  0.327329475950E+01  0.159700278964E+00  0.106101386827E-12  0.255041791013E-01  0.327329475950E+01  0.505176613222E-02
  0.327834652563E+01  0.153654569556E+00  0.142113480506E-12  0.236097267455E-01  0.327834652563E+01  0.505176613222E-02
  0.328339829176E+01  0.147801903996E+00  0.144224515785E-12  0.218454028248E-01  0.328339829176E+01  0.505176613222E-02
  0.328845005789E+01  0.142137990269E+00  0.110708868554E-12  0.202032082776E-01  0.328845005789E+01  0.505176613222E-02
  0.329350182403E+01  0.136658529948E+00  0.484050164879E-13  0.186755538076E-01  0.329350182403E+01  0.505176613222E-02
  0.329855359016E+01  0.131359225280E+00 -0.286420631581E-13  0.172552460660E-01  0.329855359016E+01  0.505176613222E-02
  0.330360535629E+01  0.126235785841E+00 -0.102336060573E-12  0.159354736268E-01  0.330360535629E+01  0.505176613222E-02
  0.330865712242E+01  0.121283934801E+00 -0.154774802379E-12  0.147097928407E-01  0.330865712242E+01  0.505176613222E-02
  0.331370888856E+01  0.116499414779E+00 -0.172589834369E-12  0.135721136438E-01  0.331370888856E+01  0.505176613222E-02
  0.331876065469E+01  0.111877993320E+00 -0.150328784156E-12  0.125166853894E-01  0.331876065469E+01  0.505176613222E-02
  0.332381242082E+01  0.107415467997E+00 -0.920285724334E-13  0.115380827651E-01  0.332381242082E+01  0.505176613222E-02
  0.332886418695E+01  0.103107671147E+00 -0.105406673889E-13  0.106311918493E-01  0.332886418695E+01  0.505176613222E-02
  0.333391595308E+01  0.989504742588E-01  0.752978234969E-13  0.979119635604E-02  0.333391595308E+01  0.505176613222E-02
  0.333896771922E+01  0.949397920298E-01  0.145027550667E-12  0.901356411067E-02  0.333896771922E+01  0.505176613222E-02
  0.334401948535E+01  0.910715860873E-01  0.181454213292E-12  0.829403379246E-02  0.334401948535E+01  0.505176613222E-02
  0.334907125148E+01  0.873418684064E-01  0.174892226792E-12  0.762860197672E-02  0.334907125148E+01  0.505176613222E-02
  0.335412301761E+01  0.837467044276E-01  0.125719205241E-12  0.701351050248E-02  0.335412301761E+01  0.505176613222E-02
  0.335917478375E+01  0.802822158881E-01  0.445748004545E-13  0.644523418790E-02  0.335917478375E+01  0.505176613222E-02
  0.336422654988E+01  0.769445833807E-01 -0.499111727249E-13  0.592046891163E-02  0.336422654988E+01  0.505176613222E-02
  0.336927831601E+01  0.737300486508E-01 -0.135381780531E-12  0.543612007404E-02  0.336927831601E+01  0.505176613222E-02
  0.337433008214E+01  0.706349166423E-01 -0.191032840779E-12  0.498929144906E-02  0.337433008214E+01  0.505176613222E-02
  0.337938184827E+01  0.676555573058E-01 -0.202662927941E-12  0.457727443436E-02  0.337938184827E+01  0.505176613222E-02
  0.338443361441E+01  0.647884071778E-01 -0.166268823636E-12  0.419753770464E-02  0.338443361441E+01  0.505176613222E-02
  0.338948538054E+01  0.620299707428E-01 -0.892804837979E-13  0.384771727035E-02  0.338948538054E+01  0.505176613222E-02
  0.339453714667E+01  0.593768215893E-01  0.109243346094E-13  0.352560694205E-02  0.339453714667E+01  0.505176613222E-02
  0.339958891280E+01  0.568256033720E-01  0.110938533242E-12  0.322914919859E-02  0.339958891280E+01  0.505176613222E-02
  0.340464067894E+01  0.543730305884E-01  0.186795723649E-12  0.295642645537E-02  0.340464067894E+01  0.505176613222E-02
  0.340969244507E+01  0.520158891846E-01  0.219713952465E-12  0.270565272766E-02  0.340969244507E+01  0.505176613222E-02
  0.341474421120E+01  0.497510369974E-01  0.200737248127E-12  0.247516568232E-02  0.341474421120E+01  0.505176613222E-02
  0.341979597733E+01  0.475754040454E-01  0.133130652251E-12  0.226341907009E-02  0.341979597733E+01  0.505176613222E-02
  0.342484774346E+01  0.454859926768E-01  0.318974641109E-13  0.206897552980E-02  0.342484774346E+01  0.505176613222E-02
  0.342989950960E+01  0.434798775837E-01 -0.795350036215E-13  0.189049975469E-02  0.342989950960E+01  0.505176613222E-02
  0.343495127573E+01  0.415542056905E-01 -0.174732304708E-12  0.172675201057E-02  0.343495127573E+01  0.505176613222E-02
  0.344000304186E+01  0.397061959246E-01 -0.230520421975E-12  0.157658199480E-02  0.344000304186E+01  0.505176613222E-02
  0.344505480799E+01  0.379331388759E-01 -0.232618181544E-12  0.143892302498E-02  0.344505480799E+01  0.505176613222E-02
  0.345010657413E+01  0.362323963533E-01 -0.179267013158E-12  0.131278654550E-02  0.345010657413E+01  0.505176613222E-02
  0.345515834026E+01  0.346014008447E-01 -0.819405846015E-13  0.119725694042E-02  0.345515834026E+01  0.505176613222E-02
  0.346021010639E+01  0.330376548887E-01  0.371023067484E-13  0.109148664054E-02  0.346021010639E+01  0.505176613222E-02
  0.346526187252E+01  0.315387303638E-01  0.149905247447E-12  0.994691512961E-03  0.346526187252E+01  0.505176613222E-02
  0.347031363865E+01  0.301022677048E-01  0.229380296195E-12  0.906146520970E-03  0.347031363865E+01  0.505176613222E-02
  0.347536540479E+01  0.287259750513E-01  0.255810376174E-12  0.825181642650E-03  0.347536540479E+01  0.505176613222E-02
  0.348041717092E+01  0.274076273373E-01  0.221727505587E-12  0.751178036260E-03  0.348041717092E+01  0.505176613222E-02
  0.348546893705E+01  0.261450653260E-01  0.133962565407E-12  0.683564440898E-03  0.348546893705E+01  0.505176613222E-02
  0.349052070318E+01  0.249361945976E-01  0.123151664739E-13  0.621813801009E-03  0.349052070318E+01  0.505176613222E-02
  0.349557246932E+01  0.237789844941E-01 -0.114908878217E-12  0.565440103573E-03  0.349557246932E+01  0.505176613222E-02
  0.350062423545E+01  0.226714670255E-01 -0.217488790095E-12  0.513995417088E-03  0.350062423545E+01  0.505176613222E-02
  0.350567600158E+01  0.216117357415E-01 -0.270474106330E-12  0.467067121758E-03  0.350567600158E+01  0.505176613222E-02
  0.351072776771E+01  0.205979445731E-01 -0.260255608313E-12  0.424275320637E-03  0.351072776771E+01  0.505176613222E-02
  0.351577953384E+01  0.196283066473E-01 -0.188045914133E-12  0.385270421842E-03  0.351577953384E+01  0.505176613222E-02
  0.352083129998E+01  0.187010930782E-01 -0.698846756035E-13  0.349730882320E-03  0.352083129998E+01  0.505176613222E-02
  0.352588306611E+01  0.178146317389E-01  0.669018831309E-13  0.317361103993E-03  0.352588306611E+01  0.505176613222E-02
  0.353093483224E+01  0.169673060185E-01  0.190009679205E-12  0.287889473525E-03  0.353093483224E+01  0.505176613222E-02
  0.353598659837E+01  0.161575535673E-01  0.269778385082E-12  0.261066537279E-03  0.353598659837E+01  0.505176613222E-02
  0.354103836451E+01  0.153838650346E-01  0.286328154988E-12  0.236663303404E-03  0.354103836451E+01  0.505176613222E-02
  0.354609013064E+01  0.146447828032E-01  0.234495238648E-12  0.214469663352E-03  0.354609013064E+01  0.505176613222E-02
  0.355114189677E+01  0.139388997216E-01  0.125344324446E-12  0.194292925448E-03  0.355114189677E+01  0.505176613222E-02
  0.355619366290E+01  0.132648578399E-01 -0.161685688010E-13  0.175956453512E-03  0.355619366290E+01  0.505176613222E-02
  0.356124542903E+01  0.126213471482E-01 -0.156895957163E-12  0.159298403835E-03  0.356124542903E+01  0.505176613222E-02
  0.356629719517E+01  0.120071043213E-01 -0.263261488176E-12  0.144170554181E-03  0.356629719517E+01  0.505176613222E-02
  0.357134896130E+01  0.114209114697E-01 -0.309268016818E-12  0.130437218799E-03  0.357134896130E+01  0.505176613222E-02
  0.357640072743E+01  0.108615948995E-01 -0.282842001926E-12  0.117974243761E-03  0.357640072743E+01  0.505176613222E-02
  0.358145249356E+01  0.103280238809E-01 -0.188968167127E-12  0.106668077284E-03  0.358145249356E+01  0.505176613222E-02
  0.358650425970E+01  0.981910942767E-02 -0.488077617731E-13  0.964149099526E-04  0.358650425970E+01  0.505176613222E-02
  0.359155602583E+01  0.933380308938E-02  0.105060763924E-12  0.871198801113E-04  0.359155602583E+01  0.505176613222E-02
  0.359660779196E+01  0.887109575730E-02  0.236210820211E-12  0.786963399352E-04  0.359660779196E+01  0.505176613222E-02
  0.360165955809E+01  0.843001648659E-02  0.312988528324E-12  0.710651779641E-04  0.360165955809E+01  0.505176613222E-02
  0.360671132422E+01  0.800963133617E-02  0.316145445304E-12  0.641541941414E-04  0.360671132422E+01  0.505176613222E-02
  0.361176309036E+01  0.760904222800E-02  0.243643889282E-12  0.578975236275E-04  0.361176309036E+01  0.505176613222E-02
  0.361681485649E+01  0.722738582674E-02  0.111439163149E-12  0.522351058886E-04  0.361681485649E+01  0.505176613222E-02
  0.362186662262E+01  0.686383244069E-02 -0.500168023074E-13  0.471121957739E-04  0.362186662262E+01  0.505176613222E-02
  0.362691838875E+01  0.651758494422E-02 -0.202788673629E-12  0.424789135051E-04  0.362691838875E+01  0.505176613222E-02
  0.363197015489E+01  0.618787772163E-02 -0.310373708030E-12  0.382898306978E-04  0.363197015489E+01  0.505176613222E-02
  0.363702192102E+01  0.587397563237E-02 -0.346425236036E-12  0.345035897297E-04  0.363702192102E+01  0.505176613222E-02
  0.364207368715E+01  0.557517299720E-02 -0.301199489038E-12  0.310825539487E-04  0.364207368715E+01  0.505176613222E-02
  0.364712545328E+01  0.529079260529E-02 -0.184150523154E-12  0.279924863921E-04  0.364712545328E+01  0.505176613222E-02
  0.365217721941E+01  0.502018474241E-02 -0.219912539730E-13  0.252022548479E-04  0.365217721941E+01  0.505176613222E-02
  0.365722898555E+01  0.476272624062E-02  0.147390811091E-12  0.226835612431E-04  0.365722898555E+01  0.505176613222E-02
  0.366228075168E+01  0.451781954999E-02  0.283779423673E-12  0.204106934863E-04  0.366228075168E+01  0.505176613222E-02
  0.366733251781E+01  0.428489183325E-02  0.354172394611E-12  0.183602980227E-04  0.366733251781E+01  0.505176613222E-02
  0.367238428394E+01  0.406339408396E-02  0.340757553062E-12  0.165111714815E-04  0.367238428394E+01  0.505176613222E-02
  0.367743605008E+01  0.385280026867E-02  0.245395834951E-12  0.148440699103E-04  0.367743605008E+01  0.505176613222E-02
  0.368248781621E+01  0.365260649341E-02  0.894879894868E-13  0.133415341957E-04  0.368248781621E+01  0.505176613222E-02
  0.368753958234E+01  0.346233019406E-02 -0.908155606344E-13  0.119877303727E-04  0.368753958234E+01  0.505176613222E-02
  0.369259134847E+01  0.328150935033E-02 -0.252992638617E-12  0.107683036163E-04  0.369259134847E+01  0.505176613222E-02
  0.369764311460E+01  0.310970172235E-02 -0.358174212332E-12  0.967024480201E-05  0.369764311460E+01  0.505176613222E-02
  0.370269488074E+01  0.294648410917E-02 -0.380453122722E-12  0.868176860556E-05  0.370269488074E+01  0.505176613222E-02
  0.370774664687E+01  0.279145162810E-02 -0.313248112803E-12  0.779220219202E-05  0.370774664687E+01  0.505176613222E-02
  0.371279841300E+01  0.264421701457E-02 -0.171162555826E-12  0.699188362016E-05  0.371279841300E+01  0.505176613222E-02
  0.371785017913E+01  0.250440994186E-02  0.131727227202E-13  0.627206915689E-05  0.371785017913E+01  0.505176613222E-02
  0.372290194527E+01  0.237167636081E-02  0.196595703306E-12  0.562484876042E-05  0.372290194527E+01  0.505176613222E-02
  0.372795371140E+01  0.224567785971E-02  0.335527869222E-12  0.504306904958E-05  0.372795371140E+01  0.505176613222E-02
  0.373300547753E+01  0.212609104457E-02  0.396337460411E-12  0.452026312981E-05  0.373300547753E+01  0.505176613222E-02
  0.373805724366E+01  0.201260694013E-02  0.363487303301E-12  0.405058669546E-05  0.373805724366E+01  0.505176613222E-02
  0.374310900979E+01  0.190493041159E-02  0.243494831524E-12  0.362875987300E-05  0.374310900979E+01  0.505176613222E-02
  0.374816077593E+01  0.180277960693E-02  0.637005711552E-13  0.325001431118E-05  0.374816077593E+01  0.505176613222E-02
  0.375321254206E+01  0.170588541926E-02 -0.133936840057E-12  0.291004506366E-05  0.375321254206E+01  0.505176613222E-02
  0.375826430819E+01  0.161399096830E-02 -0.302613582142E-12  0.260496684575E-05  0.375826430819E+01  0.505176613222E-02
  0.376331607432E+01  0.152685110006E-02 -0.401746326938E-12  0.233127428175E-05  0.376331607432E+01  0.505176613222E-02
  0.376836784046E+01  0.144423190363E-02 -0.406715247615E-12  0.208580579146E-05  0.376836784046E+01  0.505176613222E-02
  0.377341960659E+01  0.136591024407E-02 -0.314946778406E-12  0.186571079486E-05  0.377341960659E+01  0.505176613222E-02
  0.377847137272E+01  0.129167331076E-02 -0.146836926610E-12  0.166841994173E-05  0.377847137272E+01  0.505176613222E-02
  0.378352313885E+01  0.122131818071E-02  0.587769370419E-13  0.149161809853E-05  0.378352313885E+01  0.505176613222E-02
  0.378857490498E+01  0.115465139682E-02  0.253594370130E-12  0.133321984819E-05  0.378857490498E+01  0.505176613222E-02
  0.379362667112E+01  0.109148856112E-02  0.391205734816E-12  0.119134727905E-05  0.379362667112E+01  0.505176613222E-02
  0.379867843725E+01  0.103165394317E-02  0.438153128459E-12  0.106430985846E-05  0.379867843725E+01  0.505176613222E-02
  0.380373020338E+01  0.974980103987E-03  0.382062861997E-12  0.950586203170E-06  0.380373020338E+01  0.505176613222E-02
  0.380878196951E+01  0.921307535190E-03  0.234874775900E-12  0.848807574398E-06  0.380878196951E+01  0.505176613222E-02
  0.381383373565E+01  0.870484313287E-03  0.303334811496E-13  0.757742939678E-06  0.381383373565E+01  0.505176613222E-02
  0.381888550178E+01  0.822365768397E-03 -0.183739435581E-12  0.676285457030E-06  0.381888550178E+01  0.505176613222E-02
  0.382393726791E+01  0.776814166575E-03 -0.356624506603E-12  0.603440249392E-06  0.382393726791E+01  0.505176613222E-02
  0.382898903404E+01  0.733698404725E-03 -0.446722235589E-12  0.538313349096E-06  0.382898903404E+01  0.505176613222E-02
  0.383404080017E+01  0.692893717096E-03 -0.431562720155E-12  0.480101703191E-06  0.383404080017E+01  0.505176613222E-02
  0.383909256631E+01  0.654281392491E-03 -0.313399890074E-12  0.428084140561E-06  0.383909256631E+01  0.505176613222E-02
  0.384414433244E+01  0.617748501581E-03 -0.119001577722E-12  0.381613211206E-06  0.384414433244E+01  0.505176613222E-02
  0.384919609857E+01  0.583187634005E-03  0.106391159725E-12  0.340107816456E-06  0.384919609857E+01  0.505176613222E-02
  0.385424786470E+01  0.550496645262E-03  0.309575632509E-12  0.303046556445E-06  0.385424786470E+01  0.505176613222E-02
  0.385929963084E+01  0.519578413570E-03  0.441929124227E-12  0.269961727848E-06  0.385929963084E+01  0.505176613222E-02
  0.386435139697E+01  0.490340606965E-03  0.471025072919E-12  0.240433910838E-06  0.386435139697E+01  0.505176613222E-02
  0.386940316310E+01  0.462695460844E-03  0.388550134366E-12  0.214087089485E-06  0.386940316310E+01  0.505176613222E-02
  0.387445492923E+01  0.436559565942E-03  0.212592215211E-12  0.190584254615E-06  0.387445492923E+01  0.505176613222E-02
  0.387950669536E+01  0.411853666475E-03 -0.163168272450E-13  0.169623442589E-06  0.387950669536E+01  0.505176613222E-02
  0.388455846150E+01  0.388502467883E-03 -0.244543129197E-12  0.150934167551E-06  0.388455846150E+01  0.505176613222E-02
  0.388961022763E+01  0.366434453385E-03 -0.417925562541E-12  0.134274208628E-06  0.388961022763E+01  0.505176613222E-02
  0.389466199376E+01  0.345581708445E-03 -0.494635552554E-12  0.119426717211E-06  0.389466199376E+01  0.505176613222E-02
  0.389971375989E+01  0.325879752260E-03 -0.455269193239E-12  0.106197612933E-06  0.389971375989E+01  0.505176613222E-02
  0.390476552603E+01  0.307267375572E-03 -0.307738333778E-12  0.944132400908E-07  0.390476552603E+01  0.505176613222E-02
  0.390981729216E+01  0.289686484341E-03 -0.857330534234E-13  0.839182592099E-07  0.390981729216E+01  0.505176613222E-02
  0.391486905829E+01  0.273081949139E-03  0.158959402199E-12  0.745737509457E-07  0.391486905829E+01  0.505176613222E-02
  0.391992082442E+01  0.257401460382E-03  0.368530431135E-12  0.662555118068E-07  0.391992082442E+01  0.505176613222E-02
  0.392497259055E+01  0.242595389708E-03  0.492805679090E-12  0.588525231074E-07  0.392497259055E+01  0.505176613222E-02
  0.393002435669E+01  0.228616657845E-03  0.501255275338E-12  0.522655762442E-07  0.393002435669E+01  0.505176613222E-02
  0.393507612282E+01  0.215420609233E-03  0.390484876165E-12  0.464060388821E-07  0.393507612282E+01  0.505176613222E-02
  0.394012788895E+01  0.202964893426E-03  0.185372393446E-12  0.411947479634E-07  0.394012788895E+01  0.505176613222E-02
  0.394517965508E+01  0.191209353072E-03 -0.664971653781E-13  0.365610167022E-07  0.394517965508E+01  0.505176613222E-02
  0.395023142122E+01  0.180115917940E-03 -0.305858058338E-12  0.324417438955E-07  0.395023142122E+01  0.505176613222E-02
  0.395528318735E+01  0.169648504310E-03 -0.475698010335E-12  0.287806150146E-07  0.395528318735E+01  0.505176613222E-02
  0.396033495348E+01  0.159772918919E-03 -0.534825144326E-12  0.255273856200E-07  0.396033495348E+01  0.505176613222E-02
  0.396538671961E+01  0.150456766732E-03 -0.467840366765E-12  0.226372386555E-07  0.396538671961E+01  0.505176613222E-02
  0.397043848574E+01  0.141669361970E-03 -0.289103223436E-12  0.200702081209E-07  0.397043848574E+01  0.505176613222E-02
  0.397549025188E+01  0.133381642102E-03 -0.396774149297E-13  0.177906624499E-07  0.397549025188E+01  0.505176613222E-02
  0.398054201801E+01  0.125566084810E-03  0.222102104204E-12  0.157668416545E-07  0.398054201801E+01  0.505176613222E-02
  0.398559378414E+01  0.118196628145E-03  0.434275625838E-12  0.139704429049E-07  0.398559378414E+01  0.505176613222E-02
  0.399064555027E+01  0.111248594302E-03  0.545927379177E-12  0.123762497342E-07  0.399064555027E+01  0.505176613222E-02
  0.399569731641E+01  0.104698617400E-03  0.529404514365E-12  0.109618004855E-07  0.399569731641E+01  0.505176613222E-02
  0.400074908254E+01  0.985245755767E-04  0.387155530092E-12  0.970709199257E-08  0.400074908254E+01  0.505176613222E-02
  0.400580084867E+01  0.927055274642E-04  0.151500974430E-12  0.859431482242E-08  0.400580084867E+01  0.505176613222E-02
  0.401085261480E+01  0.872216528513E-04 -0.122691713059E-12  0.760761672611E-08  0.401085261480E+01  0.505176613222E-02
  0.401590438093E+01  0.820541970676E-04 -0.370772269800E-12  0.673289125641E-08  0.401590438093E+01  0.505176613222E-02
  0.402095614707E+01  0.771854184583E-04 -0.533542558970E-12  0.595758882259E-08  0.402095614707E+01  0.505176613222E-02
  0.402600791320E+01  0.725985382465E-04 -0.571373102481E-12  0.527054775553E-08  0.402600791320E+01  0.505176613222E-02
  0.403105967933E+01  0.682776921607E-04 -0.473836028112E-12  0.466184324679E-08  0.403105967933E+01  0.505176613222E-02
  0.403611144546E+01  0.642078833958E-04 -0.262515294195E-12  0.412265229017E-08  0.403611144546E+01  0.505176613222E-02
  0.404116321160E+01  0.603749367420E-04  0.137515071669E-13  0.364513298660E-08  0.404116321160E+01  0.505176613222E-02
  0.404621497773E+01  0.567654539950E-04  0.290156621753E-12  0.322231676726E-08  0.404621497773E+01  0.505176613222E-02
  0.405126674386E+01  0.533667709817E-04  0.501126158724E-12  0.284801224501E-08  0.405126674386E+01  0.505176613222E-02
  0.405631850999E+01  0.501669166617E-04  0.595879163863E-12  0.251671952734E-08  0.405631850999E+01  0.505176613222E-02
  0.406137027612E+01  0.471545747495E-04  0.550651296387E-12  0.222355391981E-08  0.406137027612E+01  0.505176613222E-02
  0.406642204226E+01  0.443190481639E-04  0.374642754726E-12  0.196417803015E-08  0.406642204226E+01  0.505176613222E-02
  0.407147380839E+01  0.416502263833E-04  0.108206988918E-12  0.173474135778E-08  0.407147380839E+01  0.505176613222E-02
  0.407652557452E+01  0.391385555166E-04 -0.186377581952E-12  0.153182652792E-08  0.407652557452E+01  0.505176613222E-02
  0.408157734065E+01  0.367750106461E-04 -0.439445585371E-12  0.135240140802E-08  0.408157734065E+01  0.505176613222E-02
  0.408662910679E+01  0.345510698711E-04 -0.590400637964E-12  0.119377642924E-08  0.408662910679E+01  0.505176613222E-02
  0.409168087292E+01  0.324586894034E-04 -0.602203824907E-12  0.105356651778E-08  0.409168087292E+01  0.505176613222E-02
  0.409673263905E+01  0.304902792022E-04 -0.470432794793E-12  0.929657125829E-09  0.409673263905E+01  0.505176613222E-02
  0.410178440518E+01  0.286386788112E-04 -0.224699782884E-12  0.820173924049E-09  0.410178440518E+01  0.505176613222E-02
  0.410683617131E+01  0.268971333359E-04  0.779937624121E-13  0.723455781691E-09  0.410683617131E+01  0.505176613222E-02
  0.411188793745E+01  0.252592697643E-04  0.366478659265E-12  0.638030709028E-09  0.411188793745E+01  0.505176613222E-02
  0.411693970358E+01  0.237190740188E-04  0.572150507898E-12  0.562594472311E-09  0.411693970358E+01  0.505176613222E-02
  0.412199146971E+01  0.222708692464E-04  0.645280538459E-12  0.495991616991E-09  0.412199146971E+01  0.505176613222E-02
  0.412704323584E+01  0.209092957853E-04  0.567028478540E-12  0.437198650238E-09  0.412704323584E+01  0.505176613222E-02
  0.413209500198E+01  0.196292931162E-04  0.354258378892E-12  0.385309148242E-09  0.413209500198E+01  0.505176613222E-02
  0.413714676811E+01  0.184260838495E-04  0.559346044442E-13  0.339520566029E-09  0.413714676811E+01  0.505176613222E-02
  0.414219853424E+01  0.172951595564E-04 -0.258139769924E-12  0.299122544081E-09  0.414219853424E+01  0.505176613222E-02
  0.414725030037E+01  0.162322680096E-04 -0.513653972224E-12  0.263486524737E-09  0.414725030037E+01  0.505176613222E-02
  0.415230206650E+01  0.152334012757E-04 -0.649370117036E-12  0.232056514428E-09  0.415230206650E+01  0.505176613222E-02
  0.415735383264E+01  0.142947840980E-04 -0.631795051703E-12  0.204340852408E-09  0.415735383264E+01  0.505176613222E-02
  0.416240559877E+01  0.134128621029E-04 -0.463429975227E-12  0.179904869791E-09  0.416240559877E+01  0.505176613222E-02
  0.416745736490E+01  0.125842895950E-04 -0.182570112945E-12  0.158364344612E-09  0.416745736490E+01  0.505176613222E-02
  0.417250913103E+01  0.118059169516E-04  0.145390056660E-12  0.139379675068E-09  0.417250913103E+01  0.505176613222E-02
  0.417756089717E+01  0.110747778780E-04  0.443175199327E-12  0.122650705047E-09  0.417756089717E+01  0.505176613222E-02
  0.418261266330E+01  0.103880769697E-04  0.639830874085E-12  0.107912143127E-09  0.418261266330E+01  0.505176613222E-02
  0.418766442943E+01  0.974317807224E-05  0.687622118031E-12  0.949295189473E-10  0.418766442943E+01  0.505176613222E-02
  0.419271619556E+01  0.913759389112E-05  0.573605316912E-12  0.834956221191E-10  0.419271619556E+01  0.505176613222E-02
  0.419776796169E+01  0.856897711453E-05  0.323070455367E-12  0.734273687893E-10  0.419776796169E+01  0.505176613222E-02
  0.420281972783E+01  0.803511308398E-05 -0.605022853215E-14  0.645630422723E-10  0.420281972783E+01  0.505176613222E-02
  0.420787149396E+01  0.753391378529E-05 -0.336577320950E-12  0.567598569242E-10  0.420787149396E+01  0.505176613222E-02
  0.421292326009E+01  0.706341273382E-05 -0.590188317511E-12  0.498917994484E-10  0.421292326009E+01  0.505176613222E-02
  0.421797502622E+01  0.662176022166E-05 -0.705985549850E-12  0.438477084332E-10  0.421797502622E+01  0.505176613222E-02
  0.422302679236E+01  0.620721839572E-05 -0.655127415216E-12  0.385295602122E-10  0.422302679236E+01  0.505176613222E-02
  0.422807855849E+01  0.581815578158E-05 -0.448009558099E-12  0.338509366987E-10  0.422807855849E+01  0.505176613222E-02
  0.423313032462E+01  0.545304107512E-05 -0.132212974736E-12  0.297356569670E-10  0.423313032462E+01  0.505176613222E-02
  0.423818209075E+01  0.511043628127E-05  0.218392168460E-12  0.261165589849E-10  0.423818209075E+01  0.505176613222E-02
  0.424323385688E+01  0.478898951286E-05  0.520895569758E-12  0.229344205542E-10  0.424323385688E+01  0.505176613222E-02
  0.424828562302E+01  0.448742790296E-05  0.702923463935E-12  0.201370091843E-10  0.424828562302E+01  0.505176613222E-02
  0.425333738915E+01  0.420455113927E-05  0.719922772982E-12  0.176782502828E-10  0.425333738915E+01  0.505176613222E-02
  0.425838915528E+01  0.393922602815E-05  0.566027591335E-12  0.155175017008E-10  0.425838915528E+01  0.505176613222E-02
  0.426344092141E+01  0.369038232794E-05  0.275861900686E-12  0.136189217263E-10  0.426344092141E+01  0.505176613222E-02
  0.426849268755E+01  0.345700984019E-05 -0.832450749046E-13  0.119509170351E-10  0.426849268755E+01  0.505176613222E-02
  0.427354445368E+01  0.323815650810E-05 -0.426885301982E-12  0.104856575709E-10  0.427354445368E+01  0.505176613222E-02
  0.427859621981E+01  0.303292709337E-05 -0.673415645216E-12  0.919864675370E-11  0.427859621981E+01  0.505176613222E-02
  0.428364798594E+01  0.284048190908E-05 -0.763355539197E-12  0.806833747583E-11  0.428364798594E+01  0.505176613222E-02
  0.428869975207E+01  0.266003512599E-05 -0.673731976872E-12  0.707578687151E-11  0.428869975207E+01  0.505176613222E-02
  0.429375151821E+01  0.249085231908E-05 -0.423915366281E-12  0.620434527548E-11  0.429375151821E+01  0.505176613222E-02
  0.429880328434E+01  0.233224713857E-05 -0.714721412159E-13  0.543937671535E-11  0.429880328434E+01  0.505176613222E-02
  0.430385505047E+01  0.218357723746E-05  0.301087097940E-12  0.476800955195E-11  0.430385505047E+01  0.505176613222E-02
  0.430890681660E+01  0.204423979866E-05  0.605616022826E-12  0.417891635441E-11  0.430890681660E+01  0.505176613222E-02
  0.431395858274E+01  0.191366713614E-05  0.769180904425E-12  0.366212190793E-11  0.431395858274E+01  0.505176613222E-02
  0.431901034887E+01  0.179132285262E-05  0.751519445261E-12  0.320883756234E-11  0.431901034887E+01  0.505176613222E-02
  0.432406211500E+01  0.167669893731E-05  0.554933105410E-12  0.281131932637E-11  0.432406211500E+01  0.505176613222E-02
  0.432911388113E+01  0.156931399643E-05  0.224187046710E-12  0.246274641938E-11  0.432911388113E+01  0.505176613222E-02
  0.433416564726E+01  0.146871256357E-05 -0.163663263111E-12  0.215711659438E-11  0.433416564726E+01  0.505176613222E-02
  0.433921741340E+01  0.137446521644E-05 -0.517211113918E-12  0.188915463121E-11  0.433921741340E+01  0.505176613222E-02
  0.434426917953E+01  0.128616905899E-05 -0.752229439565E-12  0.165423084830E-11  0.434426917953E+01  0.505176613222E-02
  0.434932094566E+01  0.120344806454E-05 -0.811724098986E-12  0.144828724405E-11  0.434932094566E+01  0.505176613222E-02
  0.435437271179E+01  0.112595284228E-05 -0.679737682497E-12  0.126776980303E-11  0.435437271179E+01  0.505176613222E-02
  0.435942447793E+01  0.105335953731E-05 -0.385564514176E-12  0.110956631485E-11  0.435942447793E+01  0.505176613222E-02
  0.436447624406E+01  0.985367808606E-06  0.272294981367E-14  0.970949718237E-12  0.436447624406E+01  0.505176613222E-02
  0.436952801019E+01  0.921698055144E-06  0.394012429866E-12  0.849527304856E-12  0.436952801019E+01  0.505176613222E-02
  0.437457977632E+01  0.862088271970E-06  0.695518727581E-12  0.743196188667E-12  0.437457977632E+01  0.505176613222E-02
  0.437963154245E+01  0.806290995224E-06  0.834770331571E-12  0.650105168978E-12  0.437963154245E+01  0.505176613222E-02
  0.438468330859E+01  0.754070810055E-06  0.777007788417E-12  0.568622786576E-12  0.438468330859E+01  0.505176613222E-02
  0.438973507472E+01  0.705202765875E-06  0.533819982159E-12  0.497310940998E-12  0.438973507472E+01  0.505176613222E-02
  0.439478684085E+01  0.659471837912E-06  0.160879181812E-12  0.434903105000E-12  0.439478684085E+01  0.505176613222E-02
  0.439983860698E+01  0.616673357298E-06 -0.254801151116E-12  0.380286029601E-12  0.439983860698E+01  0.505176613222E-02
  0.440489037312E+01  0.576614086084E-06 -0.615172684514E-12  0.332483804270E-12  0.440489037312E+01  0.505176613222E-02
  0.440994213925E+01  0.539113516805E-06 -0.834285552732E-12  0.290643384001E-12  0.440994213925E+01  0.505176613222E-02
  0.441499390538E+01  0.504004894065E-06 -0.858792166372E-12  0.254020933241E-12  0.441499390538E+01  0.505176613222E-02
