  0.214675091201E+01 -0.649735271835E+00 -0.270298317452E-12  0.422155923467E+00  0.214675091201E+01  0.505176613222E-02
  0.215180267815E+01 -0.691283209148E+00 -0.256687978640E-12  0.477872475251E+00  0.215180267815E+01  0.505176613222E-02
  0.215685444428E+01 -0.731137186707E+00 -0.185869273196E-12  0.534561585786E+00  0.215685444428E+01  0.505176613222E-02
  0.216190621041E+01 -0.769200292301E+00 -0.756103848433E-13  0.591669089675E+00  0.216190621041E+01  0.505176613222E-02
  0.216695797654E+01 -0.805380494850E+00  0.474230596031E-13  0.648637741485E+00  0.216695797654E+01  0.505176613222E-02
  0.217200974267E+01 -0.839590915027E+00  0.154076226990E-12  0.704912904596E+00  0.217200974267E+01  0.505176613222E-02
  0.217706150881E+01 -0.871750075150E+00  0.219578843339E-12  0.759948193524E+00  0.217706150881E+01  0.505176613222E-02
  0.218211327494E+01 -0.901782127576E+00  0.229266833736E-12  0.813211005616E+00  0.218211327494E+01  0.505176613222E-02
  0.218716504107E+01 -0.929617060963E+00  0.181833342956E-12  0.864187880033E+00  0.218716504107E+01  0.505176613222E-02
  0.219221680720E+01 -0.955190883870E+00  0.893930475457E-13  0.912389624629E+00  0.219221680720E+01  0.505176613222E-02
  0.219726857334E+01 -0.978445785330E+00 -0.255972295898E-13  0.957356154831E+00  0.219726857334E+01  0.505176613222E-02
  0.220232033947E+01 -0.999330272088E+00 -0.135783381933E-12  0.998660992711E+00  0.220232033947E+01  0.505176613222E-02
  0.220737210560E+01 -0.101779928233E+01 -0.215406538575E-12  0.103591537910E+01  0.220737210560E+01  0.505176613222E-02
  0.221242387173E+01 -0.103381427577E+01 -0.246304216705E-12  0.106877195679E+01  0.221242387173E+01  0.505176613222E-02
  0.221747563786E+01 -0.104734330016E+01 -0.222024269534E-12  0.109692798839E+01  0.221747563786E+01  0.505176613222E-02
  0.222252740400E+01 -0.105836103410E+01 -0.149123177103E-12  0.112012807849E+01  0.222252740400E+01  0.505176613222E-02
  0.222757917013E+01 -0.106684880645E+01 -0.453964287570E-13  0.113816637583E+01  0.222757917013E+01  0.505176613222E-02
  0.223263093626E+01 -0.107279459251E+01  0.644884166278E-13  0.115088823772E+01  0.223263093626E+01  0.505176613222E-02
  0.223768270239E+01 -0.107619298708E+01  0.154886063997E-12  0.115819134543E+01  0.223768270239E+01  0.505176613222E-02
  0.224273446853E+01 -0.107704515508E+01  0.205187512455E-12  0.116002626607E+01  0.224273446853E+01  0.505176613222E-02
  0.224778623466E+01 -0.107535875995E+01  0.204544162675E-12  0.115639646260E+01  0.224778623466E+01  0.505176613222E-02
  0.225283800079E+01 -0.107114787054E+01  0.154220536107E-12  0.114735776057E+01  0.225283800079E+01  0.505176613222E-02
  0.225788976692E+01 -0.106443284714E+01  0.670693966328E-13  0.113301728607E+01  0.225788976692E+01  0.505176613222E-02
  0.226294153305E+01 -0.105524020739E+01 -0.356938962772E-13  0.111353189529E+01  0.226294153305E+01  0.505176613222E-02
  0.226799329919E+01 -0.104360247309E+01 -0.129612128236E-12  0.108910612184E+01  0.226799329919E+01  0.505176613222E-02
  0.227304506532E+01 -0.102955799872E+01 -0.192767995449E-12  0.105998967273E+01  0.227304506532E+01  0.505176613222E-02
  0.227809683145E+01 -0.101315078286E+01 -0.210861447794E-12  0.102647450880E+01  0.227809683145E+01  0.505176613222E-02
  0.228314859758E+01 -0.994430263526E+00 -0.180407972268E-12  0.988891549016E+00  0.228314859758E+01  0.505176613222E-02
  0.228820036372E+01 -0.973451098726E+00 -0.109345397183E-12  0.947607041611E+00  0.228820036372E+01  0.505176613222E-02
  0.229325212985E+01 -0.950272933263E+00 -0.149570169342E-13  0.903018647693E+00  0.229325212985E+01  0.505176613222E-02
  0.229830389598E+01 -0.924960153171E+00  0.803512157046E-13  0.855551284954E+00  0.229830389598E+01  0.505176613222E-02
  0.230335566211E+01 -0.897581628914E+00  0.154389741391E-12  0.805652780565E+00  0.230335566211E+01  0.505176613222E-02
  0.230840742824E+01 -0.868210448615E+00  0.190369646578E-12  0.753789383084E+00  0.230840742824E+01  0.505176613222E-02
  0.231345919438E+01 -0.836923642506E+00  0.180722014753E-12  0.700441183386E+00  0.231345919438E+01  0.505176613222E-02
  0.231851096051E+01 -0.803801899820E+00  0.128685398747E-12  0.646097494154E+00  0.231851096051E+01  0.505176613222E-02
  0.232356272664E+01 -0.768929279292E+00  0.473338933175E-13  0.591252236552E+00  0.232356272664E+01  0.505176613222E-02
  0.232861449277E+01 -0.732392914449E+00 -0.436761163889E-13  0.536399381136E+00  0.232861449277E+01  0.505176613222E-02
  0.233366625891E+01 -0.694282714850E+00 -0.122833882386E-12  0.482028488140E+00  0.233366625891E+01  0.505176613222E-02
  0.233871802504E+01 -0.654691064417E+00 -0.171841020504E-12  0.428620389827E+00  0.233871802504E+01  0.505176613222E-02
  0.234376979117E+01 -0.613712518005E+00 -0.179824480460E-12  0.376643054756E+00  0.234376979117E+01  0.505176613222E-02
  0.234882155730E+01 -0.571443497353E+00 -0.145726963867E-12  0.326547670667E+00  0.234882155730E+01  0.505176613222E-02
  0.235387332343E+01 -0.527981987524E+00 -0.783521969006E-13  0.278764979150E+00  0.235387332343E+01  0.505176613222E-02
  0.235892508957E+01 -0.483427234952E+00  0.589787827000E-14  0.233701891493E+00  0.235892508957E+01  0.505176613222E-02
  0.236397685570E+01 -0.437879448188E+00  0.870172300462E-13  0.191738411146E+00  0.236397685570E+01  0.505176613222E-02
  0.236902862183E+01 -0.391439502395E+00  0.146150747200E-12  0.153224884035E+00  0.236902862183E+01  0.505176613222E-02
  0.237408038796E+01 -0.344208648604E+00  0.169981360790E-12  0.118479593774E+00  0.237408038796E+01  0.505176613222E-02
  0.237913215410E+01 -0.296288228715E+00  0.153729841626E-12  0.877867144750E-01  0.237913215410E+01  0.505176613222E-02
  0.238418392023E+01 -0.247779397133E+00  0.102093767051E-12  0.613946296434E-01  0.238418392023E+01  0.505176613222E-02
  0.238923568636E+01 -0.198782849898E+00  0.279487589932E-13  0.395146214136E-01  0.238923568636E+01  0.505176613222E-02
  0.239428745249E+01 -0.149398562082E+00 -0.508371148995E-13  0.223199303521E-01  0.239428745249E+01  0.505176613222E-02
  0.239933921862E+01 -0.997255341459E-01 -0.115690272799E-12  0.994518216069E-02  0.239933921862E+01  0.505176613222E-02
  0.240439098476E+01 -0.498615479102E-01 -0.151692892385E-12  0.248617396000E-02  0.240439098476E+01  0.505176613222E-02
  0.240944275089E+01  0.970673162952E-04 -0.150995766128E-12  0.942206389276E-08  0.240944275089E+01  0.505176613222E-02
  0.241449451702E+01  0.500556579350E-01 -0.114503793100E-12  0.250556889130E-02  0.241449451702E+01  0.505176613222E-02
  0.241954628315E+01  0.999214581486E-01 -0.514763667310E-13  0.998429779855E-02  0.241954628315E+01  0.505176613222E-02
  0.242459804929E+01  0.149603790558E+00  0.228189890706E-13  0.223812941492E-01  0.242459804929E+01  0.505176613222E-02
  0.242964981542E+01  0.199014254925E+00  0.908083090392E-13  0.396066736633E-01  0.242964981542E+01  0.505176613222E-02
  0.243470158155E+01  0.248066904822E+00  0.136772038909E-12  0.615371892678E-01  0.243470158155E+01  0.505176613222E-02
  0.243975334768E+01  0.296678411911E+00  0.150480769968E-12  0.880180800938E-01  0.243975334768E+01  0.505176613222E-02
  0.244480511381E+01  0.344768217671E+00  0.129466069478E-12  0.118865123916E+00  0.244480511381E+01  0.505176613222E-02
  0.244985687995E+01  0.392258672412E+00  0.794248053066E-13  0.153866866083E+00  0.244985687995E+01  0.505176613222E-02
  0.245490864608E+01  0.439075161480E+00  0.127037082953E-13  0.192786997429E+00  0.245490864608E+01  0.505176613222E-02
  0.245996041221E+01  0.485146218596E+00 -0.547381418272E-13  0.235366853418E+00  0.245996041221E+01  0.505176613222E-02
  0.246501217834E+01  0.530403626348E+00 -0.107143504080E-12  0.281328006843E+00  0.246501217834E+01  0.505176613222E-02
  0.247006394448E+01  0.574782503872E+00 -0.132637214167E-12  0.330374926757E+00  0.247006394448E+01  0.505176613222E-02
  0.247511571061E+01  0.618221381857E+00 -0.125913814290E-12  0.382197676986E+00  0.247511571061E+01  0.505176613222E-02
  0.248016747674E+01  0.660662265034E+00 -0.893260080248E-13  0.436474628439E+00  0.248016747674E+01  0.505176613222E-02
  0.248521924287E+01  0.702050682363E+00 -0.321559403242E-13  0.492875160606E+00  0.248521924287E+01  0.505176613222E-02
  0.249027100900E+01  0.742335725208E+00  0.317179104893E-13  0.551062328921E+00  0.249027100900E+01  0.505176613222E-02
  0.249532277514E+01  0.781470073791E+00  0.871744675538E-13  0.610695476231E+00  0.249532277514E+01  0.505176613222E-02
  0.250037454127E+01  0.819410012282E+00  0.121415158739E-12  0.671432768228E+00  0.250037454127E+01  0.505176613222E-02
  0.250542630740E+01  0.856115432911E+00  0.126900652899E-12  0.732933634468E+00  0.250542630740E+01  0.505176613222E-02
  0.251047807353E+01  0.891549829498E+00  0.102986643103E-12  0.794861098478E+00  0.251047807353E+01  0.505176613222E-02
  0.251552983967E+01  0.925680280826E+00  0.559070039595E-13  0.856883982311E+00  0.251552983967E+01  0.505176613222E-02
  0.252058160580E+01  0.958477424289E+00 -0.285162079963E-14  0.918678972872E+00  0.252058160580E+01  0.505176613222E-02
  0.252563337193E+01  0.989915420260E+00 -0.593638592846E-13  0.979932539268E+00  0.252563337193E+01  0.505176613222E-02
  0.253068513806E+01  0.101997190763E+01 -0.100580051468E-12  0.104034269236E+01  0.253068513806E+01  0.505176613222E-02
  0.253573690419E+01  0.104862795098E+01 -0.117352546936E-12  0.109962057958E+01  0.253573690419E+01  0.505176613222E-02
  0.254078867033E+01  0.107586797982E+01 -0.106472445901E-12  0.115749191000E+01  0.254078867033E+01  0.505176613222E-02
  0.254584043646E+01  0.110167972039E+01 -0.712648833083E-13  0.121369820632E+01  0.254584043646E+01  0.505176613222E-02
  0.255089220259E+01  0.112605412050E+01 -0.206402584169E-13  0.126799788230E+01  0.255089220259E+01  0.505176613222E-02
  0.255594396872E+01  0.114898526783E+01  0.331366080897E-13  0.132016714570E+01  0.255594396872E+01  0.505176613222E-02
  0.256099573486E+01  0.117047030227E+01  0.774035575432E-13  0.137000072851E+01  0.256099573486E+01  0.505176613222E-02
  0.256604750099E+01  0.119050932273E+01  0.102072696775E-12  0.141731244750E+01  0.256604750099E+01  0.505176613222E-02
  0.257109926712E+01  0.120910528892E+01  0.101919976803E-12  0.146193559969E+01  0.257109926712E+01  0.505176613222E-02
  0.257615103325E+01  0.122626391874E+01  0.776744807075E-13  0.150372319841E+01  0.257615103325E+01  0.505176613222E-02
  0.258120279938E+01  0.124199358163E+01  0.356844214880E-13  0.154254805681E+01  0.258120279938E+01  0.505176613222E-02
  0.258625456552E+01  0.125630518847E+01 -0.137233375646E-13  0.157830272658E+01  0.258625456552E+01  0.505176613222E-02
  0.259130633165E+01  0.126921207864E+01 -0.587701099132E-13  0.161089930056E+01  0.259130633165E+01  0.505176613222E-02
  0.259635809778E+01  0.128072990458E+01 -0.890219359998E-13  0.164026908849E+01  0.259635809778E+01  0.505176613222E-02
  0.260140986391E+01  0.129087651449E+01 -0.977928946011E-13  0.166636217566E+01  0.260140986391E+01  0.505176613222E-02
  0.260646163005E+01  0.129967183354E+01 -0.836028691302E-13  0.168914687490E+01  0.260646163005E+01  0.505176613222E-02
  0.261151339618E+01  0.130713774410E+01 -0.503748091570E-13  0.170860908204E+01  0.261151339618E+01  0.505176613222E-02
  0.261656516231E+01  0.131329796538E+01 -0.636125428461E-14  0.172475154588E+01  0.261656516231E+01  0.505176613222E-02
  0.262161692844E+01  0.131817793294E+01  0.379115605133E-13  0.173759306290E+01  0.262161692844E+01  0.505176613222E-02
  0.262666869457E+01  0.132180467831E+01  0.721713928441E-13  0.174716760760E+01  0.262666869457E+01  0.505176613222E-02
  0.263172046071E+01  0.132420670920E+01  0.887929457919E-13  0.175352340869E+01  0.263172046071E+01  0.505176613222E-02
  0.263677222684E+01  0.132541389055E+01  0.844990200289E-13  0.175672198128E+01  0.263677222684E+01  0.505176613222E-02
  0.264182399297E+01  0.132545732677E+01  0.609917918966E-13  0.175683712509E+01  0.264182399297E+01  0.505176613222E-02
  0.264687575910E+01  0.132436924531E+01  0.243987490715E-13  0.175395389793E+01  0.264687575910E+01  0.505176613222E-02
  0.265192752524E+01  0.132218288209E+01 -0.163002721845E-13  0.174816757369E+01  0.265192752524E+01  0.505176613222E-02
  0.265697929137E+01  0.131893236873E+01 -0.514642647397E-13  0.173958259328E+01  0.265697929137E+01  0.505176613222E-02
  0.266203105750E+01  0.131465262211E+01 -0.730669510865E-13  0.172831151682E+01  0.266203105750E+01  0.505176613222E-02
  0.266708282363E+01  0.130937923631E+01 -0.765207566105E-13  0.171447398448E+01  0.266708282363E+01  0.505176613222E-02
  0.267213458976E+01  0.130314837720E+01 -0.616354655624E-13  0.169819569300E+01  0.267213458976E+01  0.505176613222E-02
  0.267718635590E+01  0.129599667994E+01 -0.325148630383E-13  0.167960739442E+01  0.267718635590E+01  0.505176613222E-02
  0.268223812203E+01  0.128796114953E+01  0.354924526044E-14  0.165884392270E+01  0.268223812203E+01  0.505176613222E-02
  0.268728988816E+01  0.127907906461E+01  0.378924269328E-13  0.163604325353E+01  0.268728988816E+01  0.505176613222E-02
  0.269234165429E+01  0.126938788468E+01  0.625521419724E-13  0.161134560178E+01  0.269234165429E+01  0.505176613222E-02
  0.269739342043E+01  0.125892516087E+01  0.721053468299E-13  0.158489256068E+01  0.269739342043E+01  0.505176613222E-02
  0.270244518656E+01  0.124772845040E+01  0.648458672104E-13  0.155682628593E+01  0.270244518656E+01  0.505176613222E-02
  0.270749695269E+01  0.123583523477E+01  0.430483040577E-13  0.152728872750E+01  0.270749695269E+01  0.505176613222E-02
  0.271254871882E+01  0.122328284187E+01  0.122892029282E-13  0.149642091121E+01  0.271254871882E+01  0.505176613222E-02
  0.271760048495E+01  0.121010837189E+01 -0.199807197460E-13  0.146436227173E+01  0.271760048495E+01  0.505176613222E-02
  0.272265225109E+01  0.119634862726E+01 -0.462500688821E-13  0.143125003794E+01  0.272265225109E+01  0.505176613222E-02
  0.272770401722E+01  0.118204004636E+01 -0.607051771766E-13  0.139721867120E+01  0.272770401722E+01  0.505176613222E-02
  0.273275578335E+01  0.116721864135E+01 -0.605220084606E-13  0.136239935671E+01  0.273275578335E+01  0.505176613222E-02
  0.273780754948E+01  0.115191993969E+01 -0.464056961197E-13  0.132691954747E+01  0.273780754948E+01  0.505176613222E-02
  0.274285931562E+01  0.113617892968E+01 -0.222803251586E-13  0.129090256025E+01  0.274285931562E+01  0.505176613222E-02
  0.274791108175E+01  0.112003000965E+01  0.576406106233E-14  0.125446722251E+01  0.274791108175E+01  0.505176613222E-02
  0.275296284788E+01  0.110350694102E+01  0.309890642139E-13  0.121772756887E+01  0.275296284788E+01  0.505176613222E-02
  0.275801461401E+01  0.108664280499E+01  0.476133746479E-13  0.118079258564E+01  0.275801461401E+01  0.505176613222E-02
  0.276306638014E+01  0.106946996288E+01  0.521239039348E-13  0.114376600150E+01  0.276306638014E+01  0.505176613222E-02
  0.276811814628E+01  0.105202001996E+01  0.439959461002E-13  0.110674612240E+01  0.276811814628E+01  0.505176613222E-02
  0.277316991241E+01  0.103432379289E+01  0.256781359084E-13  0.106982570854E+01  0.277316991241E+01  0.505176613222E-02
  0.277822167854E+01  0.101641128048E+01  0.187834858105E-14  0.103309189109E+01  0.277822167854E+01  0.505176613222E-02
  0.278327344467E+01  0.998311637839E+00 -0.216491315612E-13  0.996626126245E+00  0.278327344467E+01  0.505176613222E-02
  0.278832521081E+01  0.980053153779E+00 -0.395053704746E-13  0.960504184233E+00  0.278832521081E+01  0.505176613222E-02
  0.279337697694E+01  0.961663231424E+00 -0.478967655480E-13  0.924796170672E+00  0.279337697694E+01  0.505176613222E-02
  0.279842874307E+01  0.943168371882E+00 -0.454442671839E-13  0.889566577718E+00  0.279842874307E+01  0.505176613222E-02
  0.280348050920E+01  0.924594160928E+00 -0.333812681234E-13  0.854874362422E+00  0.280348050920E+01  0.505176613222E-02
  0.280853227533E+01  0.905965258560E+00 -0.151233776923E-13  0.820773049718E+00  0.280853227533E+01  0.505176613222E-02
  0.281358404147E+01  0.887305391325E+00  0.465601975276E-14  0.787310857474E+00  0.281358404147E+01  0.505176613222E-02
  0.281863580760E+01  0.868637347282E+00  0.211990334116E-13  0.754530841093E+00  0.281863580760E+01  0.505176613222E-02
  0.282368757373E+01  0.849982973487E+00  0.307927284369E-13  0.722471055218E+00  0.282368757373E+01  0.505176613222E-02
  0.282873933986E+01  0.831363175844E+00  0.315875633953E-13  0.691164730149E+00  0.282873933986E+01  0.505176613222E-02
  0.283379110600E+01  0.812797921205E+00  0.239260979218E-13  0.660640460716E+00  0.283379110600E+01  0.505176613222E-02
  0.283884287213E+01  0.794306241579E+00  0.101304425040E-13  0.630922405411E+00  0.283884287213E+01  0.505176613222E-02
  0.284389463826E+01  0.775906240304E+00 -0.616995217435E-14  0.602030493743E+00  0.284389463826E+01  0.505176613222E-02
  0.284894640439E+01  0.757615100073E+00 -0.209821375470E-13  0.573980639858E+00  0.284894640439E+01  0.505176613222E-02
  0.285399817052E+01  0.739449092663E+00 -0.309219639762E-13  0.546784960640E+00  0.285399817052E+01  0.505176613222E-02
  0.285904993666E+01  0.721423590274E+00 -0.339786556803E-13  0.520451996603E+00  0.285904993666E+01  0.505176613222E-02
  0.286410170279E+01  0.703553078335E+00 -0.298997301862E-13  0.494986934034E+00  0.286410170279E+01  0.505176613222E-02
  0.286915346892E+01  0.685851169686E+00 -0.201270616251E-13  0.470391826960E+00  0.286915346892E+01  0.505176613222E-02
  0.287420523505E+01  0.668330620023E+00 -0.732878425748E-14  0.446665817660E+00  0.287420523505E+01  0.505176613222E-02
  0.287925700119E+01  0.651003344499E+00  0.533193628574E-14  0.423805354549E+00  0.287925700119E+01  0.505176613222E-02
  0.288430876732E+01  0.633880435393E+00  0.149943968831E-13  0.401804406374E+00  0.288430876732E+01  0.505176613222E-02
  0.288936053345E+01  0.616972180740E+00  0.197635742640E-13  0.380654671807E+00  0.288936053345E+01  0.505176613222E-02
  0.289441229958E+01  0.600288083833E+00  0.190850434949E-13  0.360345783591E+00  0.289441229958E+01  0.505176613222E-02
  0.289946406571E+01  0.583836883497E+00  0.137598104448E-13  0.340865506531E+00  0.289946406571E+01  0.505176613222E-02
  0.290451583185E+01  0.567626575058E+00  0.562247931175E-14  0.322199928712E+00  0.290451583185E+01  0.505176613222E-02
  0.290956759798E+01  0.551664431895E+00 -0.301049976894E-14  0.304333645418E+00  0.290956759798E+01  0.505176613222E-02
  0.291461936411E+01  0.535957027508E+00 -0.996486727685E-14  0.287249935335E+00  0.291461936411E+01  0.505176613222E-02
  0.291967113024E+01  0.520510257994E+00 -0.137399714494E-13  0.270930928677E+00  0.291967113024E+01  0.505176613222E-02
  0.292472289638E+01  0.505329364868E+00 -0.138184073531E-13  0.255357766998E+00  0.292472289638E+01  0.505176613222E-02
  0.292977466251E+01  0.490418958131E+00 -0.106917632894E-13  0.240510754494E+00  0.292977466251E+01  0.505176613222E-02
  0.293482642864E+01  0.475783039506E+00 -0.561942447985E-14  0.226369500682E+00  0.293482642864E+01  0.505176613222E-02
  0.293987819477E+01  0.461425025784E+00 -0.206987359579E-15  0.212913054420E+00  0.293987819477E+01  0.505176613222E-02
  0.294492996090E+01  0.447347772188E+00  0.406697459950E-14  0.200120029282E+00  0.294492996090E+01  0.505176613222E-02
  0.294998172704E+01  0.433553595702E+00  0.624211752106E-14  0.187968720346E+00  0.294998172704E+01  0.505176613222E-02
  0.295503349317E+01  0.420044298303E+00  0.608357958437E-14  0.176437212537E+00  0.295503349317E+01  0.505176613222E-02
  0.296008525930E+01  0.406821190038E+00  0.406136113387E-14  0.165503480664E+00  0.296008525930E+01  0.505176613222E-02
  0.296513702543E+01  0.393885111897E+00  0.112505273441E-14  0.155145481374E+00  0.296513702543E+01  0.505176613222E-02
  0.297018879157E+01  0.381236458436E+00 -0.164558064201E-14  0.145341237241E+00  0.297018879157E+01  0.505176613222E-02
  0.297524055770E+01  0.368875200116E+00 -0.340183123880E-14  0.136068913261E+00  0.297524055770E+01  0.505176613222E-02
  0.298029232383E+01  0.356800905317E+00 -0.378849581350E-14  0.127306886035E+00  0.298029232383E+01  0.505176613222E-02
  0.298534408996E+01  0.345012761998E+00 -0.303072115856E-14  0.119033805942E+00  0.298534408996E+01  0.505176613222E-02
  0.299039585609E+01  0.333509598970E+00 -0.182381510460E-14  0.111228652605E+00  0.299039585609E+01  0.505176613222E-02
  0.299544762223E+01  0.322289906765E+00 -0.106521879125E-14  0.103870784003E+00  0.299544762223E+01  0.505176613222E-02
  0.300049938836E+01  0.311351858065E+00 -0.151607993186E-14  0.969399795206E-01  0.300049938836E+01  0.505176613222E-02
  0.300555115449E+01  0.300693327677E+00 -0.350176761719E-14  0.904164773095E-01  0.300555115449E+01  0.505176613222E-02
  0.301060292062E+01  0.290311912026E+00 -0.674983405974E-14  0.842810062644E-01  0.301060292062E+01  0.505176613222E-02
  0.301565468676E+01  0.280204948149E+00 -0.104233220607E-13  0.785148129674E-01  0.301565468676E+01  0.505176613222E-02
  0.302070645289E+01  0.270369532168E+00 -0.133484599968E-13  0.730996839250E-01  0.302070645289E+01  0.505176613222E-02
  0.302575821902E+01  0.260802537228E+00 -0.143755774794E-13  0.680179634247E-01  0.302575821902E+01  0.505176613222E-02
  0.303080998515E+01  0.251500630883E+00 -0.127680928944E-13  0.632525673348E-01  0.303080998515E+01  0.505176613222E-02
  0.303586175128E+01  0.242460291920E+00 -0.849998618312E-14  0.587869931580E-01  0.303586175128E+01  0.505176613222E-02
  0.304091351742E+01  0.233677826607E+00 -0.236250171008E-14  0.546053266480E-01  0.304091351742E+01  0.505176613222E-02
  0.304596528355E+01  0.225149384368E+00  0.416859634377E-14  0.506922452815E-01  0.304596528355E+01  0.505176613222E-02
  0.305101704968E+01  0.216870972870E+00  0.928633372514E-14  0.470330188734E-01  0.305101704968E+01  0.505176613222E-02
  0.305606881581E+01  0.208838472526E+00  0.113415337484E-13  0.436135076070E-01  0.305606881581E+01  0.505176613222E-02
  0.306112058195E+01  0.201047650425E+00  0.933709930951E-14  0.404201577414E-01  0.306112058195E+01  0.505176613222E-02
  0.306617234808E+01  0.193494173670E+00  0.328594603655E-14  0.374399952444E-01  0.306617234808E+01  0.505176613222E-02
  0.307122411421E+01  0.186173622153E+00 -0.568091015869E-14  0.346606175855E-01  0.307122411421E+01  0.505176613222E-02
  0.307627588034E+01  0.179081500751E+00 -0.155078603490E-13  0.320701839113E-01  0.307627588034E+01  0.505176613222E-02
  0.308132764647E+01  0.172213250973E+00 -0.236814337200E-13  0.296574038106E-01  0.308132764647E+01  0.505176613222E-02
  0.308637941261E+01  0.165564262039E+00 -0.278644180467E-13  0.274115248645E-01  0.308637941261E+01  0.505176613222E-02
  0.309143117874E+01  0.159129881427E+00 -0.265380728509E-13  0.253223191631E-01  0.309143117874E+01  0.505176613222E-02
  0.309648294487E+01  0.152905424878E+00 -0.194795783277E-13  0.233800689571E-01  0.309648294487E+01  0.505176613222E-02
  0.310153471100E+01  0.146886185872E+00 -0.793413648807E-14  0.215755515999E-01  0.310153471100E+01  0.505176613222E-02
  0.310658647714E+01  0.141067444598E+00  0.558682930017E-14  0.199000239254E-01  0.310658647714E+01  0.505176613222E-02
  0.311163824327E+01  0.135444476418E+00  0.178551543803E-13  0.183452061922E-01  0.311163824327E+01  0.505176613222E-02
  0.311669000940E+01  0.130012559835E+00  0.257032707281E-13  0.169032657149E-01  0.311669000940E+01  0.505176613222E-02
  0.312174177553E+01  0.124766983989E+00  0.268419760477E-13  0.155668002937E-01  0.312174177553E+01  0.505176613222E-02
  0.312679354166E+01  0.119703055683E+00  0.205088110249E-13  0.143288215398E-01  0.312679354166E+01  0.505176613222E-02
  0.313184530780E+01  0.114816105956E+00  0.776834088208E-14  0.131827381869E-01  0.313184530780E+01  0.505176613222E-02
  0.313689707393E+01  0.110101496217E+00 -0.863499798944E-14  0.121223394692E-01  0.313689707393E+01  0.505176613222E-02
  0.314194884006E+01  0.105554623948E+00 -0.248613040780E-13  0.111417786367E-01  0.314194884006E+01  0.505176613222E-02
  0.314700060619E+01  0.101170927991E+00 -0.368737948553E-13  0.102355566705E-01  0.314700060619E+01  0.505176613222E-02
  0.315205237233E+01  0.969458934379E-01 -0.414411686358E-13  0.939850625447E-02  0.315205237233E+01  0.505176613222E-02
  0.315710413846E+01  0.928750561256E-01 -0.369953025924E-13  0.862577605033E-02  0.315710413846E+01  0.505176613222E-02
  0.316215590459E+01  0.889540067606E-01 -0.241192562442E-13  0.791281531877E-02  0.316215590459E+01  0.505176613222E-02
  0.316720767072E+01  0.851783946830E-01 -0.552240907360E-14  0.725535892078E-02  0.316720767072E+01  0.505176613222E-02
  0.317225943685E+01  0.815439312858E-01  0.145181893005E-13  0.664941272955E-02  0.317225943685E+01  0.505176613222E-02
  0.317731120299E+01  0.780463931050E-01  0.311376825423E-13  0.609123947670E-02  0.317731120299E+01  0.505176613222E-02
  0.318236296912E+01  0.746816245959E-01  0.400604512981E-13  0.557734505228E-02  0.318236296912E+01  0.505176613222E-02
  0.318741473525E+01  0.714455406110E-01  0.386900243531E-13  0.510446527320E-02  0.318741473525E+01  0.505176613222E-02
  0.319246650138E+01  0.683341285938E-01  0.268359040700E-13  0.466955313067E-02  0.319246650138E+01  0.505176613222E-02
  0.319751826751E+01  0.653434505024E-01  0.687924528145E-14  0.426976652356E-02  0.319751826751E+01  0.505176613222E-02
  0.320257003365E+01  0.624696444775E-01 -0.166898042535E-13  0.390245648114E-02  0.320257003365E+01  0.505176613222E-02
  0.320762179978E+01  0.597089262655E-01 -0.382769743459E-13  0.356515587578E-02  0.320762179978E+01  0.505176613222E-02
  0.321267356591E+01  0.570575904108E-01 -0.525064307000E-13  0.325556862349E-02  0.321267356591E+01  0.505176613222E-02
  0.321772533204E+01  0.545120112273E-01 -0.555481457440E-13  0.297155936805E-02  0.321772533204E+01  0.505176613222E-02
  0.322277709818E+01  0.520686435613E-01 -0.461228953507E-13  0.271114364232E-02  0.322277709818E+01  0.505176613222E-02
  0.322782886431E+01  0.497240233570E-01 -0.259238958564E-13  0.247247849880E-02  0.322782886431E+01  0.505176613222E-02
  0.323288063044E+01  0.474747680352E-01  0.672499704746E-15  0.225385360000E-02  0.323288063044E+01  0.505176613222E-02
  0.323793239657E+01  0.453175766984E-01  0.275645102061E-13  0.205368275781E-02  0.323793239657E+01  0.505176613222E-02
  0.324298416270E+01  0.432492301704E-01  0.483423829398E-13  0.187049591034E-02  0.324298416270E+01  0.505176613222E-02
  0.324803592884E+01  0.412665908855E-01  0.578360010153E-13  0.170293152331E-02  0.324803592884E+01  0.505176613222E-02
  0.325308769497E+01  0.393666026346E-01  0.534187595026E-13  0.154972940299E-02  0.325308769497E+01  0.505176613222E-02
  0.325813946110E+01  0.375462901809E-01  0.357398429116E-13  0.140972390635E-02  0.325813946110E+01  0.505176613222E-02
  0.326319122723E+01  0.358027587542E-01  0.868519556169E-14  0.128183753441E-02  0.326319122723E+01  0.505176613222E-02
  0.326824299337E+01  0.341331934329E-01 -0.214508867553E-13  0.116507489393E-02  0.326824299337E+01  0.505176613222E-02
  0.327329475950E+01  0.325348584225E-01 -0.474092824413E-13  0.105851701257E-02  0.327329475950E+01  0.505176613222E-02
  0.327834652563E+01  0.310050962382E-01 -0.626942153156E-13  0.961315992738E-03  0.327834652563E+01  0.505176613222E-02
  0.328339829176E+01  0.295413267998E-01 -0.631749807778E-13  0.872689989094E-03  0.328339829176E+01  0.505176613222E-02
