  0.214322059627E+01 -0.230904073556E+00 -0.918626774276E-12  0.533166911848E-01  0.214322059627E+01  0.503621408049E-02
  0.214825681035E+01 -0.169832390761E+00 -0.168027761795E-13  0.288430409515E-01  0.214825681035E+01  0.503621408049E-02
  0.215329302443E+01 -0.107985399129E+00  0.875695031484E-12  0.116608464251E-01  0.215329302443E+01  0.503621408049E-02
  0.215832923851E+01 -0.456456378352E-01  0.147109551441E-11  0.208352425338E-02  0.215832923851E+01  0.503621408049E-02
  0.216336545259E+01  0.169023210549E-01  0.158228990011E-11  0.285688457043E-03  0.216336545259E+01  0.503621408049E-02
  0.216840166667E+01  0.793732838299E-01  0.118162081645E-11  0.630011818595E-02  0.216840166667E+01  0.503621408049E-02
  0.217343788075E+01  0.141482844345E+00  0.407205119340E-12  0.200173952440E-01  0.217343788075E+01  0.503621408049E-02
  0.217847409483E+01  0.202948783103E+00 -0.484394388686E-12  0.411882085631E-01  0.217847409483E+01  0.503621408049E-02
  0.218351030892E+01  0.263492448269E+00 -0.120298241709E-11  0.694282702950E-01  0.218351030892E+01  0.503621408049E-02
  0.218854652300E+01  0.322840110917E+00 -0.151901886469E-11  0.104225737217E+00  0.218854652300E+01  0.503621408049E-02
  0.219358273708E+01  0.380724287050E+00 -0.133676752860E-11  0.144950982750E+00  0.219358273708E+01  0.503621408049E-02
  0.219861895116E+01  0.436885019276E+00 -0.723023015201E-12  0.190868520068E+00  0.219861895116E+01  0.503621408049E-02
  0.220365516524E+01  0.491071111295E+00  0.117134707648E-12  0.241150836349E+00  0.220365516524E+01  0.503621408049E-02
  0.220869137932E+01  0.543041308792E+00  0.908855429267E-12  0.294893863055E+00  0.220869137932E+01  0.503621408049E-02
  0.221372759340E+01  0.592565420625E+00  0.139744225280E-11  0.351133777720E+00  0.221372759340E+01  0.503621408049E-02
  0.221876380748E+01  0.639425374681E+00  0.143028233990E-11  0.408864809786E+00  0.221876380748E+01  0.503621408049E-02
  0.222380002156E+01  0.683416203165E+00  0.100445010370E-11  0.467057706749E+00  0.222380002156E+01  0.503621408049E-02
  0.222883623564E+01  0.724346952548E+00  0.265172423885E-12  0.524678507666E+00  0.222883623564E+01  0.503621408049E-02
  0.223387244972E+01  0.762041513911E+00 -0.543535244253E-12  0.580707268923E+00  0.223387244972E+01  0.503621408049E-02
  0.223890866380E+01  0.796339369912E+00 -0.115932279436E-11  0.634156392072E+00  0.223890866380E+01  0.503621408049E-02
  0.224394487788E+01  0.827096255172E+00 -0.138654361953E-11  0.684088215320E+00  0.224394487788E+01  0.503621408049E-02
  0.224898109196E+01  0.854184727388E+00 -0.115833011402E-11  0.729631548502E+00  0.224898109196E+01  0.503621408049E-02
  0.225401730604E+01  0.877494647115E+00 -0.556036176397E-12  0.769996855716E+00  0.225401730604E+01  0.503621408049E-02
  0.225905352012E+01  0.896933564696E+00  0.219522523505E-12  0.804489819479E+00  0.225905352012E+01  0.503621408049E-02
  0.226408973420E+01  0.912427013416E+00  0.914933958294E-12  0.832523054811E+00  0.226408973420E+01  0.503621408049E-02
  0.226912594828E+01  0.923918708553E+00  0.130692201383E-11  0.853625780014E+00  0.226912594828E+01  0.503621408049E-02
  0.227416216236E+01  0.931370652557E+00  0.127395296416E-11  0.867451292445E+00  0.227416216236E+01  0.503621408049E-02
  0.227919837644E+01  0.934763147150E+00  0.833770902717E-12  0.873782141269E+00  0.227919837644E+01  0.503621408049E-02
  0.228423459052E+01  0.934094713679E+00  0.135310380708E-12  0.872532934122E+00  0.228423459052E+01  0.503621408049E-02
  0.228927080461E+01  0.929381923592E+00 -0.591630851519E-12  0.863750759900E+00  0.228927080461E+01  0.503621408049E-02
  0.229430701869E+01  0.920659141368E+00 -0.111198598606E-11  0.847613254584E+00  0.229430701869E+01  0.503621408049E-02
  0.229934323277E+01  0.907978182706E+00 -0.126143072670E-11  0.824424380270E+00  0.229934323277E+01  0.503621408049E-02
  0.230437944685E+01  0.891407891230E+00 -0.998249107043E-12  0.794608028546E+00  0.230437944685E+01  0.503621408049E-02
  0.230941566093E+01  0.871033637301E+00 -0.414708947754E-12  0.758699597310E+00  0.230941566093E+01  0.503621408049E-02
  0.231445187501E+01  0.846956742955E+00  0.295037100426E-12  0.717335724437E+00  0.231445187501E+01  0.503621408049E-02
  0.231948808909E+01  0.819293837233E+00  0.899411482484E-12  0.671242391729E+00  0.231948808909E+01  0.503621408049E-02
  0.232452430317E+01  0.788176146521E+00  0.120485329056E-11  0.621221637944E+00  0.232452430317E+01  0.503621408049E-02
  0.232956051725E+01  0.753748724719E+00  0.111768025729E-11  0.568137140016E+00  0.232956051725E+01  0.503621408049E-02
  0.233459673133E+01  0.716169628335E+00  0.672619536095E-12  0.512898936550E+00  0.233459673133E+01  0.503621408049E-02
  0.233963294541E+01  0.675609041746E+00  0.193652865925E-13  0.456447577290E+00  0.233963294541E+01  0.503621408049E-02
  0.234466915949E+01  0.632248358089E+00 -0.627767804581E-12  0.399737986306E+00  0.234466915949E+01  0.503621408049E-02
  0.234970537357E+01  0.586279221354E+00 -0.106018952989E-11  0.343723325392E+00  0.234970537357E+01  0.503621408049E-02
  0.235474158765E+01  0.537902535392E+00 -0.114230363901E-11  0.289339137581E+00  0.235474158765E+01  0.503621408049E-02
  0.235977780173E+01  0.487327445586E+00 -0.854022770550E-12  0.237488039221E+00  0.235977780173E+01  0.503621408049E-02
  0.236481401581E+01  0.434770299036E+00 -0.295226383866E-12  0.189025212923E+00  0.236481401581E+01  0.503621408049E-02
  0.236985022989E+01  0.380453589029E+00  0.348611418513E-12  0.144744933405E+00  0.236985022989E+01  0.503621408049E-02
  0.237488644397E+01  0.324604889596E+00  0.867837176687E-12  0.105368334350E+00  0.237488644397E+01  0.503621408049E-02
  0.237992265805E+01  0.267455785812E+00  0.109675871692E-11  0.715325973645E-01  0.237992265805E+01  0.503621408049E-02
  0.238495887213E+01  0.209240805408E+00  0.966378638569E-12  0.437817146477E-01  0.238495887213E+01  0.503621408049E-02
  0.238999508622E+01  0.150196357079E+00  0.524957822458E-12  0.225589456798E-01  0.238999508622E+01  0.503621408049E-02
  0.239503130030E+01  0.905596807113E-01 -0.796620090507E-13  0.820105577054E-02  0.239503130030E+01  0.503621408049E-02
  0.240006751438E+01  0.305678145016E-01 -0.649583618807E-12  0.934391283403E-03  0.240006751438E+01  0.503621408049E-02
  0.240510372846E+01 -0.295434162591E-01 -0.100165829719E-11  0.872813444257E-03  0.240510372846E+01  0.503621408049E-02
  0.241013994254E+01 -0.895403842342E-01 -0.102635968036E-11  0.801748040881E-02  0.241013994254E+01  0.503621408049E-02
  0.241517615662E+01 -0.149192614679E+00 -0.721815763987E-12  0.222584362746E-01  0.241517615662E+01  0.503621408049E-02
  0.242021237070E+01 -0.208273705695E+00 -0.192455106521E-12  0.433779364838E-01  0.242021237070E+01  0.503621408049E-02
  0.242524858478E+01 -0.266562210431E+00  0.386652806029E-12  0.710554120298E-01  0.242524858478E+01  0.503621408049E-02
  0.243028479886E+01 -0.323842477839E+00  0.827618659593E-12  0.104873950453E+00  0.243028479886E+01  0.503621408049E-02
  0.243532101294E+01 -0.379905448919E+00  0.990632875836E-12  0.144328150118E+00  0.243532101294E+01  0.503621408049E-02
  0.244035722702E+01 -0.434549405687E+00  0.828215543242E-12  0.188833185983E+00  0.244035722702E+01  0.503621408049E-02
  0.244539344110E+01 -0.487580670438E+00  0.398830689432E-12  0.237734910184E+00  0.244539344110E+01  0.503621408049E-02
  0.245042965518E+01 -0.538814253168E+00 -0.153964954972E-12  0.290320799417E+00  0.245042965518E+01  0.503621408049E-02
  0.245546586926E+01 -0.588074445392E+00 -0.649462295450E-12  0.345831553323E+00  0.245546586926E+01  0.503621408049E-02
  0.246050208334E+01 -0.635195358866E+00 -0.928838234366E-12  0.403473143925E+00  0.246050208334E+01  0.503621408049E-02
  0.246553829742E+01 -0.680021408107E+00 -0.906014400943E-12  0.462429115484E+00  0.246553829742E+01  0.503621408049E-02
  0.247057451150E+01 -0.722407735880E+00 -0.594063260333E-12  0.521872936859E+00  0.247057451150E+01  0.503621408049E-02
  0.247561072558E+01 -0.762220581192E+00 -0.990956283318E-13  0.580980214393E+00  0.247561072558E+01  0.503621408049E-02
  0.248064693966E+01 -0.799337589631E+00  0.415777573857E-12  0.638940582198E+00  0.248064693966E+01  0.503621408049E-02
  0.248568315374E+01 -0.833648066206E+00  0.784197543082E-12  0.694969098288E+00  0.248568315374E+01  0.503621408049E-02
  0.249071936782E+01 -0.865053171171E+00  0.890322520844E-12  0.748316988952E+00  0.249071936782E+01  0.503621408049E-02
  0.249575558191E+01 -0.893466059593E+00  0.705239993592E-12  0.798281599645E+00  0.249575558191E+01  0.503621408049E-02
  0.250079179599E+01 -0.918811965698E+00  0.294601989056E-12  0.844215428310E+00  0.250079179599E+01  0.503621408049E-02
  0.250582801007E+01 -0.941028233281E+00 -0.204422245107E-12  0.885534135832E+00  0.250582801007E+01  0.503621408049E-02
  0.251086422415E+01 -0.960064293705E+00 -0.628832151208E-12  0.921723448048E+00  0.251086422415E+01  0.503621408049E-02
  0.251590043823E+01 -0.975881593191E+00 -0.842920012301E-12  0.952344883928E+00  0.251590043823E+01  0.503621408049E-02
  0.252093665231E+01 -0.988453471293E+00 -0.781529036791E-12  0.977040264910E+00  0.252093665231E+01  0.503621408049E-02
  0.252597286639E+01 -0.997764992620E+00 -0.469670678941E-12  0.995534980498E+00  0.252597286639E+01  0.503621408049E-02
  0.253100908047E+01 -0.100381273399E+01 -0.126378114077E-13  0.100764000492E+01  0.253100908047E+01  0.503621408049E-02
  0.253604529455E+01 -0.100660452933E+01  0.439600767525E-12  0.101325267847E+01  0.253604529455E+01  0.503621408049E-02
  0.254108150863E+01 -0.100615917483E+01  0.741706352946E-12  0.101235628509E+01  0.254108150863E+01  0.503621408049E-02
  0.254611772271E+01 -0.100250609682E+01  0.799775416349E-12  0.100501847416E+01  0.254611772271E+01  0.503621408049E-02
  0.255115393679E+01 -0.995684985140E+00  0.600579333795E-12  0.991388589634E+00  0.255115393679E+01  0.503621408049E-02
  0.255619015087E+01 -0.985745394707E+00  0.214156700511E-12  0.971693983186E+00  0.255619015087E+01  0.503621408049E-02
  0.256122636495E+01 -0.972746318112E+00 -0.230528573087E-12  0.946235399401E+00  0.256122636495E+01  0.503621408049E-02
  0.256626257903E+01 -0.956755732178E+00 -0.588442913767E-12  0.915381531056E+00  0.256626257903E+01  0.503621408049E-02
  0.257129879311E+01 -0.937850121363E+00 -0.745625937052E-12  0.879562850140E+00  0.257129879311E+01  0.503621408049E-02
  0.257633500719E+01 -0.916113980965E+00 -0.655306255301E-12  0.839264826120E+00  0.257633500719E+01  0.503621408049E-02
  0.258137122127E+01 -0.891639303045E+00 -0.351560342735E-12  0.795020646734E+00  0.258137122127E+01  0.503621408049E-02
  0.258640743535E+01 -0.864525047953E+00  0.634187819595E-13  0.747403558539E+00  0.258640743535E+01  0.503621408049E-02
  0.259144364943E+01 -0.834876604320E+00  0.453767005616E-12  0.697018944442E+00  0.259144364943E+01  0.503621408049E-02
  0.259647986352E+01 -0.802805240280E+00  0.694517800236E-12  0.644496253821E+00  0.259647986352E+01  0.503621408049E-02
  0.260151607760E+01 -0.768427548655E+00  0.711682504674E-12  0.590480897532E+00  0.260151607760E+01  0.503621408049E-02
  0.260655229168E+01 -0.731864888731E+00  0.504997330080E-12  0.535626215357E+00  0.260655229168E+01  0.503621408049E-02
  0.261158850576E+01 -0.693242827165E+00  0.146372084884E-12  0.480585617416E+00  0.261158850576E+01  0.503621408049E-02
  0.261662471984E+01 -0.652690580490E+00 -0.244921715732E-12  0.426004993860E+00  0.261662471984E+01  0.503621408049E-02
  0.262166093392E+01 -0.610340461530E+00 -0.541794140967E-12  0.372515478981E+00  0.262166093392E+01  0.503621408049E-02
  0.262669714800E+01 -0.566327331991E+00 -0.650513053063E-12  0.320726646960E+00  0.262669714800E+01  0.503621408049E-02
  0.263173336208E+01 -0.520788063290E+00 -0.540180671772E-12  0.271220206865E+00  0.263173336208E+01  0.503621408049E-02
  0.263676957616E+01 -0.473861007640E+00 -0.251258277887E-12  0.224544254562E+00  0.263676957616E+01  0.503621408049E-02
  0.264180579024E+01 -0.425685481214E+00  0.119134487564E-12  0.181208128916E+00  0.264180579024E+01  0.503621408049E-02
  0.264684200432E+01 -0.376401261108E+00  0.449864351228E-12  0.141677909364E+00  0.264684200432E+01  0.503621408049E-02
  0.265187821840E+01 -0.326148097711E+00  0.635416791829E-12  0.106372581640E+00  0.265187821840E+01  0.503621408049E-02
  0.265691443248E+01 -0.275065243909E+00  0.619556818140E-12  0.756608884069E-01  0.265691443248E+01  0.503621408049E-02
  0.266195064656E+01 -0.223291002484E+00  0.412291153378E-12  0.498588717902E-01  0.266195064656E+01  0.503621408049E-02
  0.266698686064E+01 -0.170962292880E+00  0.850520230301E-13  0.292281055867E-01  0.266698686064E+01  0.503621408049E-02
  0.267202307472E+01 -0.118214238428E+00 -0.253821379194E-12  0.139746061671E-01  0.267202307472E+01  0.503621408049E-02
  0.267705928880E+01 -0.651797749481E-01 -0.494912949971E-12  0.424840306228E-02  0.267705928880E+01  0.503621408049E-02
  0.268209550288E+01 -0.119892815225E-01 -0.563029190286E-12  0.143742871425E-03  0.268209550288E+01  0.503621408049E-02
  0.268713171696E+01  0.412297658992E-01 -0.440585918930E-12  0.169989359610E-02  0.268713171696E+01  0.503621408049E-02
  0.269216793104E+01  0.943531175574E-01 -0.171827664924E-12  0.890251079281E-02  0.269216793104E+01  0.503621408049E-02
  0.269720414512E+01  0.147260049225E+00  0.153003511917E-12  0.216855220979E-01  0.269720414512E+01  0.503621408049E-02
  0.270224035921E+01  0.199833637593E+00  0.427934099561E-12  0.399334827136E-01  0.270224035921E+01  0.503621408049E-02
  0.270727657329E+01  0.251961011571E+00  0.565823183062E-12  0.634843513519E-01  0.270727657329E+01  0.503621408049E-02
  0.271231278737E+01  0.303533579512E+00  0.525957072125E-12  0.921326338915E-01  0.271231278737E+01  0.503621408049E-02
  0.271734900145E+01  0.354447232439E+00  0.325947717512E-12  0.125632840584E+00  0.271734900145E+01  0.503621408049E-02
  0.272238521553E+01  0.404602523479E+00  0.345046196946E-13  0.163703202005E+00  0.272238521553E+01  0.503621408049E-02
  0.272742142961E+01  0.453904823782E+00 -0.252081834295E-12  0.206029589052E+00  0.272742142961E+01  0.503621408049E-02
  0.273245764369E+01  0.502264455296E+00 -0.441720785103E-12  0.252269583054E+00  0.273245764369E+01  0.503621408049E-02
  0.273749385777E+01  0.549596800837E+00 -0.476084641952E-12  0.302056643490E+00  0.273749385777E+01  0.503621408049E-02
  0.274253007185E+01  0.595822391985E+00 -0.348473925464E-12  0.355004322790E+00  0.274253007185E+01  0.503621408049E-02
  0.274756628593E+01  0.640866975399E+00 -0.104538067558E-12  0.410710480157E+00  0.274756628593E+01  0.503621408049E-02
  0.275260250001E+01  0.684661558218E+00  0.173905063538E-12  0.468761449302E+00  0.275260250001E+01  0.503621408049E-02
  0.275763871409E+01  0.727142433271E+00  0.396254888295E-12  0.528736118264E+00  0.275763871409E+01  0.503621408049E-02
  0.276267492817E+01  0.768251184866E+00  0.492562886781E-12  0.590209883048E+00  0.276267492817E+01  0.503621408049E-02
  0.276771114225E+01  0.807934675993E+00  0.435457812248E-12  0.652758440672E+00  0.276771114225E+01  0.503621408049E-02
  0.277274735633E+01  0.846145017805E+00  0.247702801609E-12  0.715961391156E+00  0.277274735633E+01  0.503621408049E-02
  0.277778357041E+01  0.882839522259E+00 -0.663340742081E-14  0.779405622062E+00  0.277778357041E+01  0.503621408049E-02
  0.278281978449E+01  0.917980638864E+00 -0.244055779850E-12  0.842688453329E+00  0.278281978449E+01  0.503621408049E-02
  0.278785599857E+01  0.951535876482E+00 -0.389119808357E-12  0.905420524233E+00  0.278785599857E+01  0.503621408049E-02
  0.279289221265E+01  0.983477711167E+00 -0.398467919832E-12  0.967228408362E+00  0.279289221265E+01  0.503621408049E-02
  0.279792842673E+01  0.101378348103E+01 -0.273773681929E-12  0.102775694642E+01  0.279792842673E+01  0.503621408049E-02
  0.280296464082E+01  0.104243526919E+01 -0.597615805662E-13  0.108667129046E+01  0.280296464082E+01  0.503621408049E-02
  0.280800085490E+01  0.106941977572E+01  0.171587617906E-12  0.114365865671E+01  0.280800085490E+01  0.503621408049E-02
  0.281303706898E+01  0.109472817977E+01  0.345106296264E-12  0.119842978759E+01  0.281303706898E+01  0.503621408049E-02
  0.281807328306E+01  0.111835599270E+01  0.406746863371E-12  0.125072012641E+01  0.281807328306E+01  0.503621408049E-02
  0.282310949714E+01  0.114030290330E+01  0.340271731316E-12  0.130029071128E+01  0.282310949714E+01  0.503621408049E-02
  0.282814571122E+01  0.116057261603E+01  0.171191460951E-12  0.134692879707E+01  0.282814571122E+01  0.503621408049E-02
  0.283318192530E+01  0.117917268314E+01 -0.428908981976E-13  0.139044821666E+01  0.283318192530E+01  0.503621408049E-02
  0.283821813938E+01  0.119611433164E+01 -0.231947640263E-12  0.143068949436E+01  0.283821813938E+01  0.503621408049E-02
  0.284325435346E+01  0.121141228590E+01 -0.336509191497E-12  0.146751972642E+01  0.284325435346E+01  0.503621408049E-02
  0.284829056754E+01  0.122508458665E+01 -0.326423907824E-12  0.150083224446E+01  0.284829056754E+01  0.503621408049E-02
  0.285332678162E+01  0.123715240743E+01 -0.209486924551E-12  0.153054607922E+01  0.285332678162E+01  0.503621408049E-02
  0.285836299570E+01  0.124763986892E+01 -0.275173535065E-13  0.155660524252E+01  0.285836299570E+01  0.503621408049E-02
  0.286339920978E+01  0.125657385221E+01  0.158388570171E-12  0.157897784606E+01  0.286339920978E+01  0.503621408049E-02
  0.286843542386E+01  0.126398381162E+01  0.288261333574E-12  0.159765507604E+01  0.286843542386E+01  0.503621408049E-02
  0.287347163794E+01  0.126990158778E+01  0.322512887618E-12  0.161265004266E+01  0.287347163794E+01  0.503621408049E-02
  0.287850785202E+01  0.127436122173E+01  0.253864822729E-12  0.162399652344E+01  0.287850785202E+01  0.503621408049E-02
  0.288354406610E+01  0.127739877052E+01  0.108381362936E-12  0.163174761894E+01  0.288354406610E+01  0.503621408049E-02
  0.288858028018E+01  0.127905212515E+01 -0.642940404412E-13  0.163597433884E+01  0.288858028018E+01  0.503621408049E-02
  0.289361649426E+01  0.127936083104E+01 -0.207906205077E-12  0.163676413600E+01  0.289361649426E+01  0.503621408049E-02
  0.289865270834E+01  0.127836591195E+01 -0.277977496400E-12  0.163421940483E+01  0.289865270834E+01  0.503621408049E-02
  0.290368892242E+01  0.127610969736E+01 -0.255611993074E-12  0.162845595969E+01  0.290368892242E+01  0.503621408049E-02
  0.290872513651E+01  0.127263565409E+01 -0.152443869332E-12  0.161960150807E+01  0.290872513651E+01  0.503621408049E-02
  0.291376135059E+01  0.126798822234E+01 -0.551213045087E-14  0.160779413199E+01  0.291376135059E+01  0.503621408049E-02
  0.291879756467E+01  0.126221265649E+01  0.135835294508E-12  0.159318079019E+01  0.291879756467E+01  0.503621408049E-02
  0.292383377875E+01  0.125535487110E+01  0.226410022231E-12  0.157591585239E+01  0.292383377875E+01  0.503621408049E-02
  0.292886999283E+01  0.124746129229E+01  0.239536048096E-12  0.155615967576E+01  0.292886999283E+01  0.503621408049E-02
  0.293390620691E+01  0.123857871474E+01  0.174735374551E-12  0.153407723260E+01  0.293390620691E+01  0.503621408049E-02
  0.293894242099E+01  0.122875416453E+01  0.565726861926E-13  0.150983679686E+01  0.293894242099E+01  0.503621408049E-02
  0.294397863507E+01  0.121803476806E+01 -0.745368430432E-13  0.148360869621E+01  0.294397863507E+01  0.503621408049E-02
  0.294901484915E+01  0.120646762697E+01 -0.176175924982E-12  0.145556413493E+01  0.294901484915E+01  0.503621408049E-02
  0.295405106323E+01  0.119409969936E+01 -0.217698878701E-12  0.142587409202E+01  0.295405106323E+01  0.503621408049E-02
  0.295908727731E+01  0.118097768726E+01 -0.189461322544E-12  0.139470829782E+01  0.295908727731E+01  0.503621408049E-02
  0.296412349139E+01  0.116714793036E+01 -0.104747082383E-12  0.136223429134E+01  0.296412349139E+01  0.503621408049E-02
  0.296915970547E+01  0.115265630606E+01  0.583862915979E-14  0.132861655990E+01  0.296915970547E+01  0.503621408049E-02
  0.297419591955E+01  0.113754813588E+01  0.105267117540E-12  0.129401576145E+01  0.297419591955E+01  0.503621408049E-02
  0.297923213363E+01  0.112186809809E+01  0.162424715413E-12  0.125858802951E+01  0.297923213363E+01  0.503621408049E-02
  0.298426834771E+01  0.110566014666E+01  0.161784960971E-12  0.122248435990E+01  0.298426834771E+01  0.503621408049E-02
  0.298930456179E+01  0.108896743639E+01  0.107416508446E-12  0.118585007751E+01  0.298930456179E+01  0.503621408049E-02
  0.299434077587E+01  0.107183225426E+01  0.203638890951E-13  0.114882438128E+01  0.299434077587E+01  0.503621408049E-02
  0.299937698995E+01  0.105429595679E+01 -0.693249974766E-13  0.111153996449E+01  0.299937698995E+01  0.503621408049E-02
  0.300441320403E+01  0.103639891330E+01 -0.132965803801E-12  0.107412270749E+01  0.300441320403E+01  0.503621408049E-02
  0.300944941812E+01  0.101818045513E+01 -0.152436274862E-12  0.103669143920E+01  0.300944941812E+01  0.503621408049E-02
  0.301448563220E+01  0.999678830303E+00 -0.125259890313E-12  0.999357763756E+00  0.301448563220E+01  0.503621408049E-02
  0.301952184628E+01  0.980931163813E+00 -0.641871290663E-13  0.962225948140E+00  0.301952184628E+01  0.503621408049E-02
  0.302455806036E+01  0.961973423088E+00  0.819004459338E-14  0.925392866728E+00  0.302455806036E+01  0.503621408049E-02
  0.302959427444E+01  0.942840388572E+00  0.676362749831E-13  0.888947998322E+00  0.302959427444E+01  0.503621408049E-02
  0.303463048852E+01  0.923565629177E+00  0.963421741988E-13  0.852973471396E+00  0.303463048852E+01  0.503621408049E-02
  0.303966670260E+01  0.904181482420E+00  0.881820524661E-13  0.817544153152E+00  0.303966670260E+01  0.503621408049E-02
  0.304470291668E+01  0.884719039037E+00  0.496263509268E-13  0.782727778034E+00  0.304470291668E+01  0.503621408049E-02
  0.304973913076E+01  0.865208131870E+00 -0.363499094202E-14  0.748585111454E+00  0.304973913076E+01  0.503621408049E-02
  0.305477534484E+01  0.845677328830E+00 -0.528457231888E-13  0.715170144498E+00  0.305477534484E+01  0.503621408049E-02
  0.305981155892E+01  0.826153929719E+00 -0.827710300696E-13  0.682530315589E+00  0.305981155892E+01  0.503621408049E-02
  0.306484777300E+01  0.806663966689E+00 -0.864205558415E-13  0.650706755155E+00  0.306484777300E+01  0.503621408049E-02
  0.306988398708E+01  0.787232208150E+00 -0.664482887456E-13  0.619734549549E+00  0.306988398708E+01  0.503621408049E-02
  0.307492020116E+01  0.767882165880E+00 -0.330600478496E-13  0.589643020677E+00  0.307492020116E+01  0.503621408049E-02
  0.307995641524E+01  0.748636105158E+00  0.490119500300E-15  0.560456017946E+00  0.307995641524E+01  0.503621408049E-02
  0.308499262932E+01  0.729515057696E+00  0.229650741031E-13  0.532192219405E+00  0.308499262932E+01  0.503621408049E-02
  0.309002884340E+01  0.710538837185E+00  0.288800392531E-13  0.504865439148E+00  0.309002884340E+01  0.503621408049E-02
  0.309506505748E+01  0.691726057253E+00  0.196694211633E-13  0.478484938283E+00  0.309506505748E+01  0.503621408049E-02
  0.310010127156E+01  0.673094151651E+00  0.210840042531E-14  0.453055736987E+00  0.310010127156E+01  0.503621408049E-02
  0.310513748564E+01  0.654659396485E+00 -0.151341641280E-13  0.428578925406E+00  0.310513748564E+01  0.503621408049E-02
  0.311017369973E+01  0.636436934300E+00 -0.252854916138E-13  0.405051971341E+00  0.311017369973E+01  0.503621408049E-02
  0.311520991381E+01  0.618440799844E+00 -0.260538886734E-13  0.382469022911E+00  0.311520991381E+01  0.503621408049E-02
  0.312024612789E+01  0.600683947320E+00 -0.200456306181E-13  0.360821204568E+00  0.312024612789E+01  0.503621408049E-02
  0.312528234197E+01  0.583178278960E+00 -0.129870416744E-13  0.340096905050E+00  0.312528234197E+01  0.503621408049E-02
  0.313031855605E+01  0.565934674733E+00 -0.106344474653E-13  0.320282056065E+00  0.313031855605E+01  0.503621408049E-02
  0.313535477013E+01  0.548963023039E+00 -0.157774232985E-13  0.301360400664E+00  0.313535477013E+01  0.503621408049E-02
  0.314039098421E+01  0.532272252217E+00 -0.266759386657E-13  0.283313750481E+00  0.314039098421E+01  0.503621408049E-02
  0.314542719829E+01  0.515870362735E+00 -0.376522206038E-13  0.266122231148E+00  0.314542719829E+01  0.503621408049E-02
  0.315046341237E+01  0.499764459907E+00 -0.416351756282E-13  0.249764515386E+00  0.315046341237E+01  0.503621408049E-02
  0.315549962645E+01  0.483960787036E+00 -0.336016181394E-13  0.234218043389E+00  0.315549962645E+01  0.503621408049E-02
  0.316053584053E+01  0.468464758831E+00 -0.134230232128E-13  0.219459230267E+00  0.316053584053E+01  0.503621408049E-02
  0.316557205461E+01  0.453280995007E+00  0.132026932488E-13  0.205463660434E+00  0.316557205461E+01  0.503621408049E-02
  0.317060826869E+01  0.438413353948E+00  0.363262452609E-13  0.192206268920E+00  0.317060826869E+01  0.503621408049E-02
  0.317564448277E+01  0.423864966338E+00  0.454059764552E-13  0.179661509689E+00  0.317564448277E+01  0.503621408049E-02
  0.318068069685E+01  0.409638268653E+00  0.337219893687E-13  0.167803511145E+00  0.318068069685E+01  0.503621408049E-02
  0.318571691093E+01  0.395735036436E+00  0.178849027985E-14  0.156606219063E+00  0.318571691093E+01  0.503621408049E-02
  0.319075312501E+01  0.382156417262E+00 -0.417444447672E-13  0.146043527254E+00  0.319075312501E+01  0.503621408049E-02
  0.319578933909E+01  0.368902963331E+00 -0.823397906892E-13  0.136089396354E+00  0.319578933909E+01  0.503621408049E-02
  0.320082555317E+01  0.355974663611E+00 -0.104423799300E-12  0.126717961133E+00  0.320082555317E+01  0.503621408049E-02
  0.320586176725E+01  0.343370975474E+00 -0.972185290681E-13  0.117903626798E+00  0.320586176725E+01  0.503621408049E-02
  0.321089798133E+01  0.331090855768E+00 -0.594086177445E-13  0.109621154773E+00  0.321089798133E+01  0.503621408049E-02
  0.321593419542E+01  0.319132791274E+00 -0.745913296987E-15  0.101845738466E+00  0.321593419542E+01  0.503621408049E-02
  0.322097040950E+01  0.307494828499E+00  0.603125932395E-13  0.945530695536E-01  0.322097040950E+01  0.503621408049E-02
  0.322600662358E+01  0.296174602754E+00  0.102427616981E-12  0.877193953164E-01  0.322600662358E+01  0.503621408049E-02
  0.323104283766E+01  0.285169366484E+00  0.108824310993E-12  0.813215675810E-01  0.323104283766E+01  0.503621408049E-02
  0.323607905174E+01  0.274476016808E+00  0.737743466476E-13  0.753370838030E-01  0.323607905174E+01  0.503621408049E-02
  0.324111526582E+01  0.264091122240E+00  0.566970672294E-14  0.697441208458E-01  0.324111526582E+01  0.503621408049E-02
  0.324615147990E+01  0.254010948563E+00 -0.747063244784E-13  0.645215619898E-01  0.324615147990E+01  0.503621408049E-02
  0.325118769398E+01  0.244231483851E+00 -0.140474247089E-12  0.596490177041E-01  0.325118769398E+01  0.503621408049E-02
  0.325622390806E+01  0.234748462609E+00 -0.167622697300E-12  0.551068406974E-01  0.325622390806E+01  0.503621408049E-02
  0.326126012214E+01  0.225557389037E+00 -0.143653378094E-12  0.508761357490E-01  0.326126012214E+01  0.503621408049E-02
  0.326629633622E+01  0.216653559404E+00 -0.728222080419E-13  0.469387648025E-01  0.326629633622E+01  0.503621408049E-02
  0.327133255030E+01  0.208032083542E+00  0.241111345808E-13  0.432773477827E-01  0.327133255030E+01  0.503621408049E-02
  0.327636876438E+01  0.199687905437E+00  0.115912638966E-12  0.398752595779E-01  0.327636876438E+01  0.503621408049E-02
