  0.328644119254E+01  0.850895881841E-02  0.370610723913E-13  0.724023801734E-04  0.328644119254E+01  0.503621408049E-02
  0.329147740662E+01  0.801419838941E-02  0.235192913173E-13  0.642273758248E-04  0.329147740662E+01  0.503621408049E-02
  0.329651362070E+01  0.754643932600E-02  0.126350696715E-14  0.569487465010E-04  0.329651362070E+01  0.503621408049E-02
  0.330154983478E+01  0.710432757154E-02 -0.226516109212E-13  0.504714702437E-04  0.330154983478E+01  0.503621408049E-02
  0.330658604886E+01  0.668656903276E-02 -0.403101587148E-13  0.447102054299E-04  0.330658604886E+01  0.503621408049E-02
  0.331162226294E+01  0.629192747329E-02 -0.455597633618E-13  0.395883513292E-04  0.331162226294E+01  0.503621408049E-02
  0.331665847703E+01  0.591922243924E-02 -0.361531302971E-13  0.350371942852E-04  0.331665847703E+01  0.503621408049E-02
  0.332169469111E+01  0.556732721216E-02 -0.146638947601E-13  0.309951322873E-04  0.332169469111E+01  0.503621408049E-02
  0.332673090519E+01  0.523516678948E-02  0.121816923324E-13  0.274069713137E-04  0.332673090519E+01  0.503621408049E-02
  0.333176711927E+01  0.492171589804E-02  0.355953283301E-13  0.242232873810E-04  0.333176711927E+01  0.503621408049E-02
  0.333680333335E+01  0.462599705026E-02  0.475917254501E-13  0.213998487090E-04  0.333680333335E+01  0.503621408049E-02
  0.334183954743E+01  0.434707865363E-02  0.436947421437E-13  0.188970928209E-04  0.334183954743E+01  0.503621408049E-02
  0.334687576151E+01  0.408407318225E-02  0.245695150847E-13  0.166796537580E-04  0.334687576151E+01  0.503621408049E-02
  0.335191197559E+01  0.383613541447E-02 -0.400715982885E-14  0.147159349182E-04  0.335191197559E+01  0.503621408049E-02
  0.335694818967E+01  0.360246073505E-02 -0.328889903781E-13  0.129777233476E-04  0.335694818967E+01  0.503621408049E-02
  0.336198440375E+01  0.338228349509E-02 -0.524925786913E-13  0.114398416412E-04  0.336198440375E+01  0.503621408049E-02
  0.336702061783E+01  0.317487542028E-02 -0.559801053747E-13  0.100798339343E-04  0.336702061783E+01  0.503621408049E-02
  0.337205683191E+01  0.297954405836E-02 -0.416359936975E-13  0.887768279568E-05  0.337205683191E+01  0.503621408049E-02
  0.337709304599E+01  0.279563125980E-02 -0.136153210370E-13  0.781555414078E-05  0.337709304599E+01  0.503621408049E-02
  0.338212926007E+01  0.262251169109E-02  0.192407311253E-13  0.687756756993E-05  0.338212926007E+01  0.503621408049E-02
  0.338716547415E+01  0.245959138479E-02  0.461905522791E-13  0.604958978014E-05  0.338716547415E+01  0.503621408049E-02
  0.339220168823E+01  0.230630633448E-02  0.581011179817E-13  0.531904890847E-05  0.339220168823E+01  0.503621408049E-02
  0.339723790231E+01  0.216212114341E-02  0.505329979299E-13  0.467476783879E-05  0.339723790231E+01  0.503621408049E-02
  0.340227411639E+01  0.202652773332E-02  0.253596897113E-13  0.410681465392E-05  0.340227411639E+01  0.503621408049E-02
  0.340731033047E+01  0.189904411550E-02 -0.966334279650E-14  0.360636855260E-05  0.340731033047E+01  0.503621408049E-02
  0.341234654455E+01  0.177921322058E-02 -0.432983938789E-13  0.316559968429E-05  0.341234654455E+01  0.503621408049E-02
  0.341738275863E+01  0.166660177924E-02 -0.644536657557E-13  0.277756149056E-05  0.341738275863E+01  0.503621408049E-02
  0.342241897272E+01  0.156079924344E-02 -0.658683670821E-13  0.243609427832E-05  0.342241897272E+01  0.503621408049E-02
  0.342745518680E+01  0.146141673910E-02 -0.466303620182E-13  0.213573888533E-05  0.342745518680E+01  0.503621408049E-02
  0.343249140088E+01  0.136808604430E-02 -0.126557210606E-13  0.187165942461E-05  0.343249140088E+01  0.503621408049E-02
  0.343752761496E+01  0.128045859229E-02  0.250866188839E-13  0.163957420657E-05  0.343752761496E+01  0.503621408049E-02
  0.344256382904E+01  0.119820450366E-02  0.540776069055E-13  0.143569403258E-05  0.344256382904E+01  0.503621408049E-02
  0.344760004312E+01  0.112101165500E-02  0.643616714347E-13  0.125666713065E-05  0.344760004312E+01  0.503621408049E-02
  0.345263625720E+01  0.104858479207E-02  0.519211383907E-13  0.109953006616E-05  0.345263625720E+01  0.503621408049E-02
  0.345767247128E+01  0.980644692707E-03  0.201709225925E-13  0.961664013334E-06  0.345767247128E+01  0.503621408049E-02
  0.346270868536E+01  0.916927380578E-03 -0.209727090153E-13  0.840755821253E-06  0.346270868536E+01  0.503621408049E-02
  0.346774489944E+01  0.857183385343E-03 -0.582039993319E-13  0.734763356107E-06  0.346774489944E+01  0.503621408049E-02
  0.347278111352E+01  0.801177040974E-03 -0.791444302241E-13  0.641884650984E-06  0.347278111352E+01  0.503621408049E-02
  0.347781732760E+01  0.748685812227E-03 -0.764636088644E-13  0.560530445429E-06  0.347781732760E+01  0.503621408049E-02
  0.348285354168E+01  0.699499640496E-03 -0.504331158968E-13  0.489299747054E-06  0.348285354168E+01  0.503621408049E-02
  0.348788975576E+01  0.653420304047E-03 -0.902762670676E-14  0.426958093741E-06  0.348788975576E+01  0.503621408049E-02
  0.349292596984E+01  0.610260792608E-03  0.345209166490E-13  0.372418234995E-06  0.349292596984E+01  0.503621408049E-02
  0.349796218392E+01  0.569844700940E-03  0.659682430602E-13  0.324722983190E-06  0.349796218392E+01  0.503621408049E-02
  0.350299839800E+01  0.532005648820E-03  0.747396183475E-13  0.283030010377E-06  0.350299839800E+01  0.503621408049E-02
  0.350803461208E+01  0.496586734879E-03  0.575091486150E-13  0.246598385257E-06  0.350803461208E+01  0.503621408049E-02
  0.351307082616E+01  0.463440029049E-03  0.194658906408E-13  0.214776660525E-06  0.351307082616E+01  0.503621408049E-02
  0.351810704024E+01  0.432426103866E-03 -0.272060847673E-13  0.186992335305E-06  0.351810704024E+01  0.503621408049E-02
  0.352314325433E+01  0.403413599946E-03 -0.671950215133E-13  0.162742532621E-06  0.352314325433E+01  0.503621408049E-02
  0.352817946841E+01  0.376278817377E-03 -0.870504853925E-13  0.141585748407E-06  0.352817946841E+01  0.503621408049E-02
  0.353321568249E+01  0.350905323513E-03 -0.796693791241E-13  0.123134546070E-06  0.353321568249E+01  0.503621408049E-02
  0.353825189657E+01  0.327183569265E-03 -0.467843205811E-13  0.107049087997E-06  0.353825189657E+01  0.503621408049E-02
  0.354328811065E+01  0.305010509856E-03  0.141258067914E-14  0.930314111225E-07  0.354328811065E+01  0.503621408049E-02
  0.354832432473E+01  0.284289230886E-03  0.494491028474E-13  0.808203667978E-07  0.354832432473E+01  0.503621408049E-02
  0.355336053881E+01  0.264928584877E-03  0.815656925084E-13  0.701871550849E-07  0.355336053881E+01  0.503621408049E-02
  0.355839675289E+01  0.246842845798E-03  0.869109641013E-13  0.609313905218E-07  0.355839675289E+01  0.503621408049E-02
  0.356343296697E+01  0.229951388770E-03  0.632277469452E-13  0.528776411972E-07  0.356343296697E+01  0.503621408049E-02
  0.356846918105E+01  0.214178399190E-03  0.177800428762E-13  0.458723866794E-07  0.356846918105E+01  0.503621408049E-02
  0.357350539513E+01  0.199452611051E-03 -0.348433416753E-13  0.397813440550E-07  0.357350539513E+01  0.503621408049E-02
  0.357854160921E+01  0.185707069586E-03 -0.773884735999E-13  0.344871156942E-07  0.357854160921E+01  0.503621408049E-02
  0.358357782329E+01  0.172878910142E-03 -0.955719645895E-13  0.298871175720E-07  0.358357782329E+01  0.503621408049E-02
  0.358861403737E+01  0.160909144399E-03 -0.828524881279E-13  0.258917527512E-07  0.358861403737E+01  0.503621408049E-02
  0.359365025145E+01  0.149742446942E-03 -0.427458715322E-13  0.224228004162E-07  0.359365025145E+01  0.503621408049E-02
  0.359868646553E+01  0.139326939156E-03  0.121297470544E-13  0.194119959747E-07  0.359868646553E+01  0.503621408049E-02
  0.360372267961E+01  0.129613972117E-03  0.640292595127E-13  0.167997817681E-07  0.360372267961E+01  0.503621408049E-02
  0.360875889369E+01  0.120557914155E-03  0.958253374873E-13  0.145342106655E-07  0.360875889369E+01  0.503621408049E-02
  0.361379510777E+01  0.112115950670E-03  0.966631391329E-13  0.125699863946E-07  0.361379510777E+01  0.503621408049E-02
  0.361883132185E+01  0.104247903083E-03  0.656589650605E-13  0.108676252972E-07  0.361883132185E+01  0.503621408049E-02
  0.362386753593E+01  0.969160707103E-04  0.123858749796E-13  0.939272476193E-08  0.362386753593E+01  0.503621408049E-02
  0.362890375002E+01  0.900850948706E-04 -0.460753712439E-13  0.811532431785E-08  0.362890375002E+01  0.503621408049E-02
  0.363393996410E+01  0.837218402044E-04 -0.906135817238E-13  0.700934652721E-08  0.363393996410E+01  0.503621408049E-02
  0.363897617818E+01  0.777952853116E-04 -0.106335754837E-12  0.605210641671E-08  0.363897617818E+01  0.503621408049E-02
  0.364401239226E+01  0.722764144421E-04 -0.875432355174E-13  0.522388008460E-08  0.364401239226E+01  0.503621408049E-02
  0.364904860634E+01  0.671381041122E-04 -0.397731128480E-13  0.450752502377E-08  0.364904860634E+01  0.503621408049E-02
  0.365408482042E+01  0.623550025307E-04  0.218209734901E-13  0.388814634060E-08  0.365408482042E+01  0.503621408049E-02
  0.365912103450E+01  0.579034042746E-04  0.772817409635E-13  0.335280422659E-08  0.365912103450E+01  0.503621408049E-02
  0.366415724858E+01  0.537611262555E-04  0.108327640333E-12  0.289025869626E-08  0.366415724858E+01  0.503621408049E-02
  0.366919346266E+01  0.499073925489E-04  0.104395329937E-12  0.249074783103E-08  0.366919346266E+01  0.503621408049E-02
  0.367422967674E+01  0.463227346149E-04  0.662484847609E-13  0.214579574220E-08  0.367422967674E+01  0.503621408049E-02
  0.367926589082E+01  0.429889101721E-04  0.592241911455E-14  0.184804639778E-08  0.367926589082E+01  0.503621408049E-02
  0.368430210490E+01  0.398888395989E-04 -0.570410589500E-13  0.159111952455E-08  0.368430210490E+01  0.503621408049E-02
  0.368933831898E+01  0.370065546568E-04 -0.101893627582E-12  0.136948508757E-08  0.368933831898E+01  0.503621408049E-02
  0.369437453306E+01  0.343271518544E-04 -0.113485689338E-12  0.117835335443E-08  0.369437453306E+01  0.503621408049E-02
  0.369941074714E+01  0.318367427503E-04 -0.873462876397E-13  0.101357818895E-08  0.369941074714E+01  0.503621408049E-02
  0.370444696122E+01  0.295223958786E-04 -0.313370620761E-13  0.871571858413E-09  0.370444696122E+01  0.503621408049E-02
  0.370948317530E+01  0.273720690033E-04  0.367216894541E-13  0.749230161519E-09  0.370948317530E+01  0.503621408049E-02
  0.371451938938E+01  0.253745347609E-04  0.947395357269E-13  0.643867014332E-09  0.371451938938E+01  0.503621408049E-02
  0.371955560346E+01  0.235193060105E-04  0.123543359117E-12  0.553157755214E-09  0.371955560346E+01  0.503621408049E-02
  0.372459181754E+01  0.217965683542E-04  0.113224982336E-12  0.475090392020E-09  0.372459181754E+01  0.503621408049E-02
  0.372962803163E+01  0.201971259084E-04  0.665481162022E-13  0.407923894959E-09  0.372962803163E+01  0.503621408049E-02
  0.373466424571E+01  0.187123630503E-04 -0.175327856115E-14  0.350152530925E-09  0.373466424571E+01  0.503621408049E-02
  0.373970045979E+01  0.173342205504E-04 -0.696208741800E-13  0.300475202091E-09  0.373970045979E+01  0.503621408049E-02
  0.374473667387E+01  0.160551806937E-04 -0.114798178298E-12  0.257768827108E-09  0.374473667387E+01  0.503621408049E-02
  0.374977288795E+01  0.148682539140E-04 -0.122134323514E-12  0.221064974450E-09  0.374977288795E+01  0.503621408049E-02
  0.375480910203E+01  0.137669597724E-04 -0.886679470453E-13  0.189529181374E-09  0.375480910203E+01  0.503621408049E-02
  0.375984531611E+01  0.127452976955E-04 -0.247858380428E-13  0.162442613348E-09  0.375984531611E+01  0.503621408049E-02
  0.376488153019E+01  0.117977069204E-04  0.489852191409E-13  0.139185888579E-09  0.376488153019E+01  0.503621408049E-02
  0.376991774427E+01  0.109190192200E-04  0.108566418682E-12  0.119224980727E-09  0.376991774427E+01  0.503621408049E-02
  0.377495395835E+01  0.101044109085E-04  0.134181652432E-12  0.102099119807E-09  0.377495395835E+01  0.503621408049E-02
  0.377999017243E+01  0.934936137455E-05  0.116917264148E-12  0.874105581120E-10  0.377999017243E+01  0.503621408049E-02
  0.378502638651E+01  0.864962375399E-05  0.618118123747E-13  0.748159910855E-10  0.378502638651E+01  0.503621408049E-02
  0.379006260059E+01  0.800120988136E-05 -0.135916385817E-13  0.640193595655E-10  0.379006260059E+01  0.503621408049E-02
  0.379509881467E+01  0.740038746924E-05 -0.848230382699E-13  0.547657346948E-10  0.379509881467E+01  0.503621408049E-02
  0.380013502875E+01  0.684368395152E-05 -0.128421744738E-12  0.468360100283E-10  0.380013502875E+01  0.503621408049E-02
  0.380517124283E+01  0.632788969890E-05 -0.129659302500E-12  0.400421880414E-10  0.380517124283E+01  0.503621408049E-02
  0.381020745691E+01  0.585005395192E-05 -0.875081231362E-13  0.342231312403E-10  0.381020745691E+01  0.503621408049E-02
  0.381524367099E+01  0.540746957696E-05 -0.151829781085E-13  0.292407272258E-10  0.381524367099E+01  0.503621408049E-02
  0.382027988507E+01  0.499764674695E-05  0.639878157104E-13  0.249764730073E-10  0.382027988507E+01  0.503621408049E-02
  0.382531609915E+01  0.461827954977E-05  0.124073822347E-12  0.213285059998E-10  0.382531609915E+01  0.503621408049E-02
  0.383035231324E+01  0.426721211412E-05  0.145018789721E-12  0.182090992269E-10  0.383035231324E+01  0.503621408049E-02
  0.383538852732E+01  0.394241123434E-05  0.119311999754E-12  0.155426063406E-10  0.383538852732E+01  0.503621408049E-02
  0.384042474140E+01  0.364195058719E-05  0.546376225575E-13  0.132638040795E-10  0.384042474140E+01  0.503621408049E-02
  0.384546095548E+01  0.336400809381E-05 -0.284259199190E-13  0.113165504552E-10  0.384546095548E+01  0.503621408049E-02
  0.385049716956E+01  0.310687393704E-05 -0.102972243266E-12  0.965266566066E-11  0.385049716956E+01  0.503621408049E-02
  0.385553338364E+01  0.286896350210E-05 -0.144504075179E-12  0.823095157639E-11  0.385553338364E+01  0.503621408049E-02
  0.386056959772E+01  0.264882816833E-05 -0.139003737889E-12  0.701629066531E-11  0.386056959772E+01  0.503621408049E-02
  0.386560581180E+01  0.244515778510E-05 -0.876784904865E-13  0.597879659403E-11  0.386560581180E+01  0.503621408049E-02
  0.387064202588E+01  0.225677158972E-05 -0.677654420966E-14  0.509301800815E-11  0.387064202588E+01  0.503621408049E-02
  0.387567823996E+01  0.208259826163E-05  0.775346012999E-13  0.433721551934E-11  0.387567823996E+01  0.503621408049E-02
  0.388071445404E+01  0.192164947117E-05  0.137615105880E-12  0.369273669006E-11  0.388071445404E+01  0.503621408049E-02
  0.388575066812E+01  0.177299354732E-05  0.153398855963E-12  0.314350611883E-11  0.388575066812E+01  0.503621408049E-02
  0.389078688220E+01  0.163573590505E-05  0.119078395135E-12  0.267563195108E-11  0.389078688220E+01  0.503621408049E-02
  0.389582309628E+01  0.150901081255E-05  0.452029604027E-13  0.227711363239E-11  0.389582309628E+01  0.503621408049E-02
  0.390085931036E+01  0.139198546182E-05 -0.445610031417E-13  0.193762352591E-11  0.390085931036E+01  0.503621408049E-02
  0.390589552444E+01  0.128387343172E-05 -0.121015969316E-12  0.164833098867E-11  0.390589552444E+01  0.503621408049E-02
  0.391093173852E+01  0.118395170035E-05 -0.158935465749E-12  0.140174162876E-11  0.391093173852E+01  0.503621408049E-02
  0.391596795260E+01  0.109157433581E-05 -0.145390276969E-12  0.119153453059E-11  0.391596795260E+01  0.503621408049E-02
  0.392100416668E+01  0.100617721366E-05 -0.841514143604E-13  0.101239258529E-11  0.392100416668E+01  0.503621408049E-02
  0.392604038076E+01  0.927271122636E-06  0.532659297747E-14  0.859831734875E-12  0.392604038076E+01  0.503621408049E-02
  0.393107659484E+01  0.854424494760E-06  0.940800132572E-13  0.730041217246E-12  0.393107659484E+01  0.503621408049E-02
  0.393611280893E+01  0.787240428829E-06  0.153010051983E-12  0.619747492783E-12  0.393611280893E+01  0.503621408049E-02
  0.394114902301E+01  0.725334570259E-06  0.162423507878E-12  0.526110238813E-12  0.394114902301E+01  0.503621408049E-02
  0.394618523709E+01  0.668320166193E-06  0.118612393725E-12  0.446651844540E-12  0.394618523709E+01  0.503621408049E-02
  0.395122145117E+01  0.615804305087E-06  0.352757496559E-13  0.379214942164E-12  0.395122145117E+01  0.503621408049E-02
  0.395625766525E+01  0.567395761193E-06 -0.607494508145E-13  0.321937949819E-12  0.395625766525E+01  0.503621408049E-02
  0.396129387933E+01  0.522721138390E-06 -0.138121288166E-12  0.273237388519E-12  0.396129387933E+01  0.503621408049E-02
  0.396633009341E+01  0.481443383988E-06 -0.171214063076E-12  0.231787731986E-12  0.396633009341E+01  0.503621408049E-02
  0.397136630749E+01  0.443276051419E-06 -0.148595300621E-12  0.196493657762E-12  0.397136630749E+01  0.503621408049E-02
  0.397640252157E+01  0.407988143421E-06 -0.769557792769E-13  0.166454325172E-12  0.397640252157E+01  0.503621408049E-02
  0.398143873565E+01  0.375397502190E-06  0.208544111618E-13  0.140923284651E-12  0.398143873565E+01  0.503621408049E-02
  0.398647494973E+01  0.345354461757E-06  0.113114526534E-12  0.119269704255E-12  0.398647494973E+01  0.503621408049E-02
  0.399151116381E+01  0.317720690883E-06  0.169523451243E-12  0.100946437415E-12  0.399151116381E+01  0.503621408049E-02
  0.399654737789E+01  0.292349692470E-06  0.171154554683E-12  0.854683426873E-13  0.399654737789E+01  0.503621408049E-02
  0.400158359197E+01  0.269074908011E-06  0.116805960910E-12  0.724013061211E-13  0.400158359197E+01  0.503621408049E-02
  0.400661980605E+01  0.247708889238E-06  0.236181655064E-13  0.613596938077E-13  0.400661980605E+01  0.503621408049E-02
  0.401165602013E+01  0.228053413805E-06 -0.783156244697E-13  0.520083595480E-13  0.401165602013E+01  0.503621408049E-02
  0.401669223421E+01  0.209916904574E-06 -0.155654325371E-12  0.440651068258E-13  0.401669223421E+01  0.503621408049E-02
  0.402172844829E+01  0.193133161721E-06 -0.182700573458E-12  0.373004181562E-13  0.402172844829E+01  0.503621408049E-02
  0.402676466237E+01  0.177575060946E-06 -0.149922484676E-12  0.315329022698E-13  0.402676466237E+01  0.503621408049E-02
  0.403180087645E+01  0.163158547033E-06 -0.672818692294E-13  0.266207114700E-13  0.403180087645E+01  0.503621408049E-02
  0.403683709054E+01  0.149835449468E-06  0.387868432858E-13  0.224506619172E-13  0.403683709054E+01  0.503621408049E-02
  0.404187330462E+01  0.137577296183E-06  0.133835158183E-12  0.189275124250E-13  0.404187330462E+01  0.503621408049E-02
  0.404690951870E+01  0.126355238813E-06  0.186590719428E-12  0.159656463754E-13  0.404690951870E+01  0.503621408049E-02
  0.405194573278E+01  0.116122437856E-06  0.179244511790E-12  0.134844205735E-13  0.405194573278E+01  0.503621408049E-02
  0.405698194686E+01  0.106804454139E-06  0.113451941047E-12  0.114071914239E-13  0.405698194686E+01  0.503621408049E-02
  0.406201816094E+01  0.983005671086E-07  0.100284659702E-13  0.966300149387E-14  0.406201816094E+01  0.503621408049E-02
  0.406705437502E+01  0.904953913058E-07 -0.976371388135E-13  0.818941584758E-14  0.406705437502E+01  0.503621408049E-02
  0.407209058910E+01  0.832768373558E-07 -0.174369221341E-12  0.693503163995E-14  0.407209058910E+01  0.503621408049E-02
  0.407712680318E+01  0.765544195430E-07 -0.194707002406E-12  0.586057915153E-14  0.407712680318E+01  0.503621408049E-02
  0.408216301726E+01  0.702718603990E-07 -0.151360865801E-12  0.493813436391E-14  0.408216301726E+01  0.503621408049E-02
  0.408719923134E+01  0.644098104684E-07 -0.578154949442E-13  0.414862368457E-14  0.408719923134E+01  0.503621408049E-02
  0.409223544542E+01  0.589777576775E-07  0.558430263189E-13  0.347837590067E-14  0.409223544542E+01  0.503621408049E-02
  0.409727165950E+01  0.539977143464E-07  0.152589232720E-12  0.291575315461E-14  0.409727165950E+01  0.503621408049E-02
  0.410230787358E+01  0.494849389562E-07  0.200508228394E-12  0.244875918346E-14  0.410230787358E+01  0.503621408049E-02
  0.410734408766E+01  0.454318863666E-07  0.183313038780E-12  0.206405629880E-14  0.410734408766E+01  0.503621408049E-02
  0.411238030174E+01  0.418005151572E-07  0.105864765670E-12  0.174728306740E-14  0.411238030174E+01  0.503621408049E-02
  0.411741651582E+01  0.385253385123E-07 -0.717222964514E-14  0.148420170749E-14  0.411741651582E+01  0.503621408049E-02
  0.412245272990E+01  0.355261142941E-07 -0.119180124570E-12  0.126210479683E-14  0.412245272990E+01  0.503621408049E-02
  0.412748894398E+01  0.327259496223E-07 -0.193446468983E-12  0.107098777864E-14  0.412748894398E+01  0.503621408049E-02
  0.413252515806E+01  0.300688580139E-07 -0.205193095967E-12  0.904136222220E-15  0.413252515806E+01  0.503621408049E-02
  0.413756137214E+01  0.275310232880E-07 -0.149835511470E-12  0.757957243259E-15  0.413756137214E+01  0.503621408049E-02
  0.414259758623E+01  0.251220983254E-07 -0.447223780267E-13  0.631119824270E-15  0.414259758623E+01  0.503621408049E-02
  0.414763380031E+01  0.228761195352E-07  0.762909387701E-13  0.523316844981E-15  0.414763380031E+01  0.503621408049E-02
  0.415267001439E+01  0.208350077983E-07  0.173740286285E-12  0.434097549925E-15  0.415267001439E+01  0.503621408049E-02
  0.415770622847E+01  0.190300066960E-07  0.215415217692E-12  0.362141154802E-15  0.415770622847E+01  0.503621408049E-02
  0.416274244255E+01  0.174670711217E-07  0.186994877137E-12  0.305098573536E-15  0.416274244255E+01  0.503621408049E-02
  0.416777865663E+01  0.161208963730E-07  0.969471540394E-13  0.259883299858E-15  0.416777865663E+01  0.503621408049E-02
  0.417281487071E+01  0.149394612553E-07 -0.259800393254E-13  0.223187502597E-15  0.417281487071E+01  0.503621408049E-02
  0.417785108479E+01  0.138575311251E-07 -0.141938878012E-12  0.192031168862E-15  0.417785108479E+01  0.503621408049E-02
  0.418288729887E+01  0.128146672899E-07 -0.212902684324E-12  0.164215697706E-15  0.418288729887E+01  0.503621408049E-02
  0.418792351295E+01  0.117718514377E-07 -0.215138503190E-12  0.138576486224E-15  0.418792351295E+01  0.503621408049E-02
  0.419295972703E+01  0.107213121204E-07 -0.147140863272E-12  0.114946533562E-15  0.419295972703E+01  0.503621408049E-02
  0.419799594111E+01  0.968637408938E-08 -0.303765841194E-13  0.938258429985E-16  0.419799594111E+01  0.503621408049E-02
  0.420303215519E+01  0.871140930171E-08  0.974848334956E-13  0.758886520125E-16  0.420303215519E+01  0.503621408049E-02
  0.420806836927E+01  0.784518922288E-08  0.194723086191E-12  0.615469939048E-16  0.420806836927E+01  0.503621408049E-02
  0.421310458335E+01  0.712305564425E-08  0.229182119259E-12  0.507379216586E-16  0.421310458335E+01  0.503621408049E-02
  0.421814079743E+01  0.655369771036E-08  0.188905906814E-12  0.429509536432E-16  0.421814079743E+01  0.503621408049E-02
  0.422317701151E+01  0.611479488621E-08  0.862784169240E-13  0.373907164930E-16  0.422317701151E+01  0.503621408049E-02
  0.422821322559E+01  0.575888673147E-08 -0.457606741273E-13  0.331647763838E-16  0.422821322559E+01  0.503621408049E-02
  0.423324943967E+01  0.542750468064E-08 -0.164273620284E-12  0.294578070314E-16  0.423324943967E+01  0.503621408049E-02
  0.423828565375E+01  0.506892288591E-08 -0.230273537831E-12  0.256939791703E-16  0.423828565375E+01  0.503621408049E-02
  0.424332186784E+01  0.465374661069E-08 -0.221534291235E-12  0.216573574675E-16  0.424332186784E+01  0.503621408049E-02
  0.424835808192E+01  0.418326344018E-08 -0.140053755270E-12  0.174996929903E-16  0.424835808192E+01  0.503621408049E-02
  0.425339429600E+01  0.368788151744E-08 -0.116672919342E-13  0.136004700866E-16  0.425339429600E+01  0.503621408049E-02
  0.425843051008E+01  0.321619597399E-08  0.122148608334E-12  0.103439165282E-16  0.425843051008E+01  0.503621408049E-02
  0.426346672416E+01  0.281827317965E-08  0.217684454467E-12  0.794266366772E-17  0.426346672416E+01  0.503621408049E-02
  0.426850293824E+01  0.252860550957E-08  0.243284166219E-12  0.639384576383E-17  0.426850293824E+01  0.503621408049E-02
  0.427353915232E+01  0.235426443839E-08  0.189841033224E-12  0.554256100982E-17  0.427353915232E+01  0.503621408049E-02
  0.427857536640E+01  0.227207660201E-08  0.740246115222E-13  0.516233207991E-17  0.427857536640E+01  0.503621408049E-02
  0.428361158048E+01  0.223569072251E-08 -0.668975922563E-13  0.499831300225E-17  0.428361158048E+01  0.503621408049E-02
  0.428864779456E+01  0.219018838600E-08 -0.187039578891E-12  0.479692513119E-17  0.428864779456E+01  0.503621408049E-02
  0.429368400864E+01  0.208945828941E-08 -0.246828537742E-12  0.436583588225E-17  0.429368400864E+01  0.503621408049E-02
  0.429872022272E+01  0.191066894239E-08 -0.226031014140E-12  0.365065575631E-17  0.429872022272E+01  0.503621408049E-02
  0.430375643680E+01  0.166115300142E-08 -0.130586958723E-12  0.275942927709E-17  0.430375643680E+01  0.503621408049E-02
  0.430879265088E+01  0.137549391013E-08  0.905367003612E-14  0.189198349671E-17  0.430879265088E+01  0.503621408049E-02
  0.431382886496E+01  0.110380981230E-08  0.147639187486E-12  0.121839607993E-17  0.431382886496E+01  0.503621408049E-02
  0.431886507904E+01  0.895069660489E-09  0.239777081740E-12  0.801149639634E-18  0.431886507904E+01  0.503621408049E-02
  0.432390129312E+01  0.780889368802E-09  0.254799593019E-12  0.609788141385E-18  0.432390129312E+01  0.503621408049E-02
  0.432893750720E+01  0.765061549542E-09  0.186967383748E-12  0.585319139630E-18  0.432893750720E+01  0.503621408049E-02
  0.433397372128E+01  0.822193793623E-09  0.576186675772E-13  0.676002630953E-18  0.433397372128E+01  0.503621408049E-02
  0.433900993536E+01  0.905859256200E-09 -0.915276832952E-13  0.820580983666E-18  0.433900993536E+01  0.503621408049E-02
  0.434404614944E+01  0.963555063876E-09 -0.211817846927E-12  0.928438316254E-18  0.434404614944E+01  0.503621408049E-02
  0.434908236353E+01  0.953594092923E-09 -0.263527112756E-12  0.909341624610E-18  0.434908236353E+01  0.503621408049E-02
  0.435411857761E+01  0.858416649844E-09 -0.228972554518E-12  0.736879092302E-18  0.435411857761E+01  0.503621408049E-02
  0.435915479169E+01  0.690023089636E-09 -0.118549317469E-12  0.476131850176E-18  0.435915479169E+01  0.503621408049E-02
  0.436419100577E+01  0.485790512591E-09  0.323640513243E-13  0.235992421076E-18  0.436419100577E+01  0.503621408049E-02
  0.436922721985E+01  0.296078274251E-09  0.174717748555E-12  0.876623139571E-19  0.436922721985E+01  0.503621408049E-02
  0.437426343393E+01  0.167683588413E-09  0.261705613006E-12  0.281177173331E-19  0.437426343393E+01  0.503621408049E-02
  0.437929964801E+01  0.128535624514E-09  0.264121154755E-12  0.165213370092E-19  0.437929964801E+01  0.503621408049E-02
  0.438433586209E+01  0.178600400484E-09  0.180119677559E-12  0.318980706100E-19  0.438433586209E+01  0.503621408049E-02
  0.438937207617E+01  0.289917222295E-09  0.361282692924E-13  0.840519944778E-19  0.438937207617E+01  0.503621408049E-02
  0.439440829025E+01  0.415716826073E-09 -0.121491434117E-12  0.172820464720E-18  0.439440829025E+01  0.503621408049E-02
  0.439944450433E+01  0.505615837144E-09 -0.241399114729E-12  0.255647316497E-18  0.439944450433E+01  0.503621408049E-02
  0.440448071841E+01  0.521928193071E-09 -0.284025792114E-12  0.272408958052E-18  0.440448071841E+01  0.503621408049E-02
  0.440951693249E+01  0.451781947936E-09 -0.234653466440E-12  0.204106873419E-18  0.440951693249E+01  0.503621408049E-02
  0.441455314657E+01  0.311130996479E-09 -0.108502085094E-12  0.968024851971E-19  0.441455314657E+01  0.503621408049E-02
  0.441958936065E+01  0.139386390651E-09  0.539286281582E-13  0.194285629905E-19  0.441958936065E+01  0.503621408049E-02
  0.442462557473E+01 -0.135425233111E-10  0.199843443511E-12  0.183360000229E-21  0.442462557473E+01  0.503621408049E-02
