  0.284772559345E+01  0.591265664332E-02  0.000000000000E+00  0.349595085818E-04  0.284772559345E+01  0.395974800320E-02
  0.285168534145E+01  0.544964769551E-02  0.000000000000E+00  0.296986600052E-04  0.285168534145E+01  0.395974800320E-02
  0.285564508946E+01  0.502056378871E-02  0.000000000000E+00  0.252060607565E-04  0.285564508946E+01  0.395974800320E-02
  0.285960483746E+01  0.462310481635E-02  0.000000000000E+00  0.213730981429E-04  0.285960483746E+01  0.395974800320E-02
  0.286356458546E+01  0.425511239670E-02  0.000000000000E+00  0.181059815085E-04  0.286356458546E+01  0.395974800320E-02
  0.286752433347E+01  0.391456220908E-02  0.000000000000E+00  0.153237972888E-04  0.286752433347E+01  0.395974800320E-02
  0.287148408147E+01  0.359955666932E-02  0.000000000000E+00  0.129568082156E-04  0.287148408147E+01  0.395974800320E-02
  0.287544382947E+01  0.330831792809E-02  0.000000000000E+00  0.109449675134E-04  0.287544382947E+01  0.395974800320E-02
  0.287940357748E+01  0.303918117798E-02  0.000000000000E+00  0.923662223261E-05  0.287940357748E+01  0.395974800320E-02
  0.288336332548E+01  0.279058827917E-02  0.000000000000E+00  0.778738294386E-05  0.288336332548E+01  0.395974800320E-02
  0.288732307348E+01  0.256108167416E-02  0.000000000000E+00  0.655913934170E-05  0.288732307348E+01  0.395974800320E-02
  0.289128282149E+01  0.234929859574E-02  0.000000000000E+00  0.551920389196E-05  0.289128282149E+01  0.395974800320E-02
  0.289524256949E+01  0.215396555996E-02  0.000000000000E+00  0.463956763350E-05  0.289524256949E+01  0.395974800320E-02
  0.289920231749E+01  0.197389312036E-02  0.000000000000E+00  0.389625405059E-05  0.289920231749E+01  0.395974800320E-02
  0.290316206550E+01  0.180797089459E-02  0.000000000000E+00  0.326875875570E-05  0.290316206550E+01  0.395974800320E-02
  0.290712181350E+01  0.165516283753E-02  0.000000000000E+00  0.273956401875E-05  0.290712181350E+01  0.395974800320E-02
  0.291108156150E+01  0.151450275582E-02  0.000000000000E+00  0.229371859738E-05  0.291108156150E+01  0.395974800320E-02
  0.291504130951E+01  0.138509006394E-02  0.000000000000E+00  0.191847448522E-05  0.291504130951E+01  0.395974800320E-02
  0.291900105751E+01  0.126608575309E-02  0.000000000000E+00  0.160297313419E-05  0.291900105751E+01  0.395974800320E-02
  0.292296080551E+01  0.115670857447E-02  0.000000000000E+00  0.133797472626E-05  0.292296080551E+01  0.395974800320E-02
  0.292692055352E+01  0.105623142184E-02  0.000000000000E+00  0.111562481648E-05  0.292692055352E+01  0.395974800320E-02
  0.293088030152E+01  0.963977909834E-03  0.000000000000E+00  0.929253410648E-06  0.293088030152E+01  0.395974800320E-02
  0.293484004952E+01  0.879319155145E-03  0.000000000000E+00  0.773202176606E-06  0.293484004952E+01  0.395974800320E-02
  0.293879979752E+01  0.801670732516E-03  0.000000000000E+00  0.642675963372E-06  0.293879979752E+01  0.395974800320E-02
  0.294275954553E+01  0.730489808806E-03  0.000000000000E+00  0.533615360770E-06  0.294275954553E+01  0.395974800320E-02
  0.294671929353E+01  0.665272445833E-03  0.000000000000E+00  0.442587427184E-06  0.294671929353E+01  0.395974800320E-02
  0.295067904153E+01  0.605551052112E-03  0.000000000000E+00  0.366692076714E-06  0.295067904153E+01  0.395974800320E-02
  0.295463878954E+01  0.550891992984E-03  0.000000000000E+00  0.303481987934E-06  0.295463878954E+01  0.395974800320E-02
  0.295859853754E+01  0.500893336605E-03  0.000000000000E+00  0.250894134655E-06  0.295859853754E+01  0.395974800320E-02
  0.296255828554E+01  0.455182733347E-03  0.000000000000E+00  0.207191320737E-06  0.296255828554E+01  0.395974800320E-02
  0.296651803355E+01  0.413415428884E-03  0.000000000000E+00  0.170912316839E-06  0.296651803355E+01  0.395974800320E-02
  0.297047778155E+01  0.375272388620E-03  0.000000000000E+00  0.140829365661E-06  0.297047778155E+01  0.395974800320E-02
  0.297443752955E+01  0.340458543228E-03  0.000000000000E+00  0.115912019657E-06  0.297443752955E+01  0.395974800320E-02
  0.297839727756E+01  0.308701140479E-03  0.000000000000E+00  0.952963941329E-07  0.297839727756E+01  0.395974800320E-02
  0.298235702556E+01  0.279748194664E-03  0.000000000000E+00  0.782590524177E-07  0.298235702556E+01  0.395974800320E-02
  0.298631677356E+01  0.253367040894E-03  0.000000000000E+00  0.641948574115E-07  0.298631677356E+01  0.395974800320E-02
  0.299027652157E+01  0.229342972701E-03  0.000000000000E+00  0.525981991275E-07  0.299027652157E+01  0.395974800320E-02
  0.299423626957E+01  0.207477969526E-03  0.000000000000E+00  0.430471078388E-07  0.299423626957E+01  0.395974800320E-02
  0.299819601757E+01  0.187589507946E-03  0.000000000000E+00  0.351898234914E-07  0.299819601757E+01  0.395974800320E-02
  0.300215576558E+01  0.169509442635E-03  0.000000000000E+00  0.287334511423E-07  0.300215576558E+01  0.395974800320E-02
  0.300611551358E+01  0.153082968056E-03  0.000000000000E+00  0.234343951090E-07  0.300611551358E+01  0.395974800320E-02
  0.301007526158E+01  0.138167643117E-03  0.000000000000E+00  0.190902976044E-07  0.301007526158E+01  0.395974800320E-02
  0.301403500959E+01  0.124632480042E-03  0.000000000000E+00  0.155332550813E-07  0.301403500959E+01  0.395974800320E-02
  0.301799475759E+01  0.112357099255E-03  0.000000000000E+00  0.126241177531E-07  0.301799475759E+01  0.395974800320E-02
  0.302195450559E+01  0.101230932123E-03  0.000000000000E+00  0.102477016184E-07  0.302195450559E+01  0.395974800320E-02
  0.302591425359E+01  0.911524824780E-04  0.000000000000E+00  0.830877506190E-08  0.302591425359E+01  0.395974800320E-02
  0.302987400160E+01  0.820286373024E-04  0.000000000000E+00  0.672869733769E-08  0.302987400160E+01  0.395974800320E-02
  0.303383374960E+01  0.737740222293E-04  0.000000000000E+00  0.544260635589E-08  0.303383374960E+01  0.395974800320E-02
  0.303779349760E+01  0.663104094757E-04  0.000000000000E+00  0.439707040483E-08  0.303779349760E+01  0.395974800320E-02
  0.304175324561E+01  0.595661608081E-04  0.000000000000E+00  0.354812751342E-08  0.304175324561E+01  0.395974800320E-02
  0.304571299361E+01  0.534757136646E-04  0.000000000000E+00  0.285965195194E-08  0.304571299361E+01  0.395974800320E-02
  0.304967274161E+01  0.479791057682E-04  0.000000000000E+00  0.230199459031E-08  0.304967274161E+01  0.395974800320E-02
  0.305363248962E+01  0.430215281500E-04  0.000000000000E+00  0.185085188437E-08  0.305363248962E+01  0.395974800320E-02
  0.305759223762E+01  0.385529177436E-04  0.000000000000E+00  0.148632746654E-08  0.305759223762E+01  0.395974800320E-02
  0.306155198562E+01  0.345275748991E-04  0.000000000000E+00  0.119215342841E-08  0.306155198562E+01  0.395974800320E-02
  0.306551173363E+01  0.309038092588E-04  0.000000000000E+00  0.955045426703E-09  0.306551173363E+01  0.395974800320E-02
  0.306947148163E+01  0.276436163183E-04  0.000000000000E+00  0.764169523152E-09  0.306947148163E+01  0.395974800320E-02
  0.307343122963E+01  0.247123712946E-04  0.000000000000E+00  0.610701295001E-09  0.307343122963E+01  0.395974800320E-02
  0.307739097764E+01  0.220785518397E-04  0.000000000000E+00  0.487462451338E-09  0.307739097764E+01  0.395974800320E-02
  0.308135072564E+01  0.197134798156E-04  0.000000000000E+00  0.388621286440E-09  0.308135072564E+01  0.395974800320E-02
  0.308531047364E+01  0.175910800048E-04  0.000000000000E+00  0.309446095734E-09  0.308531047364E+01  0.395974800320E-02
  0.308927022165E+01  0.156876634807E-04  0.000000000000E+00  0.246102785484E-09  0.308927022165E+01  0.395974800320E-02
  0.309322996965E+01  0.139817214825E-04  0.000000000000E+00  0.195488535615E-09  0.309322996965E+01  0.395974800320E-02
  0.309718971765E+01  0.124537388453E-04  0.000000000000E+00  0.155095611226E-09  0.309718971765E+01  0.395974800320E-02
  0.310114946566E+01  0.110860232645E-04  0.000000000000E+00  0.122899911820E-09  0.310114946566E+01  0.395974800320E-02
  0.310510921366E+01  0.986254311896E-05  0.000000000000E+00  0.972697567733E-10  0.310510921366E+01  0.395974800320E-02
  0.310906896166E+01  0.876878471622E-05  0.000000000000E+00  0.768915853993E-10  0.310906896166E+01  0.395974800319E-02
  0.311302870967E+01  0.779161648188E-05  0.000000000000E+00  0.607092874007E-10  0.311302870967E+01  0.395974800320E-02
  0.311698845767E+01  0.691916479483E-05  0.000000000000E+00  0.478748414580E-10  0.311698845767E+01  0.395974800320E-02
  0.312094820567E+01  0.614070375067E-05  0.000000000000E+00  0.377082425534E-10  0.312094820567E+01  0.395974800320E-02
  0.312490795367E+01  0.544654801260E-05  0.000000000000E+00  0.296648852536E-10  0.312490795367E+01  0.395974800320E-02
  0.312886770168E+01  0.482796005369E-05  0.000000000000E+00  0.233091982800E-10  0.312886770168E+01  0.395974800320E-02
  0.313282744968E+01  0.427706310727E-05  0.000000000000E+00  0.182932688236E-10  0.313282744968E+01  0.395974800320E-02
  0.313678719768E+01  0.378675935196E-05  0.000000000000E+00  0.143395463896E-10  0.313678719768E+01  0.395974800320E-02
  0.314074694569E+01  0.335066043750E-05  0.000000000000E+00  0.112269253674E-10  0.314074694569E+01  0.395974800320E-02
  0.314470669369E+01  0.296301822498E-05  0.000000000000E+00  0.877947700159E-11  0.314470669369E+01  0.395974800320E-02
  0.314866644169E+01  0.261866498269E-05  0.000000000000E+00  0.685740629156E-11  0.314866644169E+01  0.395974800320E-02
  0.315262618970E+01  0.231295947414E-05  0.000000000000E+00  0.534978152903E-11  0.315262618970E+01  0.395974800320E-02
  0.315658593770E+01  0.204173353846E-05  0.000000000000E+00  0.416867584206E-11  0.315658593770E+01  0.395974800320E-02
  0.316054568570E+01  0.180124924399E-05  0.000000000000E+00  0.324449883898E-11  0.316054568570E+01  0.395974800320E-02
  0.316450543371E+01  0.158815550404E-05  0.000000000000E+00  0.252223790503E-11  0.316450543371E+01  0.395974800320E-02
  0.316846518171E+01  0.139944951019E-05  0.000000000000E+00  0.195845893157E-11  0.316846518171E+01  0.395974800320E-02
  0.317242492971E+01  0.123244474864E-05  0.000000000000E+00  0.151892005844E-11  0.317242492971E+01  0.395974800320E-02
  0.317638467772E+01  0.108473657668E-05  0.000000000000E+00  0.117665344079E-11  0.317638467772E+01  0.395974800320E-02
  0.318034442572E+01  0.954176062423E-06  0.000000000000E+00  0.910451958101E-12  0.318034442572E+01  0.395974800320E-02
  0.318430417372E+01  0.838844078756E-06  0.000000000000E+00  0.703659388464E-12  0.318430417372E+01  0.395974800320E-02
  0.318826392173E+01  0.737026156600E-06  0.000000000000E+00  0.543207555513E-12  0.318826392173E+01  0.395974800320E-02
  0.319222366973E+01  0.647194434205E-06  0.000000000000E+00  0.418860635666E-12  0.319222366973E+01  0.395974800320E-02
  0.319618341773E+01  0.567986004628E-06  0.000000000000E+00  0.322608101453E-12  0.319618341773E+01  0.395974800320E-02
  0.320014316574E+01  0.498186718681E-06  0.000000000000E+00  0.248190006670E-12  0.320014316574E+01  0.395974800320E-02
  0.320410291374E+01  0.436716806567E-06  0.000000000000E+00  0.190721569138E-12  0.320410291374E+01  0.395974800320E-02
  0.320806266174E+01  0.382614255258E-06  0.000000000000E+00  0.146393668327E-12  0.320806266174E+01  0.395974800320E-02
  0.321202240975E+01  0.335025075569E-06  0.000000000000E+00  0.112241801260E-12  0.321202240975E+01  0.395974800320E-02
  0.321598215775E+01  0.293190330731E-06  0.000000000000E+00  0.859605700344E-13  0.321598215775E+01  0.395974800320E-02
  0.321994190575E+01  0.256435563331E-06  0.000000000000E+00  0.657591981406E-13  0.321994190575E+01  0.395974800320E-02
  0.322390165375E+01  0.224163816912E-06  0.000000000000E+00  0.502494168124E-13  0.322390165375E+01  0.395974800320E-02
  0.322786140176E+01  0.195844541636E-06  0.000000000000E+00  0.383550844884E-13  0.322786140176E+01  0.395974800320E-02
  0.323182114976E+01  0.171008349941E-06  0.000000000000E+00  0.292438557496E-13  0.323182114976E+01  0.395974800320E-02
  0.323578089776E+01  0.149240044274E-06  0.000000000000E+00  0.222725908150E-13  0.323578089776E+01  0.395974800320E-02
  0.323974064577E+01  0.130171111164E-06  0.000000000000E+00  0.169445181818E-13  0.323974064577E+01  0.395974800320E-02
  0.324370039377E+01  0.113477132844E-06  0.000000000000E+00  0.128770596785E-13  0.324370039377E+01  0.395974800320E-02
  0.324766014177E+01  0.988705372967E-07  0.000000000000E+00  0.977538314533E-14  0.324766014177E+01  0.395974800320E-02
  0.325161988978E+01  0.860974238050E-07  0.000000000000E+00  0.741276638585E-14  0.325161988978E+01  0.395974800320E-02
  0.325557963778E+01  0.749346506843E-07  0.000000000000E+00  0.561520187318E-14  0.325557963778E+01  0.395974800320E-02
  0.325953938578E+01  0.651841017190E-07  0.000000000000E+00  0.424896711691E-14  0.325953938578E+01  0.395974800320E-02
  0.326349913379E+01  0.566723194062E-07  0.000000000000E+00  0.321175178687E-14  0.326349913379E+01  0.395974800320E-02
  0.326745888179E+01  0.492461936729E-07  0.000000000000E+00  0.242518759127E-14  0.326745888179E+01  0.395974800320E-02
  0.327141862979E+01  0.427703905212E-07  0.000000000000E+00  0.182930630534E-14  0.327141862979E+01  0.395974800320E-02
  0.327537837780E+01  0.371271053200E-07  0.000000000000E+00  0.137842194944E-14  0.327537837780E+01  0.395974800320E-02
  0.327933812580E+01  0.322115447793E-07  0.000000000000E+00  0.103758361707E-14  0.327933812580E+01  0.395974800320E-02
  0.328329787380E+01  0.279323184325E-07  0.000000000000E+00  0.780214413012E-15  0.328329787380E+01  0.395974800320E-02
  0.328725762181E+01  0.242094487445E-07  0.000000000000E+00  0.586097408513E-15  0.328725762181E+01  0.395974800320E-02
  0.329121736981E+01  0.209717488650E-07  0.000000000000E+00  0.439814250457E-15  0.329121736981E+01  0.395974800320E-02
  0.329517711781E+01  0.181580901549E-07  0.000000000000E+00  0.329716238073E-15  0.329517711781E+01  0.395974800320E-02
  0.329913686582E+01  0.157140060079E-07  0.000000000000E+00  0.246929984817E-15  0.329913686582E+01  0.395974800320E-02
  0.330309661382E+01  0.135918911061E-07  0.000000000000E+00  0.184739503840E-15  0.330309661382E+01  0.395974800320E-02
  0.330705636182E+01  0.117508549103E-07  0.000000000000E+00  0.138082591123E-15  0.330705636182E+01  0.395974800320E-02
  0.331101610983E+01  0.101539001138E-07  0.000000000000E+00  0.103101687521E-15  0.331101610983E+01  0.395974800320E-02
  0.331497585783E+01  0.876977109455E-08  0.000000000000E+00  0.769088850509E-16  0.331497585783E+01  0.395974800320E-02
  0.331893560583E+01  0.757076598407E-08  0.000000000000E+00  0.573164975855E-16  0.331893560583E+01  0.395974800320E-02
  0.332289535383E+01  0.653223360481E-08  0.000000000000E+00  0.426700758678E-16  0.332289535383E+01  0.395974800320E-02
  0.332685510184E+01  0.563376358160E-08  0.000000000000E+00  0.317392920933E-16  0.332685510184E+01  0.395974800320E-02
  0.333081484984E+01  0.485638439407E-08  0.000000000000E+00  0.235844693830E-16  0.333081484984E+01  0.395974800320E-02
  0.333477459784E+01  0.418423387506E-08  0.000000000000E+00  0.175078131212E-16  0.333477459784E+01  0.395974800320E-02
  0.333873434585E+01  0.360365843819E-08  0.000000000000E+00  0.129863541391E-16  0.333873434585E+01  0.395974800320E-02
  0.334269409385E+01  0.310186974408E-08  0.000000000000E+00  0.962159590926E-17  0.334269409385E+01  0.395974800320E-02
  0.334665384185E+01  0.266893668971E-08  0.000000000000E+00  0.712322305368E-17  0.334665384185E+01  0.395974800320E-02
  0.335061358986E+01  0.229533670972E-08  0.000000000000E+00  0.526857061097E-17  0.335061358986E+01  0.395974800320E-02
  0.335457333786E+01  0.197294514538E-08  0.000000000000E+00  0.389251254669E-17  0.335457333786E+01  0.395974800320E-02
  0.335853308586E+01  0.169536037958E-08  0.000000000000E+00  0.287424681664E-17  0.335853308586E+01  0.395974800320E-02
  0.336249283387E+01  0.145589919160E-08  0.000000000000E+00  0.211964245609E-17  0.336249283387E+01  0.395974800320E-02
  0.336645258187E+01  0.124980412398E-08  0.000000000000E+00  0.156201034832E-17  0.336645258187E+01  0.395974800320E-02
  0.337041232987E+01  0.107251150980E-08  0.000000000000E+00  0.115028093866E-17  0.337041232987E+01  0.395974800320E-02
  0.337437207788E+01  0.919692616609E-09  0.000000000000E+00  0.845834509044E-18  0.337437207788E+01  0.395974800319E-02
  0.337833182588E+01  0.788590130755E-09  0.000000000000E+00  0.621874394325E-18  0.337833182588E+01  0.395974800320E-02
  0.338229157388E+01  0.675705892384E-09  0.000000000000E+00  0.456578453002E-18  0.338229157388E+01  0.395974800320E-02
  0.338625132189E+01  0.578697776370E-09  0.000000000000E+00  0.334891116375E-18  0.338625132189E+01  0.395974800320E-02
  0.339021106989E+01  0.495613878113E-09  0.000000000000E+00  0.245633116178E-18  0.339021106989E+01  0.395974800320E-02
  0.339417081789E+01  0.423983283364E-09  0.000000000000E+00  0.179761824572E-18  0.339417081789E+01  0.395974800320E-02
  0.339813056590E+01  0.362770993639E-09  0.000000000000E+00  0.131602793826E-18  0.339813056590E+01  0.395974800320E-02
  0.340209031390E+01  0.310220689420E-09  0.000000000000E+00  0.962368761442E-19  0.340209031390E+01  0.395974800320E-02
  0.340605006190E+01  0.265014328959E-09  0.000000000000E+00  0.702325945537E-19  0.340605006190E+01  0.395974800320E-02
  0.341000980990E+01  0.226573341025E-09  0.000000000000E+00  0.513354788633E-19  0.341000980990E+01  0.395974800320E-02
  0.341396955791E+01  0.193370705125E-09  0.000000000000E+00  0.373922296005E-19  0.341396955791E+01  0.395974800320E-02
  0.341792930591E+01  0.165077712203E-09  0.000000000000E+00  0.272506510663E-19  0.341792930591E+01  0.395974800320E-02
  0.342188905391E+01  0.140951449799E-09  0.000000000000E+00  0.198673112004E-19  0.342188905391E+01  0.395974800320E-02
  0.342584880192E+01  0.120063909694E-09  0.000000000000E+00  0.144153424109E-19  0.342584880192E+01  0.395974800320E-02
  0.342980854992E+01  0.102503901240E-09  0.000000000000E+00  0.105070497694E-19  0.342980854992E+01  0.395974800320E-02
  0.343376829792E+01  0.873033392528E-10  0.000000000000E+00  0.762187304468E-20  0.343376829792E+01  0.395974800320E-02
  0.343772804593E+01  0.743188247956E-10  0.000000000000E+00  0.552328771900E-20  0.343772804593E+01  0.395974800320E-02
  0.344168779393E+01  0.634276828824E-10  0.000000000000E+00  0.402307095583E-20  0.344168779393E+01  0.395974800320E-02
  0.344564754193E+01  0.538412499867E-10  0.000000000000E+00  0.289888020013E-20  0.344564754193E+01  0.395974800320E-02
  0.344960728994E+01  0.459014611746E-10  0.000000000000E+00  0.210694413796E-20  0.344960728994E+01  0.395974800320E-02
  0.345356703794E+01  0.390600264333E-10  0.000000000000E+00  0.152568566497E-20  0.345356703794E+01  0.395974800320E-02
  0.345752678594E+01  0.330954412789E-10  0.000000000000E+00  0.109530823344E-20  0.345752678594E+01  0.395974800320E-02
  0.346148653395E+01  0.282772009543E-10  0.000000000000E+00  0.799600093810E-21  0.346148653395E+01  0.395974800320E-02
  0.346544628195E+01  0.239034334854E-10  0.000000000000E+00  0.571374132390E-21  0.346544628195E+01  0.395974800320E-02
  0.346940602995E+01  0.203187798347E-10  0.000000000000E+00  0.412852813973E-21  0.346940602995E+01  0.395974800320E-02
  0.347336577796E+01  0.173278208377E-10  0.000000000000E+00  0.300253374983E-21  0.347336577796E+01  0.395974800320E-02
  0.347732552596E+01  0.145582957364E-10  0.000000000000E+00  0.211943974748E-21  0.347732552596E+01  0.395974800320E-02
  0.348128527396E+01  0.124839270304E-10  0.000000000000E+00  0.155848434101E-21  0.348128527396E+01  0.395974800320E-02
  0.348524502197E+01  0.105257444737E-10  0.000000000000E+00  0.110791296726E-21  0.348524502197E+01  0.395974800320E-02
  0.348920476997E+01  0.887409362517E-11  0.000000000000E+00  0.787495376682E-22  0.348920476997E+01  0.395974800320E-02
  0.349316451797E+01  0.764161524138E-11  0.000000000000E+00  0.583942834973E-22  0.349316451797E+01  0.395974800320E-02
  0.349712426598E+01  0.632541601344E-11  0.000000000000E+00  0.400108877430E-22  0.349712426598E+01  0.395974800320E-02
  0.350108401398E+01  0.544163636482E-11  0.000000000000E+00  0.296114063269E-22  0.350108401398E+01  0.395974800320E-02
  0.350504376198E+01  0.461241423968E-11  0.000000000000E+00  0.212743651184E-22  0.350504376198E+01  0.395974800320E-02
  0.350900350998E+01  0.380089012545E-11  0.000000000000E+00  0.144467657457E-22  0.350900350998E+01  0.395974800320E-02
  0.351296325799E+01  0.335127006979E-11  0.000000000000E+00  0.112310110807E-22  0.351296325799E+01  0.395974800320E-02
  0.351692300599E+01  0.271663317985E-11  0.000000000000E+00  0.738009583388E-23  0.351692300599E+01  0.395974800320E-02
  0.352088275399E+01  0.232814026946E-11  0.000000000000E+00  0.542023711430E-23  0.352088275399E+01  0.395974800320E-02
  0.352484250200E+01  0.203938298779E-11  0.000000000000E+00  0.415908297089E-23  0.352484250200E+01  0.395974800320E-02
  0.352880225000E+01  0.158931568497E-11  0.000000000000E+00  0.252592434648E-23  0.352880225000E+01  0.395974800320E-02
  0.353276199800E+01  0.147411480970E-11  0.000000000000E+00  0.217301447217E-23  0.353276199800E+01  0.395974800320E-02
  0.353672174601E+01  0.118460960179E-11  0.000000000000E+00  0.140329990865E-23  0.353672174601E+01  0.395974800319E-02
  0.354068149401E+01  0.971502816662E-12  0.000000000000E+00  0.943817722781E-24  0.354068149401E+01  0.395974800320E-02
  0.354464124201E+01  0.936001652432E-12  0.000000000000E+00  0.876099093356E-24  0.354464124201E+01  0.395974800320E-02
  0.354860099002E+01  0.657773028659E-12  0.000000000000E+00  0.432665357231E-24  0.354860099002E+01  0.395974800320E-02
  0.355256073802E+01  0.652538962836E-12  0.000000000000E+00  0.425807098019E-24  0.355256073802E+01  0.395974800320E-02
  0.355652048602E+01  0.550322021016E-12  0.000000000000E+00  0.302854326815E-24  0.355652048602E+01  0.395974800320E-02
  0.356048023403E+01  0.379015078046E-12  0.000000000000E+00  0.143652429386E-24  0.356048023403E+01  0.395974800320E-02
  0.356443998203E+01  0.451886993953E-12  0.000000000000E+00  0.204201855304E-24  0.356443998203E+01  0.395974800320E-02
  0.356839973003E+01  0.265130705128E-12  0.000000000000E+00  0.702942908018E-25  0.356839973003E+01  0.395974800319E-02
  0.357235947804E+01  0.255358885272E-12  0.000000000000E+00  0.652081602873E-25  0.357235947804E+01  0.395974800320E-02
  0.357631922604E+01  0.270511115567E-12  0.000000000000E+00  0.731762636455E-25  0.357631922604E+01  0.395974800320E-02
  0.358027897404E+01  0.106307794922E-12  0.000000000000E+00  0.113013472612E-25  0.358027897404E+01  0.395974800320E-02
  0.358423872205E+01  0.215247854894E-12  0.000000000000E+00  0.463316390366E-25  0.358423872205E+01  0.395974800320E-02
  0.358819847005E+01  0.116994693811E-12  0.000000000000E+00  0.136877583799E-25  0.358819847005E+01  0.395974800320E-02
  0.359215821805E+01  0.733857497401E-13  0.000000000000E+00  0.538546826492E-26  0.359215821805E+01  0.395974800320E-02
  0.359611796606E+01  0.165579904742E-12  0.000000000000E+00  0.274167048545E-25  0.359611796606E+01  0.395974800320E-02
  0.360007771406E+01  0.980848673507E-14  0.000000000000E+00  0.962064120321E-28  0.360007771406E+01  0.395974800320E-02
  0.360403746206E+01  0.101933561626E-12  0.000000000000E+00  0.103904509857E-25  0.360403746206E+01  0.395974800320E-02
  0.360799721006E+01  0.807022981277E-13  0.000000000000E+00  0.651286092309E-26  0.360799721006E+01  0.395974800320E-02
  0.361195695807E+01 -0.230680327927E-14  0.000000000000E+00  0.532134136924E-29  0.361195695807E+01  0.395974800320E-02
  0.361591670607E+01  0.130516291366E-12  0.000000000000E+00  0.170345023119E-25  0.361591670607E+01  0.395974800320E-02
  0.361987645407E+01  0.256333270914E-14  0.000000000000E+00  0.657067457777E-29  0.361987645407E+01  0.395974800320E-02
  0.362383620208E+01  0.441299095129E-13  0.000000000000E+00  0.194744891362E-26  0.362383620208E+01  0.395974800320E-02
  0.362779595008E+01  0.805820947766E-13  0.000000000000E+00  0.649347399859E-26  0.362779595008E+01  0.395974800320E-02
  0.363175569808E+01 -0.495107427856E-13  0.000000000000E+00  0.245131365118E-26  0.363175569808E+01  0.395974800320E-02
  0.363571544609E+01  0.693986080658E-13  0.000000000000E+00  0.481616680146E-26  0.363571544609E+01  0.395974800320E-02
  0.363967519409E+01 -0.150922157851E-13  0.000000000000E+00  0.227774977303E-27  0.363967519409E+01  0.395974800320E-02
  0.364363494209E+01 -0.337792510362E-13  0.000000000000E+00  0.114103780056E-26  0.364363494209E+01  0.395974800320E-02
  0.364759469010E+01  0.547757737314E-13  0.000000000000E+00  0.300038538787E-26  0.364759469010E+01  0.395974800320E-02
  0.365155443810E+01 -0.866907582627E-13  0.000000000000E+00  0.751528756817E-26  0.365155443810E+01  0.395974800320E-02
  0.365551418610E+01  0.992488592703E-14  0.000000000000E+00  0.985033606645E-28  0.365551418610E+01  0.395974800320E-02
  0.365947393411E+01 -0.874576976564E-14  0.000000000000E+00  0.764884887937E-28  0.365947393411E+01  0.395974800320E-02
  0.366343368211E+01 -0.727437342382E-13  0.000000000000E+00  0.529165087092E-26  0.366343368211E+01  0.395974800320E-02
  0.366739343011E+01  0.528294866173E-13  0.000000000000E+00  0.279095465625E-26  0.366739343011E+01  0.395974800320E-02
  0.367135317812E+01 -0.598767419126E-13  0.000000000000E+00  0.358522422207E-26  0.367135317812E+01  0.395974800320E-02
  0.367531292612E+01 -0.537065994269E-14  0.000000000000E+00  0.288439882200E-28  0.367531292612E+01  0.395974800320E-02
  0.367927267412E+01  0.322696749679E-13  0.000000000000E+00  0.104133192254E-26  0.367927267412E+01  0.395974800320E-02
  0.368323242213E+01 -0.780897338181E-13  0.000000000000E+00  0.609800652778E-26  0.368323242213E+01  0.395974800320E-02
  0.368719217013E+01  0.433391862653E-13  0.000000000000E+00  0.187828506613E-26  0.368719217013E+01  0.395974800320E-02
  0.369115191813E+01 -0.418092700637E-13  0.000000000000E+00  0.174801506326E-26  0.369115191813E+01  0.395974800320E-02
  0.369511166614E+01 -0.447951955427E-13  0.000000000000E+00  0.200660954371E-26  0.369511166614E+01  0.395974800320E-02
  0.369907141414E+01  0.420430745825E-13  0.000000000000E+00  0.176762012035E-26  0.369907141414E+01  0.395974800320E-02
  0.370303116214E+01 -0.827603783258E-13  0.000000000000E+00  0.684928022063E-26  0.370303116214E+01  0.395974800320E-02
  0.370699091014E+01  0.187690589882E-13  0.000000000000E+00  0.352277575304E-27  0.370699091014E+01  0.395974800320E-02
  0.371095065815E+01 -0.110113503315E-13  0.000000000000E+00  0.121249836123E-27  0.371095065815E+01  0.395974800320E-02
  0.371491040615E+01 -0.710147080738E-13  0.000000000000E+00  0.504308876280E-26  0.371491040615E+01  0.395974800320E-02
  0.371887015415E+01  0.406615846667E-13  0.000000000000E+00  0.165336446761E-26  0.371887015415E+01  0.395974800320E-02
  0.372282990216E+01 -0.758633962312E-13  0.000000000000E+00  0.575525488774E-26  0.372282990216E+01  0.395974800320E-02
  0.372678965016E+01 -0.167601388860E-13  0.000000000000E+00  0.280902255479E-27  0.372678965016E+01  0.395974800320E-02
  0.373074939816E+01  0.107850479798E-13  0.000000000000E+00  0.116317259927E-27  0.373074939816E+01  0.395974800320E-02
  0.373470914617E+01 -0.884882989791E-13  0.000000000000E+00  0.783017905622E-26  0.373470914617E+01  0.395974800320E-02
  0.373866889417E+01  0.314967691113E-13  0.000000000000E+00  0.992046464449E-27  0.373866889417E+01  0.395974800320E-02
  0.374262864217E+01 -0.486529186504E-13  0.000000000000E+00  0.236710649320E-26  0.374262864217E+01  0.395974800320E-02
  0.374658839018E+01 -0.431733145321E-13  0.000000000000E+00  0.186393508768E-26  0.374658839018E+01  0.395974800320E-02
  0.375054813818E+01  0.351586339237E-13  0.000000000000E+00  0.123612953938E-26  0.375054813818E+01  0.395974800320E-02
