  0.329350182403E+01  0.264726188645E-03  0.113545079529E-14  0.700799549546E-07  0.329350182403E+01  0.505176613222E-02
  0.329855359016E+01  0.247959712386E-03  0.447559264132E-14  0.614840189665E-07  0.329855359016E+01  0.505176613222E-02
  0.330360535629E+01  0.232220231444E-03  0.762542239340E-14  0.539262358920E-07  0.330360535629E+01  0.505176613222E-02
  0.330865712242E+01  0.217447312154E-03  0.980854523620E-14  0.472833335632E-07  0.330865712242E+01  0.505176613222E-02
  0.331370888856E+01  0.203583904742E-03  0.104546276119E-13  0.414464062698E-07  0.331370888856E+01  0.505176613222E-02
  0.331876065469E+01  0.190576165079E-03  0.934014613574E-14  0.363192746962E-07  0.331876065469E+01  0.505176613222E-02
  0.332381242082E+01  0.178373285304E-03  0.665016495555E-14  0.318170289101E-07  0.332381242082E+01  0.505176613222E-02
  0.332886418695E+01  0.166927332963E-03  0.294451565059E-14  0.278647344901E-07  0.332886418695E+01  0.505176613222E-02
  0.333391595308E+01  0.156193098281E-03 -0.965756632365E-15  0.243962839506E-07  0.333391595308E+01  0.505176613222E-02
  0.333896771922E+01  0.146127949099E-03 -0.420423049523E-14  0.213533775078E-07  0.333896771922E+01  0.505176613222E-02
  0.334401948535E+01  0.136691693000E-03 -0.603429916193E-14  0.186846189351E-07  0.334401948535E+01  0.505176613222E-02
  0.334907125148E+01  0.127846446158E-03 -0.603526001257E-14  0.163447137952E-07  0.334907125148E+01  0.505176613222E-02
  0.335412301761E+01  0.119556508485E-03 -0.420681313960E-14  0.142937587212E-07  0.335412301761E+01  0.505176613222E-02
  0.335917478375E+01  0.111788244724E-03 -0.975740444325E-15  0.124966116585E-07  0.335917478375E+01  0.505176613222E-02
  0.336422654988E+01  0.104509971241E-03  0.289859946428E-14  0.109223340889E-07  0.336422654988E+01  0.505176613222E-02
  0.336927831601E+01  0.976918483338E-04  0.649921336584E-14  0.954369723088E-08  0.336927831601E+01  0.505176613222E-02
  0.337433008214E+01  0.913057779313E-04  0.896650574719E-14  0.833674508365E-08  0.337433008214E+01  0.505176613222E-02
  0.337938184827E+01  0.853253066045E-04  0.970275638087E-14  0.728040794715E-08  0.337938184827E+01  0.505176613222E-02
  0.338443361441E+01  0.797255337727E-04  0.851704790914E-14  0.635616073534E-08  0.338443361441E+01  0.505176613222E-02
  0.338948538054E+01  0.744830249594E-04  0.567507190006E-14  0.554772100710E-08  0.338948538054E+01  0.505176613222E-02
  0.339453714667E+01  0.695757298846E-04  0.184043326388E-14  0.484078218898E-08  0.339453714667E+01  0.505176613222E-02
  0.339958891280E+01  0.649829051121E-04 -0.208013716141E-14  0.422277795681E-08  0.339958891280E+01  0.505176613222E-02
  0.340464067894E+01  0.606850409261E-04 -0.515199294381E-14  0.368267419220E-08  0.340464067894E+01  0.505176613222E-02
  0.340969244507E+01  0.566637920821E-04 -0.663744116179E-14  0.321078533312E-08  0.340969244507E+01  0.505176613222E-02
  0.341474421120E+01  0.529019121018E-04 -0.617634750217E-14  0.279861230402E-08  0.341474421120E+01  0.505176613222E-02
  0.341979597733E+01  0.493831908229E-04 -0.387830345040E-14  0.243869953585E-08  0.341979597733E+01  0.505176613222E-02
  0.342484774346E+01  0.460923949942E-04 -0.302722527040E-15  0.212450887630E-08  0.342484774346E+01  0.505176613222E-02
  0.342989950960E+01  0.430152117841E-04  0.367018367711E-14  0.185030844483E-08  0.342989950960E+01  0.505176613222E-02
  0.343495127573E+01  0.401381951449E-04  0.704825989401E-14  0.161107470949E-08  0.343495127573E+01  0.505176613222E-02
  0.344000304186E+01  0.374487150251E-04  0.896704954010E-14  0.140240625703E-08  0.344000304186E+01  0.505176613222E-02
  0.344505480799E+01  0.349349094346E-04  0.890288705630E-14  0.122044789720E-08  0.344505480799E+01  0.505176613222E-02
  0.345010657413E+01  0.325856393495E-04  0.680746580261E-14  0.106182389181E-08  0.345010657413E+01  0.505176613222E-02
  0.345515834026E+01  0.303904463888E-04  0.312988522425E-14  0.923579231711E-09  0.345515834026E+01  0.505176613222E-02
  0.346021010639E+01  0.283395131321E-04 -0.128132428485E-14  0.803128004565E-09  0.346021010639E+01  0.505176613222E-02
  0.346526187252E+01  0.264236258842E-04 -0.537490975950E-14  0.698208004868E-09  0.346526187252E+01  0.505176613222E-02
  0.347031363865E+01  0.246341396400E-04 -0.814684703246E-14  0.606840835805E-09  0.347031363865E+01  0.505176613222E-02
  0.347536540479E+01  0.229629449960E-04 -0.888433951208E-14  0.527296842890E-09  0.347536540479E+01  0.505176613222E-02
  0.348041717092E+01  0.214024367626E-04 -0.734494917548E-14  0.458064299376E-09  0.348041717092E+01  0.505176613222E-02
  0.348546893705E+01  0.199454840930E-04 -0.382640180935E-14  0.397822335706E-09  0.348546893705E+01  0.505176613222E-02
  0.349052070318E+01  0.185854020051E-04  0.891970149397E-15  0.345417167691E-09  0.349052070318E+01  0.505176613222E-02
  0.349557246932E+01  0.173159242600E-04  0.572470407141E-14  0.299841232978E-09  0.349557246932E+01  0.505176613222E-02
  0.350062423545E+01  0.161311776050E-04  0.953284981818E-14  0.260214890924E-09  0.350062423545E+01  0.505176613222E-02
  0.350567600158E+01  0.150256574624E-04  0.113947239250E-13  0.225770382176E-09  0.350567600158E+01  0.505176613222E-02
  0.351072776771E+01  0.139942051147E-04  0.108302273172E-13  0.195837776791E-09  0.351072776771E+01  0.505176613222E-02
  0.351577953384E+01  0.130319864247E-04  0.792406697823E-14  0.169832670173E-09  0.351577953384E+01  0.505176613222E-02
  0.352083129998E+01  0.121344720768E-04  0.331640346327E-14  0.147245412582E-09  0.352083129998E+01  0.505176613222E-02
  0.352588306611E+01  0.112974192508E-04 -0.193939350649E-14  0.127631681729E-09  0.352588306611E+01  0.505176613222E-02
  0.353093483224E+01  0.105168545844E-04 -0.662038256669E-14  0.110604230349E-09  0.353093483224E+01  0.505176613222E-02
  0.353598659837E+01  0.978905822046E-05 -0.962272077046E-14  0.958256608436E-10  0.353598659837E+01  0.505176613222E-02
  0.354103836451E+01  0.911054876209E-05 -0.102271791849E-13  0.830020987464E-10  0.354103836451E+01  0.505176613222E-02
  0.354609013064E+01  0.847806893142E-05 -0.827759258699E-14  0.718776528059E-10  0.354609013064E+01  0.505176613222E-02
  0.355114189677E+01  0.788857182249E-05 -0.422797523145E-14  0.622295653986E-10  0.355114189677E+01  0.505176613222E-02
  0.355619366290E+01  0.733920767312E-05  0.955379098554E-15  0.538639692692E-10  0.355619366290E+01  0.505176613222E-02
  0.356124542903E+01  0.682731118828E-05  0.601608590919E-14  0.466121780617E-10  0.356124542903E+01  0.505176613222E-02
  0.356629719517E+01  0.635038946784E-05  0.970334830850E-14  0.403274463933E-10  0.356629719517E+01  0.505176613222E-02
  0.357134896130E+01  0.590611063801E-05  0.110718520011E-13  0.348821428684E-10  0.357134896130E+01  0.505176613222E-02
  0.357640072743E+01  0.549229329801E-05  0.971434557221E-14  0.301652856714E-10  0.357640072743E+01  0.505176613222E-02
  0.358145249356E+01  0.510689682321E-05  0.587015170724E-14  0.260803951629E-10  0.358145249356E+01  0.505176613222E-02
  0.358650425970E+01  0.474801254118E-05  0.381433830683E-15  0.225436230912E-10  0.358650425970E+01  0.505176613222E-02
  0.359155602583E+01  0.441385570552E-05 -0.549516003001E-14  0.194821221891E-10  0.359155602583E+01  0.505176613222E-02
  0.359660779196E+01  0.410275815033E-05 -0.103792546413E-13  0.168326244401E-10  0.359660779196E+01  0.505176613222E-02
  0.360165955809E+01  0.381316146664E-05 -0.130925525407E-13  0.145402003707E-10  0.360165955809E+01  0.505176613222E-02
  0.360671132422E+01  0.354361052541E-05 -0.129428163193E-13  0.125571755558E-10  0.360671132422E+01  0.505176613222E-02
  0.361176309036E+01  0.329274721444E-05 -0.989778230982E-14  0.108421842182E-10  0.361176309036E+01  0.505176613222E-02
  0.361681485649E+01  0.305930429696E-05 -0.460576794973E-14  0.935934278140E-11  0.361681485649E+01  0.505176613222E-02
  0.362186662262E+01  0.284209937652E-05  0.174456144531E-14  0.807752886603E-11  0.362186662262E+01  0.505176613222E-02
  0.362691838875E+01  0.264002900534E-05  0.769472748162E-14  0.696975314903E-11  0.362691838875E+01  0.505176613222E-02
  0.363197015489E+01  0.245206304017E-05  0.118553126590E-13  0.601261315299E-11  0.363197015489E+01  0.505176613222E-02
  0.363702192102E+01  0.227723936231E-05  0.132340136756E-13  0.518581911325E-11  0.363702192102E+01  0.505176613222E-02
  0.364207368715E+01  0.211465906215E-05  0.114750492353E-13  0.447178294913E-11  0.364207368715E+01  0.505176613222E-02
  0.364712545328E+01  0.196348216330E-05  0.695192769806E-14  0.385526220560E-11  0.364712545328E+01  0.505176613222E-02
  0.365217721941E+01  0.182292388727E-05  0.689468834292E-15  0.332305149879E-11  0.365217721941E+01  0.505176613222E-02
  0.365722898555E+01  0.169225140121E-05 -0.586892247163E-14  0.286371480491E-11  0.365722898555E+01  0.505176613222E-02
  0.366228075168E+01  0.157078094154E-05 -0.111958491552E-13  0.246735276630E-11  0.366228075168E+01  0.505176613222E-02
  0.366733251781E+01  0.145787515694E-05 -0.140386401645E-13  0.212539997323E-11  0.366733251781E+01  0.505176613222E-02
  0.367238428394E+01  0.135294053828E-05 -0.137176859137E-13  0.183044810013E-11  0.367238428394E+01  0.505176613222E-02
  0.367743605008E+01  0.125542481042E-05 -0.102930641386E-13  0.157609145461E-11  0.367743605008E+01  0.505176613222E-02
  0.368248781621E+01  0.116481423035E-05 -0.455839843007E-14  0.135679219122E-11  0.368248781621E+01  0.505176613222E-02
  0.368753958234E+01  0.108063079502E-05  0.213870903866E-14  0.116776291514E-11  0.368753958234E+01  0.505176613222E-02
  0.369259134847E+01  0.100242942361E-05  0.820925647821E-14  0.100486474932E-11  0.369259134847E+01  0.505176613222E-02
  0.369764311460E+01  0.929795229557E-06  0.121960135055E-13  0.864519168907E-12  0.369764311460E+01  0.505176613222E-02
  0.370269488074E+01  0.862340997339E-06  0.131196384105E-13  0.743631995692E-12  0.370269488074E+01  0.505176613222E-02
  0.370774664687E+01  0.799704982091E-06  0.107154734941E-13  0.639528058381E-12  0.370774664687E+01  0.505176613222E-02
  0.371279841300E+01  0.741549085745E-06  0.550370944723E-14  0.549895046569E-12  0.371279841300E+01  0.505176613222E-02
  0.371785017913E+01  0.687557419815E-06 -0.132553702463E-14  0.472735205543E-12  0.371785017913E+01  0.505176613222E-02
  0.372290194527E+01  0.637435191250E-06 -0.818699978474E-14  0.406323623044E-12  0.372290194527E+01  0.505176613222E-02
  0.372795371140E+01  0.590907800590E-06 -0.134714566291E-13  0.349172028798E-12  0.372795371140E+01  0.505176613222E-02
  0.373300547753E+01  0.547720021229E-06 -0.159263209176E-13  0.299997221655E-12  0.373300547753E+01  0.505176613222E-02
  0.373805724366E+01  0.507635121815E-06 -0.149554298033E-13  0.257693416900E-12  0.373805724366E+01  0.505176613222E-02
  0.374310900979E+01  0.470433842374E-06 -0.107660361111E-13  0.221308000050E-12  0.374310900979E+01  0.505176613222E-02
  0.374816077593E+01  0.435913177501E-06 -0.432653114494E-14  0.190020298319E-12  0.374816077593E+01  0.505176613222E-02
  0.375321254206E+01  0.403884991647E-06  0.285698764870E-14  0.163123086478E-12  0.375321254206E+01  0.505176613222E-02
  0.375826430819E+01  0.374174544927E-06  0.909403536795E-14  0.140006590071E-12  0.375826430819E+01  0.505176613222E-02
  0.376331607432E+01  0.346619051002E-06  0.129102333873E-13  0.120144766518E-12  0.376331607432E+01  0.505176613222E-02
  0.376836784046E+01  0.321066380430E-06  0.134001509015E-13  0.103083620642E-12  0.376836784046E+01  0.505176613222E-02
  0.377341960659E+01  0.297374022694E-06  0.104479821387E-13  0.884313093731E-13  0.377341960659E+01  0.505176613222E-02
  0.377847137272E+01  0.275408356428E-06  0.476209569327E-14  0.758497627905E-13  0.377847137272E+01  0.505176613222E-02
  0.378352313885E+01  0.255044224833E-06 -0.228676456761E-14  0.650475566208E-13  0.378352313885E+01  0.505176613222E-02
  0.378857490498E+01  0.236164749386E-06 -0.898717249318E-14  0.557737888523E-13  0.378857490498E+01  0.505176613222E-02
  0.379362667112E+01  0.218661272273E-06 -0.136936255731E-13  0.478127519918E-13  0.379362667112E+01  0.505176613222E-02
  0.379867843725E+01  0.202433301846E-06 -0.152219758270E-13  0.409792416964E-13  0.379867843725E+01  0.505176613222E-02
  0.380373020338E+01  0.187388332094E-06 -0.131391422768E-13  0.351143870051E-13  0.380373020338E+01  0.505176613222E-02
  0.380878196951E+01  0.173441464426E-06 -0.787665765987E-14  0.300819415824E-13  0.380878196951E+01  0.505176613222E-02
  0.381383373565E+01  0.160514796646E-06 -0.638777499999E-15  0.257649999423E-13  0.381383373565E+01  0.505176613222E-02
  0.381888550178E+01  0.148536630949E-06  0.687547044115E-14  0.220631307338E-13  0.381888550178E+01  0.505176613222E-02
  0.382393726791E+01  0.137440565112E-06  0.128722942536E-13  0.188899089382E-13  0.382393726791E+01  0.505176613222E-02
  0.382898903404E+01  0.127164608585E-06  0.158912831627E-13  0.161708376765E-13  0.382898903404E+01  0.505176613222E-02
  0.383404080017E+01  0.117650434711E-06  0.151598640700E-13  0.138416247877E-13  0.383404080017E+01  0.505176613222E-02
  0.383909256631E+01  0.108842859929E-06  0.107885040558E-13  0.118467681575E-13  0.383909256631E+01  0.505176613222E-02
  0.384414433244E+01  0.100689602682E-06  0.375794587487E-14  0.101383960883E-13  0.384414433244E+01  0.505176613222E-02
  0.384919609857E+01  0.931412986081E-07 -0.430131334904E-14  0.867530150640E-14  0.384919609857E+01  0.505176613222E-02
  0.385424786470E+01  0.861517127097E-07 -0.114875945778E-13  0.742211760281E-14  0.385424786470E+01  0.505176613222E-02
  0.385929963084E+01  0.796780230115E-07 -0.160766626869E-13  0.634858735102E-14  0.385929963084E+01  0.505176613222E-02
  0.386435139697E+01  0.736810603595E-07 -0.169345726157E-13  0.542889865569E-14  0.386435139697E+01  0.505176613222E-02
  0.386940316310E+01  0.681253917384E-07 -0.137960235155E-13  0.464106899952E-14  0.386940316310E+01  0.505176613222E-02
  0.387445492923E+01  0.629791796306E-07 -0.734020219996E-14  0.396637706694E-14  0.387445492923E+01  0.505176613222E-02
  0.387950669536E+01  0.582138041968E-07  0.956643492376E-15  0.338884699906E-14  0.387950669536E+01  0.505176613222E-02
  0.388455846150E+01  0.538032930732E-07  0.915986821029E-14  0.289479434552E-14  0.388455846150E+01  0.505176613222E-02
  0.388961022763E+01  0.497236632108E-07  0.153284525294E-13  0.247244268310E-14  0.388961022763E+01  0.505176613222E-02
  0.389466199376E+01  0.459522792560E-07  0.179745958346E-13  0.211161196882E-14  0.389466199376E+01  0.505176613222E-02
  0.389971375989E+01  0.424673549906E-07  0.164219566645E-13  0.180347623990E-14  0.389971375989E+01  0.505176613222E-02
  0.390476552603E+01  0.392476775477E-07  0.109763136643E-13  0.154038019288E-14  0.390476552603E+01  0.505176613222E-02
  0.390981729216E+01  0.362725904718E-07  0.286586245347E-14  0.131570081953E-14  0.390981729216E+01  0.505176613222E-02
  0.391486905829E+01  0.335222092306E-07 -0.603751582284E-14  0.112373851170E-14  0.391486905829E+01  0.505176613222E-02
  0.391992082442E+01  0.309777917509E-07 -0.136526034828E-13  0.959623581761E-15  0.391992082442E+01  0.505176613222E-02
  0.392497259055E+01  0.286221516905E-07 -0.181777593326E-13  0.819227567394E-15  0.392497259055E+01  0.505176613222E-02
  0.393002435669E+01  0.264399956136E-07 -0.185192351136E-13  0.699073368047E-15  0.393002435669E+01  0.505176613222E-02
  0.393507612282E+01  0.244180829703E-07 -0.145567830852E-13  0.596242775944E-15  0.393507612282E+01  0.505176613222E-02
  0.394012788895E+01  0.225451519270E-07 -0.718185997736E-14  0.508283875410E-15  0.394012788895E+01  0.505176613222E-02
  0.394517965508E+01  0.208116150157E-07  0.190308412532E-14  0.433123319561E-15  0.394517965508E+01  0.505176613222E-02
  0.395023142122E+01  0.192090761763E-07  0.105792375164E-13  0.368988607548E-15  0.395023142122E+01  0.505176613222E-02
  0.395528318735E+01  0.177297703639E-07  0.168085277657E-13  0.314344757155E-15  0.395528318735E+01  0.505176613222E-02
  0.396033495348E+01  0.163660443304E-07  0.191164672429E-13  0.267847407024E-15  0.396033495348E+01  0.505176613222E-02
  0.396538671961E+01  0.151099829888E-07  0.169461593880E-13  0.228311585922E-15  0.396538671961E+01  0.505176613222E-02
  0.397043848574E+01  0.139532624744E-07  0.107982275200E-13  0.194693533679E-15  0.397043848574E+01  0.505176613222E-02
  0.397549025188E+01  0.128872466365E-07  0.212131005685E-14  0.166081125870E-15  0.397549025188E+01  0.505176613222E-02
  0.398054201801E+01  0.119032945594E-07 -0.702343142285E-14  0.141688421367E-15  0.398054201801E+01  0.505176613222E-02
  0.398559378414E+01  0.109931957775E-07 -0.144464812051E-13  0.120850353401E-15  0.398559378414E+01  0.505176613222E-02
  0.399064555027E+01  0.101496202740E-07 -0.183494175065E-13  0.103014791707E-15  0.399064555027E+01  0.505176613222E-02
  0.399569731641E+01  0.936646972868E-08 -0.177566846364E-13  0.877307551779E-16  0.399569731641E+01  0.505176613222E-02
  0.400074908254E+01  0.863903730310E-08 -0.127562598441E-13  0.746329655242E-16  0.400074908254E+01  0.505176613222E-02
  0.400580084867E+01  0.796393566845E-08 -0.449006827664E-14  0.634242713311E-16  0.400580084867E+01  0.505176613222E-02
  0.401085261480E+01  0.733880084384E-08  0.510620892882E-14  0.538579978255E-16  0.401085261480E+01  0.505176613222E-02
  0.401590438093E+01  0.676183729224E-08  0.137547901742E-13  0.457224435666E-16  0.401590438093E+01  0.505176613222E-02
  0.402095614707E+01  0.623130826034E-08  0.193736813336E-13  0.388292026350E-16  0.402095614707E+01  0.505176613222E-02
  0.402600791320E+01  0.574507965842E-08  0.205739705480E-13  0.330059402812E-16  0.402600791320E+01  0.505176613222E-02
  0.403105967933E+01  0.530032849536E-08  0.169979899928E-13  0.280934821584E-16  0.403105967933E+01  0.505176613222E-02
  0.403611144546E+01  0.489347193045E-08  0.941632041205E-14  0.239460675340E-16  0.403611144546E+01  0.505176613222E-02
  0.404116321160E+01  0.452033125137E-08 -0.442009234599E-15  0.204333946221E-16  0.404116321160E+01  0.505176613222E-02
  0.404621497773E+01  0.417648666270E-08 -0.102887097657E-13  0.174430408436E-16  0.404621497773E+01  0.505176613222E-02
  0.405126674386E+01  0.385773437783E-08 -0.178125364953E-13  0.148821145296E-16  0.405126674386E+01  0.505176613222E-02
  0.405631850999E+01  0.356053630035E-08 -0.212269050523E-13  0.126774187457E-16  0.405631850999E+01  0.505176613222E-02
  0.406137027612E+01  0.328234834342E-08 -0.196989823894E-13  0.107738106472E-16  0.406137027612E+01  0.505176613222E-02
  0.406642204226E+01  0.302175474698E-08 -0.135571595221E-13  0.913100175073E-17  0.406642204226E+01  0.505176613222E-02
  0.407147380839E+01  0.277836839814E-08 -0.422530528159E-14  0.771933095578E-17  0.407147380839E+01  0.505176613222E-02
  0.407652557452E+01  0.255252535088E-08  0.610351671191E-14  0.651538566684E-17  0.407652557452E+01  0.505176613222E-02
  0.408157734065E+01  0.234483202490E-08  0.149792335822E-13  0.549823722477E-17  0.408157734065E+01  0.505176613222E-02
  0.408662910679E+01  0.215569066343E-08  0.202733217527E-13  0.464700223597E-17  0.408662910679E+01  0.505176613222E-02
  0.409168087292E+01  0.198488821833E-08  0.206872024647E-13  0.393978123885E-17  0.409168087292E+01  0.505176613222E-02
  0.409673263905E+01  0.183136336251E-08  0.160691466378E-13  0.335389176530E-17  0.409673263905E+01  0.505176613222E-02
  0.410178440518E+01  0.169319297044E-08  0.746251170235E-14  0.286690243508E-17  0.410178440518E+01  0.505176613222E-02
  0.410683617131E+01  0.156780174191E-08 -0.312894948340E-14  0.245800230194E-17  0.410683617131E+01  0.505176613222E-02
  0.411188793745E+01  0.145234593274E-08 -0.132060154626E-13  0.210930870817E-17  0.411188793745E+01  0.505176613222E-02
  0.411693970358E+01  0.134417055833E-08 -0.203613215028E-13  0.180679448947E-17  0.411693970358E+01  0.505176613222E-02
  0.412199146971E+01  0.124124166701E-08 -0.228511108423E-13  0.154068087541E-17  0.412199146971E+01  0.505176613222E-02
  0.412704323584E+01  0.114244238198E-08 -0.200157179032E-13  0.130517459574E-17  0.412704323584E+01  0.505176613222E-02
  0.413209500198E+01  0.104766762086E-08 -0.124475716557E-13  0.109760744364E-17  0.413209500198E+01  0.505176613222E-02
  0.413714676811E+01  0.957689214918E-09 -0.186434046691E-14  0.917168632366E-18  0.413714676811E+01  0.505176613222E-02
  0.414219853424E+01  0.873831187317E-09  0.928568500224E-14  0.763580943841E-18  0.414219853424E+01  0.505176613222E-02
  0.414725030037E+01  0.797526039543E-09  0.183951288318E-13  0.636047783411E-18  0.414725030037E+01  0.505176613222E-02
  0.415230206650E+01  0.729853765076E-09  0.233123062110E-13  0.532686517852E-18  0.415230206650E+01  0.505176613222E-02
  0.415735383264E+01  0.671179926692E-09  0.228539962020E-13  0.450482493472E-18  0.415735383264E+01  0.505176613222E-02
  0.416240559877E+01  0.620968961533E-09  0.170937348952E-13  0.385602450895E-18  0.416240559877E+01  0.505176613222E-02
  0.416745736490E+01  0.577820434348E-09  0.735518832461E-14  0.333876454295E-18  0.416745736490E+01  0.505176613222E-02
  0.417250913103E+01  0.539713253826E-09 -0.409058656964E-14  0.291290396339E-18  0.417250913103E+01  0.505176613222E-02
  0.417756089717E+01  0.504404085113E-09 -0.145549804788E-13  0.254423480867E-18  0.417756089717E+01  0.505176613222E-02
  0.418261266330E+01  0.469881759767E-09 -0.215652434960E-13  0.220788867697E-18  0.418261266330E+01  0.505176613222E-02
  0.418766442943E+01  0.434771015563E-09 -0.234522074034E-13  0.189025835423E-18  0.418766442943E+01  0.505176613222E-02
  0.419271619556E+01  0.398590157708E-09 -0.197524842144E-13  0.158874113432E-18  0.419271619556E+01  0.505176613222E-02
  0.419776796169E+01  0.361801846516E-09 -0.113280060298E-13  0.130900576014E-18  0.419776796169E+01  0.505176613222E-02
  0.420281972783E+01  0.325647867284E-09 -0.171933271365E-15  0.106046533467E-18  0.420281972783E+01  0.505176613222E-02
  0.420787149396E+01  0.291801550590E-09  0.110558898940E-13  0.851481448044E-19  0.420787149396E+01  0.505176613222E-02
  0.421292326009E+01  0.261927320250E-09  0.196561342368E-13  0.686059207072E-19  0.421292326009E+01  0.505176613222E-02
  0.421797502622E+01  0.237246270000E-09  0.235323834544E-13  0.562857920750E-19  0.421797502622E+01  0.505176613222E-02
  0.422302679236E+01  0.218210864688E-09  0.216962431872E-13  0.476159809970E-19  0.422302679236E+01  0.505176613222E-02
  0.422807855849E+01  0.204366417399E-09  0.145137977157E-13  0.417656323500E-19  0.422807855849E+01  0.505176613222E-02
  0.423313032462E+01  0.194427697886E-09  0.363230186007E-14  0.378021296922E-19  0.423313032462E+01  0.505176613222E-02
  0.423818209075E+01  0.186554407319E-09 -0.839864433278E-14  0.348025468195E-19  0.423818209075E+01  0.505176613222E-02
  0.424323385688E+01  0.178758451625E-09 -0.187244646112E-13  0.319545836766E-19  0.424323385688E+01  0.505176613222E-02
  0.424828562302E+01  0.169346524819E-09 -0.248617491874E-13  0.286782448502E-19  0.424828562302E+01  0.505176613222E-02
  0.425333738915E+01  0.157293420936E-09 -0.252932706917E-13  0.247412196301E-19  0.425333738915E+01  0.505176613222E-02
  0.425838915528E+01  0.142458762691E-09 -0.198396182464E-13  0.202944986740E-19  0.425838915528E+01  0.505176613222E-02
  0.426344092141E+01  0.125596131982E-09 -0.971680711334E-14  0.157743882744E-19  0.426344092141E+01  0.505176613222E-02
  0.426849268755E+01  0.108152909320E-09  0.273710987622E-14  0.116970517870E-19  0.426849268755E+01  0.505176613222E-02
  0.427354445368E+01  0.919099270027E-10  0.146049467728E-13  0.844743446833E-20  0.427354445368E+01  0.505176613222E-02
  0.427859621981E+01  0.785430805318E-10  0.230766601597E-13  0.616901496689E-20  0.427859621981E+01  0.505176613222E-02
  0.428364798594E+01  0.692170952968E-10  0.261174787004E-13  0.479100559921E-20  0.428364798594E+01  0.505176613222E-02
  0.428869975207E+01  0.642979028477E-10  0.229589873229E-13  0.413421978350E-20  0.428869975207E+01  0.505176613222E-02
  0.429375151821E+01  0.632575968349E-10  0.142946467051E-13  0.400152335299E-20  0.429375151821E+01  0.505176613222E-02
  0.429880328434E+01  0.647907257006E-10  0.213017497969E-14  0.419783813228E-20  0.429880328434E+01  0.505176613222E-02
  0.430385505047E+01  0.671141699822E-10 -0.106793403767E-13  0.450431169835E-20  0.430385505047E+01  0.505176613222E-02
  0.430890681660E+01  0.683793780004E-10 -0.210990003849E-13  0.467573889055E-20  0.430890681660E+01  0.505176613222E-02
  0.431395858274E+01  0.670975024512E-10 -0.266335092295E-13  0.450207412585E-20  0.431395858274E+01  0.505176613222E-02
  0.431901034887E+01  0.624825065468E-10 -0.259261153207E-13  0.390406295221E-20  0.431901034887E+01  0.505176613222E-02
  0.432406211500E+01  0.546241647840E-10 -0.190935201541E-13  0.298379901379E-20  0.432406211500E+01  0.505176613222E-02
  0.432911388113E+01  0.444568824440E-10 -0.771432823044E-14  0.197641433713E-20  0.432911388113E+01  0.505176613222E-02
  0.433416564726E+01  0.335303536348E-10  0.553004109906E-14  0.112428458429E-20  0.433416564726E+01  0.505176613222E-02
  0.433921741340E+01  0.236340127297E-10  0.174805840630E-13  0.558566252138E-21  0.433921741340E+01  0.505176613222E-02
  0.434426917953E+01  0.163738312592E-10  0.252466423714E-13  0.268101712713E-21  0.434426917953E+01  0.505176613222E-02
  0.434932094566E+01  0.127844616295E-10  0.268968588407E-13  0.163441735715E-21  0.434932094566E+01  0.505176613222E-02
  0.435437271179E+01  0.130871505619E-10  0.219305980357E-13  0.171273028878E-21  0.435437271179E+01  0.505176613222E-02
  0.435942447793E+01  0.166347177572E-10  0.114155293052E-13  0.276713704546E-21  0.435942447793E+01  0.505176613222E-02
  0.436447624406E+01  0.220639446719E-10 -0.224503199324E-14  0.486817649445E-21  0.436447624406E+01  0.505176613222E-02
  0.436952801019E+01  0.276151542860E-10 -0.158640688346E-13  0.762596494571E-21  0.436952801019E+01  0.505176613222E-02
  0.437457977632E+01  0.315450636568E-10 -0.262149239502E-13  0.995090353890E-21  0.437457977632E+01  0.505176613222E-02
  0.437963154245E+01  0.325346649333E-10 -0.307934265009E-13  0.105850347409E-20  0.437963154245E+01  0.505176613222E-02
  0.438468330859E+01  0.299946686308E-10 -0.284178937925E-13  0.899679338694E-21  0.438468330859E+01  0.505176613222E-02
  0.438973507472E+01  0.241993480425E-10 -0.195233005946E-13  0.585608064523E-21  0.438973507472E+01  0.505176613222E-02
  0.439478684085E+01  0.162146735947E-10 -0.607680691037E-14  0.262915602855E-21  0.439478684085E+01  0.505176613222E-02
  0.439983860698E+01  0.764546526835E-11  0.886929606252E-14  0.584530605051E-22  0.439983860698E+01  0.505176613222E-02
  0.440489037312E+01  0.248691143419E-12  0.218851925315E-13  0.613683231630E-25  0.440489037312E+01  0.505176613222E-02
  0.440994213925E+01 -0.447862008723E-11  0.299669955712E-13  0.200571398649E-22  0.440994213925E+01  0.505176613222E-02
  0.441499390538E+01 -0.565466891224E-11  0.312470379371E-13  0.319743041297E-22  0.441499390538E+01  0.505176613222E-02
  0.442004567151E+01 -0.321930867840E-11  0.254421983537E-13  0.103633010614E-22  0.442004567151E+01  0.505176613222E-02
  0.442509743764E+01  0.205386638800E-11  0.139318345679E-13  0.421817304375E-23  0.442509743764E+01  0.505176613222E-02
  0.443014920378E+01  0.874008885265E-11 -0.556471875724E-15  0.763891528425E-22  0.443014920378E+01  0.505176613222E-02
  0.443520096991E+01  0.151022011143E-10 -0.145825240128E-13  0.228076265848E-21  0.443520096991E+01  0.505176613222E-02
