  0.326629633622E+01  0.570215130375E-01  0.248489934651E-13  0.325145294908E-02  0.326629633622E+01  0.503621408049E-02
  0.327133255030E+01  0.542238059281E-01 -0.206059460151E-13  0.294022112933E-02  0.327133255030E+01  0.503621408049E-02
  0.327636876438E+01  0.515491603255E-01 -0.634596317241E-13  0.265731593027E-02  0.327636876438E+01  0.503621408049E-02
  0.328140497846E+01  0.489930345952E-01 -0.889502444417E-13  0.240031743884E-02  0.328140497846E+01  0.503621408049E-02
  0.328644119254E+01  0.465510016168E-01 -0.873726934134E-13  0.216699575153E-02  0.328644119254E+01  0.503621408049E-02
  0.329147740662E+01  0.442187493138E-01 -0.576896669798E-13  0.195529779088E-02  0.329147740662E+01  0.503621408049E-02
  0.329651362070E+01  0.419920808821E-01 -0.837301598362E-14  0.176333485681E-02  0.329651362070E+01  0.503621408049E-02
  0.330154983478E+01  0.398669147396E-01  0.449619574775E-13  0.158937089086E-02  0.330154983478E+01  0.503621408049E-02
  0.330658604886E+01  0.378392842210E-01  0.844868046429E-13  0.143181143036E-02  0.330658604886E+01  0.503621408049E-02
  0.331162226294E+01  0.359053370444E-01  0.960999983176E-13  0.128919322828E-02  0.331162226294E+01  0.503621408049E-02
  0.331665847703E+01  0.340613345757E-01  0.743993952338E-13  0.116017451308E-02  0.331665847703E+01  0.503621408049E-02
  0.332169469111E+01  0.323036509124E-01  0.249450428107E-13  0.104352586227E-02  0.332169469111E+01  0.503621408049E-02
  0.332673090519E+01  0.306287718045E-01 -0.370872284357E-13  0.938121662250E-03  0.332673090519E+01  0.503621408049E-02
  0.333176711927E+01  0.290332934236E-01 -0.915727006719E-13  0.842932127019E-03  0.333176711927E+01  0.503621408049E-02
  0.333680333335E+01  0.275139209875E-01 -0.119993517000E-12  0.757015848104E-03  0.333680333335E+01  0.503621408049E-02
  0.334183954743E+01  0.260674672457E-01 -0.111746323569E-12  0.679512848607E-03  0.334183954743E+01  0.503621408049E-02
  0.334687576151E+01  0.246908508332E-01 -0.680561327069E-13  0.609638114865E-03  0.334687576151E+01  0.503621408049E-02
  0.335191197559E+01  0.233810945006E-01 -0.207057667557E-14  0.546675580045E-03  0.335191197559E+01  0.503621408049E-02
  0.335694818967E+01  0.221353232372E-01  0.650578714835E-13  0.489972534816E-03  0.335694818967E+01  0.503621408049E-02
  0.336198440375E+01  0.209507623021E-01  0.110945398930E-12  0.438934441038E-03  0.336198440375E+01  0.503621408049E-02
  0.336702061783E+01  0.198247351833E-01  0.119438614805E-12  0.393020125089E-03  0.336702061783E+01  0.503621408049E-02
  0.337205683191E+01  0.187546615040E-01  0.862791995833E-13  0.351737328128E-03  0.337205683191E+01  0.503621408049E-02
  0.337709304599E+01  0.177380548879E-01  0.209954059712E-13  0.314638591206E-03  0.337709304599E+01  0.503621408049E-02
  0.338212926007E+01  0.167725207962E-01 -0.557602097515E-13  0.281317453859E-03  0.338212926007E+01  0.503621408049E-02
  0.338716547415E+01  0.158557543375E-01 -0.118704360241E-12  0.251404945611E-03  0.338716547415E+01  0.503621408049E-02
  0.339220168823E+01  0.149855380535E-01 -0.146210631046E-12  0.224566350752E-03  0.339220168823E+01  0.503621408049E-02
  0.339723790231E+01  0.141597396787E-01 -0.127677214517E-12  0.200498227769E-03  0.339723790231E+01  0.503621408049E-02
  0.340227411639E+01  0.133763098757E-01 -0.674727065970E-13  0.178925665891E-03  0.340227411639E+01  0.503621408049E-02
  0.340731033047E+01  0.126332799494E-01  0.159823482989E-13  0.159599762280E-03  0.340731033047E+01  0.503621408049E-02
  0.341234654455E+01  0.119287595492E-01  0.958602099593E-13  0.142295304382E-03  0.341234654455E+01  0.503621408049E-02
  0.341738275863E+01  0.112609343700E-01  0.145571634772E-12  0.126808642886E-03  0.341738275863E+01  0.503621408049E-02
  0.342241897272E+01  0.106280638662E-01  0.147625191429E-12  0.112955741544E-03  0.342241897272E+01  0.503621408049E-02
  0.342745518680E+01  0.100284789879E-01  0.997496331751E-13  0.100570390812E-03  0.342745518680E+01  0.503621408049E-02
  0.343249140088E+01  0.946057995071E-02  0.161477081192E-13  0.895025730038E-04  0.343249140088E+01  0.503621408049E-02
  0.343752761496E+01  0.892283403956E-02 -0.766923741299E-13  0.796169672975E-04  0.343752761496E+01  0.503621408049E-02
  0.344256382904E+01  0.841377344798E-02 -0.148403332712E-12  0.707915836340E-04  0.344256382904E+01  0.503621408049E-02
  0.344760004312E+01  0.793199314705E-02 -0.174694016097E-12  0.629165152849E-04  0.344760004312E+01  0.503621408049E-02
  0.345263625720E+01  0.747614878017E-02 -0.145587071862E-12  0.558928005833E-04  0.345263625720E+01  0.503621408049E-02
  0.345767247128E+01  0.704495458059E-02 -0.691474343345E-13  0.496313850426E-04  0.345767247128E+01  0.503621408049E-02
  0.346270868536E+01  0.663718131238E-02  0.306704640094E-13  0.440521757734E-04  0.346270868536E+01  0.503621408049E-02
  0.346774489944E+01  0.625165423963E-02  0.121510906245E-12  0.390831807319E-04  0.346774489944E+01  0.503621408049E-02
  0.347278111352E+01  0.588725113178E-02  0.173103916378E-12  0.346597258887E-04  0.347278111352E+01  0.503621408049E-02
  0.347781732760E+01  0.554290031408E-02  0.167351512771E-12  0.307237438918E-04  0.347781732760E+01  0.503621408049E-02
  0.348285354168E+01  0.521757877092E-02  0.104652799607E-12  0.272231282307E-04  0.348285354168E+01  0.503621408049E-02
  0.348788975576E+01  0.491031030635E-02  0.426589521508E-14  0.241111473046E-04  0.348788975576E+01  0.503621408049E-02
  0.349292596984E+01  0.462016376174E-02 -0.101573276317E-12  0.213459131853E-04  0.349292596984E+01  0.503621408049E-02
  0.349796218392E+01  0.434625128641E-02 -0.177989053704E-12  0.188899002446E-04  0.349796218392E+01  0.503621408049E-02
  0.350299839800E+01  0.408772665471E-02 -0.198947898951E-12  0.167095092036E-04  0.350299839800E+01  0.503621408049E-02
  0.350803461208E+01  0.384378362283E-02 -0.156105440448E-12  0.147746725391E-04  0.350803461208E+01  0.503621408049E-02
  0.351307082616E+01  0.361365432071E-02 -0.620177758275E-13  0.130584975496E-04  0.351307082616E+01  0.503621408049E-02
  0.351810704024E+01  0.339660767825E-02  0.534899663702E-13  0.115369437200E-04  0.351810704024E+01  0.503621408049E-02
  0.352314325433E+01  0.319194788886E-02  0.152765254578E-12  0.101885313252E-04  0.352314325433E+01  0.503621408049E-02
  0.352817946841E+01  0.299901291620E-02  0.202595081363E-12  0.899407847154E-05  0.352817946841E+01  0.503621408049E-02
  0.353321568249E+01  0.281717305124E-02  0.185303482641E-12  0.793646400062E-05  0.353321568249E+01  0.503621408049E-02
  0.353825189657E+01  0.264582952474E-02  0.104975680722E-12  0.700041387397E-05  0.353825189657E+01  0.503621408049E-02
  0.354328811065E+01  0.248441317754E-02 -0.133691462712E-13  0.617230883673E-05  0.354328811065E+01  0.503621408049E-02
  0.354832432473E+01  0.233238318655E-02 -0.131550233436E-12  0.544001132889E-05  0.354832432473E+01  0.503621408049E-02
  0.355336053881E+01  0.218922584082E-02 -0.210533816176E-12  0.479270978213E-05  0.355336053881E+01  0.503621408049E-02
  0.355839675289E+01  0.205445336028E-02 -0.223310956080E-12  0.422077860956E-05  0.355839675289E+01  0.503621408049E-02
  0.356343296697E+01  0.192760274964E-02 -0.164097780382E-12  0.371565236043E-05  0.356343296697E+01  0.503621408049E-02
  0.356846918105E+01  0.180823468289E-02 -0.507315041508E-13  0.326971266842E-05  0.356846918105E+01  0.503621408049E-02
  0.357350539513E+01  0.169593241694E-02  0.806837455332E-13  0.287618676284E-05  0.357350539513E+01  0.503621408049E-02
  0.357854160921E+01  0.159030073724E-02  0.187284802442E-12  0.252905643487E-05  0.357854160921E+01  0.503621408049E-02
  0.358357782329E+01  0.149096494057E-02  0.233444141674E-12  0.222297645402E-05  0.358357782329E+01  0.503621408049E-02
  0.358861403737E+01  0.139756986087E-02  0.202681932835E-12  0.195320151601E-05  0.358861403737E+01  0.503621408049E-02
  0.359365025145E+01  0.130977894240E-02  0.103515355478E-12  0.171552087795E-05  0.359365025145E+01  0.503621408049E-02
  0.359868646553E+01  0.122727336128E-02 -0.328167370011E-13  0.150619990330E-05  0.359868646553E+01  0.503621408049E-02
  0.360372267961E+01  0.114975119249E-02 -0.162175003468E-12  0.132192780464E-05  0.360372267961E+01  0.503621408049E-02
  0.360875889369E+01  0.107692661632E-02 -0.241802843092E-12  0.115977093694E-05  0.360875889369E+01  0.503621408049E-02
  0.361379510777E+01  0.100852915648E-02 -0.244449769600E-12  0.101713105947E-05  0.361379510777E+01  0.503621408049E-02
  0.361883132185E+01  0.944302943046E-03 -0.167670378333E-12  0.891708048246E-06  0.361883132185E+01  0.503621408049E-02
  0.362386753593E+01  0.884005995605E-03 -0.351318549765E-13  0.781466600265E-06  0.362386753593E+01  0.503621408049E-02
  0.362890375002E+01  0.827409525959E-03  0.110663014045E-12  0.684606523648E-06  0.362890375002E+01  0.503621408049E-02
  0.363393996410E+01  0.774297263152E-03  0.222008727152E-12  0.599536251725E-06  0.363393996410E+01  0.503621408049E-02
  0.363897617818E+01  0.724464805941E-03  0.261615229480E-12  0.524849255047E-06  0.363897617818E+01  0.503621408049E-02
  0.364401239226E+01  0.677719008199E-03  0.215099322324E-12  0.459303054075E-06  0.364401239226E+01  0.503621408049E-02
  0.364904860634E+01  0.633877400942E-03  0.961688155235E-13  0.401800559424E-06  0.364904860634E+01  0.503621408049E-02
  0.365408482042E+01  0.592767651419E-03 -0.573516818273E-13  0.351373488569E-06  0.365408482042E+01  0.503621408049E-02
  0.365912103450E+01  0.554227056081E-03 -0.195519251249E-12  0.307167629693E-06  0.365912103450E+01  0.503621408049E-02
  0.366415724858E+01  0.518102061275E-03 -0.272493244094E-12  0.268429745897E-06  0.366415724858E+01  0.503621408049E-02
  0.366919346266E+01  0.484247804376E-03 -0.261711353979E-12  0.234495936043E-06  0.366919346266E+01  0.503621408049E-02
  0.367422967674E+01  0.452527668976E-03 -0.164999818603E-12  0.204781291189E-06  0.367422967674E+01  0.503621408049E-02
  0.367926589082E+01  0.422812850387E-03 -0.125023070901E-13  0.178770706452E-06  0.367926589082E+01  0.503621408049E-02
  0.368430210490E+01  0.394981931389E-03  0.146719295543E-12  0.156010726124E-06  0.368430210490E+01  0.503621408049E-02
  0.368933831898E+01  0.368920471434E-03  0.260487257937E-12  0.136102314243E-06  0.368933831898E+01  0.503621408049E-02
  0.369437453306E+01  0.344520614537E-03  0.290624960724E-12  0.118694453841E-06  0.369437453306E+01  0.503621408049E-02
  0.369941074714E+01  0.321680721128E-03  0.225774349294E-12  0.103478486345E-06  0.369941074714E+01  0.503621408049E-02
  0.370444696122E+01  0.300305027212E-03  0.856151441724E-13  0.901831093690E-07  0.370444696122E+01  0.503621408049E-02
  0.370948317530E+01  0.280303330947E-03 -0.850573787591E-13  0.785699573402E-07  0.370948317530E+01  0.503621408049E-02
  0.371451938938E+01  0.261590703270E-03 -0.230626203915E-12  0.684296960372E-07  0.371451938938E+01  0.503621408049E-02
  0.371955560346E+01  0.244087216611E-03 -0.302759748089E-12  0.595785693129E-07  0.371955560346E+01  0.503621408049E-02
  0.372459181754E+01  0.227717684890E-03 -0.276438458963E-12  0.518553440115E-07  0.372459181754E+01  0.503621408049E-02
  0.372962803163E+01  0.212411409093E-03 -0.158589337145E-12  0.451186067129E-07  0.372962803163E+01  0.503621408049E-02
  0.373466424571E+01  0.198101925548E-03  0.136412938514E-13  0.392443729056E-07  0.373466424571E+01  0.503621408049E-02
  0.373970045979E+01  0.184726757460E-03  0.184586437246E-12  0.341239749216E-07  0.373970045979E+01  0.503621408049E-02
  0.374473667387E+01  0.172227173389E-03  0.298049308923E-12  0.296621992537E-07  0.374473667387E+01  0.503621408049E-02
  0.374977288795E+01  0.160547958008E-03  0.315773930187E-12  0.257756468205E-07  0.374977288795E+01  0.503621408049E-02
  0.375480910203E+01  0.149637200249E-03  0.230327022755E-12  0.223912916985E-07  0.375480910203E+01  0.503621408049E-02
  0.375984531611E+01  0.139446101886E-03  0.680600617584E-13  0.194452153313E-07  0.375984531611E+01  0.503621408049E-02
  0.376488153019E+01  0.129928806364E-03 -0.118988063010E-12  0.168814947231E-07  0.376488153019E+01  0.503621408049E-02
  0.376991774427E+01  0.121042244425E-03 -0.269767981254E-12  0.146512249356E-07  0.376991774427E+01  0.503621408049E-02
  0.377495395835E+01  0.112745990777E-03 -0.334133728368E-12  0.127116584362E-07  0.377495395835E+01  0.503621408049E-02
  0.377999017243E+01  0.105002125459E-03 -0.289499093303E-12  0.110254463508E-07  0.377999017243E+01  0.503621408049E-02
  0.378502638651E+01  0.977750949599E-04 -0.148707837484E-12  0.955996919441E-08  0.378502638651E+01  0.503621408049E-02
  0.379006260059E+01  0.910315709086E-04  0.436108839625E-13  0.828674690208E-08  0.379006260059E+01  0.503621408049E-02
  0.379509881467E+01  0.847403075483E-04  0.225188445901E-12  0.718091972338E-08  0.379509881467E+01  0.503621408049E-02
  0.380013502875E+01  0.788720020306E-04  0.336282268665E-12  0.622079270431E-08  0.380013502875E+01  0.503621408049E-02
  0.380517124283E+01  0.733991629234E-04  0.339329805664E-12  0.538743711785E-08  0.380517124283E+01  0.503621408049E-02
  0.381020745691E+01  0.682959918405E-04  0.231625703033E-12  0.466434250148E-08  0.381020745691E+01  0.503621408049E-02
  0.381524367099E+01  0.635382808918E-04  0.467491336804E-13  0.403711313868E-08  0.381524367099E+01  0.503621408049E-02
  0.382027988507E+01  0.591033254920E-04 -0.155900884514E-12  0.349320308422E-08  0.382027988507E+01  0.503621408049E-02
  0.382531609915E+01  0.549698489648E-04 -0.310206737673E-12  0.302168429521E-08  0.382531609915E+01  0.503621408049E-02
  0.383035231324E+01  0.511179333655E-04 -0.364927447861E-12  0.261304311156E-08  0.383035231324E+01  0.503621408049E-02
  0.383538852732E+01  0.475289506677E-04 -0.300733122603E-12  0.225900115157E-08  0.383538852732E+01  0.503621408049E-02
  0.384042474140E+01  0.441854899714E-04 -0.137016262779E-12  0.195235752402E-08  0.384042474140E+01  0.503621408049E-02
  0.384546095548E+01  0.410712792469E-04  0.739085645901E-13  0.168684997897E-08  0.384546095548E+01  0.503621408049E-02
  0.385049716956E+01  0.381711033459E-04  0.263497843268E-12  0.145703313064E-08  0.385049716956E+01  0.503621408049E-02
  0.385553338364E+01  0.354707225721E-04  0.369242882928E-12  0.125817215979E-08  0.385553338364E+01  0.503621408049E-02
  0.386056959772E+01  0.329567971929E-04  0.355274456073E-12  0.108615048121E-08  0.386056959772E+01  0.503621408049E-02
  0.386560581180E+01  0.306168225247E-04  0.224518170740E-12  0.937389821507E-09  0.386560581180E+01  0.503621408049E-02
  0.387064202588E+01  0.284390769228E-04  0.182871816611E-13  0.808781096220E-09  0.387064202588E+01  0.503621408049E-02
  0.387567823996E+01  0.264125819008E-04 -0.196734460320E-12  0.697624482669E-09  0.387567823996E+01  0.503621408049E-02
  0.388071445404E+01  0.245270706949E-04 -0.350023967435E-12  0.601577196871E-09  0.388071445404E+01  0.503621408049E-02
  0.388575066812E+01  0.227729598775E-04 -0.390318515843E-12  0.518607701584E-09  0.388575066812E+01  0.503621408049E-02
  0.389078688220E+01  0.211413185585E-04 -0.302718192582E-12  0.446955350391E-09  0.389078688220E+01  0.503621408049E-02
  0.389582309628E+01  0.196238314346E-04 -0.114092706709E-12  0.385094760175E-09  0.389582309628E+01  0.503621408049E-02
  0.390085931036E+01  0.182127547738E-04  0.115148231730E-12  0.331704436449E-09  0.390085931036E+01  0.503621408049E-02
  0.390589552444E+01  0.169008674996E-04  0.310410469948E-12  0.285639322241E-09  0.390589552444E+01  0.503621408049E-02
  0.391093173852E+01  0.156814218546E-04  0.407198071512E-12  0.245906991381E-09  0.391093173852E+01  0.503621408049E-02
  0.391596795260E+01  0.145480989104E-04  0.372419971025E-12  0.211647181908E-09  0.391596795260E+01  0.503621408049E-02
  0.392100416668E+01  0.134949732519E-04  0.215684780368E-12  0.182114303069E-09  0.392100416668E+01  0.503621408049E-02
  0.392604038076E+01  0.125164887562E-04 -0.132624848655E-13  0.156662490784E-09  0.392604038076E+01  0.503621408049E-02
  0.393107659484E+01  0.116074443668E-04 -0.240311439336E-12  0.134732764729E-09  0.393107659484E+01  0.503621408049E-02
  0.393611280893E+01  0.107629860690E-04 -0.390969947867E-12  0.115841869122E-09  0.393611280893E+01  0.503621408049E-02
  0.394114902301E+01  0.997859979560E-05 -0.414800799496E-12  0.995724538808E-10  0.394114902301E+01  0.503621408049E-02
  0.394618523709E+01  0.925010021699E-05 -0.302297307373E-12  0.855643540244E-10  0.394618523709E+01  0.503621408049E-02
  0.395122145117E+01  0.857361218272E-05 -0.885565955308E-13  0.735068258597E-10  0.395122145117E+01  0.503621408049E-02
  0.395625766525E+01  0.794554442853E-05  0.157633759303E-12  0.631316762658E-10  0.395625766525E+01  0.503621408049E-02
  0.396129387933E+01  0.736255806272E-05  0.355911262643E-12  0.542072612269E-10  0.396129387933E+01  0.503621408049E-02
  0.396633009341E+01  0.682153442392E-05  0.440549701479E-12  0.465333318967E-10  0.396633009341E+01  0.503621408049E-02
  0.397136630749E+01  0.631954741160E-05  0.382220070449E-12  0.399366794875E-10  0.397136630749E+01  0.503621408049E-02
  0.397640252157E+01  0.585384426321E-05  0.198101460949E-12  0.342674926579E-10  0.397640252157E+01  0.503621408049E-02
  0.398143873565E+01  0.542183628925E-05 -0.531308702689E-13  0.293963087474E-10  0.398143873565E+01  0.503621408049E-02
  0.398647494973E+01  0.502109813297E-05 -0.289996936823E-12  0.252114264609E-10  0.398647494973E+01  0.503621408049E-02
  0.399151116381E+01  0.464937165367E-05 -0.434632175370E-12  0.216166567740E-10  0.399151116381E+01  0.503621408049E-02
  0.399654737789E+01  0.430456930648E-05 -0.438371332708E-12  0.185293169143E-10  0.399654737789E+01  0.503621408049E-02
  0.400158359197E+01  0.398477233554E-05 -0.298092907044E-12  0.158784105661E-10  0.400158359197E+01  0.503621408049E-02
  0.400661980605E+01  0.368822104726E-05 -0.578419565430E-13  0.136029744934E-10  0.400661980605E+01  0.503621408049E-02
  0.401165602013E+01  0.341329722456E-05  0.204993245626E-12  0.116505979432E-10  0.401165602013E+01  0.503621408049E-02
  0.401669223421E+01  0.315850150550E-05  0.404618090570E-12  0.997613176022E-11  0.401669223421E+01  0.503621408049E-02
  0.402172844829E+01  0.292243034521E-05  0.474848147001E-12  0.854059912262E-11  0.402172844829E+01  0.503621408049E-02
  0.402676466237E+01  0.270375748037E-05  0.391057748484E-12  0.731030451267E-11  0.402676466237E+01  0.503621408049E-02
  0.403180087645E+01  0.250122347825E-05  0.178785613282E-12  0.625611888813E-11  0.403180087645E+01  0.503621408049E-02
  0.403683709054E+01  0.231363447113E-05 -0.939949205551E-13  0.535290446601E-11  0.403683709054E+01  0.503621408049E-02
  0.404187330462E+01  0.213986833452E-05 -0.338614828460E-12  0.457903648908E-11  0.404187330462E+01  0.503621408049E-02
  0.404690951870E+01  0.197888430245E-05 -0.474508042897E-12  0.391598308247E-11  0.404690951870E+01  0.503621408049E-02
  0.405194573278E+01  0.182973104398E-05 -0.455717680409E-12  0.334791569329E-11  0.405194573278E+01  0.503621408049E-02
  0.405698194686E+01  0.169154888658E-05 -0.286391628274E-12  0.286133763569E-11  0.405698194686E+01  0.503621408049E-02
  0.406201816094E+01  0.156356390164E-05 -0.200499628275E-13  0.244473207451E-11  0.406201816094E+01  0.503621408049E-02
  0.406705437502E+01  0.144507433674E-05  0.257338035273E-12  0.208823983871E-11  0.406705437502E+01  0.503621408049E-02
  0.407209058910E+01  0.133543244581E-05  0.455121149724E-12  0.178337981732E-11  0.407209058910E+01  0.503621408049E-02
  0.407712680318E+01  0.123402636056E-05  0.507610327950E-12  0.152282105855E-11  0.407712680318E+01  0.503621408049E-02
  0.408216301726E+01  0.114026666345E-05  0.395906202602E-12  0.130020806378E-11  0.408216301726E+01  0.503621408049E-02
  0.408719923134E+01  0.105358087273E-05  0.154659801538E-12  0.111003265539E-11  0.408719923134E+01  0.503621408049E-02
  0.409223544542E+01  0.973416527037E-06 -0.138633623538E-12  0.947539735108E-12  0.409223544542E+01  0.503621408049E-02
  0.409727165950E+01  0.899250838714E-06 -0.388511356077E-12  0.808652070927E-12  0.409727165950E+01  0.503621408049E-02
  0.410230787358E+01  0.830602825331E-06 -0.512609051478E-12  0.689901053448E-12  0.410230787358E+01  0.503621408049E-02
  0.410734408766E+01  0.767043119025E-06 -0.468808500255E-12  0.588355146443E-12  0.410734408766E+01  0.503621408049E-02
  0.411238030174E+01  0.708197485429E-06 -0.269522082262E-12  0.501543678368E-12  0.411238030174E+01  0.503621408049E-02
  0.411741651582E+01  0.653742208210E-06  0.217229735615E-13  0.427378874796E-12  0.411741651582E+01  0.503621408049E-02
  0.412245272990E+01  0.603392195365E-06  0.310493923305E-12  0.364082141427E-12  0.412245272990E+01  0.503621408049E-02
  0.412748894398E+01  0.556885068649E-06  0.502033412340E-12  0.310120979684E-12  0.412748894398E+01  0.503621408049E-02
  0.413252515806E+01  0.513965825276E-06  0.532313387771E-12  0.264160869552E-12  0.413252515806E+01  0.503621408049E-02
  0.413756137214E+01  0.474376491513E-06  0.389389898576E-12  0.225033055700E-12  0.413756137214E+01  0.503621408049E-02
  0.414259758623E+01  0.437853579335E-06  0.117944050667E-12  0.191715756937E-12  0.414259758623E+01  0.503621408049E-02
  0.414763380031E+01  0.404133642323E-06 -0.194679758314E-12  0.163324000857E-12  0.414763380031E+01  0.503621408049E-02
  0.415267001439E+01  0.372964633558E-06 -0.446583226358E-12  0.139102617885E-12  0.415267001439E+01  0.503621408049E-02
  0.415770622847E+01  0.344118925851E-06 -0.554527726653E-12  0.118417835129E-12  0.415770622847E+01  0.503621408049E-02
  0.416274244255E+01  0.317403369494E-06 -0.481428717639E-12  0.100744898966E-12  0.416274244255E+01  0.503621408049E-02
  0.416777865663E+01  0.292662778513E-06 -0.249053856450E-12  0.856515019268E-13  0.416777865663E+01  0.503621408049E-02
  0.417281487071E+01  0.269775413086E-06  0.684106657368E-13  0.727787735055E-13  0.417281487071E+01  0.503621408049E-02
  0.417785108479E+01  0.248641662439E-06  0.368042796910E-12  0.618226763001E-13  0.417785108479E+01  0.503621408049E-02
  0.418288729887E+01  0.229169341514E-06  0.551559285161E-12  0.525185870899E-13  0.418288729887E+01  0.503621408049E-02
  0.418792351295E+01  0.211260134088E-06  0.557561025546E-12  0.446308442545E-13  0.418792351295E+01  0.503621408049E-02
  0.419295972703E+01  0.194801317162E-06  0.382071403035E-12  0.379475531680E-13  0.419295972703E+01  0.503621408049E-02
  0.419799594111E+01  0.179665194388E-06  0.805025134886E-13  0.322795820746E-13  0.419799594111E+01  0.503621408049E-02
  0.420303215519E+01  0.165716160716E-06 -0.249810576618E-12  0.274618459225E-13  0.420303215519E+01  0.503621408049E-02
  0.420806836927E+01  0.152822861483E-06 -0.501010652907E-12  0.233548269916E-13  0.420806836927E+01  0.503621408049E-02
  0.421310458335E+01  0.140871278300E-06 -0.589928148516E-12  0.198447170495E-13  0.421310458335E+01  0.503621408049E-02
  0.421814079743E+01  0.129774322344E-06 -0.485608921492E-12  0.168413747397E-13  0.421814079743E+01  0.503621408049E-02
  0.422317701151E+01  0.119474671186E-06 -0.220053382991E-12  0.142741970550E-13  0.422317701151E+01  0.503621408049E-02
  0.422821322559E+01  0.109939819104E-06  0.121544150140E-12  0.120867638245E-13  0.422821322559E+01  0.503621408049E-02
  0.423324943967E+01  0.101150854639E-06  0.428093617117E-12  0.102314953940E-13  0.423324943967E+01  0.503621408049E-02
  0.423828565375E+01  0.930885078645E-07  0.598703225320E-12  0.866547029609E-14  0.423828565375E+01  0.503621408049E-02
  0.424332186784E+01  0.857209014030E-07  0.575846041074E-12  0.734807293700E-14  0.424332186784E+01  0.503621408049E-02
  0.424835808192E+01  0.789968528344E-07  0.364700931678E-12  0.624050275761E-14  0.424835808192E+01  0.503621408049E-02
  0.425339429600E+01  0.728467765759E-07  0.321744522803E-13  0.530665285749E-14  0.425339429600E+01  0.503621408049E-02
  0.425843051008E+01  0.671907481320E-07 -0.314307470602E-12  0.451459663444E-14  0.425843051008E+01  0.503621408049E-02
  0.426346672416E+01  0.619509919024E-07 -0.561521197985E-12  0.383792539737E-14  0.426346672416E+01  0.503621408049E-02
  0.426850293824E+01  0.570646234627E-07 -0.627460630554E-12  0.325637125055E-14  0.426850293824E+01  0.503621408049E-02
  0.427353915232E+01  0.524924378633E-07 -0.488547779391E-12  0.275545603259E-14  0.427353915232E+01  0.503621408049E-02
  0.427857536640E+01  0.482208384690E-07 -0.188015035642E-12  0.232524926261E-14  0.427857536640E+01  0.503621408049E-02
  0.428361158048E+01  0.442562533874E-07  0.177499197825E-12  0.195861596386E-14  0.428361158048E+01  0.503621408049E-02
  0.428864779456E+01  0.406138296969E-07  0.488997074786E-12  0.164948316241E-14  0.428864779456E+01  0.503621408049E-02
  0.429368400864E+01  0.373040561097E-07  0.643840374682E-12  0.139159260182E-14  0.429368400864E+01  0.503621408049E-02
  0.429872022272E+01  0.343216105140E-07  0.589547168092E-12  0.117797294793E-14  0.429872022272E+01  0.503621408049E-02
  0.430375643680E+01  0.316399984927E-07  0.341541886722E-12  0.100108950450E-14  0.430375643680E+01  0.503621408049E-02
  0.430879265088E+01  0.292136437953E-07 -0.211345673725E-13  0.853436983796E-15  0.430879265088E+01  0.503621408049E-02
  0.431382886496E+01  0.269866728351E-07 -0.380996705290E-12  0.728280510561E-15  0.431382886496E+01  0.503621408049E-02
  0.431886507904E+01  0.249054658583E-07 -0.620158292556E-12  0.620282229233E-15  0.431886507904E+01  0.503621408049E-02
  0.432390129312E+01  0.229308424612E-07 -0.658932959124E-12  0.525823535545E-15  0.432390129312E+01  0.503621408049E-02
  0.432893750720E+01  0.210458963922E-07 -0.482356621827E-12  0.442929754717E-15  0.432893750720E+01  0.503621408049E-02
  0.433397372128E+01  0.192569253692E-07 -0.145811500191E-12  0.370829174652E-15  0.433397372128E+01  0.503621408049E-02
  0.433900993536E+01  0.175871668801E-07  0.242322665084E-12  0.309308438808E-15  0.433900993536E+01  0.503621408049E-02
  0.434404614944E+01  0.160653799410E-07  0.555564450648E-12  0.258096432339E-15  0.434404614944E+01  0.503621408049E-02
  0.434908236353E+01  0.147129912548E-07  0.690541450510E-12  0.216472111187E-15  0.434908236353E+01  0.503621408049E-02
  0.435411857761E+01  0.135339577942E-07  0.601091246706E-12  0.183168013214E-15  0.435411857761E+01  0.503621408049E-02
  0.435915479169E+01  0.125106064492E-07  0.314007708287E-12  0.156515273629E-15  0.435915479169E+01  0.503621408049E-02
  0.436419100577E+01  0.116067523214E-07 -0.789261402101E-13  0.134716699445E-15  0.436419100577E+01  0.503621408049E-02
  0.436922721985E+01  0.107770191596E-07 -0.450271462622E-12  0.116144141764E-15  0.436922721985E+01  0.503621408049E-02
  0.437426343393E+01  0.997930098146E-08 -0.678263686705E-12  0.995864476185E-16  0.437426343393E+01  0.503621408049E-02
  0.437929964801E+01  0.918626816906E-08 -0.686738440007E-12  0.843875224024E-16  0.437929964801E+01  0.503621408049E-02
  0.438433586209E+01  0.839219101121E-08 -0.470565014129E-12  0.704288697471E-16  0.438433586209E+01  0.503621408049E-02
  0.438937207617E+01  0.761286258024E-08 -0.981008582379E-13  0.579556766560E-16  0.438937207617E+01  0.503621408049E-02
  0.439440829025E+01  0.687867901851E-08  0.310388154593E-12  0.473162249433E-16  0.439440829025E+01  0.503621408049E-02
  0.439944450433E+01  0.622314138405E-08  0.621538736518E-12  0.387274882996E-16  0.439944450433E+01  0.503621408049E-02
  0.440448071841E+01  0.567053714336E-08  0.732412917965E-12  0.321549909578E-16  0.440448071841E+01  0.503621408049E-02
