  0.286701142440E+01  0.118793909872E-04  0.000000000000E+00  0.141119930227E-09  0.286701142440E+01  0.393456452720E-02
  0.287094598893E+01  0.993336626976E-05  0.000000000000E+00  0.986717654492E-10  0.287094598893E+01  0.393456452720E-02
  0.287488055346E+01  0.829823333677E-05  0.000000000000E+00  0.688606765115E-10  0.287488055346E+01  0.393456452720E-02
  0.287881511799E+01  0.692571287640E-05  0.000000000000E+00  0.479654988463E-10  0.287881511799E+01  0.393456452720E-02
  0.288274968251E+01  0.577478282654E-05  0.000000000000E+00  0.333481166937E-10  0.288274968251E+01  0.393456452720E-02
  0.288668424704E+01  0.481062848854E-05  0.000000000000E+00  0.231421464548E-10  0.288668424704E+01  0.393456452720E-02
  0.289061881157E+01  0.400373733450E-05  0.000000000000E+00  0.160299126437E-10  0.289061881157E+01  0.393456452720E-02
  0.289455337609E+01  0.332912036256E-05  0.000000000000E+00  0.110830423884E-10  0.289455337609E+01  0.393456452720E-02
  0.289848794062E+01  0.276564301203E-05  0.000000000000E+00  0.764878127002E-11  0.289848794062E+01  0.393456452720E-02
  0.290242250515E+01  0.229545058649E-05  0.000000000000E+00  0.526909339502E-11  0.290242250515E+01  0.393456452720E-02
  0.290635706968E+01  0.190347609169E-05  0.000000000000E+00  0.362322123163E-11  0.290635706968E+01  0.393456452720E-02
  0.291029163420E+01  0.157701924723E-05  0.000000000000E+00  0.248698970612E-11  0.291029163420E+01  0.393456452720E-02
  0.291422619873E+01  0.130538631984E-05  0.000000000000E+00  0.170403344402E-11  0.291422619873E+01  0.393456452720E-02
  0.291816076326E+01  0.107958278115E-05  0.000000000000E+00  0.116549898136E-11  0.291816076326E+01  0.393456452720E-02
  0.292209532779E+01  0.892051662221E-06  0.000000000000E+00  0.795756168071E-12  0.292209532779E+01  0.393456452720E-02
  0.292602989231E+01  0.736450495217E-06  0.000000000000E+00  0.542359331906E-12  0.292602989231E+01  0.393456452720E-02
  0.292996445684E+01  0.607461601583E-06  0.000000000000E+00  0.369009597397E-12  0.292996445684E+01  0.393456452720E-02
  0.293389902137E+01  0.500631356223E-06  0.000000000000E+00  0.250631754833E-12  0.293389902137E+01  0.393456452720E-02
  0.293783358589E+01  0.412233692287E-06  0.000000000000E+00  0.169936617056E-12  0.293783358589E+01  0.393456452720E-02
  0.294176815042E+01  0.339154252238E-06  0.000000000000E+00  0.115025606811E-12  0.294176815042E+01  0.393456452720E-02
  0.294570271495E+01  0.278792757681E-06  0.000000000000E+00  0.777254017352E-13  0.294570271495E+01  0.393456452720E-02
  0.294963727948E+01  0.228980445125E-06  0.000000000000E+00  0.524320442494E-13  0.294963727948E+01  0.393456452720E-02
  0.295357184400E+01  0.187910066403E-06  0.000000000000E+00  0.353101930556E-13  0.295357184400E+01  0.393456452720E-02
  0.295750640853E+01  0.154077193009E-06  0.000000000000E+00  0.237397814056E-13  0.295750640853E+01  0.393456452720E-02
  0.296144097306E+01  0.126230867992E-06  0.000000000000E+00  0.159342320340E-13  0.296144097306E+01  0.393456452720E-02
  0.296537553758E+01  0.103331741334E-06  0.000000000000E+00  0.106774487670E-13  0.296537553758E+01  0.393456452720E-02
  0.296931010211E+01  0.845170950700E-07  0.000000000000E+00  0.714313935907E-14  0.296931010211E+01  0.393456452720E-02
  0.297324466664E+01  0.690717098222E-07  0.000000000000E+00  0.477090109776E-14  0.297324466664E+01  0.393456452720E-02
  0.297717923117E+01  0.564030929840E-07  0.000000000000E+00  0.318130889817E-14  0.297717923117E+01  0.393456452720E-02
  0.298111379569E+01  0.460207873893E-07  0.000000000000E+00  0.211791287193E-14  0.298111379569E+01  0.393456452720E-02
  0.298504836022E+01  0.375193767462E-07  0.000000000000E+00  0.140770363142E-14  0.298504836022E+01  0.393456452720E-02
  0.298898292475E+01  0.305640088594E-07  0.000000000000E+00  0.934158637556E-15  0.298898292475E+01  0.393456452720E-02
  0.299291748927E+01  0.248782065675E-07  0.000000000000E+00  0.618925162017E-15  0.299291748927E+01  0.393456452720E-02
  0.299685205380E+01  0.202340819480E-07  0.000000000000E+00  0.409418072279E-15  0.299685205380E+01  0.393456452720E-02
  0.300078661833E+01  0.164439847118E-07  0.000000000000E+00  0.270404633200E-15  0.300078661833E+01  0.393456452720E-02
  0.300472118286E+01  0.133533565695E-07  0.000000000000E+00  0.178312131671E-15  0.300472118286E+01  0.393456452720E-02
  0.300865574738E+01  0.108351286133E-07  0.000000000000E+00  0.117400012067E-15  0.300865574738E+01  0.393456452720E-02
  0.301259031191E+01  0.878502101099E-08  0.000000000000E+00  0.771765941636E-16  0.301259031191E+01  0.393456452720E-02
  0.301652487644E+01  0.711733874469E-08  0.000000000000E+00  0.506565108066E-16  0.301652487644E+01  0.393456452720E-02
  0.302045944097E+01  0.576177850130E-08  0.000000000000E+00  0.331980914980E-16  0.302045944097E+01  0.393456452720E-02
  0.302439400549E+01  0.466085980041E-08  0.000000000000E+00  0.217236140791E-16  0.302439400549E+01  0.393456452720E-02
  0.302832857002E+01  0.376746478708E-08  0.000000000000E+00  0.141937909219E-16  0.302832857002E+01  0.393456452720E-02
  0.303226313455E+01  0.304298220422E-08  0.000000000000E+00  0.925974069523E-17  0.303226313455E+01  0.393456452720E-02
  0.303619769907E+01  0.245597660026E-08  0.000000000000E+00  0.603182106104E-17  0.303619769907E+01  0.393456452720E-02
  0.304013226360E+01  0.198076181132E-08  0.000000000000E+00  0.392341735317E-17  0.304013226360E+01  0.393456452720E-02
  0.304406682813E+01  0.159628290878E-08  0.000000000000E+00  0.254811912488E-17  0.304406682813E+01  0.393456452720E-02
  0.304800139266E+01  0.128546899003E-08  0.000000000000E+00  0.165243052434E-17  0.304800139266E+01  0.393456452720E-02
  0.305193595718E+01  0.103444932545E-08  0.000000000000E+00  0.107008540693E-17  0.305193595718E+01  0.393456452720E-02
  0.305587052171E+01  0.831821718846E-09  0.000000000000E+00  0.691927371943E-18  0.305587052171E+01  0.393456452720E-02
  0.305980508624E+01  0.668371335321E-09  0.000000000000E+00  0.446720241878E-18  0.305980508624E+01  0.393456452720E-02
  0.306373965076E+01  0.536685485255E-09  0.000000000000E+00  0.288031310083E-18  0.306373965076E+01  0.393456452720E-02
  0.306767421529E+01  0.430631756798E-09  0.000000000000E+00  0.185443709963E-18  0.306767421529E+01  0.393456452720E-02
  0.307160877982E+01  0.345253082155E-09  0.000000000000E+00  0.119199690738E-18  0.307160877982E+01  0.393456452720E-02
  0.307554334435E+01  0.276632377420E-09  0.000000000000E+00  0.765254722370E-19  0.307554334435E+01  0.393456452720E-02
  0.307947790887E+01  0.221505981118E-09  0.000000000000E+00  0.490648996708E-19  0.307947790887E+01  0.393456452720E-02
  0.308341247340E+01  0.177201548844E-09  0.000000000000E+00  0.314003889128E-19  0.308341247340E+01  0.393456452720E-02
  0.308734703793E+01  0.141674656049E-09  0.000000000000E+00  0.200717081667E-19  0.308734703793E+01  0.393456452720E-02
  0.309128160245E+01  0.113216680925E-09  0.000000000000E+00  0.128180168397E-19  0.309128160245E+01  0.393456452720E-02
  0.309521616698E+01  0.903800012942E-10  0.000000000000E+00  0.816854463394E-20  0.309521616698E+01  0.393456452720E-02
  0.309915073151E+01  0.721012802313E-10  0.000000000000E+00  0.519859461099E-20  0.309915073151E+01  0.393456452720E-02
  0.310308529604E+01  0.575105892851E-10  0.000000000000E+00  0.330746787992E-20  0.310308529604E+01  0.393456452720E-02
  0.310701986056E+01  0.458164798500E-10  0.000000000000E+00  0.209914982585E-20  0.310701986056E+01  0.393456452720E-02
  0.311095442509E+01  0.364604142215E-10  0.000000000000E+00  0.132936180520E-20  0.311095442509E+01  0.393456452720E-02
  0.311488898962E+01  0.290298051387E-10  0.000000000000E+00  0.842729586389E-21  0.311488898962E+01  0.393456452720E-02
  0.311882355415E+01  0.230812751431E-10  0.000000000000E+00  0.532745262233E-21  0.311882355415E+01  0.393456452720E-02
  0.312275811867E+01  0.183149103303E-10  0.000000000000E+00  0.335435940405E-21  0.312275811867E+01  0.393456452720E-02
  0.312669268320E+01  0.145572407008E-10  0.000000000000E+00  0.211913256822E-21  0.312669268320E+01  0.393456452720E-02
  0.313062724773E+01  0.115614199515E-10  0.000000000000E+00  0.133666431294E-21  0.313062724773E+01  0.393456452720E-02
  0.313456181225E+01  0.914359511654E-11  0.000000000000E+00  0.836053316552E-22  0.313456181225E+01  0.393456452720E-02
  0.313849637678E+01  0.725381438309E-11  0.000000000000E+00  0.526178231044E-22  0.313849637678E+01  0.393456452720E-02
  0.314243094131E+01  0.576390549811E-11  0.000000000000E+00  0.332226065912E-22  0.314243094131E+01  0.393456452720E-02
  0.314636550584E+01  0.454545238758E-11  0.000000000000E+00  0.206611374078E-22  0.314636550584E+01  0.393456452720E-02
  0.315030007036E+01  0.359705794560E-11  0.000000000000E+00  0.129388258640E-22  0.315030007036E+01  0.393456452720E-02
  0.315423463489E+01  0.287043756577E-11  0.000000000000E+00  0.823941181896E-23  0.315423463489E+01  0.393456452720E-02
  0.315816919942E+01  0.226063077650E-11  0.000000000000E+00  0.511045150767E-23  0.315816919942E+01  0.393456452720E-02
  0.316210376394E+01  0.178153747569E-11  0.000000000000E+00  0.317387577729E-23  0.316210376394E+01  0.393456452720E-02
  0.316603832847E+01  0.143403846042E-11  0.000000000000E+00  0.205646630596E-23  0.316603832847E+01  0.393456452720E-02
  0.316997289300E+01  0.113085225619E-11  0.000000000000E+00  0.127882682532E-23  0.316997289300E+01  0.393456452720E-02
  0.317390745753E+01  0.876719159713E-12  0.000000000000E+00  0.768636485007E-24  0.317390745753E+01  0.393456452720E-02
  0.317784202205E+01  0.710494094557E-12  0.000000000000E+00  0.504801858400E-24  0.317784202205E+01  0.393456452720E-02
  0.318177658658E+01  0.563150333093E-12  0.000000000000E+00  0.317138297663E-24  0.318177658658E+01  0.393456452720E-02
  0.318571115111E+01  0.422845306379E-12  0.000000000000E+00  0.178798153127E-24  0.318571115111E+01  0.393456452720E-02
  0.318964571563E+01  0.345870632395E-12  0.000000000000E+00  0.119626494353E-24  0.318964571563E+01  0.393456452720E-02
  0.319358028016E+01  0.281121634334E-12  0.000000000000E+00  0.790293732907E-25  0.319358028016E+01  0.393456452720E-02
  0.319751484469E+01  0.197118919943E-12  0.000000000000E+00  0.388558685994E-25  0.319751484469E+01  0.393456452720E-02
  0.320144940922E+01  0.158754226806E-12  0.000000000000E+00  0.252029045289E-25  0.320144940922E+01  0.393456452720E-02
  0.320538397374E+01  0.141488784308E-12  0.000000000000E+00  0.200190760851E-25  0.320538397374E+01  0.393456452720E-02
  0.320931853827E+01  0.946201836965E-13  0.000000000000E+00  0.895297916275E-26  0.320931853827E+01  0.393456452720E-02
  0.321325310280E+01  0.744176182118E-13  0.000000000000E+00  0.553798190032E-26  0.321325310280E+01  0.393456452720E-02
  0.321718766733E+01  0.835085347717E-13  0.000000000000E+00  0.697367537972E-26  0.321718766733E+01  0.393456452720E-02
  0.322112223185E+01  0.566801016911E-13  0.000000000000E+00  0.321263392771E-26  0.322112223185E+01  0.393456452720E-02
  0.322505679638E+01  0.369950262451E-13  0.000000000000E+00  0.136863196687E-26  0.322505679638E+01  0.393456452720E-02
  0.322899136091E+01  0.501998853945E-13  0.000000000000E+00  0.252002849362E-26  0.322899136091E+01  0.393456452720E-02
  0.323292592543E+01  0.334393710578E-13  0.000000000000E+00  0.111819153674E-26  0.323292592543E+01  0.393456452720E-02
  0.323686048996E+01  0.914282675587E-14  0.000000000000E+00  0.835912810878E-28  0.323686048996E+01  0.393456452720E-02
  0.324079505449E+01  0.250851594082E-13  0.000000000000E+00  0.629265222534E-27  0.324079505449E+01  0.393456452720E-02
  0.324472961902E+01  0.203715911630E-13  0.000000000000E+00  0.415001726512E-27  0.324472961902E+01  0.393456452720E-02
  0.324866418354E+01 -0.486043817756E-14  0.000000000000E+00  0.236238592779E-28  0.324866418354E+01  0.393456452720E-02
  0.325259874807E+01  0.101839598546E-13  0.000000000000E+00  0.103713038321E-27  0.325259874807E+01  0.393456452720E-02
  0.325653331260E+01  0.216839063904E-13  0.000000000000E+00  0.470191796348E-27  0.325653331260E+01  0.393456452720E-02
  0.326046787712E+01  0.237046458922E-14  0.000000000000E+00  0.561910236873E-29  0.326046787712E+01  0.393456452720E-02
  0.326440244165E+01  0.136986048905E-13  0.000000000000E+00  0.187651775946E-27  0.326440244165E+01  0.393456452720E-02
  0.326833700618E+01  0.336215180537E-13  0.000000000000E+00  0.113040647623E-26  0.326833700618E+01  0.393456452720E-02
  0.327227157071E+01  0.112489072475E-13  0.000000000000E+00  0.126537914263E-27  0.327227157071E+01  0.393456452720E-02
  0.327620613523E+01  0.662820659084E-14  0.000000000000E+00  0.439331226108E-28  0.327620613523E+01  0.393456452720E-02
  0.328014069976E+01  0.246584443127E-13  0.000000000000E+00  0.608038875921E-27  0.328014069976E+01  0.393456452720E-02
  0.328407526429E+01  0.879266125264E-14  0.000000000000E+00  0.773108919037E-28  0.328407526429E+01  0.393456452720E-02
  0.328800982881E+01 -0.280295818057E-14  0.000000000000E+00  0.785657456203E-29  0.328800982881E+01  0.393456452720E-02
  0.329194439334E+01  0.152291230572E-13  0.000000000000E+00  0.231926189091E-27  0.329194439334E+01  0.393456452720E-02
  0.329587895787E+01  0.574577481673E-14  0.000000000000E+00  0.330139282446E-28  0.329587895787E+01  0.393456452720E-02
  0.329981352240E+01 -0.113480458224E-13  0.000000000000E+00  0.128778143987E-27  0.329981352240E+01  0.393456452720E-02
  0.330374808692E+01  0.672549186251E-14  0.000000000000E+00  0.452322407928E-28  0.330374808692E+01  0.393456452720E-02
  0.330768265145E+01  0.761646792503E-14  0.000000000000E+00  0.580105836529E-28  0.330768265145E+01  0.393456452720E-02
  0.331161721598E+01 -0.143862974307E-13  0.000000000000E+00  0.206965553765E-27  0.331161721598E+01  0.393456452720E-02
  0.331555178051E+01 -0.271702895329E-14  0.000000000000E+00  0.738224633301E-29  0.331555178051E+01  0.393456452720E-02
  0.331948634503E+01  0.654961466656E-14  0.000000000000E+00  0.428974522804E-28  0.331948634503E+01  0.393456452720E-02
  0.332342090956E+01 -0.119823250969E-13  0.000000000000E+00  0.143576114729E-27  0.332342090956E+01  0.393456452720E-02
  0.332735547409E+01 -0.181632902000E-14  0.000000000000E+00  0.329905110888E-29  0.332735547409E+01  0.393456452720E-02
  0.333129003861E+01  0.165878079144E-13  0.000000000000E+00  0.275155371405E-27  0.333129003861E+01  0.393456452720E-02
  0.333522460314E+01 -0.211700992501E-14  0.000000000000E+00  0.448173102258E-29  0.333522460314E+01  0.393456452720E-02
  0.333915916767E+01 -0.599523010605E-14  0.000000000000E+00  0.359427840245E-28  0.333915916767E+01  0.393456452720E-02
  0.334309373220E+01  0.157524359920E-13  0.000000000000E+00  0.248139239681E-27  0.334309373220E+01  0.393456452720E-02
  0.334702829672E+01  0.216659303175E-14  0.000000000000E+00  0.469412536523E-29  0.334702829672E+01  0.393456452720E-02
  0.335096286125E+01 -0.777699424982E-14  0.000000000000E+00  0.604816395618E-28  0.335096286125E+01  0.393456452720E-02
  0.335489742578E+01  0.140292556608E-13  0.000000000000E+00  0.196820014397E-27  0.335489742578E+01  0.393456452720E-02
  0.335883199030E+01  0.289353310030E-14  0.000000000000E+00  0.837253380253E-29  0.335883199030E+01  0.393456452720E-02
  0.336276655483E+01 -0.150920026923E-13  0.000000000000E+00  0.227768545264E-27  0.336276655483E+01  0.393456452720E-02
  0.336670111936E+01  0.211024526363E-14  0.000000000000E+00  0.445313507267E-29  0.336670111936E+01  0.393456452720E-02
  0.337063568389E+01  0.631634022070E-14  0.000000000000E+00  0.398961537837E-28  0.337063568389E+01  0.393456452720E-02
  0.337457024841E+01 -0.123550440483E-13  0.000000000000E+00  0.152647113436E-27  0.337457024841E+01  0.393456452720E-02
  0.337850481294E+01 -0.217159865825E-15  0.000000000000E+00  0.471584073253E-31  0.337850481294E+01  0.393456452720E-02
  0.338243937747E+01  0.107322122586E-13  0.000000000000E+00  0.115180379964E-27  0.338243937747E+01  0.393456452720E-02
  0.338637394199E+01 -0.105157230498E-13  0.000000000000E+00  0.110580431259E-27  0.338637394199E+01  0.393456452720E-02
  0.339030850652E+01 -0.704059050819E-14  0.000000000000E+00  0.495699147040E-28  0.339030850652E+01  0.393456452720E-02
  0.339424307105E+01  0.765729687991E-14  0.000000000000E+00  0.586341955070E-28  0.339424307105E+01  0.393456452720E-02
  0.339817763558E+01 -0.114035321613E-13  0.000000000000E+00  0.130040545754E-27  0.339817763558E+01  0.393456452720E-02
  0.340211220010E+01 -0.118434978903E-13  0.000000000000E+00  0.140268442277E-27  0.340211220010E+01  0.393456452720E-02
  0.340604676463E+01  0.621464035936E-14  0.000000000000E+00  0.386217547962E-28  0.340604676463E+01  0.393456452720E-02
  0.340998132916E+01 -0.104443460678E-13  0.000000000000E+00  0.109084364784E-27  0.340998132916E+01  0.393456452720E-02
  0.341391589369E+01 -0.204037980230E-13  0.000000000000E+00  0.416314973765E-27  0.341391589369E+01  0.393456452720E-02
  0.341785045821E+01  0.134240790535E-15  0.000000000000E+00  0.180205898433E-31  0.341785045821E+01  0.393456452720E-02
  0.342178502274E+01 -0.390358910063E-14  0.000000000000E+00  0.152380078666E-28  0.342178502274E+01  0.393456452720E-02
  0.342571958727E+01 -0.151893686503E-13  0.000000000000E+00  0.230716919995E-27  0.342571958727E+01  0.393456452720E-02
  0.342965415179E+01  0.685454685652E-14  0.000000000000E+00  0.469848126082E-28  0.342965415179E+01  0.393456452720E-02
  0.343358871632E+01  0.100133796807E-13  0.000000000000E+00  0.100267772630E-27  0.343358871632E+01  0.393456452720E-02
  0.343752328085E+01 -0.960538981263E-14  0.000000000000E+00  0.922635134525E-28  0.343752328085E+01  0.393456452720E-02
  0.344145784538E+01  0.336407975541E-14  0.000000000000E+00  0.113170326008E-28  0.344145784538E+01  0.393456452720E-02
  0.344539240990E+01  0.118661304254E-13  0.000000000000E+00  0.140805051273E-27  0.344539240990E+01  0.393456452720E-02
  0.344932697443E+01 -0.862160842285E-14  0.000000000000E+00  0.743321317969E-28  0.344932697443E+01  0.393456452720E-02
  0.345326153896E+01 -0.544045913134E-14  0.000000000000E+00  0.295985955598E-28  0.345326153896E+01  0.393456452720E-02
  0.345719610348E+01  0.969373497787E-14  0.000000000000E+00  0.939684978212E-28  0.345719610348E+01  0.393456452720E-02
  0.346113066801E+01 -0.861965382311E-14  0.000000000000E+00  0.742984320302E-28  0.346113066801E+01  0.393456452720E-02
  0.346506523254E+01 -0.876205361661E-14  0.000000000000E+00  0.767735835804E-28  0.346506523254E+01  0.393456452720E-02
  0.346899979707E+01  0.131930927295E-13  0.000000000000E+00  0.174057695770E-27  0.346899979707E+01  0.393456452720E-02
  0.347293436159E+01  0.138713018692E-14  0.000000000000E+00  0.192413015546E-29  0.347293436159E+01  0.393456452720E-02
  0.347686892612E+01 -0.581551143762E-14  0.000000000000E+00  0.338201732811E-28  0.347686892612E+01  0.393456452720E-02
  0.348080349065E+01  0.157347445435E-13  0.000000000000E+00  0.247582185848E-27  0.348080349065E+01  0.393456452720E-02
  0.348473805517E+01  0.118146233956E-13  0.000000000000E+00  0.139585325980E-27  0.348473805517E+01  0.393456452720E-02
  0.348867261970E+01 -0.563159748930E-14  0.000000000000E+00  0.317148902815E-28  0.348867261970E+01  0.393456452720E-02
  0.349260718423E+01  0.587670219902E-14  0.000000000000E+00  0.345356287360E-28  0.349260718423E+01  0.393456452720E-02
  0.349654174876E+01  0.682027437385E-14  0.000000000000E+00  0.465161425346E-28  0.349654174876E+01  0.393456452720E-02
  0.350047631328E+01 -0.119278813571E-13  0.000000000000E+00  0.142274353670E-27  0.350047631328E+01  0.393456452720E-02
  0.350441087781E+01  0.168183333859E-14  0.000000000000E+00  0.282856337878E-29  0.350441087781E+01  0.393456452720E-02
  0.350834544234E+01  0.125122767347E-13  0.000000000000E+00  0.156557069085E-27  0.350834544234E+01  0.393456452720E-02
  0.351228000687E+01 -0.470611673819E-14  0.000000000000E+00  0.221475347535E-28  0.351228000687E+01  0.393456452720E-02
  0.351621457139E+01  0.210963858364E-14  0.000000000000E+00  0.445057495356E-29  0.351621457139E+01  0.393456452720E-02
  0.352014913592E+01  0.186570244058E-13  0.000000000000E+00  0.348084559680E-27  0.352014913592E+01  0.393456452720E-02
  0.352408370045E+01  0.339686481122E-14  0.000000000000E+00  0.115386905457E-28  0.352408370045E+01  0.393456452720E-02
  0.352801826497E+01  0.170876913195E-14  0.000000000000E+00  0.291989194631E-29  0.352801826497E+01  0.393456452720E-02
  0.353195282950E+01  0.221574112205E-13  0.000000000000E+00  0.490950871994E-27  0.353195282950E+01  0.393456452720E-02
  0.353588739403E+01  0.110698635330E-13  0.000000000000E+00  0.122541878639E-27  0.353588739403E+01  0.393456452720E-02
  0.353982195856E+01  0.520564922294E-15  0.000000000000E+00  0.270987838323E-30  0.353982195856E+01  0.393456452720E-02
  0.354375652308E+01  0.182546971026E-13  0.000000000000E+00  0.333233966309E-27  0.354375652308E+01  0.393456452720E-02
  0.354769108761E+01  0.136330031042E-13  0.000000000000E+00  0.185858773640E-27  0.354769108761E+01  0.393456452720E-02
  0.355162565214E+01 -0.265816409230E-14  0.000000000000E+00  0.706583634162E-29  0.355162565214E+01  0.393456452720E-02
  0.355556021666E+01  0.117697064387E-13  0.000000000000E+00  0.138525989654E-27  0.355556021666E+01  0.393456452720E-02
  0.355949478119E+01  0.110197994621E-13  0.000000000000E+00  0.121435980184E-27  0.355949478119E+01  0.393456452720E-02
  0.356342934572E+01 -0.906010534330E-14  0.000000000000E+00  0.820855088318E-28  0.356342934572E+01  0.393456452720E-02
  0.356736391025E+01  0.434730160214E-15  0.000000000000E+00  0.188990312199E-30  0.356736391025E+01  0.393456452720E-02
  0.357129847477E+01  0.110268321862E-13  0.000000000000E+00  0.121591028063E-27  0.357129847477E+01  0.393456452720E-02
  0.357523303930E+01 -0.498026762010E-14  0.000000000000E+00  0.248030655678E-28  0.357523303930E+01  0.393456452720E-02
  0.357916760383E+01  0.249506549406E-14  0.000000000000E+00  0.622535181965E-29  0.357916760383E+01  0.393456452720E-02
  0.358310216835E+01  0.202614819754E-13  0.000000000000E+00  0.410527651841E-27  0.358310216835E+01  0.393456452720E-02
  0.358703673288E+01  0.108634035441E-13  0.000000000000E+00  0.118013536562E-27  0.358703673288E+01  0.393456452720E-02
  0.359097129741E+01  0.108467434345E-13  0.000000000000E+00  0.117651843133E-27  0.359097129741E+01  0.393456452720E-02
  0.359490586194E+01  0.269152893360E-13  0.000000000000E+00  0.724432800042E-27  0.359490586194E+01  0.393456452720E-02
  0.359884042646E+01  0.167902332927E-13  0.000000000000E+00  0.281911934022E-27  0.359884042646E+01  0.393456452720E-02
  0.360277499099E+01  0.936622556035E-14  0.000000000000E+00  0.877261812474E-28  0.360277499099E+01  0.393456452720E-02
  0.360670955552E+01  0.250689442122E-13  0.000000000000E+00  0.628451963915E-27  0.360670955552E+01  0.393456452720E-02
  0.361064412005E+01  0.209721930311E-13  0.000000000000E+00  0.439832880534E-27  0.361064412005E+01  0.393456452720E-02
  0.361457868457E+01  0.502196064189E-14  0.000000000000E+00  0.252200886887E-28  0.361457868457E+01  0.393456452720E-02
  0.361851324910E+01  0.168388072893E-13  0.000000000000E+00  0.283545430925E-27  0.361851324910E+01  0.393456452720E-02
  0.362244781363E+01  0.175225031292E-13  0.000000000000E+00  0.307038115915E-27  0.362244781363E+01  0.393456452720E-02
  0.362638237815E+01 -0.185551977943E-14  0.000000000000E+00  0.344295365185E-29  0.362638237815E+01  0.393456452720E-02
  0.363031694268E+01  0.645473811535E-14  0.000000000000E+00  0.416636441378E-28  0.363031694268E+01  0.393456452720E-02
  0.363425150721E+01  0.841648272537E-14  0.000000000000E+00  0.708371814665E-28  0.363425150721E+01  0.393456452720E-02
  0.363818607174E+01 -0.153721163881E-13  0.000000000000E+00  0.236301962248E-27  0.363818607174E+01  0.393456452720E-02
  0.364212063626E+01 -0.171723187464E-13  0.000000000000E+00  0.294888531127E-27  0.364212063626E+01  0.393456452720E-02
  0.364605520079E+01 -0.693952640681E-14  0.000000000000E+00  0.481570267508E-28  0.364605520079E+01  0.393456452720E-02
  0.364998976532E+01 -0.224762958276E-13  0.000000000000E+00  0.505183874129E-27  0.364998976532E+01  0.393456452720E-02
  0.365392432984E+01 -0.255775867122E-13  0.000000000000E+00  0.654212942022E-27  0.365392432984E+01  0.393456452720E-02
  0.365785889437E+01 -0.691133006285E-14  0.000000000000E+00  0.477664832376E-28  0.365785889437E+01  0.393456452720E-02
  0.366179345890E+01 -0.123463820111E-13  0.000000000000E+00  0.152433148764E-27  0.366179345890E+01  0.393456452720E-02
  0.366572802343E+01 -0.121748924362E-13  0.000000000000E+00  0.148228005833E-27  0.366572802343E+01  0.393456452720E-02
  0.366966258795E+01  0.101552731168E-13  0.000000000000E+00  0.103129572076E-27  0.366966258795E+01  0.393456452720E-02
  0.367359715248E+01  0.910027563739E-14  0.000000000000E+00  0.828150166766E-28  0.367359715248E+01  0.393456452720E-02
  0.367753171701E+01 -0.556542570637E-14  0.000000000000E+00  0.309739632931E-28  0.367753171701E+01  0.393456452720E-02
  0.368146628154E+01  0.586940899526E-14  0.000000000000E+00  0.344499619536E-28  0.368146628154E+01  0.393456452720E-02
  0.368540084606E+01  0.424918432100E-14  0.000000000000E+00  0.180555673938E-28  0.368540084606E+01  0.393456452720E-02
  0.368933541059E+01 -0.167107113102E-13  0.000000000000E+00  0.279247872494E-27  0.368933541059E+01  0.393456452720E-02
  0.369326997512E+01 -0.127837539501E-13  0.000000000000E+00  0.163424365056E-27  0.369326997512E+01  0.393456452720E-02
  0.369720453964E+01 -0.757352006514E-14  0.000000000000E+00  0.573582061771E-28  0.369720453964E+01  0.393456452720E-02
  0.370113910417E+01 -0.267539743228E-13  0.000000000000E+00  0.715775142063E-27  0.370113910417E+01  0.393456452720E-02
  0.370507366870E+01 -0.291997658746E-13  0.000000000000E+00  0.852626327131E-27  0.370507366870E+01  0.393456452720E-02
  0.370900823323E+01 -0.255601883448E-13  0.000000000000E+00  0.653323228221E-27  0.370900823323E+01  0.393456452720E-02
  0.371294279775E+01 -0.464332920436E-13  0.000000000000E+00  0.215605061000E-26  0.371294279775E+01  0.393456452720E-02
  0.371687736228E+01 -0.510649564298E-13  0.000000000000E+00  0.260762977517E-26  0.371687736228E+01  0.393456452720E-02
  0.372081192681E+01 -0.354994575449E-13  0.000000000000E+00  0.126021148598E-26  0.372081192681E+01  0.393456452720E-02
  0.372474649133E+01 -0.471723435301E-13  0.000000000000E+00  0.222522999412E-26  0.372474649133E+01  0.393456452720E-02
  0.372868105586E+01 -0.579198476929E-13  0.000000000000E+00  0.335470875677E-26  0.372868105586E+01  0.393456452720E-02
  0.373261562039E+01 -0.392121139657E-13  0.000000000000E+00  0.153758988166E-26  0.373261562039E+01  0.393456452720E-02
  0.373655018492E+01 -0.358855865031E-13  0.000000000000E+00  0.128777531867E-26  0.373655018492E+01  0.393456452720E-02
  0.374048474944E+01 -0.426139257030E-13  0.000000000000E+00  0.181594666382E-26  0.374048474944E+01  0.393456452720E-02
  0.374441931397E+01 -0.268715358252E-13  0.000000000000E+00  0.722079437605E-27  0.374441931397E+01  0.393456452720E-02
  0.374835387850E+01 -0.231765575806E-13  0.000000000000E+00  0.537152821288E-27  0.374835387850E+01  0.393456452720E-02
  0.375228844302E+01 -0.333790705691E-13  0.000000000000E+00  0.111416235205E-26  0.375228844302E+01  0.393456452720E-02
  0.375622300755E+01 -0.172606078695E-13  0.000000000000E+00  0.297928584025E-27  0.375622300755E+01  0.393456452720E-02
  0.376015757208E+01 -0.299243021469E-14  0.000000000000E+00  0.895463858980E-29  0.376015757208E+01  0.393456452720E-02
