  0.445062220729E+01 -0.585383007028E-11  0.000000000000E+00  0.342673264918E-22  0.445062220729E+01  0.651351480638E-02
  0.445713572210E+01  0.586482335457E-11  0.000000000000E+00  0.343961529803E-22  0.445713572210E+01  0.651351480638E-02
  0.446364923690E+01 -0.587486743223E-11  0.000000000000E+00  0.345140673463E-22  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01  0.588541791961E-11  0.000000000000E+00  0.346381440884E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01 -0.589328765281E-11  0.000000000000E+00  0.347308393588E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01  0.590333071427E-11  0.000000000000E+00  0.348493135220E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01 -0.590986108838E-11  0.000000000000E+00  0.349264580840E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01  0.591814685211E-11  0.000000000000E+00  0.350244621632E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01 -0.592467076735E-11  0.000000000000E+00  0.351017237015E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01  0.593182693573E-11  0.000000000000E+00  0.351865707954E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01 -0.593976406336E-11  0.000000000000E+00  0.352807971284E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01  0.594286089650E-11  0.000000000000E+00  0.353175956351E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01 -0.595134885824E-11  0.000000000000E+00  0.354185532325E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01  0.595062292395E-11  0.000000000000E+00  0.354099131830E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01 -0.595975514357E-11  0.000000000000E+00  0.355186813714E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01  0.595866704957E-11  0.000000000000E+00  0.355057130077E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01 -0.596513602155E-11  0.000000000000E+00  0.355828477556E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01  0.596327447630E-11  0.000000000000E+00  0.355606424797E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01 -0.596852415148E-11  0.000000000000E+00  0.356232805468E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01  0.596746061733E-11  0.000000000000E+00  0.356105862193E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01 -0.596995701240E-11  0.000000000000E+00  0.356403867299E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01  0.596859577643E-11  0.000000000000E+00  0.356241355424E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01 -0.596987292107E-11  0.000000000000E+00  0.356393826938E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01  0.596777460737E-11  0.000000000000E+00  0.356143337643E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01 -0.596687845594E-11  0.000000000000E+00  0.356036385080E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01  0.596496451830E-11  0.000000000000E+00  0.355808017046E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01 -0.596276266467E-11  0.000000000000E+00  0.355545385951E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01  0.595878960139E-11  0.000000000000E+00  0.355071735136E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01 -0.595621779138E-11  0.000000000000E+00  0.354765303784E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01  0.595083920603E-11  0.000000000000E+00  0.354124872561E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01 -0.594892024571E-11  0.000000000000E+00  0.353896520898E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01  0.594167295141E-11  0.000000000000E+00  0.353034774615E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01 -0.593856776504E-11  0.000000000000E+00  0.352665871000E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01  0.593034981591E-11  0.000000000000E+00  0.351690489391E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01 -0.592567170816E-11  0.000000000000E+00  0.351135851928E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01  0.591792507966E-11  0.000000000000E+00  0.350218372485E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01 -0.591033350083E-11  0.000000000000E+00  0.349320420910E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01  0.590319482946E-11  0.000000000000E+00  0.348477091945E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01 -0.589332844322E-11  0.000000000000E+00  0.347313201397E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01  0.588698659770E-11  0.000000000000E+00  0.346566112015E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01 -0.587464044923E-11  0.000000000000E+00  0.345114004078E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01  0.586910906349E-11  0.000000000000E+00  0.344464411991E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01 -0.585384354993E-11  0.000000000000E+00  0.342674843071E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01  0.584725574192E-11  0.000000000000E+00  0.341903997114E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01 -0.583370388450E-11  0.000000000000E+00  0.340321010121E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01  0.582290218702E-11  0.000000000000E+00  0.339061898795E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01 -0.581117141662E-11  0.000000000000E+00  0.337697132333E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01  0.579800097507E-11  0.000000000000E+00  0.336168153069E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01 -0.578514668368E-11  0.000000000000E+00  0.334679221517E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01  0.577153304634E-11  0.000000000000E+00  0.333105937050E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01 -0.575960738218E-11  0.000000000000E+00  0.331730771969E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01  0.574145215295E-11  0.000000000000E+00  0.329642728246E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01 -0.573211133040E-11  0.000000000000E+00  0.328571003041E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01  0.571093403380E-11  0.000000000000E+00  0.326147675384E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01 -0.570079687998E-11  0.000000000000E+00  0.324990850668E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01  0.568000950126E-11  0.000000000000E+00  0.322625079344E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01 -0.566746569243E-11  0.000000000000E+00  0.321201673749E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01  0.564784543907E-11  0.000000000000E+00  0.318981581036E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01 -0.563197182286E-11  0.000000000000E+00  0.317191066135E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01  0.561409693656E-11  0.000000000000E+00  0.315180844131E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01 -0.559555260629E-11  0.000000000000E+00  0.313102089698E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01  0.557781136759E-11  0.000000000000E+00  0.311119796524E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01 -0.555758698213E-11  0.000000000000E+00  0.308867730639E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01  0.553998227167E-11  0.000000000000E+00  0.306914035704E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01 -0.551850489288E-11  0.000000000000E+00  0.304538962528E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01  0.549952783980E-11  0.000000000000E+00  0.302448064607E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01 -0.547758200050E-11  0.000000000000E+00  0.300039045722E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01  0.545849116943E-11  0.000000000000E+00  0.297951258467E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01 -0.543430818384E-11  0.000000000000E+00  0.295317054369E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01  0.541562392626E-11  0.000000000000E+00  0.293289825107E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01 -0.539185803830E-11  0.000000000000E+00  0.290721331051E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01  0.536956846464E-11  0.000000000000E+00  0.288322654965E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01 -0.534764963368E-11  0.000000000000E+00  0.285973566046E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01  0.532377346506E-11  0.000000000000E+00  0.283425639073E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01 -0.529956487883E-11  0.000000000000E+00  0.280853879050E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01  0.527562251118E-11  0.000000000000E+00  0.278321928805E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01 -0.525225766607E-11  0.000000000000E+00  0.275862105908E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01  0.522663786061E-11  0.000000000000E+00  0.273177433260E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01 -0.520100784960E-11  0.000000000000E+00  0.270504826516E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01  0.517649963686E-11  0.000000000000E+00  0.267961484904E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01 -0.515084348936E-11  0.000000000000E+00  0.265311886519E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01  0.512446299340E-11  0.000000000000E+00  0.262601209707E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01 -0.509853153108E-11  0.000000000000E+00  0.259950237735E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01  0.507218408925E-11  0.000000000000E+00  0.257270514353E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01 -0.504442068117E-11  0.000000000000E+00  0.254461800087E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01  0.501751824701E-11  0.000000000000E+00  0.251754893591E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01 -0.498822510085E-11  0.000000000000E+00  0.248823896567E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01  0.496143652278E-11  0.000000000000E+00  0.246158523696E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01 -0.493231097266E-11  0.000000000000E+00  0.243276915310E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01  0.490307522808E-11  0.000000000000E+00  0.240401466922E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01 -0.487521457385E-11  0.000000000000E+00  0.237677171411E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01  0.484508514974E-11  0.000000000000E+00  0.234748501082E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01 -0.481644090716E-11  0.000000000000E+00  0.231981030122E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01  0.478532795885E-11  0.000000000000E+00  0.228993636738E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01 -0.475656532830E-11  0.000000000000E+00  0.226249137223E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01  0.472369915740E-11  0.000000000000E+00  0.223133337296E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01 -0.469572886347E-11  0.000000000000E+00  0.220498695592E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01  0.466173784478E-11  0.000000000000E+00  0.217317997335E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01 -0.463229334769E-11  0.000000000000E+00  0.214581416591E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01  0.459820806008E-11  0.000000000000E+00  0.211435173638E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01 -0.456864413469E-11  0.000000000000E+00  0.208725092294E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01  0.453406642470E-11  0.000000000000E+00  0.205577583436E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01 -0.450374487768E-11  0.000000000000E+00  0.202837179233E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01  0.446928701251E-11  0.000000000000E+00  0.199745264002E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01 -0.443762985435E-11  0.000000000000E+00  0.196925587242E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01  0.440453827028E-11  0.000000000000E+00  0.193999573743E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01 -0.436851196749E-11  0.000000000000E+00  0.190838968101E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01  0.433795391923E-11  0.000000000000E+00  0.188178442054E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01 -0.429974258155E-11  0.000000000000E+00  0.184877862676E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01  0.426821636545E-11  0.000000000000E+00  0.182176709423E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01 -0.423192840135E-11  0.000000000000E+00  0.179092179941E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01  0.419751547772E-11  0.000000000000E+00  0.176191361857E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01 -0.416266613830E-11  0.000000000000E+00  0.173277893789E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01  0.412713069844E-11  0.000000000000E+00  0.170332078020E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01 -0.409319554887E-11  0.000000000000E+00  0.167542498013E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01  0.405612544378E-11  0.000000000000E+00  0.164521536157E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01 -0.402066501132E-11  0.000000000000E+00  0.161657471333E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01  0.398338559370E-11  0.000000000000E+00  0.158673607881E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01 -0.394877044549E-11  0.000000000000E+00  0.155927880312E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01  0.390856583538E-11  0.000000000000E+00  0.152768868895E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01 -0.387509315353E-11  0.000000000000E+00  0.150163469486E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01  0.383488715344E-11  0.000000000000E+00  0.147063594796E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01 -0.380021122031E-11  0.000000000000E+00  0.144416053190E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01  0.375886442567E-11  0.000000000000E+00  0.141290617705E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01 -0.372687700276E-11  0.000000000000E+00  0.138896121937E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01  0.368295258511E-11  0.000000000000E+00  0.135641397441E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01 -0.365086356963E-11  0.000000000000E+00  0.133288048041E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01  0.360917379351E-11  0.000000000000E+00  0.130261354718E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01 -0.357161080493E-11  0.000000000000E+00  0.127564037419E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01  0.353198868738E-11  0.000000000000E+00  0.124749440878E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01 -0.349390110425E-11  0.000000000000E+00  0.122073449263E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01  0.345360726791E-11  0.000000000000E+00  0.119274031610E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01 -0.341678398624E-11  0.000000000000E+00  0.116744128086E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01  0.337339197664E-11  0.000000000000E+00  0.113797734280E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01 -0.333822278570E-11  0.000000000000E+00  0.111437313670E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01  0.329695357474E-11  0.000000000000E+00  0.108699028740E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01 -0.325666293710E-11  0.000000000000E+00  0.106058534859E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01  0.321795549246E-11  0.000000000000E+00  0.103552375515E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01 -0.317788667544E-11  0.000000000000E+00  0.100989637219E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01  0.313704592475E-11  0.000000000000E+00  0.984105713400E-23  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01 -0.309602537107E-11  0.000000000000E+00  0.958537309833E-23  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01  0.305680613963E-11  0.000000000000E+00  0.934406377526E-23  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01 -0.301436064929E-11  0.000000000000E+00  0.908637012400E-23  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01  0.297422308810E-11  0.000000000000E+00  0.884600297777E-23  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01 -0.293241308505E-11  0.000000000000E+00  0.859904650138E-23  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01  0.289374249610E-11  0.000000000000E+00  0.837374563376E-23  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01 -0.285037452343E-11  0.000000000000E+00  0.812463492385E-23  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01  0.281179931961E-11  0.000000000000E+00  0.790621541375E-23  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01 -0.276863159232E-11  0.000000000000E+00  0.766532089397E-23  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01  0.272931146721E-11  0.000000000000E+00  0.744914108507E-23  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01 -0.268463212127E-11  0.000000000000E+00  0.720724962657E-23  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01  0.264524876751E-11  0.000000000000E+00  0.699734104203E-23  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01 -0.260182572288E-11  0.000000000000E+00  0.676949709222E-23  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01  0.255850137512E-11  0.000000000000E+00  0.654592928648E-23  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01 -0.251915364436E-11  0.000000000000E+00  0.634613508391E-23  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01  0.247521987938E-11  0.000000000000E+00  0.612671345127E-23  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01 -0.243465594513E-11  0.000000000000E+00  0.592754957114E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01  0.239082688963E-11  0.000000000000E+00  0.571605321619E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01 -0.235053950557E-11  0.000000000000E+00  0.552503596723E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01  0.230866484333E-11  0.000000000000E+00  0.532993335883E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01 -0.226439977367E-11  0.000000000000E+00  0.512750633499E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01  0.222368455008E-11  0.000000000000E+00  0.494477297827E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01 -0.218134171554E-11  0.000000000000E+00  0.475825167994E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01  0.213459534644E-11  0.000000000000E+00  0.455649729306E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01 -0.209645045939E-11  0.000000000000E+00  0.439510452869E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01  0.205058525281E-11  0.000000000000E+00  0.420489987905E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01 -0.201041502331E-11  0.000000000000E+00  0.404176856593E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01  0.196466577523E-11  0.000000000000E+00  0.385991160835E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01 -0.192531141572E-11  0.000000000000E+00  0.370682404752E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01  0.188100368553E-11  0.000000000000E+00  0.353817486499E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01 -0.183831218748E-11  0.000000000000E+00  0.337939169862E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01  0.179403475668E-11  0.000000000000E+00  0.321856070818E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01 -0.175504470882E-11  0.000000000000E+00  0.308018192996E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01  0.170521354749E-11  0.000000000000E+00  0.290775324254E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01 -0.166781708004E-11  0.000000000000E+00  0.278161381246E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01  0.162104139090E-11  0.000000000000E+00  0.262777519099E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01 -0.157986684804E-11  0.000000000000E+00  0.249597925754E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01  0.153543354193E-11  0.000000000000E+00  0.235755616167E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01 -0.149393300045E-11  0.000000000000E+00  0.223183580983E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01  0.145110528184E-11  0.000000000000E+00  0.210570653899E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01 -0.140772127471E-11  0.000000000000E+00  0.198167918727E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01  0.136454028305E-11  0.000000000000E+00  0.186197018405E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01 -0.132181755626E-11  0.000000000000E+00  0.174720165205E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01  0.127974489984E-11  0.000000000000E+00  0.163774700868E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01 -0.123313516987E-11  0.000000000000E+00  0.152062234717E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01  0.119268663620E-11  0.000000000000E+00  0.142250141218E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01 -0.114733010541E-11  0.000000000000E+00  0.131636637078E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01  0.110601309108E-11  0.000000000000E+00  0.122326495763E-23  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01 -0.106134633304E-11  0.000000000000E+00  0.112645603867E-23  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01  0.102021270924E-11  0.000000000000E+00  0.104083397210E-23  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01 -0.977912455218E-12  0.000000000000E+00  0.956312770070E-24  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01  0.933088672158E-12  0.000000000000E+00  0.870654470109E-24  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01 -0.893589636759E-12  0.000000000000E+00  0.798502438923E-24  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01  0.847827708874E-12  0.000000000000E+00  0.718811823935E-24  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01 -0.806276639140E-12  0.000000000000E+00  0.650082018823E-24  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01  0.760877345599E-12  0.000000000000E+00  0.578934335046E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01 -0.721685845538E-12  0.000000000000E+00  0.520830459650E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01  0.675363069559E-12  0.000000000000E+00  0.456115275724E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01 -0.635457518840E-12  0.000000000000E+00  0.403806258250E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01  0.591556243117E-12  0.000000000000E+00  0.349938788771E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01 -0.550817151577E-12  0.000000000000E+00  0.303399534472E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01  0.505726987220E-12  0.000000000000E+00  0.255759785603E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01 -0.467837473339E-12  0.000000000000E+00  0.218871901460E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01  0.421830885146E-12  0.000000000000E+00  0.177941295663E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01 -0.381431829592E-12  0.000000000000E+00  0.145490240626E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01  0.338288422393E-12  0.000000000000E+00  0.114439056725E-24  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01 -0.297372185490E-12  0.000000000000E+00  0.884302167034E-25  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01  0.253309267007E-12  0.000000000000E+00  0.641655847518E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01 -0.211853708539E-12  0.000000000000E+00  0.448819938218E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01  0.170863977227E-12  0.000000000000E+00  0.291944987138E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01 -0.127931441288E-12  0.000000000000E+00  0.163664536700E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01  0.879504720889E-13  0.000000000000E+00  0.773528554066E-26  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01 -0.464897795038E-13  0.000000000000E+00  0.216129959831E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01  0.533642836078E-14  0.000000000000E+00  0.284774676497E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01  0.355280629044E-13  0.000000000000E+00  0.126224325374E-26  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01 -0.775996643364E-13  0.000000000000E+00  0.602170790512E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01  0.118592746859E-12  0.000000000000E+00  0.140642396076E-25  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01 -0.160490994889E-12  0.000000000000E+00  0.257573594404E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01  0.202374647498E-12  0.000000000000E+00  0.409554979498E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01 -0.240696279062E-12  0.000000000000E+00  0.579346987541E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01  0.283837772349E-12  0.000000000000E+00  0.805638810121E-25  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01 -0.322271265474E-12  0.000000000000E+00  0.103858768550E-24  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01  0.364711744776E-12  0.000000000000E+00  0.133014656778E-24  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01 -0.401094088379E-12  0.000000000000E+00  0.160876467732E-24  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01  0.443667548660E-12  0.000000000000E+00  0.196840893734E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01 -0.483250682378E-12  0.000000000000E+00  0.233531222019E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01  0.522278271345E-12  0.000000000000E+00  0.272774592719E-24  0.592267655353E+01  0.651351480638E-02
