  0.446364923690E+01  0.750508283070E-11  0.000000000000E+00  0.563262682956E-22  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01 -0.751572622311E-11  0.000000000000E+00  0.564861406607E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01  0.752548874045E-11  0.000000000000E+00  0.566329807826E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01 -0.753960842797E-11  0.000000000000E+00  0.568456952471E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01  0.754549533485E-11  0.000000000000E+00  0.569344998483E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01 -0.755824374049E-11  0.000000000000E+00  0.571270484407E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01  0.756360417479E-11  0.000000000000E+00  0.572081081129E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01 -0.757329242741E-11  0.000000000000E+00  0.573547581911E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01  0.758072861911E-11  0.000000000000E+00  0.574674463966E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01 -0.758578023146E-11  0.000000000000E+00  0.575440617200E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01  0.759210375908E-11  0.000000000000E+00  0.576400394886E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01 -0.759608188115E-11  0.000000000000E+00  0.577004599452E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01  0.760279307483E-11  0.000000000000E+00  0.578024625387E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01 -0.760377651488E-11  0.000000000000E+00  0.578174172882E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01  0.760798154266E-11  0.000000000000E+00  0.578813831534E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01 -0.760966311878E-11  0.000000000000E+00  0.579069727813E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01  0.761243389649E-11  0.000000000000E+00  0.579491498284E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01 -0.761038468323E-11  0.000000000000E+00  0.579179550268E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01  0.761321642981E-11  0.000000000000E+00  0.579610644071E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01 -0.761032813146E-11  0.000000000000E+00  0.579170942685E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01  0.761239282137E-11  0.000000000000E+00  0.579485244669E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01 -0.760553057914E-11  0.000000000000E+00  0.578440953902E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01  0.760834820341E-11  0.000000000000E+00  0.578869623844E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01 -0.760091638040E-11  0.000000000000E+00  0.577739298218E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01  0.760002639067E-11  0.000000000000E+00  0.577604011388E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01 -0.759322713283E-11  0.000000000000E+00  0.576570982908E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01  0.758951621195E-11  0.000000000000E+00  0.576007563314E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01 -0.758438197239E-11  0.000000000000E+00  0.575228499031E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01  0.757530056694E-11  0.000000000000E+00  0.573851786795E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01 -0.757037598416E-11  0.000000000000E+00  0.573105925416E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01  0.756104849261E-11  0.000000000000E+00  0.571694543076E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01 -0.755524577406E-11  0.000000000000E+00  0.570817387064E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01  0.754328241706E-11  0.000000000000E+00  0.569011096235E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01 -0.753560026324E-11  0.000000000000E+00  0.567852713274E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01  0.752420397210E-11  0.000000000000E+00  0.566136454137E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01 -0.751398490810E-11  0.000000000000E+00  0.564599691991E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01  0.750232467244E-11  0.000000000000E+00  0.562848754907E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01 -0.749069196443E-11  0.000000000000E+00  0.561104661059E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01  0.747629936267E-11  0.000000000000E+00  0.558950521603E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01 -0.746603824882E-11  0.000000000000E+00  0.557417271328E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01  0.744845120726E-11  0.000000000000E+00  0.554794253869E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01 -0.743768669863E-11  0.000000000000E+00  0.553191834270E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01  0.741875109101E-11  0.000000000000E+00  0.550378677504E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01 -0.740589915287E-11  0.000000000000E+00  0.548473422625E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01  0.738832521106E-11  0.000000000000E+00  0.545873494244E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01 -0.737164057669E-11  0.000000000000E+00  0.543410847920E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01  0.735485943678E-11  0.000000000000E+00  0.540939573347E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01 -0.733720024410E-11  0.000000000000E+00  0.538345074220E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01  0.731600981393E-11  0.000000000000E+00  0.535239995976E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01 -0.730019917594E-11  0.000000000000E+00  0.532929080084E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01  0.727840164182E-11  0.000000000000E+00  0.529751304597E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01 -0.725931216482E-11  0.000000000000E+00  0.526976131063E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01  0.723791038444E-11  0.000000000000E+00  0.523873467332E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01 -0.721656659550E-11  0.000000000000E+00  0.520788334273E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01  0.719441078293E-11  0.000000000000E+00  0.517595465136E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01 -0.717274854242E-11  0.000000000000E+00  0.514483216529E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01  0.714915915723E-11  0.000000000000E+00  0.511104766554E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01 -0.712530987327E-11  0.000000000000E+00  0.507700407901E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01  0.710278171952E-11  0.000000000000E+00  0.504495081552E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01 -0.707736429617E-11  0.000000000000E+00  0.500890853807E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01  0.705184580434E-11  0.000000000000E+00  0.497285292482E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01 -0.702723239733E-11  0.000000000000E+00  0.493819951660E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01  0.700026742969E-11  0.000000000000E+00  0.490037440871E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01 -0.697411634271E-11  0.000000000000E+00  0.486382987616E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01  0.694807534079E-11  0.000000000000E+00  0.482757509413E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01 -0.691805110335E-11  0.000000000000E+00  0.478594310686E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01  0.689230433591E-11  0.000000000000E+00  0.475038590588E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01 -0.686189712183E-11  0.000000000000E+00  0.470856321106E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01  0.683407047693E-11  0.000000000000E+00  0.467045192836E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01 -0.680344197774E-11  0.000000000000E+00  0.462868227445E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01  0.677411225988E-11  0.000000000000E+00  0.458885969094E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01 -0.674434552769E-11  0.000000000000E+00  0.454861965969E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01  0.671031107367E-11  0.000000000000E+00  0.450282747054E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01 -0.668421548828E-11  0.000000000000E+00  0.446787366937E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01  0.664719568590E-11  0.000000000000E+00  0.441852104867E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01 -0.661775783328E-11  0.000000000000E+00  0.437947187400E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01  0.658446344296E-11  0.000000000000E+00  0.433551588317E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01 -0.655020927528E-11  0.000000000000E+00  0.429052415500E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01  0.651782252350E-11  0.000000000000E+00  0.424820104478E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01 -0.648332705092E-11  0.000000000000E+00  0.420335296492E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01  0.644770026834E-11  0.000000000000E+00  0.415728387503E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01 -0.641471376320E-11  0.000000000000E+00  0.411485526638E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01  0.637701798742E-11  0.000000000000E+00  0.406663584118E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01 -0.634326582785E-11  0.000000000000E+00  0.402370213628E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01  0.630610724705E-11  0.000000000000E+00  0.397669886113E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01 -0.626937243954E-11  0.000000000000E+00  0.393050307856E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01  0.623310330429E-11  0.000000000000E+00  0.388515768020E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01 -0.619540137790E-11  0.000000000000E+00  0.383829982333E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01  0.615714726640E-11  0.000000000000E+00  0.379104624602E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01 -0.611911602535E-11  0.000000000000E+00  0.374435809317E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01  0.608070259693E-11  0.000000000000E+00  0.369749440723E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01 -0.604124618849E-11  0.000000000000E+00  0.364966555100E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01  0.600238928832E-11  0.000000000000E+00  0.360286771685E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01 -0.596192004353E-11  0.000000000000E+00  0.355444906054E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01  0.592409507125E-11  0.000000000000E+00  0.350949024132E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01 -0.588065711707E-11  0.000000000000E+00  0.345821281286E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01  0.584263523684E-11  0.000000000000E+00  0.341363865108E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01 -0.579914658226E-11  0.000000000000E+00  0.336301010826E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01  0.575926241815E-11  0.000000000000E+00  0.331691036011E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01 -0.571698138699E-11  0.000000000000E+00  0.326838761791E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01  0.567356854341E-11  0.000000000000E+00  0.321893800168E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01 -0.563312084993E-11  0.000000000000E+00  0.317320505099E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01  0.558818059352E-11  0.000000000000E+00  0.312277623458E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01 -0.554721677767E-11  0.000000000000E+00  0.307716139785E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01  0.550100587776E-11  0.000000000000E+00  0.302610656671E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01 -0.546044509415E-11  0.000000000000E+00  0.298164606263E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01  0.541367889928E-11  0.000000000000E+00  0.293079192245E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01 -0.537197738476E-11  0.000000000000E+00  0.288581410224E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01  0.532511235423E-11  0.000000000000E+00  0.283568215852E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01 -0.528088774538E-11  0.000000000000E+00  0.278877753793E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01  0.523593526722E-11  0.000000000000E+00  0.274150181225E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01 -0.518904847991E-11  0.000000000000E+00  0.269262241269E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01  0.514401217216E-11  0.000000000000E+00  0.264608612273E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01 -0.509811677082E-11  0.000000000000E+00  0.259907946089E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01  0.505145418955E-11  0.000000000000E+00  0.255171894291E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01 -0.500409360219E-11  0.000000000000E+00  0.250409527795E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01  0.495913621812E-11  0.000000000000E+00  0.245930320299E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01 -0.490904616553E-11  0.000000000000E+00  0.240987342553E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01  0.486598552879E-11  0.000000000000E+00  0.236778151664E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01 -0.481347633736E-11  0.000000000000E+00  0.231695544503E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01  0.476991423323E-11  0.000000000000E+00  0.227520817923E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01 -0.471694238208E-11  0.000000000000E+00  0.222495454358E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01  0.467371526085E-11  0.000000000000E+00  0.218436143395E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01 -0.461999098134E-11  0.000000000000E+00  0.213443166677E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01  0.457551499280E-11  0.000000000000E+00  0.209353374494E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01 -0.452355539300E-11  0.000000000000E+00  0.204625533936E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01  0.447598109920E-11  0.000000000000E+00  0.200344068004E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01 -0.442583247903E-11  0.000000000000E+00  0.195879931324E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01  0.437662712217E-11  0.000000000000E+00  0.191548649665E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01 -0.432663663200E-11  0.000000000000E+00  0.187197845454E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01  0.427647712685E-11  0.000000000000E+00  0.182882566165E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01 -0.422723230074E-11  0.000000000000E+00  0.178694929244E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01  0.417445281596E-11  0.000000000000E+00  0.174260563127E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01 -0.412570252434E-11  0.000000000000E+00  0.170214213193E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01  0.407401008844E-11  0.000000000000E+00  0.165975582007E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01 -0.402377624433E-11  0.000000000000E+00  0.161907752644E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01  0.397177761162E-11  0.000000000000E+00  0.157750173961E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01 -0.392097527125E-11  0.000000000000E+00  0.153740470778E-22  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01  0.387050549943E-11  0.000000000000E+00  0.149808128212E-22  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01 -0.381743669304E-11  0.000000000000E+00  0.145728229054E-22  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01  0.376737150011E-11  0.000000000000E+00  0.141930880199E-22  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01 -0.371388065612E-11  0.000000000000E+00  0.137929095279E-22  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01  0.366401392194E-11  0.000000000000E+00  0.134249980202E-22  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01 -0.360925796426E-11  0.000000000000E+00  0.130267430526E-22  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01  0.355854231786E-11  0.000000000000E+00  0.126632234280E-22  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01 -0.350486826415E-11  0.000000000000E+00  0.122841015491E-22  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01  0.345313333939E-11  0.000000000000E+00  0.119241298596E-22  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01 -0.340014859749E-11  0.000000000000E+00  0.115610104850E-22  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01  0.334910642662E-11  0.000000000000E+00  0.112165138568E-22  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01 -0.329435015883E-11  0.000000000000E+00  0.108527429690E-22  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01  0.324216043180E-11  0.000000000000E+00  0.105116042655E-22  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01 -0.318972143139E-11  0.000000000000E+00  0.101743228099E-22  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01  0.313623411247E-11  0.000000000000E+00  0.983596440825E-23  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01 -0.308236766927E-11  0.000000000000E+00  0.950099044859E-23  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01  0.302927724070E-11  0.000000000000E+00  0.917652060101E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01 -0.297604077963E-11  0.000000000000E+00  0.885681872202E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01  0.292277306402E-11  0.000000000000E+00  0.854260238377E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01 -0.286860959857E-11  0.000000000000E+00  0.822892102898E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01  0.281493040121E-11  0.000000000000E+00  0.792383316365E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01 -0.276386350483E-11  0.000000000000E+00  0.763894147334E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01  0.270668012931E-11  0.000000000000E+00  0.732611732240E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01 -0.265619022965E-11  0.000000000000E+00  0.705534653611E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01  0.260105041183E-11  0.000000000000E+00  0.676546324487E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01 -0.254768377809E-11  0.000000000000E+00  0.649069263316E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01  0.249210808922E-11  0.000000000000E+00  0.621060272834E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01 -0.244156724375E-11  0.000000000000E+00  0.596125060574E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01  0.238489856468E-11  0.000000000000E+00  0.568774116381E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01 -0.233176437991E-11  0.000000000000E+00  0.543712512343E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01  0.227822916630E-11  0.000000000000E+00  0.519032813418E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01 -0.222403329970E-11  0.000000000000E+00  0.494632411819E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01  0.216985127381E-11  0.000000000000E+00  0.470825455045E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01 -0.211761114629E-11  0.000000000000E+00  0.448427696690E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01  0.206131576551E-11  0.000000000000E+00  0.424902268514E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01 -0.201017958614E-11  0.000000000000E+00  0.404082196852E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01  0.195330998678E-11  0.000000000000E+00  0.381541990446E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01 -0.190166109840E-11  0.000000000000E+00  0.361631493317E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01  0.184639302980E-11  0.000000000000E+00  0.340916722049E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01 -0.179185443685E-11  0.000000000000E+00  0.321074232287E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01  0.174063234114E-11  0.000000000000E+00  0.302980094701E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01 -0.168351640142E-11  0.000000000000E+00  0.283422747386E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01  0.163344792544E-11  0.000000000000E+00  0.266815212511E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01 -0.157586449416E-11  0.000000000000E+00  0.248334890394E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01  0.152574696426E-11  0.000000000000E+00  0.232790379895E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01 -0.147056357398E-11  0.000000000000E+00  0.216255722511E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01  0.141774332061E-11  0.000000000000E+00  0.200999612314E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01 -0.136295720336E-11  0.000000000000E+00  0.185765233820E-23  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01  0.131218527422E-11  0.000000000000E+00  0.172183019388E-23  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01 -0.125471685490E-11  0.000000000000E+00  0.157431438597E-23  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01  0.120533323604E-11  0.000000000000E+00  0.145282820990E-23  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01 -0.114830395576E-11  0.000000000000E+00  0.131860197480E-23  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01  0.109939030656E-11  0.000000000000E+00  0.120865904615E-23  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01 -0.104236444744E-11  0.000000000000E+00  0.108652364128E-23  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01  0.992640664895E-12  0.000000000000E+00  0.985335489604E-24  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01 -0.937771582134E-12  0.000000000000E+00  0.879415540258E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01  0.886631603526E-12  0.000000000000E+00  0.786115600372E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01 -0.832625611567E-12  0.000000000000E+00  0.693265409037E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01  0.780635724091E-12  0.000000000000E+00  0.609392133727E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01 -0.728154798331E-12  0.000000000000E+00  0.530209410333E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01  0.674890859787E-12  0.000000000000E+00  0.455477672625E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01 -0.623572288075E-12  0.000000000000E+00  0.388842398455E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01  0.571267302606E-12  0.000000000000E+00  0.326346331027E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01 -0.517939536119E-12  0.000000000000E+00  0.268261363075E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01  0.469025013617E-12  0.000000000000E+00  0.219984463398E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01 -0.414932979491E-12  0.000000000000E+00  0.172169377469E-24  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01  0.365033496306E-12  0.000000000000E+00  0.133249453425E-24  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01 -0.311819518551E-12  0.000000000000E+00  0.972314121493E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01  0.262656837315E-12  0.000000000000E+00  0.689886141882E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01 -0.208595483083E-12  0.000000000000E+00  0.435120755628E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01  0.161280750879E-12  0.000000000000E+00  0.260114806040E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01 -0.105243142874E-12  0.000000000000E+00  0.110761191221E-25  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01  0.603937942687E-13  0.000000000000E+00  0.364741038617E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01 -0.322775607179E-14  0.000000000000E+00  0.104184092589E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01 -0.410576331569E-13  0.000000000000E+00  0.168572924044E-26  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01  0.957959905371E-13  0.000000000000E+00  0.917687180299E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01 -0.141617021288E-12  0.000000000000E+00  0.200553807184E-25  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01  0.194769050341E-12  0.000000000000E+00  0.379349829706E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01 -0.241944486700E-12  0.000000000000E+00  0.585371346447E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01  0.292744424073E-12  0.000000000000E+00  0.856992978256E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01 -0.342052702441E-12  0.000000000000E+00  0.117000051247E-24  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01  0.390776973283E-12  0.000000000000E+00  0.152706642848E-24  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01 -0.440576813573E-12  0.000000000000E+00  0.194107928658E-24  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01  0.487144726982E-12  0.000000000000E+00  0.237309985027E-24  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01 -0.539411896309E-12  0.000000000000E+00  0.290965193879E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01  0.583534943230E-12  0.000000000000E+00  0.340513029971E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01 -0.634394766999E-12  0.000000000000E+00  0.402456720396E-24  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01  0.680826839182E-12  0.000000000000E+00  0.463525184951E-24  0.592919006834E+01  0.651351480639E-02
  0.593570358315E+01 -0.729152244206E-12  0.000000000000E+00  0.531662995230E-24  0.593570358315E+01  0.651351480638E-02
