  0.445713572210E+01  0.785748081002E-11  0.000000000000E+00  0.617400046799E-22  0.445713572210E+01  0.651351480638E-02
  0.446364923690E+01 -0.787097001880E-11  0.000000000000E+00  0.619521690368E-22  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01  0.788106078137E-11  0.000000000000E+00  0.621111190397E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01 -0.789392996657E-11  0.000000000000E+00  0.623141303171E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01  0.790291881092E-11  0.000000000000E+00  0.624561257319E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01 -0.791339620264E-11  0.000000000000E+00  0.626218394599E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01  0.792266414711E-11  0.000000000000E+00  0.627686071879E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01 -0.792994339590E-11  0.000000000000E+00  0.628840022622E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01  0.793671248876E-11  0.000000000000E+00  0.629914051292E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01 -0.794513023411E-11  0.000000000000E+00  0.631250944369E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01  0.794996802903E-11  0.000000000000E+00  0.632019916626E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01 -0.795520145652E-11  0.000000000000E+00  0.632852302138E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01  0.795996129327E-11  0.000000000000E+00  0.633609837903E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01 -0.796360592106E-11  0.000000000000E+00  0.634190192660E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01  0.796572428225E-11  0.000000000000E+00  0.634527633408E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01 -0.797021713936E-11  0.000000000000E+00  0.635243612485E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01  0.796865381036E-11  0.000000000000E+00  0.634994435494E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01 -0.797247315026E-11  0.000000000000E+00  0.635603281316E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01  0.797131556122E-11  0.000000000000E+00  0.635418717766E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01 -0.796978616675E-11  0.000000000000E+00  0.635174915437E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01  0.797029437749E-11  0.000000000000E+00  0.635255924639E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01 -0.796699731467E-11  0.000000000000E+00  0.634730462119E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01  0.796564293444E-11  0.000000000000E+00  0.634514673589E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01 -0.796032591517E-11  0.000000000000E+00  0.633667886758E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01  0.795762324800E-11  0.000000000000E+00  0.633237677571E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01 -0.795264266420E-11  0.000000000000E+00  0.632445253445E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01  0.794620108463E-11  0.000000000000E+00  0.631421116773E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01 -0.794152984154E-11  0.000000000000E+00  0.630678962240E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01  0.793335181220E-11  0.000000000000E+00  0.629380709762E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01 -0.792842013926E-11  0.000000000000E+00  0.628598459046E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01  0.791720573822E-11  0.000000000000E+00  0.626821467013E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01 -0.791195158141E-11  0.000000000000E+00  0.625989778265E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01  0.789827285220E-11  0.000000000000E+00  0.623827140477E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01 -0.789287561262E-11  0.000000000000E+00  0.622974854363E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01  0.787776965958E-11  0.000000000000E+00  0.620592548093E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01 -0.786923380533E-11  0.000000000000E+00  0.619248406829E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01  0.785569536317E-11  0.000000000000E+00  0.617119496389E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01 -0.784399030770E-11  0.000000000000E+00  0.615281839472E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01  0.783015271616E-11  0.000000000000E+00  0.613112915584E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01 -0.781658149676E-11  0.000000000000E+00  0.610989462955E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01  0.780126775269E-11  0.000000000000E+00  0.608597785491E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01 -0.778711230524E-11  0.000000000000E+00  0.606391180544E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01  0.776985155319E-11  0.000000000000E+00  0.603705931586E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01 -0.775557092413E-11  0.000000000000E+00  0.601488803593E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01  0.773647370229E-11  0.000000000000E+00  0.598530253463E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01 -0.772022926898E-11  0.000000000000E+00  0.596019399656E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01  0.770099858276E-11  0.000000000000E+00  0.593053791716E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01 -0.768295692697E-11  0.000000000000E+00  0.590278271416E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01  0.766302710692E-11  0.000000000000E+00  0.587219844414E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01 -0.764361539185E-11  0.000000000000E+00  0.584248562586E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01  0.762239034176E-11  0.000000000000E+00  0.581008345221E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01 -0.760073445175E-11  0.000000000000E+00  0.577711642060E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01  0.758022148488E-11  0.000000000000E+00  0.574597577599E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01 -0.755700377684E-11  0.000000000000E+00  0.571083060832E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01  0.753436895978E-11  0.000000000000E+00  0.567667156221E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01 -0.751081427834E-11  0.000000000000E+00  0.564123311237E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01  0.748674893989E-11  0.000000000000E+00  0.560514096890E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01 -0.746202551931E-11  0.000000000000E+00  0.556818248508E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01  0.743722301616E-11  0.000000000000E+00  0.553122861921E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01 -0.741176340831E-11  0.000000000000E+00  0.549342368207E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01  0.738490722282E-11  0.000000000000E+00  0.545368546897E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01 -0.735885583022E-11  0.000000000000E+00  0.541527591300E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01  0.733110721743E-11  0.000000000000E+00  0.537451330335E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01 -0.730295928292E-11  0.000000000000E+00  0.533332142880E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01  0.727540498704E-11  0.000000000000E+00  0.529315177254E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01 -0.724553524105E-11  0.000000000000E+00  0.524977809293E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01  0.721703999970E-11  0.000000000000E+00  0.520856663572E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01 -0.718712160654E-11  0.000000000000E+00  0.516547169872E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01  0.715579768527E-11  0.000000000000E+00  0.512054405125E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01 -0.712700756516E-11  0.000000000000E+00  0.507942368338E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01  0.709275753353E-11  0.000000000000E+00  0.503072094294E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01 -0.706386279279E-11  0.000000000000E+00  0.498981575554E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01  0.702897374768E-11  0.000000000000E+00  0.494064719456E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01 -0.699841345030E-11  0.000000000000E+00  0.489777908213E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01  0.696323205987E-11  0.000000000000E+00  0.484866007196E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01 -0.693092597313E-11  0.000000000000E+00  0.480377348450E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01  0.689573454261E-11  0.000000000000E+00  0.475511548821E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01 -0.686174138918E-11  0.000000000000E+00  0.470834948919E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01  0.682588318035E-11  0.000000000000E+00  0.465926811918E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01 -0.679099810222E-11  0.000000000000E+00  0.461176552243E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01  0.675432132069E-11  0.000000000000E+00  0.456208565031E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01 -0.671804534797E-11  0.000000000000E+00  0.451321332974E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01  0.668144190922E-11  0.000000000000E+00  0.446416659863E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01 -0.664358671356E-11  0.000000000000E+00  0.441372444206E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01  0.660668153446E-11  0.000000000000E+00  0.436482408978E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01 -0.656730299376E-11  0.000000000000E+00  0.431294686119E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01  0.652946082544E-11  0.000000000000E+00  0.426338586710E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01 -0.649046254485E-11  0.000000000000E+00  0.421261040461E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01  0.645029441693E-11  0.000000000000E+00  0.416062980651E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01 -0.641160714403E-11  0.000000000000E+00  0.411087061694E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01  0.636971175910E-11  0.000000000000E+00  0.405732278940E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01 -0.633058160444E-11  0.000000000000E+00  0.400762634505E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01  0.628845057968E-11  0.000000000000E+00  0.395446106931E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01 -0.624751375301E-11  0.000000000000E+00  0.390314280940E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01  0.620595047442E-11  0.000000000000E+00  0.385138212909E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01 -0.616331658121E-11  0.000000000000E+00  0.379864712802E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01  0.612113409263E-11  0.000000000000E+00  0.374682825800E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01 -0.607848754729E-11  0.000000000000E+00  0.369480108625E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01  0.603464295995E-11  0.000000000000E+00  0.364169156540E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01 -0.599102811843E-11  0.000000000000E+00  0.358924179159E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01  0.594792467722E-11  0.000000000000E+00  0.353778079658E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01 -0.590256608495E-11  0.000000000000E+00  0.348402863872E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01  0.585867156974E-11  0.000000000000E+00  0.343240325621E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01 -0.581290373956E-11  0.000000000000E+00  0.337898498854E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01  0.576820548045E-11  0.000000000000E+00  0.332721944647E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01 -0.572188006850E-11  0.000000000000E+00  0.327399115183E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01  0.567683010164E-11  0.000000000000E+00  0.322264000028E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01 -0.562977471235E-11  0.000000000000E+00  0.316943633118E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01  0.558403866015E-11  0.000000000000E+00  0.311814877581E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01 -0.553641606326E-11  0.000000000000E+00  0.306519028256E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01  0.548935078727E-11  0.000000000000E+00  0.301329720657E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01 -0.544261609749E-11  0.000000000000E+00  0.296220699847E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01  0.539376465390E-11  0.000000000000E+00  0.290926971417E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01 -0.534604741087E-11  0.000000000000E+00  0.285802229193E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01  0.529805834620E-11  0.000000000000E+00  0.280694222397E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01 -0.524898824303E-11  0.000000000000E+00  0.275518775755E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01  0.520075682672E-11  0.000000000000E+00  0.270478715707E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01 -0.515093348127E-11  0.000000000000E+00  0.265321157285E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01  0.510226680187E-11  0.000000000000E+00  0.260331265174E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01 -0.505184417394E-11  0.000000000000E+00  0.255211295577E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01  0.500273835380E-11  0.000000000000E+00  0.250273910366E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01 -0.495174451217E-11  0.000000000000E+00  0.245197737138E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01  0.490223791178E-11  0.000000000000E+00  0.240319365437E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01 -0.485063221510E-11  0.000000000000E+00  0.235286328862E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01  0.480066108531E-11  0.000000000000E+00  0.230463468560E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01 -0.474932002252E-11  0.000000000000E+00  0.225560406763E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01  0.469808523770E-11  0.000000000000E+00  0.220720049007E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01 -0.464683064444E-11  0.000000000000E+00  0.215930350381E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01  0.459459068552E-11  0.000000000000E+00  0.211102635675E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01 -0.454297021747E-11  0.000000000000E+00  0.206385783968E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01  0.449073549387E-11  0.000000000000E+00  0.201667052759E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01 -0.443890078204E-11  0.000000000000E+00  0.197038401528E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01  0.438592029233E-11  0.000000000000E+00  0.192362968107E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01 -0.433371992429E-11  0.000000000000E+00  0.187811283822E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01  0.428019142509E-11  0.000000000000E+00  0.183200386354E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01 -0.422815273147E-11  0.000000000000E+00  0.178772755206E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01  0.417399840682E-11  0.000000000000E+00  0.174222627002E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01 -0.412136553387E-11  0.000000000000E+00  0.169856538638E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01  0.406721892976E-11  0.000000000000E+00  0.165422698226E-22  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01 -0.401456888640E-11  0.000000000000E+00  0.161167633437E-22  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01  0.395935266980E-11  0.000000000000E+00  0.156764735639E-22  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01 -0.390786501243E-11  0.000000000000E+00  0.152714089554E-22  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01  0.385032232858E-11  0.000000000000E+00  0.148249820340E-22  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01 -0.379998903321E-11  0.000000000000E+00  0.144399166525E-22  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01  0.374145280136E-11  0.000000000000E+00  0.139984690648E-22  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01 -0.369052231536E-11  0.000000000000E+00  0.136199549602E-22  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01  0.363339717985E-11  0.000000000000E+00  0.132015750665E-22  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01 -0.358087543347E-11  0.000000000000E+00  0.128226688701E-22  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01  0.352382598671E-11  0.000000000000E+00  0.124173495846E-22  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01 -0.347204288118E-11  0.000000000000E+00  0.120550817687E-22  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01  0.341298767713E-11  0.000000000000E+00  0.116484848843E-22  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01 -0.336191850529E-11  0.000000000000E+00  0.113024960362E-22  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01  0.330387765976E-11  0.000000000000E+00  0.109156075906E-22  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01 -0.324996487259E-11  0.000000000000E+00  0.105622716731E-22  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01  0.319424984439E-11  0.000000000000E+00  0.102032320684E-22  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01 -0.313856037008E-11  0.000000000000E+00  0.985056119664E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01  0.308269902196E-11  0.000000000000E+00  0.950303325997E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01 -0.302902933049E-11  0.000000000000E+00  0.917501868499E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01  0.297107888955E-11  0.000000000000E+00  0.882730976795E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01 -0.291619536559E-11  0.000000000000E+00  0.850419541030E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01  0.286112532727E-11  0.000000000000E+00  0.818603813833E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01 -0.280442444599E-11  0.000000000000E+00  0.786479647328E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01  0.274956719062E-11  0.000000000000E+00  0.756011973575E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01 -0.269345062942E-11  0.000000000000E+00  0.725467629311E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01  0.263688011245E-11  0.000000000000E+00  0.695313672746E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01 -0.258178854595E-11  0.000000000000E+00  0.666563209599E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01  0.252540421270E-11  0.000000000000E+00  0.637766643751E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01 -0.247038681460E-11  0.000000000000E+00  0.610281101376E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01  0.241233486593E-11  0.000000000000E+00  0.581935950539E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01 -0.235949971859E-11  0.000000000000E+00  0.556723892202E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01  0.230127017795E-11  0.000000000000E+00  0.529584443192E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01 -0.224474969767E-11  0.000000000000E+00  0.503890120519E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01  0.219028293641E-11  0.000000000000E+00  0.479733934153E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01 -0.213389981076E-11  0.000000000000E+00  0.455352840238E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01  0.207698918070E-11  0.000000000000E+00  0.431388405673E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01 -0.202282987980E-11  0.000000000000E+00  0.409184072260E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01  0.196527598260E-11  0.000000000000E+00  0.386230968779E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01 -0.191066727117E-11  0.000000000000E+00  0.365064942112E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01  0.185424850420E-11  0.000000000000E+00  0.343823751533E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01 -0.179808235610E-11  0.000000000000E+00  0.323310015930E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01  0.174307243344E-11  0.000000000000E+00  0.303830150822E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01 -0.168693006950E-11  0.000000000000E+00  0.284573305938E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01  0.163084592985E-11  0.000000000000E+00  0.265965844691E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01 -0.157633503610E-11  0.000000000000E+00  0.248483214604E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01  0.151970875491E-11  0.000000000000E+00  0.230951469975E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01 -0.146473366630E-11  0.000000000000E+00  0.214544471320E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01  0.140950056284E-11  0.000000000000E+00  0.198669183666E-23  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01 -0.135402311918E-11  0.000000000000E+00  0.183337860727E-23  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01  0.129793003668E-11  0.000000000000E+00  0.168462238011E-23  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01 -0.124417285948E-11  0.000000000000E+00  0.154796610426E-23  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01  0.118816297186E-11  0.000000000000E+00  0.141173124769E-23  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01 -0.113369255844E-11  0.000000000000E+00  0.128525881706E-23  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01  0.107825309690E-11  0.000000000000E+00  0.116262974097E-23  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01 -0.102356284093E-11  0.000000000000E+00  0.104768088933E-23  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01  0.969101010761E-12  0.000000000000E+00  0.939156769058E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01 -0.914388760268E-12  0.000000000000E+00  0.836106804904E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01  0.859741727788E-12  0.000000000000E+00  0.739155838501E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01 -0.805838376422E-12  0.000000000000E+00  0.649375488915E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01  0.751024606932E-12  0.000000000000E+00  0.564037960218E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01 -0.697462209573E-12  0.000000000000E+00  0.486453533783E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01  0.642365559923E-12  0.000000000000E+00  0.412633512575E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01 -0.589706613435E-12  0.000000000000E+00  0.347753889929E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01  0.535117313309E-12  0.000000000000E+00  0.286350539003E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01 -0.481639318210E-12  0.000000000000E+00  0.231976432846E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01  0.428588483904E-12  0.000000000000E+00  0.183688088535E-24  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01 -0.375275706981E-12  0.000000000000E+00  0.140831856250E-24  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01  0.321590657926E-12  0.000000000000E+00  0.103420551266E-24  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01 -0.269158870899E-12  0.000000000000E+00  0.724464977836E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01  0.215694161486E-12  0.000000000000E+00  0.465239712992E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01 -0.163607873198E-12  0.000000000000E+00  0.267675361724E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01  0.110166477566E-12  0.000000000000E+00  0.121366527793E-25  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01 -0.591484117776E-13  0.000000000000E+00  0.349853461581E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01  0.571875695544E-14  0.000000000000E+00  0.327041811154E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01  0.453961761100E-13  0.000000000000E+00  0.206081280541E-26  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01 -0.967726589887E-13  0.000000000000E+00  0.936494752773E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01  0.149499101399E-12  0.000000000000E+00  0.223499813190E-25  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01 -0.200749978245E-12  0.000000000000E+00  0.403005537653E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01  0.251950285553E-12  0.000000000000E+00  0.634789463903E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01 -0.302517919152E-12  0.000000000000E+00  0.915170914084E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01  0.353818703438E-12  0.000000000000E+00  0.125187674902E-24  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01 -0.404146356593E-12  0.000000000000E+00  0.163334277547E-24  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01  0.454844744374E-12  0.000000000000E+00  0.206883741485E-24  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01 -0.505177401342E-12  0.000000000000E+00  0.255204206826E-24  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01  0.554778763819E-12  0.000000000000E+00  0.307779476784E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01 -0.605120269537E-12  0.000000000000E+00  0.366170540605E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01  0.654000107046E-12  0.000000000000E+00  0.427716140016E-24  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01 -0.703467635367E-12  0.000000000000E+00  0.494866714009E-24  0.592919006834E+01  0.651351480639E-02
