  0.445713572210E+01  0.708373142945E-11  0.000000000000E+00  0.501792509646E-22  0.445713572210E+01  0.651351480638E-02
  0.446364923690E+01 -0.709353848946E-11  0.000000000000E+00  0.503182883014E-22  0.446364923690E+01  0.651351480638E-02
  0.447016275171E+01  0.710661957473E-11  0.000000000000E+00  0.505040417800E-22  0.447016275171E+01  0.651351480638E-02
  0.447667626652E+01 -0.711657482282E-11  0.000000000000E+00  0.506456372088E-22  0.447667626652E+01  0.651351480638E-02
  0.448318978132E+01  0.712776477827E-11  0.000000000000E+00  0.508050307343E-22  0.448318978132E+01  0.651351480638E-02
  0.448970329613E+01 -0.713491092908E-11  0.000000000000E+00  0.509069539659E-22  0.448970329613E+01  0.651351480638E-02
  0.449621681094E+01  0.714790545434E-11  0.000000000000E+00  0.510925523842E-22  0.449621681094E+01  0.651351480638E-02
  0.450273032574E+01 -0.715090223966E-11  0.000000000000E+00  0.511354028412E-22  0.450273032574E+01  0.651351480638E-02
  0.450924384055E+01  0.716239855976E-11  0.000000000000E+00  0.512999531289E-22  0.450924384055E+01  0.651351480638E-02
  0.451575735536E+01 -0.716594103139E-11  0.000000000000E+00  0.513507108654E-22  0.451575735536E+01  0.651351480638E-02
  0.452227087016E+01  0.717523342475E-11  0.000000000000E+00  0.514839746996E-22  0.452227087016E+01  0.651351480638E-02
  0.452878438497E+01 -0.717636193606E-11  0.000000000000E+00  0.515001706373E-22  0.452878438497E+01  0.651351480639E-02
  0.453529789977E+01  0.718613228228E-11  0.000000000000E+00  0.516404971784E-22  0.453529789977E+01  0.651351480638E-02
  0.454181141458E+01 -0.718564404991E-11  0.000000000000E+00  0.516334804121E-22  0.454181141458E+01  0.651351480638E-02
  0.454832492939E+01  0.719272021185E-11  0.000000000000E+00  0.517352240460E-22  0.454832492939E+01  0.651351480638E-02
  0.455483844419E+01 -0.719294702398E-11  0.000000000000E+00  0.517384868898E-22  0.455483844419E+01  0.651351480638E-02
  0.456135195900E+01  0.719657840712E-11  0.000000000000E+00  0.517907407698E-22  0.456135195900E+01  0.651351480638E-02
  0.456786547381E+01 -0.719766318448E-11  0.000000000000E+00  0.518063553172E-22  0.456786547381E+01  0.651351480638E-02
  0.457437898861E+01  0.719633516748E-11  0.000000000000E+00  0.517872398428E-22  0.457437898861E+01  0.651351480638E-02
  0.458089250342E+01 -0.720068462812E-11  0.000000000000E+00  0.518498591136E-22  0.458089250342E+01  0.651351480638E-02
  0.458740601823E+01  0.719602995562E-11  0.000000000000E+00  0.517828471222E-22  0.458740601823E+01  0.651351480638E-02
  0.459391953303E+01 -0.719792497018E-11  0.000000000000E+00  0.518101238764E-22  0.459391953303E+01  0.651351480638E-02
  0.460043304784E+01  0.719479924457E-11  0.000000000000E+00  0.517651361697E-22  0.460043304784E+01  0.651351480638E-02
  0.460694656264E+01 -0.719242654709E-11  0.000000000000E+00  0.517309996353E-22  0.460694656264E+01  0.651351480638E-02
  0.461346007745E+01  0.718928784845E-11  0.000000000000E+00  0.516858597678E-22  0.461346007745E+01  0.651351480638E-02
  0.461997359226E+01 -0.718653915183E-11  0.000000000000E+00  0.516463449808E-22  0.461997359226E+01  0.651351480638E-02
  0.462648710706E+01  0.718221381373E-11  0.000000000000E+00  0.515841952662E-22  0.462648710706E+01  0.651351480638E-02
  0.463300062187E+01 -0.717691606861E-11  0.000000000000E+00  0.515081242558E-22  0.463300062187E+01  0.651351480638E-02
  0.463951413668E+01  0.717196262888E-11  0.000000000000E+00  0.514370479500E-22  0.463951413668E+01  0.651351480638E-02
  0.464602765148E+01 -0.716501257804E-11  0.000000000000E+00  0.513374052434E-22  0.464602765148E+01  0.651351480638E-02
  0.465254116629E+01  0.715839762434E-11  0.000000000000E+00  0.512426565481E-22  0.465254116629E+01  0.651351480638E-02
  0.465905468110E+01 -0.715254908999E-11  0.000000000000E+00  0.511589584847E-22  0.465905468110E+01  0.651351480638E-02
  0.466556819590E+01  0.714186874288E-11  0.000000000000E+00  0.510062891405E-22  0.466556819590E+01  0.651351480638E-02
  0.467208171071E+01 -0.713676792626E-11  0.000000000000E+00  0.509334564333E-22  0.467208171071E+01  0.651351480638E-02
  0.467859522552E+01  0.712499029085E-11  0.000000000000E+00  0.507654866447E-22  0.467859522552E+01  0.651351480638E-02
  0.468510874032E+01 -0.711658807892E-11  0.000000000000E+00  0.506458258850E-22  0.468510874032E+01  0.651351480638E-02
  0.469162225513E+01  0.710587440354E-11  0.000000000000E+00  0.504934510389E-22  0.469162225513E+01  0.651351480639E-02
  0.469813576993E+01 -0.709529846316E-11  0.000000000000E+00  0.503432602814E-22  0.469813576993E+01  0.651351480638E-02
  0.470464928474E+01  0.708401106508E-11  0.000000000000E+00  0.501832127702E-22  0.470464928474E+01  0.651351480638E-02
  0.471116279955E+01 -0.707167357147E-11  0.000000000000E+00  0.500085671015E-22  0.471116279955E+01  0.651351480638E-02
  0.471767631435E+01  0.705920525413E-11  0.000000000000E+00  0.498323788200E-22  0.471767631435E+01  0.651351480638E-02
  0.472418982916E+01 -0.704576541915E-11  0.000000000000E+00  0.496428103417E-22  0.472418982916E+01  0.651351480638E-02
  0.473070334397E+01  0.703229046899E-11  0.000000000000E+00  0.494531092402E-22  0.473070334397E+01  0.651351480638E-02
  0.473721685877E+01 -0.701852772091E-11  0.000000000000E+00  0.492597313692E-22  0.473721685877E+01  0.651351480638E-02
  0.474373037358E+01  0.700363632111E-11  0.000000000000E+00  0.490509217184E-22  0.474373037358E+01  0.651351480638E-02
  0.475024388839E+01 -0.698743793236E-11  0.000000000000E+00  0.488242888586E-22  0.475024388839E+01  0.651351480638E-02
  0.475675740319E+01  0.697280172382E-11  0.000000000000E+00  0.486199638797E-22  0.475675740319E+01  0.651351480638E-02
  0.476327091800E+01 -0.695401002865E-11  0.000000000000E+00  0.483582554786E-22  0.476327091800E+01  0.651351480638E-02
  0.476978443280E+01  0.693961208167E-11  0.000000000000E+00  0.481582158441E-22  0.476978443280E+01  0.651351480638E-02
  0.477629794761E+01 -0.692105968468E-11  0.000000000000E+00  0.479010671589E-22  0.477629794761E+01  0.651351480638E-02
  0.478281146242E+01  0.690271736101E-11  0.000000000000E+00  0.476475069660E-22  0.478281146242E+01  0.651351480638E-02
  0.478932497722E+01 -0.688472640142E-11  0.000000000000E+00  0.473994576224E-22  0.478932497722E+01  0.651351480638E-02
  0.479583849203E+01  0.686450916978E-11  0.000000000000E+00  0.471214861421E-22  0.479583849203E+01  0.651351480638E-02
  0.480235200684E+01 -0.684540472233E-11  0.000000000000E+00  0.468595658125E-22  0.480235200684E+01  0.651351480638E-02
  0.480886552164E+01  0.682556497902E-11  0.000000000000E+00  0.465883372828E-22  0.480886552164E+01  0.651351480638E-02
  0.481537903645E+01 -0.680475437476E-11  0.000000000000E+00  0.463046821008E-22  0.481537903645E+01  0.651351480639E-02
  0.482189255126E+01  0.678363936769E-11  0.000000000000E+00  0.460177630709E-22  0.482189255126E+01  0.651351480638E-02
  0.482840606606E+01 -0.676188172740E-11  0.000000000000E+00  0.457230444954E-22  0.482840606606E+01  0.651351480638E-02
  0.483491958087E+01  0.673869416220E-11  0.000000000000E+00  0.454099990116E-22  0.483491958087E+01  0.651351480638E-02
  0.484143309567E+01 -0.671717795019E-11  0.000000000000E+00  0.451204796145E-22  0.484143309567E+01  0.651351480638E-02
  0.484794661048E+01  0.669323002975E-11  0.000000000000E+00  0.447993282312E-22  0.484794661048E+01  0.651351480638E-02
  0.485446012529E+01 -0.666962106485E-11  0.000000000000E+00  0.444838451486E-22  0.485446012529E+01  0.651351480638E-02
  0.486097364009E+01  0.664591576910E-11  0.000000000000E+00  0.441681964100E-22  0.486097364009E+01  0.651351480638E-02
  0.486748715490E+01 -0.662020041621E-11  0.000000000000E+00  0.438270535508E-22  0.486748715490E+01  0.651351480638E-02
  0.487400066971E+01  0.659658176696E-11  0.000000000000E+00  0.435148910082E-22  0.487400066971E+01  0.651351480638E-02
  0.488051418451E+01 -0.656985196066E-11  0.000000000000E+00  0.431629547850E-22  0.488051418451E+01  0.651351480638E-02
  0.488702769932E+01  0.654400228373E-11  0.000000000000E+00  0.428239658894E-22  0.488702769932E+01  0.651351480638E-02
  0.489354121413E+01 -0.651733872145E-11  0.000000000000E+00  0.424757040101E-22  0.489354121413E+01  0.651351480639E-02
  0.490005472893E+01  0.648993159927E-11  0.000000000000E+00  0.421192121632E-22  0.490005472893E+01  0.651351480638E-02
  0.490656824374E+01 -0.646384942809E-11  0.000000000000E+00  0.417813494290E-22  0.490656824374E+01  0.651351480638E-02
  0.491308175854E+01  0.643428171045E-11  0.000000000000E+00  0.413999811295E-22  0.491308175854E+01  0.651351480638E-02
  0.491959527335E+01 -0.640721583924E-11  0.000000000000E+00  0.410524148106E-22  0.491959527335E+01  0.651351480638E-02
  0.492610878816E+01  0.637644208806E-11  0.000000000000E+00  0.406590137024E-22  0.492610878816E+01  0.651351480638E-02
  0.493262230296E+01 -0.635001184971E-11  0.000000000000E+00  0.403226504915E-22  0.493262230296E+01  0.651351480638E-02
  0.493913581777E+01  0.631788170782E-11  0.000000000000E+00  0.399156292740E-22  0.493913581777E+01  0.651351480638E-02
  0.494564933258E+01 -0.628891085294E-11  0.000000000000E+00  0.395503997162E-22  0.494564933258E+01  0.651351480638E-02
  0.495216284738E+01  0.625730770030E-11  0.000000000000E+00  0.391538996562E-22  0.495216284738E+01  0.651351480638E-02
  0.495867636219E+01 -0.622752380528E-11  0.000000000000E+00  0.387820527454E-22  0.495867636219E+01  0.651351480639E-02
  0.496518987700E+01  0.619491334238E-11  0.000000000000E+00  0.383769513196E-22  0.496518987700E+01  0.651351480638E-02
  0.497170339180E+01 -0.616419643334E-11  0.000000000000E+00  0.379973176687E-22  0.497170339180E+01  0.651351480638E-02
  0.497821690661E+01  0.613116263244E-11  0.000000000000E+00  0.375911552255E-22  0.497821690661E+01  0.651351480638E-02
  0.498473042142E+01 -0.609922562152E-11  0.000000000000E+00  0.372005531822E-22  0.498473042142E+01  0.651351480638E-02
  0.499124393622E+01  0.606482825056E-11  0.000000000000E+00  0.367821417088E-22  0.499124393622E+01  0.651351480638E-02
  0.499775745103E+01 -0.603281637909E-11  0.000000000000E+00  0.363948734638E-22  0.499775745103E+01  0.651351480638E-02
  0.500427096583E+01  0.599792303629E-11  0.000000000000E+00  0.359750807493E-22  0.500427096583E+01  0.651351480638E-02
  0.501078448064E+01 -0.596436188906E-11  0.000000000000E+00  0.355736127437E-22  0.501078448064E+01  0.651351480638E-02
  0.501729799545E+01  0.592888881584E-11  0.000000000000E+00  0.351517225905E-22  0.501729799545E+01  0.651351480638E-02
  0.502381151025E+01 -0.589506968238E-11  0.000000000000E+00  0.347518465601E-22  0.502381151025E+01  0.651351480638E-02
  0.503032502506E+01  0.585839773476E-11  0.000000000000E+00  0.343208240187E-22  0.503032502506E+01  0.651351480639E-02
  0.503683853987E+01 -0.582300066433E-11  0.000000000000E+00  0.339073367368E-22  0.503683853987E+01  0.651351480638E-02
  0.504335205467E+01  0.578727301193E-11  0.000000000000E+00  0.334925289146E-22  0.504335205467E+01  0.651351480638E-02
  0.504986556948E+01 -0.575069344503E-11  0.000000000000E+00  0.330704750987E-22  0.504986556948E+01  0.651351480638E-02
  0.505637908429E+01  0.571332705467E-11  0.000000000000E+00  0.326421060337E-22  0.505637908429E+01  0.651351480638E-02
  0.506289259909E+01 -0.567643002740E-11  0.000000000000E+00  0.322218578560E-22  0.506289259909E+01  0.651351480638E-02
  0.506940611390E+01  0.563835653444E-11  0.000000000000E+00  0.317910644095E-22  0.506940611390E+01  0.651351480638E-02
  0.507591962870E+01 -0.560115220836E-11  0.000000000000E+00  0.313729060613E-22  0.507591962870E+01  0.651351480638E-02
  0.508243314351E+01  0.556255593351E-11  0.000000000000E+00  0.309420285134E-22  0.508243314351E+01  0.651351480638E-02
  0.508894665832E+01 -0.552376954712E-11  0.000000000000E+00  0.305120300096E-22  0.508894665832E+01  0.651351480638E-02
  0.509546017312E+01  0.548476991683E-11  0.000000000000E+00  0.300827010406E-22  0.509546017312E+01  0.651351480638E-02
  0.510197368793E+01 -0.544611751893E-11  0.000000000000E+00  0.296601960300E-22  0.510197368793E+01  0.651351480638E-02
  0.510848720274E+01  0.540616896792E-11  0.000000000000E+00  0.292266629097E-22  0.510848720274E+01  0.651351480638E-02
  0.511500071754E+01 -0.536601610491E-11  0.000000000000E+00  0.287941288382E-22  0.511500071754E+01  0.651351480639E-02
  0.512151423235E+01  0.532613209194E-11  0.000000000000E+00  0.283676830608E-22  0.512151423235E+01  0.651351480638E-02
  0.512802774716E+01 -0.528554253626E-11  0.000000000000E+00  0.279369599026E-22  0.512802774716E+01  0.651351480638E-02
  0.513454126196E+01  0.524465532660E-11  0.000000000000E+00  0.275064094948E-22  0.513454126196E+01  0.651351480638E-02
  0.514105477677E+01 -0.520336840518E-11  0.000000000000E+00  0.270750427600E-22  0.514105477677E+01  0.651351480638E-02
  0.514756829157E+01  0.516232880277E-11  0.000000000000E+00  0.266496386679E-22  0.514756829157E+01  0.651351480638E-02
  0.515408180638E+01 -0.511923369465E-11  0.000000000000E+00  0.262065536204E-22  0.515408180638E+01  0.651351480638E-02
  0.516059532119E+01  0.507997938193E-11  0.000000000000E+00  0.258061905208E-22  0.516059532119E+01  0.651351480638E-02
  0.516710883599E+01 -0.503484710381E-11  0.000000000000E+00  0.253496853587E-22  0.516710883599E+01  0.651351480639E-02
  0.517362235080E+01  0.499376800626E-11  0.000000000000E+00  0.249377189003E-22  0.517362235080E+01  0.651351480638E-02
  0.518013586561E+01 -0.495068485032E-11  0.000000000000E+00  0.245092804872E-22  0.518013586561E+01  0.651351480639E-02
  0.518664938041E+01  0.490689955812E-11  0.000000000000E+00  0.240776632735E-22  0.518664938041E+01  0.651351480638E-02
  0.519316289522E+01 -0.486434454947E-11  0.000000000000E+00  0.236618478959E-22  0.519316289522E+01  0.651351480638E-02
  0.519967641003E+01  0.482037187628E-11  0.000000000000E+00  0.232359850256E-22  0.519967641003E+01  0.651351480638E-02
  0.520618992483E+01 -0.477622118884E-11  0.000000000000E+00  0.228122888448E-22  0.520618992483E+01  0.651351480638E-02
  0.521270343964E+01  0.473277374527E-11  0.000000000000E+00  0.223991473240E-22  0.521270343964E+01  0.651351480638E-02
  0.521921695444E+01 -0.468702088410E-11  0.000000000000E+00  0.219681647680E-22  0.521921695444E+01  0.651351480638E-02
  0.522573046925E+01  0.464431805290E-11  0.000000000000E+00  0.215696901765E-22  0.522573046925E+01  0.651351480638E-02
  0.523224398406E+01 -0.459744628942E-11  0.000000000000E+00  0.211365123841E-22  0.523224398406E+01  0.651351480638E-02
  0.523875749886E+01  0.455398019517E-11  0.000000000000E+00  0.207387356180E-22  0.523875749886E+01  0.651351480638E-02
  0.524527101367E+01 -0.450765715749E-11  0.000000000000E+00  0.203189730495E-22  0.524527101367E+01  0.651351480638E-02
  0.525178452848E+01  0.446329190786E-11  0.000000000000E+00  0.199209746547E-22  0.525178452848E+01  0.651351480638E-02
  0.525829804328E+01 -0.441532278628E-11  0.000000000000E+00  0.194950753071E-22  0.525829804328E+01  0.651351480638E-02
  0.526481155809E+01  0.437125204666E-11  0.000000000000E+00  0.191078444555E-22  0.526481155809E+01  0.651351480638E-02
  0.527132507290E+01 -0.432461453825E-11  0.000000000000E+00  0.187022909045E-22  0.527132507290E+01  0.651351480638E-02
  0.527783858770E+01  0.427798362817E-11  0.000000000000E+00  0.183011439229E-22  0.527783858770E+01  0.651351480638E-02
  0.528435210251E+01 -0.423154316025E-11  0.000000000000E+00  0.179059575170E-22  0.528435210251E+01  0.651351480638E-02
  0.529086561732E+01  0.418403544774E-11  0.000000000000E+00  0.175061526279E-22  0.529086561732E+01  0.651351480638E-02
  0.529737913212E+01 -0.413833864084E-11  0.000000000000E+00  0.171258467063E-22  0.529737913212E+01  0.651351480638E-02
  0.530389264693E+01  0.408976982010E-11  0.000000000000E+00  0.167262171814E-22  0.530389264693E+01  0.651351480638E-02
  0.531040616173E+01 -0.404369550275E-11  0.000000000000E+00  0.163514733189E-22  0.531040616173E+01  0.651351480638E-02
  0.531691967654E+01  0.399519313842E-11  0.000000000000E+00  0.159615682133E-22  0.531691967654E+01  0.651351480638E-02
  0.532343319135E+01 -0.394797074772E-11  0.000000000000E+00  0.155864730249E-22  0.532343319135E+01  0.651351480638E-02
  0.532994670615E+01  0.389982505523E-11  0.000000000000E+00  0.152086354614E-22  0.532994670615E+01  0.651351480638E-02
  0.533646022096E+01 -0.385243103643E-11  0.000000000000E+00  0.148412248905E-22  0.533646022096E+01  0.651351480638E-02
  0.534297373577E+01  0.380367663391E-11  0.000000000000E+00  0.144679559354E-22  0.534297373577E+01  0.651351480638E-02
  0.534948725057E+01 -0.375491892790E-11  0.000000000000E+00  0.140994161551E-22  0.534948725057E+01  0.651351480638E-02
  0.535600076538E+01  0.370711947061E-11  0.000000000000E+00  0.137427347693E-22  0.535600076538E+01  0.651351480638E-02
  0.536251428019E+01 -0.365776946190E-11  0.000000000000E+00  0.133792774364E-22  0.536251428019E+01  0.651351480638E-02
  0.536902779499E+01  0.360958247674E-11  0.000000000000E+00  0.130290856564E-22  0.536902779499E+01  0.651351480638E-02
  0.537554130980E+01 -0.356092902960E-11  0.000000000000E+00  0.126802155539E-22  0.537554130980E+01  0.651351480638E-02
  0.538205482460E+01  0.351126975764E-11  0.000000000000E+00  0.123290153109E-22  0.538205482460E+01  0.651351480638E-02
  0.538856833941E+01 -0.346228118658E-11  0.000000000000E+00  0.119873910150E-22  0.538856833941E+01  0.651351480639E-02
  0.539508185422E+01  0.341362375649E-11  0.000000000000E+00  0.116528271509E-22  0.539508185422E+01  0.651351480638E-02
  0.540159536902E+01 -0.336268844592E-11  0.000000000000E+00  0.113076735843E-22  0.540159536902E+01  0.651351480639E-02
  0.540810888383E+01  0.331461944010E-11  0.000000000000E+00  0.109867020327E-22  0.540810888383E+01  0.651351480638E-02
  0.541462239864E+01 -0.326425181304E-11  0.000000000000E+00  0.106553398989E-22  0.541462239864E+01  0.651351480638E-02
  0.542113591344E+01  0.321406057513E-11  0.000000000000E+00  0.103301853806E-22  0.542113591344E+01  0.651351480638E-02
  0.542764942825E+01 -0.316439244941E-11  0.000000000000E+00  0.100133795739E-22  0.542764942825E+01  0.651351480638E-02
  0.543416294306E+01  0.311437895208E-11  0.000000000000E+00  0.969935625719E-23  0.543416294306E+01  0.651351480638E-02
  0.544067645786E+01 -0.306519338567E-11  0.000000000000E+00  0.939541049155E-23  0.544067645786E+01  0.651351480638E-02
  0.544718997267E+01  0.301385505747E-11  0.000000000000E+00  0.908332230744E-23  0.544718997267E+01  0.651351480639E-02
  0.545370348747E+01 -0.296548898438E-11  0.000000000000E+00  0.879412491651E-23  0.545370348747E+01  0.651351480638E-02
  0.546021700228E+01  0.291274499828E-11  0.000000000000E+00  0.848408342501E-23  0.546021700228E+01  0.651351480638E-02
  0.546673051709E+01 -0.286451053379E-11  0.000000000000E+00  0.820542059819E-23  0.546673051709E+01  0.651351480638E-02
  0.547324403189E+01  0.281250623296E-11  0.000000000000E+00  0.791019131044E-23  0.547324403189E+01  0.651351480638E-02
  0.547975754670E+01 -0.276315946432E-11  0.000000000000E+00  0.763505022525E-23  0.547975754670E+01  0.651351480638E-02
  0.548627106151E+01  0.271179848211E-11  0.000000000000E+00  0.735385100755E-23  0.548627106151E+01  0.651351480638E-02
  0.549278457631E+01 -0.266157226935E-11  0.000000000000E+00  0.708396694495E-23  0.549278457631E+01  0.651351480638E-02
  0.549929809112E+01  0.260989277031E-11  0.000000000000E+00  0.681154027254E-23  0.549929809112E+01  0.651351480638E-02
  0.550581160593E+01 -0.256107230948E-11  0.000000000000E+00  0.655909137439E-23  0.550581160593E+01  0.651351480638E-02
  0.551232512073E+01  0.250858155778E-11  0.000000000000E+00  0.629298143202E-23  0.551232512073E+01  0.651351480638E-02
  0.551883863554E+01 -0.245861886638E-11  0.000000000000E+00  0.604480673013E-23  0.551883863554E+01  0.651351480638E-02
  0.552535215035E+01  0.240751250410E-11  0.000000000000E+00  0.579611645740E-23  0.552535215035E+01  0.651351480638E-02
  0.553186566515E+01 -0.235711018601E-11  0.000000000000E+00  0.555596842897E-23  0.553186566515E+01  0.651351480638E-02
  0.553837917996E+01  0.230455041632E-11  0.000000000000E+00  0.531095262138E-23  0.553837917996E+01  0.651351480638E-02
  0.554489269476E+01 -0.225629259046E-11  0.000000000000E+00  0.509085625375E-23  0.554489269476E+01  0.651351480638E-02
  0.555140620957E+01  0.220185412608E-11  0.000000000000E+00  0.484816159252E-23  0.555140620957E+01  0.651351480639E-02
  0.555791972438E+01 -0.215572942358E-11  0.000000000000E+00  0.464716934768E-23  0.555791972438E+01  0.651351480638E-02
  0.556443323918E+01  0.209854223763E-11  0.000000000000E+00  0.440387952310E-23  0.556443323918E+01  0.651351480638E-02
  0.557094675399E+01 -0.205418017442E-11  0.000000000000E+00  0.421965618899E-23  0.557094675399E+01  0.651351480638E-02
  0.557746026880E+01  0.199706206547E-11  0.000000000000E+00  0.398825689333E-23  0.557746026880E+01  0.651351480638E-02
  0.558397378360E+01 -0.195128365525E-11  0.000000000000E+00  0.380750790323E-23  0.558397378360E+01  0.651351480638E-02
  0.559048729841E+01  0.189634815426E-11  0.000000000000E+00  0.359613632215E-23  0.559048729841E+01  0.651351480638E-02
  0.559700081322E+01 -0.184785994987E-11  0.000000000000E+00  0.341458639435E-23  0.559700081322E+01  0.651351480638E-02
  0.560351432802E+01  0.179535693050E-11  0.000000000000E+00  0.322330650789E-23  0.560351432802E+01  0.651351480638E-02
  0.561002784283E+01 -0.174531000790E-11  0.000000000000E+00  0.304610702369E-23  0.561002784283E+01  0.651351480638E-02
  0.561654135763E+01  0.169443522732E-11  0.000000000000E+00  0.287111073959E-23  0.561654135763E+01  0.651351480638E-02
  0.562305487244E+01 -0.164261229563E-11  0.000000000000E+00  0.269817515377E-23  0.562305487244E+01  0.651351480638E-02
  0.562956838725E+01  0.159272206194E-11  0.000000000000E+00  0.253676356659E-23  0.562956838725E+01  0.651351480638E-02
  0.563608190205E+01 -0.154135095788E-11  0.000000000000E+00  0.237576277537E-23  0.563608190205E+01  0.651351480638E-02
  0.564259541686E+01  0.149103770991E-11  0.000000000000E+00  0.222319345238E-23  0.564259541686E+01  0.651351480639E-02
  0.564910893167E+01 -0.143985923961E-11  0.000000000000E+00  0.207319462989E-23  0.564910893167E+01  0.651351480638E-02
  0.565562244647E+01  0.138916111127E-11  0.000000000000E+00  0.192976859307E-23  0.565562244647E+01  0.651351480638E-02
  0.566213596128E+01 -0.134022056829E-11  0.000000000000E+00  0.179619117167E-23  0.566213596128E+01  0.651351480638E-02
  0.566864947609E+01  0.128716916432E-11  0.000000000000E+00  0.165680445758E-23  0.566864947609E+01  0.651351480638E-02
  0.567516299089E+01 -0.123954184592E-11  0.000000000000E+00  0.153646398778E-23  0.567516299089E+01  0.651351480638E-02
  0.568167650570E+01  0.118575342164E-11  0.000000000000E+00  0.140601117693E-23  0.568167650570E+01  0.651351480638E-02
  0.568819002050E+01 -0.113922882652E-11  0.000000000000E+00  0.129784231918E-23  0.568819002050E+01  0.651351480638E-02
  0.569470353531E+01  0.108491062650E-11  0.000000000000E+00  0.117703106750E-23  0.569470353531E+01  0.651351480638E-02
  0.570121705012E+01 -0.103832480846E-11  0.000000000000E+00  0.107811840787E-23  0.570121705012E+01  0.651351480639E-02
  0.570773056492E+01  0.985372428413E-12  0.000000000000E+00  0.970958822677E-24  0.570773056492E+01  0.651351480638E-02
  0.571424407973E+01 -0.936777626107E-12  0.000000000000E+00  0.877552320774E-24  0.571424407973E+01  0.651351480638E-02
  0.572075759454E+01  0.886361318172E-12  0.000000000000E+00  0.785636386352E-24  0.572075759454E+01  0.651351480638E-02
  0.572727110934E+01 -0.836821483624E-12  0.000000000000E+00  0.700270195455E-24  0.572727110934E+01  0.651351480638E-02
  0.573378462415E+01  0.786936978574E-12  0.000000000000E+00  0.619269808247E-24  0.573378462415E+01  0.651351480638E-02
  0.574029813896E+01 -0.737029735094E-12  0.000000000000E+00  0.543212830412E-24  0.574029813896E+01  0.651351480638E-02
  0.574681165376E+01  0.688099229992E-12  0.000000000000E+00  0.473480550315E-24  0.574681165376E+01  0.651351480638E-02
  0.575332516857E+01 -0.637677013778E-12  0.000000000000E+00  0.406631973901E-24  0.575332516857E+01  0.651351480638E-02
  0.575983868337E+01  0.589360248671E-12  0.000000000000E+00  0.347345502714E-24  0.575983868337E+01  0.651351480639E-02
  0.576635219818E+01 -0.539525043697E-12  0.000000000000E+00  0.291087272776E-24  0.576635219818E+01  0.651351480638E-02
  0.577286571299E+01  0.489726462726E-12  0.000000000000E+00  0.239832008294E-24  0.577286571299E+01  0.651351480638E-02
  0.577937922779E+01 -0.442163344169E-12  0.000000000000E+00  0.195508422926E-24  0.577937922779E+01  0.651351480638E-02
  0.578589274260E+01  0.392016402450E-12  0.000000000000E+00  0.153676859790E-24  0.578589274260E+01  0.651351480638E-02
  0.579240625741E+01 -0.345228406499E-12  0.000000000000E+00  0.119182652654E-24  0.579240625741E+01  0.651351480638E-02
  0.579891977221E+01  0.294061881807E-12  0.000000000000E+00  0.864723903318E-25  0.579891977221E+01  0.651351480638E-02
  0.580543328702E+01 -0.247808183917E-12  0.000000000000E+00  0.614088960164E-25  0.580543328702E+01  0.651351480639E-02
  0.581194680183E+01  0.198860311022E-12  0.000000000000E+00  0.395454232997E-25  0.581194680183E+01  0.651351480638E-02
  0.581846031663E+01 -0.150910800793E-12  0.000000000000E+00  0.227740697960E-25  0.581846031663E+01  0.651351480638E-02
  0.582497383144E+01  0.102227217360E-12  0.000000000000E+00  0.104504039691E-25  0.582497383144E+01  0.651351480638E-02
  0.583148734625E+01 -0.545953474154E-13  0.000000000000E+00  0.298065195941E-26  0.583148734625E+01  0.651351480638E-02
  0.583800086105E+01  0.610027361860E-14  0.000000000000E+00  0.372133382217E-28  0.583800086105E+01  0.651351480638E-02
  0.584451437586E+01  0.398200827914E-13  0.000000000000E+00  0.158563899351E-26  0.584451437586E+01  0.651351480638E-02
  0.585102789066E+01 -0.881602765535E-13  0.000000000000E+00  0.777223436200E-26  0.585102789066E+01  0.651351480638E-02
  0.585754140547E+01  0.135676763195E-12  0.000000000000E+00  0.184081840711E-25  0.585754140547E+01  0.651351480638E-02
  0.586405492028E+01 -0.182675388047E-12  0.000000000000E+00  0.333702973983E-25  0.586405492028E+01  0.651351480638E-02
  0.587056843508E+01  0.227903312221E-12  0.000000000000E+00  0.519399197214E-25  0.587056843508E+01  0.651351480638E-02
  0.587708194989E+01 -0.277164821636E-12  0.000000000000E+00  0.768203383523E-25  0.587708194989E+01  0.651351480638E-02
  0.588359546470E+01  0.321571731489E-12  0.000000000000E+00  0.103408378493E-24  0.588359546470E+01  0.651351480638E-02
  0.589010897950E+01 -0.369259887046E-12  0.000000000000E+00  0.136352864181E-24  0.589010897950E+01  0.651351480638E-02
  0.589662249431E+01  0.415211750539E-12  0.000000000000E+00  0.172400797786E-24  0.589662249431E+01  0.651351480638E-02
  0.590313600912E+01 -0.460023261262E-12  0.000000000000E+00  0.211621400902E-24  0.590313600912E+01  0.651351480638E-02
  0.590964952392E+01  0.508110278344E-12  0.000000000000E+00  0.258176054959E-24  0.590964952392E+01  0.651351480638E-02
  0.591616303873E+01 -0.551821499698E-12  0.000000000000E+00  0.304506967529E-24  0.591616303873E+01  0.651351480638E-02
  0.592267655353E+01  0.598076098203E-12  0.000000000000E+00  0.357695019241E-24  0.592267655353E+01  0.651351480638E-02
  0.592919006834E+01 -0.643346994899E-12  0.000000000000E+00  0.413895355846E-24  0.592919006834E+01  0.651351480639E-02
