  0.530984599245E+01  0.251033117535E-10  0.000000000000E+00  0.630176260994E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01 -0.251530484987E-10  0.000000000000E+00  0.632675848779E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01  0.251941717088E-10  0.000000000000E+00  0.634746288093E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.252354210886E-10  0.000000000000E+00  0.636826477519E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.252739995499E-10  0.000000000000E+00  0.638775053248E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.253102812024E-10  0.000000000000E+00  0.640610334543E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.253439068268E-10  0.000000000000E+00  0.642313613245E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.253756030181E-10  0.000000000000E+00  0.643921228530E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.254032993656E-10  0.000000000000E+00  0.645327618659E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.254296140139E-10  0.000000000000E+00  0.646665268896E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.254512166911E-10  0.000000000000E+00  0.647764431057E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.254752420979E-10  0.000000000000E+00  0.648987959948E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.254924749688E-10  0.000000000000E+00  0.649866280033E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.255085175680E-10  0.000000000000E+00  0.650684468519E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.255260693676E-10  0.000000000000E+00  0.651580217362E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.255354890706E-10  0.000000000000E+00  0.652061202075E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.255476806902E-10  0.000000000000E+00  0.652683988650E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.255540144679E-10  0.000000000000E+00  0.653007655428E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.255590754174E-10  0.000000000000E+00  0.653266336192E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.255625772573E-10  0.000000000000E+00  0.653445356033E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.255607747660E-10  0.000000000000E+00  0.653353206636E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.255629211098E-10  0.000000000000E+00  0.653462935667E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.255537796840E-10  0.000000000000E+00  0.652995656139E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.255513970207E-10  0.000000000000E+00  0.652873889709E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.255404772009E-10  0.000000000000E+00  0.652315975651E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.255307793538E-10  0.000000000000E+00  0.651820694411E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.255180286399E-10  0.000000000000E+00  0.651169785664E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.255033263778E-10  0.000000000000E+00  0.650419656335E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.254847606837E-10  0.000000000000E+00  0.649473027107E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.254672450836E-10  0.000000000000E+00  0.648580572149E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.254436852465E-10  0.000000000000E+00  0.647381118925E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.254203815682E-10  0.000000000000E+00  0.646195799072E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.253950490362E-10  0.000000000000E+00  0.644908515553E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.253648413104E-10  0.000000000000E+00  0.643375174702E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.253376163010E-10  0.000000000000E+00  0.641994799816E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.253015857005E-10  0.000000000000E+00  0.640170238958E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.252704556764E-10  0.000000000000E+00  0.638595930092E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.252312384818E-10  0.000000000000E+00  0.636615395327E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.251952454958E-10  0.000000000000E+00  0.634800395595E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.251518828553E-10  0.000000000000E+00  0.632617211166E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.251123119219E-10  0.000000000000E+00  0.630628210061E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.250628278418E-10  0.000000000000E+00  0.628145339430E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.250213570339E-10  0.000000000000E+00  0.626068307819E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.249678880356E-10  0.000000000000E+00  0.623395432960E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.249208128341E-10  0.000000000000E+00  0.621046912314E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.248654056835E-10  0.000000000000E+00  0.618288399805E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.248115735653E-10  0.000000000000E+00  0.615614182787E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.247545404866E-10  0.000000000000E+00  0.612787274701E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.246961472502E-10  0.000000000000E+00  0.609899689001E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.246344068816E-10  0.000000000000E+00  0.606854002410E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.245737137191E-10  0.000000000000E+00  0.603867405950E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.245066213070E-10  0.000000000000E+00  0.600574487885E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.244428049263E-10  0.000000000000E+00  0.597450712664E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.243726464740E-10  0.000000000000E+00  0.594025896146E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.243042287140E-10  0.000000000000E+00  0.590695533383E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.242307642170E-10  0.000000000000E+00  0.587129934537E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.241583634548E-10  0.000000000000E+00  0.583626524813E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.240816752176E-10  0.000000000000E+00  0.579927081285E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.240039727866E-10  0.000000000000E+00  0.576190709539E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.239249402875E-10  0.000000000000E+00  0.572402767759E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.238447269644E-10  0.000000000000E+00  0.568571004005E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.237594301894E-10  0.000000000000E+00  0.564510522923E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.236777345193E-10  0.000000000000E+00  0.560635111965E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.235888463510E-10  0.000000000000E+00  0.556433672171E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.235035718990E-10  0.000000000000E+00  0.552417892012E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.234101480480E-10  0.000000000000E+00  0.548035031630E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.233233448666E-10  0.000000000000E+00  0.543978415765E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.232265846420E-10  0.000000000000E+00  0.539474234132E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.231340221322E-10  0.000000000000E+00  0.535182980013E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.230355272127E-10  0.000000000000E+00  0.530635513965E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.229396339522E-10  0.000000000000E+00  0.526226805861E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.228367017181E-10  0.000000000000E+00  0.521514945361E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.227388300723E-10  0.000000000000E+00  0.517054393055E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.226319083868E-10  0.000000000000E+00  0.512203277230E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.225312960178E-10  0.000000000000E+00  0.507659300242E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.224219086286E-10  0.000000000000E+00  0.502741986551E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.223169407621E-10  0.000000000000E+00  0.498045844980E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.222072926500E-10  0.000000000000E+00  0.493163846844E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.220957804994E-10  0.000000000000E+00  0.488223515877E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.219836944478E-10  0.000000000000E+00  0.483282821573E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.218704320024E-10  0.000000000000E+00  0.478315795973E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.217543160581E-10  0.000000000000E+00  0.473250267154E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.216372817067E-10  0.000000000000E+00  0.468171959653E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.215202431265E-10  0.000000000000E+00  0.463120864226E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.213988919143E-10  0.000000000000E+00  0.457912575161E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.212802781595E-10  0.000000000000E+00  0.452850238545E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.211564216029E-10  0.000000000000E+00  0.447594175038E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.210341897653E-10  0.000000000000E+00  0.442437139083E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.209083258388E-10  0.000000000000E+00  0.437158089381E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.207815743593E-10  0.000000000000E+00  0.431873832852E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.206540696704E-10  0.000000000000E+00  0.426590593948E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.205257365532E-10  0.000000000000E+00  0.421305861051E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.203934362195E-10  0.000000000000E+00  0.415892240839E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.202625658353E-10  0.000000000000E+00  0.410571574228E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.201278250915E-10  0.000000000000E+00  0.405129342914E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.199961811403E-10  0.000000000000E+00  0.399847260196E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.198574153261E-10  0.000000000000E+00  0.394316943435E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.197245026956E-10  0.000000000000E+00  0.389056006588E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.195848166682E-10  0.000000000000E+00  0.383565043927E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.194468351446E-10  0.000000000000E+00  0.378179397143E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.193048146187E-10  0.000000000000E+00  0.372675867461E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.191665940430E-10  0.000000000000E+00  0.367358327208E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.190196665084E-10  0.000000000000E+00  0.361747714090E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.188780681850E-10  0.000000000000E+00  0.356381458396E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.187328407344E-10  0.000000000000E+00  0.350919321981E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.185874819997E-10  0.000000000000E+00  0.345494487089E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.184370783386E-10  0.000000000000E+00  0.339925857664E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.182949478534E-10  0.000000000000E+00  0.334705116959E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.181403033422E-10  0.000000000000E+00  0.329070605347E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.179947195584E-10  0.000000000000E+00  0.323809931985E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.178405414803E-10  0.000000000000E+00  0.318284920312E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.176915825920E-10  0.000000000000E+00  0.312992094609E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.175346992269E-10  0.000000000000E+00  0.307465676977E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.173826366319E-10  0.000000000000E+00  0.302156056276E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.172263644604E-10  0.000000000000E+00  0.296747632523E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.170710828089E-10  0.000000000000E+00  0.291421868268E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.169124648008E-10  0.000000000000E+00  0.286031465639E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.167561299679E-10  0.000000000000E+00  0.280767891500E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.165969280979E-10  0.000000000000E+00  0.275458022287E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.164379508443E-10  0.000000000000E+00  0.270206227961E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.162782587342E-10  0.000000000000E+00  0.264981707416E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.161174615529E-10  0.000000000000E+00  0.259772566909E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.159545221084E-10  0.000000000000E+00  0.254546775706E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.157916913974E-10  0.000000000000E+00  0.249377517191E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.156274324204E-10  0.000000000000E+00  0.244216644053E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.154622795164E-10  0.000000000000E+00  0.239082087844E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.152979551400E-10  0.000000000000E+00  0.234027431466E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.151305183386E-10  0.000000000000E+00  0.228932585196E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.149655546861E-10  0.000000000000E+00  0.223967827063E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.147968608539E-10  0.000000000000E+00  0.218947091131E-21  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.146295110344E-10  0.000000000000E+00  0.214022593106E-21  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.144620185646E-10  0.000000000000E+00  0.209149980964E-21  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.142922728151E-10  0.000000000000E+00  0.204269062220E-21  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.141227744856E-10  0.000000000000E+00  0.199452759172E-21  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.139500355247E-10  0.000000000000E+00  0.194603491139E-21  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.137815094085E-10  0.000000000000E+00  0.189930001577E-21  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.136062769071E-10  0.000000000000E+00  0.185130771273E-21  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.134351780669E-10  0.000000000000E+00  0.180504009690E-21  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.132624019880E-10  0.000000000000E+00  0.175891306491E-21  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.130878976595E-10  0.000000000000E+00  0.171293065146E-21  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.129150012898E-10  0.000000000000E+00  0.166797258316E-21  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.127409625631E-10  0.000000000000E+00  0.162332127035E-21  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.125666737141E-10  0.000000000000E+00  0.157921288237E-21  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.123897295190E-10  0.000000000000E+00  0.153505397553E-21  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.122164224749E-10  0.000000000000E+00  0.149240978086E-21  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.120363259059E-10  0.000000000000E+00  0.144873141313E-21  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.118623607813E-10  0.000000000000E+00  0.140715603306E-21  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.116798179786E-10  0.000000000000E+00  0.136418148013E-21  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.115090495866E-10  0.000000000000E+00  0.132458222387E-21  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.113244482548E-10  0.000000000000E+00  0.128243128276E-21  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.111508899591E-10  0.000000000000E+00  0.124342346880E-21  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.109708131711E-10  0.000000000000E+00  0.120358741635E-21  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.107932432223E-10  0.000000000000E+00  0.116494099255E-21  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.106127927175E-10  0.000000000000E+00  0.112631369265E-21  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.104337632542E-10  0.000000000000E+00  0.108863415645E-21  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.102537443601E-10  0.000000000000E+00  0.105139273403E-21  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.100741563306E-10  0.000000000000E+00  0.101488625773E-21  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.989190064681E-11  0.000000000000E+00  0.978496984064E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.971046813871E-11  0.000000000000E+00  0.942931914730E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.953070007230E-11  0.000000000000E+00  0.908342438681E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.934736626687E-11  0.000000000000E+00  0.873732561269E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.916831032837E-11  0.000000000000E+00  0.840579142772E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.898639210519E-11  0.000000000000E+00  0.807552430681E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.880656587727E-11  0.000000000000E+00  0.775556025508E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.862235011737E-11  0.000000000000E+00  0.743449215466E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.844534025881E-11  0.000000000000E+00  0.713237720870E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.825855798092E-11  0.000000000000E+00  0.682037799242E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.807840332264E-11  0.000000000000E+00  0.652606002433E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.789431068227E-11  0.000000000000E+00  0.623201411483E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.771331990879E-11  0.000000000000E+00  0.594953040153E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.753071263549E-11  0.000000000000E+00  0.567116327984E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.734601573715E-11  0.000000000000E+00  0.539639472104E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.716799415187E-11  0.000000000000E+00  0.513801401613E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.698253224847E-11  0.000000000000E+00  0.487557566009E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.680255004083E-11  0.000000000000E+00  0.462746870581E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.661874901748E-11  0.000000000000E+00  0.438078385564E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.644086842998E-11  0.000000000000E+00  0.414847861323E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.625208923984E-11  0.000000000000E+00  0.390886198629E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.607531820742E-11  0.000000000000E+00  0.369094913214E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.588948040548E-11  0.000000000000E+00  0.346859794466E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.570903400027E-11  0.000000000000E+00  0.325930692162E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.552535153865E-11  0.000000000000E+00  0.305295096256E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.534517588556E-11  0.000000000000E+00  0.285709052476E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.516454174281E-11  0.000000000000E+00  0.266724914132E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.498193837811E-11  0.000000000000E+00  0.248197100033E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.480321914955E-11  0.000000000000E+00  0.230709141986E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.462251552135E-11  0.000000000000E+00  0.213676497452E-22  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.444114158388E-11  0.000000000000E+00  0.197237385681E-22  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.425979466038E-11  0.000000000000E+00  0.181458505486E-22  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.407980099082E-11  0.000000000000E+00  0.166447761247E-22  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.389852869978E-11  0.000000000000E+00  0.151985260230E-22  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.371928010602E-11  0.000000000000E+00  0.138330445070E-22  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.353847938386E-11  0.000000000000E+00  0.125208363500E-22  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.336171840683E-11  0.000000000000E+00  0.113011506468E-22  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.318150954044E-11  0.000000000000E+00  0.101220029559E-22  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.300271720660E-11  0.000000000000E+00  0.901631062278E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.282620625481E-11  0.000000000000E+00  0.798744179475E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.264975657851E-11  0.000000000000E+00  0.702120992535E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.246848431415E-11  0.000000000000E+00  0.609341480920E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.229597247205E-11  0.000000000000E+00  0.527148959240E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.211598007969E-11  0.000000000000E+00  0.447737169764E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.193929268374E-11  0.000000000000E+00  0.376085611320E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.176369342383E-11  0.000000000000E+00  0.311061449325E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.158768821474E-11  0.000000000000E+00  0.252075386724E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.141417482861E-11  0.000000000000E+00  0.199989044587E-23  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.123697750568E-11  0.000000000000E+00  0.153011334956E-23  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.106691130644E-11  0.000000000000E+00  0.113829973582E-23  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.891406888995E-12  0.000000000000E+00  0.794606241748E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.718765983968E-12  0.000000000000E+00  0.516624539710E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.545655095664E-12  0.000000000000E+00  0.297739483424E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.376626649893E-12  0.000000000000E+00  0.141847633410E-24  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.199308824240E-12  0.000000000000E+00  0.397240074198E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.307818786979E-13  0.000000000000E+00  0.947524056170E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.139305480393E-12  0.000000000000E+00  0.194060168675E-25  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.310601851536E-12  0.000000000000E+00  0.964735101778E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.478624846042E-12  0.000000000000E+00  0.229081743249E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.648159269569E-12  0.000000000000E+00  0.420110438728E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.812307294701E-12  0.000000000000E+00  0.659843141025E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.985124998734E-12  0.000000000000E+00  0.970471263130E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.114661918856E-11  0.000000000000E+00  0.131473556358E-23  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.131615860985E-11  0.000000000000E+00  0.173227348627E-23  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.147899305075E-11  0.000000000000E+00  0.218742044416E-23  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.164767390599E-11  0.000000000000E+00  0.271482930047E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.181005328330E-11  0.000000000000E+00  0.327629288838E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.197496878191E-11  0.000000000000E+00  0.390050168950E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.213785067691E-11  0.000000000000E+00  0.457040551678E-23  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.229923045824E-11  0.000000000000E+00  0.528646070008E-23  0.725615699309E+01  0.861199557808E-02
