  0.532706998360E+01  0.386890773835E-11  0.000000000000E+00  0.149684470879E-22  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.388020759865E-11  0.000000000000E+00  0.150560110086E-22  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.388562355457E-11  0.000000000000E+00  0.150980704079E-22  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.389551448210E-11  0.000000000000E+00  0.151750330803E-22  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.389980212479E-11  0.000000000000E+00  0.152084566125E-22  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.390965235492E-11  0.000000000000E+00  0.152853815364E-22  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.391314195492E-11  0.000000000000E+00  0.153126799593E-22  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.391955411462E-11  0.000000000000E+00  0.153629044574E-22  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.392557364189E-11  0.000000000000E+00  0.154101284179E-22  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.393010882554E-11  0.000000000000E+00  0.154457553806E-22  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.393559485149E-11  0.000000000000E+00  0.154889068351E-22  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.393877557067E-11  0.000000000000E+00  0.155139529961E-22  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.394451842379E-11  0.000000000000E+00  0.155592255956E-22  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.394697037271E-11  0.000000000000E+00  0.155785751231E-22  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.395202839921E-11  0.000000000000E+00  0.156185284681E-22  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.395298317167E-11  0.000000000000E+00  0.156260759555E-22  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.395718899669E-11  0.000000000000E+00  0.156593447556E-22  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.395743597943E-11  0.000000000000E+00  0.156612995313E-22  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.396090252794E-11  0.000000000000E+00  0.156887488358E-22  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.396170483793E-11  0.000000000000E+00  0.156951052229E-22  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.396271889577E-11  0.000000000000E+00  0.157031410469E-22  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.396469277841E-11  0.000000000000E+00  0.157187888272E-22  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.396185326703E-11  0.000000000000E+00  0.156962813095E-22  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.396734485942E-11  0.000000000000E+00  0.157398252336E-22  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.396140566839E-11  0.000000000000E+00  0.156927348696E-22  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.396639238134E-11  0.000000000000E+00  0.157322685227E-22  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.396047878183E-11  0.000000000000E+00  0.156853921813E-22  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.396371387975E-11  0.000000000000E+00  0.157110277205E-22  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.395702007002E-11  0.000000000000E+00  0.156580078345E-22  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.395938025270E-11  0.000000000000E+00  0.156766919855E-22  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.395388228933E-11  0.000000000000E+00  0.156331851579E-22  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.395301462425E-11  0.000000000000E+00  0.156263246196E-22  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.394818799613E-11  0.000000000000E+00  0.155881884528E-22  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.394703353992E-11  0.000000000000E+00  0.155790737652E-22  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.394090471933E-11  0.000000000000E+00  0.155307300068E-22  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.394005239374E-11  0.000000000000E+00  0.155240128654E-22  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.393131946478E-11  0.000000000000E+00  0.154552727341E-22  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.393133280612E-11  0.000000000000E+00  0.154553776325E-22  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.392169884560E-11  0.000000000000E+00  0.153797218356E-22  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.392077697458E-11  0.000000000000E+00  0.153724920844E-22  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.391099994402E-11  0.000000000000E+00  0.152959205621E-22  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.390863685886E-11  0.000000000000E+00  0.152774420944E-22  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.389768822965E-11  0.000000000000E+00  0.151919735356E-22  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.389643183395E-11  0.000000000000E+00  0.151821810366E-22  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.388302639368E-11  0.000000000000E+00  0.150778939741E-22  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.388257673598E-11  0.000000000000E+00  0.150744021108E-22  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.386728462788E-11  0.000000000000E+00  0.149558903931E-22  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.386718715574E-11  0.000000000000E+00  0.149551364975E-22  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.385106070056E-11  0.000000000000E+00  0.148306685194E-22  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.384958309739E-11  0.000000000000E+00  0.148192900237E-22  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.383391023251E-11  0.000000000000E+00  0.146988676709E-22  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.383110115719E-11  0.000000000000E+00  0.146773360766E-22  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.381625094184E-11  0.000000000000E+00  0.145637712511E-22  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.381089463433E-11  0.000000000000E+00  0.145229179140E-22  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.379613579360E-11  0.000000000000E+00  0.144106469634E-22  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.379000639263E-11  0.000000000000E+00  0.143641484562E-22  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.377560571565E-11  0.000000000000E+00  0.142551985201E-22  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.376755155652E-11  0.000000000000E+00  0.141944447310E-22  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.375303503996E-11  0.000000000000E+00  0.140852720112E-22  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.374489664069E-11  0.000000000000E+00  0.140242508495E-22  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.372955025678E-11  0.000000000000E+00  0.139095451179E-22  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.372057177274E-11  0.000000000000E+00  0.138426543161E-22  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.370449016695E-11  0.000000000000E+00  0.137232473970E-22  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.369608427026E-11  0.000000000000E+00  0.136610389329E-22  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.367886329821E-11  0.000000000000E+00  0.135340351669E-22  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.366786517557E-11  0.000000000000E+00  0.134532349461E-22  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.365373005017E-11  0.000000000000E+00  0.133497432795E-22  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.363924650736E-11  0.000000000000E+00  0.132441151413E-22  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.362449868770E-11  0.000000000000E+00  0.131369907371E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.361078851309E-11  0.000000000000E+00  0.130377936862E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.359607941701E-11  0.000000000000E+00  0.129317871734E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.357975433268E-11  0.000000000000E+00  0.128146410823E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.356695308985E-11  0.000000000000E+00  0.127231543452E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.354731063144E-11  0.000000000000E+00  0.125834127159E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.353791258765E-11  0.000000000000E+00  0.125168254779E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.351495578535E-11  0.000000000000E+00  0.123549141730E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.350561034962E-11  0.000000000000E+00  0.122893039234E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.348102556707E-11  0.000000000000E+00  0.121175389986E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.347231417981E-11  0.000000000000E+00  0.120569657633E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.344721259357E-11  0.000000000000E+00  0.118832746653E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.343664532259E-11  0.000000000000E+00  0.118105310733E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.341328541696E-11  0.000000000000E+00  0.116505173376E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.340080533529E-11  0.000000000000E+00  0.115654769286E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.337786684321E-11  0.000000000000E+00  0.114099844105E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.336380088383E-11  0.000000000000E+00  0.113151563861E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.334282109049E-11  0.000000000000E+00  0.111744528430E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.332548910819E-11  0.000000000000E+00  0.110588778087E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.330579187042E-11  0.000000000000E+00  0.109282598905E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.328573909011E-11  0.000000000000E+00  0.107960813683E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.326764726263E-11  0.000000000000E+00  0.106775186330E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.324594267555E-11  0.000000000000E+00  0.105361438529E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.322752335511E-11  0.000000000000E+00  0.104169070078E-22  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.320709335146E-11  0.000000000000E+00  0.102854477650E-22  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.318513507144E-11  0.000000000000E+00  0.101450854233E-22  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.316601199692E-11  0.000000000000E+00  0.100236319647E-22  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.314538715059E-11  0.000000000000E+00  0.989346032708E-23  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.312485375728E-11  0.000000000000E+00  0.976471100440E-23  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.310264175071E-11  0.000000000000E+00  0.962638583326E-23  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.308243503515E-11  0.000000000000E+00  0.950140574594E-23  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.305983626537E-11  0.000000000000E+00  0.936259797089E-23  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.303775658236E-11  0.000000000000E+00  0.922796505367E-23  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.301617612762E-11  0.000000000000E+00  0.909731843282E-23  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.299302267066E-11  0.000000000000E+00  0.895818470707E-23  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.297158436705E-11  0.000000000000E+00  0.883031365048E-23  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.294689242067E-11  0.000000000000E+00  0.868417493901E-23  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.292812962386E-11  0.000000000000E+00  0.857394309411E-23  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.290042930869E-11  0.000000000000E+00  0.841249017473E-23  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.288296051625E-11  0.000000000000E+00  0.831146133827E-23  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.285317048602E-11  0.000000000000E+00  0.814058182230E-23  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.283761591037E-11  0.000000000000E+00  0.805206405478E-23  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.280500786555E-11  0.000000000000E+00  0.786806912581E-23  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.278854119351E-11  0.000000000000E+00  0.777596198789E-23  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.275829241249E-11  0.000000000000E+00  0.760817703280E-23  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.273960261028E-11  0.000000000000E+00  0.750542246225E-23  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.270911247659E-11  0.000000000000E+00  0.733929041084E-23  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.269125725075E-11  0.000000000000E+00  0.724286558972E-23  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.266004607362E-11  0.000000000000E+00  0.707584511376E-23  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.264157991716E-11  0.000000000000E+00  0.697794445873E-23  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.261176585248E-11  0.000000000000E+00  0.682132086821E-23  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.259131074802E-11  0.000000000000E+00  0.671489139282E-23  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.256193267765E-11  0.000000000000E+00  0.656349904482E-23  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.253954987508E-11  0.000000000000E+00  0.644931356804E-23  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.251045680977E-11  0.000000000000E+00  0.630239339371E-23  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.248674396143E-11  0.000000000000E+00  0.618389552971E-23  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.246004608363E-11  0.000000000000E+00  0.605182673356E-23  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.243308727446E-11  0.000000000000E+00  0.591991368513E-23  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.240922508633E-11  0.000000000000E+00  0.580436551661E-23  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.238166168866E-11  0.000000000000E+00  0.567231239924E-23  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.235566793924E-11  0.000000000000E+00  0.554917143996E-23  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.232953306962E-11  0.000000000000E+00  0.542672432245E-23  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.230306369536E-11  0.000000000000E+00  0.530410238488E-23  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.227512264369E-11  0.000000000000E+00  0.517618304382E-23  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.224959344412E-11  0.000000000000E+00  0.506067066382E-23  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.222257275349E-11  0.000000000000E+00  0.493982964455E-23  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.219263013758E-11  0.000000000000E+00  0.480762692023E-23  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.216825288890E-11  0.000000000000E+00  0.470132059021E-23  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.213879881413E-11  0.000000000000E+00  0.457446036733E-23  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.211423082079E-11  0.000000000000E+00  0.446997196358E-23  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.208353335319E-11  0.000000000000E+00  0.434111123384E-23  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.205853257790E-11  0.000000000000E+00  0.423755637427E-23  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.203258050163E-11  0.000000000000E+00  0.413138349561E-23  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.199970024187E-11  0.000000000000E+00  0.399880105733E-23  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.197794439231E-11  0.000000000000E+00  0.391226401908E-23  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.194311967321E-11  0.000000000000E+00  0.377571406443E-23  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.192092679172E-11  0.000000000000E+00  0.368995973916E-23  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.188726209843E-11  0.000000000000E+00  0.356175822816E-23  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.186257761632E-11  0.000000000000E+00  0.346919537681E-23  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.183266197101E-11  0.000000000000E+00  0.335864989997E-23  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.180473881038E-11  0.000000000000E+00  0.325708217369E-23  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.177734618132E-11  0.000000000000E+00  0.315895944825E-23  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.174902560010E-11  0.000000000000E+00  0.305909054980E-23  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.172006761820E-11  0.000000000000E+00  0.295863261118E-23  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.169014781749E-11  0.000000000000E+00  0.285659964497E-23  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.166522402276E-11  0.000000000000E+00  0.277297104597E-23  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.163148812296E-11  0.000000000000E+00  0.266175349536E-23  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.160589074001E-11  0.000000000000E+00  0.257888506886E-23  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.157482547297E-11  0.000000000000E+00  0.248007527033E-23  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.154550823876E-11  0.000000000000E+00  0.238859571608E-23  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.151828827874E-11  0.000000000000E+00  0.230519929735E-23  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.148742488788E-11  0.000000000000E+00  0.221243279710E-23  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.146001810225E-11  0.000000000000E+00  0.213165285889E-23  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.143261190559E-11  0.000000000000E+00  0.205237687205E-23  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.139894411971E-11  0.000000000000E+00  0.195704465008E-23  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.137588159588E-11  0.000000000000E+00  0.189305016588E-23  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.134119787585E-11  0.000000000000E+00  0.179881174218E-23  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.131526300033E-11  0.000000000000E+00  0.172991676003E-23  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.128189548285E-11  0.000000000000E+00  0.164325602895E-23  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.125679002815E-11  0.000000000000E+00  0.157952117486E-23  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.122387790265E-11  0.000000000000E+00  0.149787712060E-23  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.119681284037E-11  0.000000000000E+00  0.143236097486E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.116742631976E-11  0.000000000000E+00  0.136288421206E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.113892282656E-11  0.000000000000E+00  0.129714520486E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.110735480811E-11  0.000000000000E+00  0.122623467104E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.108132552474E-11  0.000000000000E+00  0.116926489046E-23  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.104958310515E-11  0.000000000000E+00  0.110162469463E-23  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.102146626231E-11  0.000000000000E+00  0.104339332503E-23  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.988795157427E-12  0.000000000000E+00  0.977715863351E-24  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.965068919691E-12  0.000000000000E+00  0.931358019754E-24  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.927979047880E-12  0.000000000000E+00  0.861145113305E-24  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.906572824409E-12  0.000000000000E+00  0.821874285958E-24  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.868311160252E-12  0.000000000000E+00  0.753964271018E-24  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.848779362603E-12  0.000000000000E+00  0.720426406381E-24  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.811322014758E-12  0.000000000000E+00  0.658243411630E-24  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.789055024936E-12  0.000000000000E+00  0.622607832377E-24  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.754895670114E-12  0.000000000000E+00  0.569867472757E-24  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.729701078093E-12  0.000000000000E+00  0.532463663370E-24  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.697240636598E-12  0.000000000000E+00  0.486144505324E-24  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.669132850871E-12  0.000000000000E+00  0.447738772115E-24  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.639016064469E-12  0.000000000000E+00  0.408341530650E-24  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.608674909284E-12  0.000000000000E+00  0.370485145192E-24  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.581683068239E-12  0.000000000000E+00  0.338355191875E-24  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.550349364567E-12  0.000000000000E+00  0.302884423080E-24  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.525464188274E-12  0.000000000000E+00  0.276112613159E-24  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.491393516058E-12  0.000000000000E+00  0.241467587624E-24  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.466982422434E-12  0.000000000000E+00  0.218072582862E-24  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.436982559378E-12  0.000000000000E+00  0.190953757200E-24  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.406198057297E-12  0.000000000000E+00  0.164996861752E-24  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.380662043233E-12  0.000000000000E+00  0.144903591158E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.348256406273E-12  0.000000000000E+00  0.121282524510E-24  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.322622768454E-12  0.000000000000E+00  0.104085450725E-24  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.289241056249E-12  0.000000000000E+00  0.836603886200E-25  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.265288089652E-12  0.000000000000E+00  0.703777705114E-25  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.234782801105E-12  0.000000000000E+00  0.551229636946E-25  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.205428678525E-12  0.000000000000E+00  0.422009419604E-25  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.180405510241E-12  0.000000000000E+00  0.325461481253E-25  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.149463825622E-12  0.000000000000E+00  0.223394351695E-25  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.124026885275E-12  0.000000000000E+00  0.153826682710E-25  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.924555956831E-13  0.000000000000E+00  0.854803717311E-26  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.676290134207E-13  0.000000000000E+00  0.457368345625E-26  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.349436148410E-13  0.000000000000E+00  0.122105621816E-26  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.111467225768E-13  0.000000000000E+00  0.124249424205E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.220584778360E-13  0.000000000000E+00  0.486576444441E-27  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.422349514949E-13  0.000000000000E+00  0.178379112778E-26  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.781551111254E-13  0.000000000000E+00  0.610822139502E-26  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.975824137353E-13  0.000000000000E+00  0.952232747041E-26  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.129758317795E-12  0.000000000000E+00  0.168372210369E-25  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.155131845181E-12  0.000000000000E+00  0.240658893894E-25  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.182840842472E-12  0.000000000000E+00  0.334307736760E-25  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.210700289115E-12  0.000000000000E+00  0.443946118329E-25  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.235581721049E-12  0.000000000000E+00  0.554987472923E-25  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.267311443110E-12  0.000000000000E+00  0.714554076177E-25  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.290650889599E-12  0.000000000000E+00  0.844779396249E-25  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.320623918779E-12  0.000000000000E+00  0.102799697293E-24  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.344096488386E-12  0.000000000000E+00  0.118402393319E-24  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.373963896992E-12  0.000000000000E+00  0.139848996253E-24  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01  0.394803404481E-12  0.000000000000E+00  0.155869728190E-24  0.726476898867E+01  0.861199557808E-02
  0.727338098425E+01 -0.427347020294E-12  0.000000000000E+00  0.182625475755E-24  0.727338098425E+01  0.861199557808E-02
