  0.530123399687E+01  0.369197323816E-11  0.000000000000E+00  0.136306663913E-22  0.530123399687E+01  0.861199557808E-02
  0.530984599245E+01 -0.370783163238E-11  0.000000000000E+00  0.137480154141E-22  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01  0.371811857402E-11  0.000000000000E+00  0.138244057305E-22  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.373485351903E-11  0.000000000000E+00  0.139491308086E-22  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.374215442419E-11  0.000000000000E+00  0.140037197345E-22  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.375942334565E-11  0.000000000000E+00  0.141332638918E-22  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.376655559492E-11  0.000000000000E+00  0.141869410496E-22  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.378162976668E-11  0.000000000000E+00  0.143007236922E-22  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.378737785784E-11  0.000000000000E+00  0.143442310381E-22  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.380237532831E-11  0.000000000000E+00  0.144580581374E-22  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.380856469802E-11  0.000000000000E+00  0.145051650590E-22  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.381829628235E-11  0.000000000000E+00  0.145793864998E-22  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.382922987041E-11  0.000000000000E+00  0.146630014004E-22  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.383504276792E-11  0.000000000000E+00  0.147075530318E-22  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.384743120145E-11  0.000000000000E+00  0.148027268499E-22  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.385130078087E-11  0.000000000000E+00  0.148325177048E-22  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.386465789811E-11  0.000000000000E+00  0.149355806695E-22  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.386547540920E-11  0.000000000000E+00  0.149419001391E-22  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.387815493346E-11  0.000000000000E+00  0.150400856879E-22  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.388039461422E-11  0.000000000000E+00  0.150574623621E-22  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.388784642460E-11  0.000000000000E+00  0.151153498212E-22  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.389384435556E-11  0.000000000000E+00  0.151620238653E-22  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.389680426931E-11  0.000000000000E+00  0.151850835133E-22  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.390517800646E-11  0.000000000000E+00  0.152504152621E-22  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.390655236852E-11  0.000000000000E+00  0.152611514080E-22  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.391371247787E-11  0.000000000000E+00  0.153171453594E-22  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.391461913565E-11  0.000000000000E+00  0.153242429772E-22  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.392090171983E-11  0.000000000000E+00  0.153734702966E-22  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.392242354092E-11  0.000000000000E+00  0.153854064344E-22  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.392578834146E-11  0.000000000000E+00  0.154118141019E-22  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.392762425917E-11  0.000000000000E+00  0.154262323212E-22  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.392945158946E-11  0.000000000000E+00  0.154405897939E-22  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.393014944673E-11  0.000000000000E+00  0.154460746737E-22  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.393335808315E-11  0.000000000000E+00  0.154713058102E-22  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.393189826470E-11  0.000000000000E+00  0.154598239640E-22  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.393433297023E-11  0.000000000000E+00  0.154789759207E-22  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.393277494439E-11  0.000000000000E+00  0.154667187632E-22  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.393409428198E-11  0.000000000000E+00  0.154770978195E-22  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.393229214783E-11  0.000000000000E+00  0.154629215359E-22  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.393102691408E-11  0.000000000000E+00  0.154529725993E-22  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.393183545225E-11  0.000000000000E+00  0.154593300235E-22  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.392620486185E-11  0.000000000000E+00  0.154150846172E-22  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.392832630559E-11  0.000000000000E+00  0.154317475632E-22  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.392217108227E-11  0.000000000000E+00  0.153834259986E-22  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.392269220129E-11  0.000000000000E+00  0.153875141061E-22  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.391571594813E-11  0.000000000000E+00  0.153328313864E-22  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.391585824892E-11  0.000000000000E+00  0.153339458256E-22  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.390829826776E-11  0.000000000000E+00  0.152747953498E-22  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.390775501744E-11  0.000000000000E+00  0.152705492763E-22  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.389934114034E-11  0.000000000000E+00  0.152048613287E-22  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.389769266538E-11  0.000000000000E+00  0.151920081137E-22  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.388979502240E-11  0.000000000000E+00  0.151305053163E-22  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.388575950787E-11  0.000000000000E+00  0.150991269530E-22  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.387819701711E-11  0.000000000000E+00  0.150404121035E-22  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.387385002551E-11  0.000000000000E+00  0.150067140201E-22  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.386535151120E-11  0.000000000000E+00  0.149409423052E-22  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.385947344411E-11  0.000000000000E+00  0.148955352658E-22  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.385124764559E-11  0.000000000000E+00  0.148321084277E-22  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.384326623701E-11  0.000000000000E+00  0.147706953685E-22  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.383537602234E-11  0.000000000000E+00  0.147101092327E-22  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.382763496651E-11  0.000000000000E+00  0.146507894369E-22  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.381727111737E-11  0.000000000000E+00  0.145715587835E-22  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.380992520456E-11  0.000000000000E+00  0.145155300643E-22  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.379919699203E-11  0.000000000000E+00  0.144338977842E-22  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.379054660595E-11  0.000000000000E+00  0.143682435718E-22  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.377889229392E-11  0.000000000000E+00  0.142800269691E-22  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.377092940179E-11  0.000000000000E+00  0.142199085533E-22  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.375696747388E-11  0.000000000000E+00  0.141148045998E-22  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.374863809265E-11  0.000000000000E+00  0.140522875497E-22  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.373583585960E-11  0.000000000000E+00  0.139564695699E-22  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.372377638050E-11  0.000000000000E+00  0.138665105320E-22  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.371288288559E-11  0.000000000000E+00  0.137854993221E-22  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.369894894485E-11  0.000000000000E+00  0.136822232966E-22  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.368776064162E-11  0.000000000000E+00  0.135995785498E-22  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.367374161037E-11  0.000000000000E+00  0.134963774197E-22  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.366193765994E-11  0.000000000000E+00  0.134097874253E-22  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.364700915778E-11  0.000000000000E+00  0.133006757969E-22  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.363360393061E-11  0.000000000000E+00  0.132030775245E-22  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.362055839841E-11  0.000000000000E+00  0.131084431163E-22  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.360417598039E-11  0.000000000000E+00  0.129900844976E-22  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.359063019115E-11  0.000000000000E+00  0.128926251696E-22  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.357411893864E-11  0.000000000000E+00  0.127743261875E-22  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.356025942654E-11  0.000000000000E+00  0.126754471843E-22  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.354244553206E-11  0.000000000000E+00  0.125489203476E-22  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.352824276256E-11  0.000000000000E+00  0.124484969916E-22  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.351124403487E-11  0.000000000000E+00  0.123288346724E-22  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.349537772824E-11  0.000000000000E+00  0.122176654631E-22  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.347824105629E-11  0.000000000000E+00  0.120981608457E-22  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.346157448559E-11  0.000000000000E+00  0.119824979193E-22  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.344359844026E-11  0.000000000000E+00  0.118583702178E-22  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.342639732270E-11  0.000000000000E+00  0.117401986130E-22  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.340756543770E-11  0.000000000000E+00  0.116115022122E-22  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.339067503692E-11  0.000000000000E+00  0.114966772060E-22  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.337016592010E-11  0.000000000000E+00  0.113580183290E-22  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.335224504457E-11  0.000000000000E+00  0.112375468388E-22  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.333390708679E-11  0.000000000000E+00  0.111149364634E-22  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.331385168076E-11  0.000000000000E+00  0.109816129621E-22  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.329489139518E-11  0.000000000000E+00  0.108563093060E-22  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.327500251504E-11  0.000000000000E+00  0.107256414735E-22  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.325526041170E-11  0.000000000000E+00  0.105967203480E-22  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.323494000776E-11  0.000000000000E+00  0.104648368538E-22  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.321380444201E-11  0.000000000000E+00  0.103285389915E-22  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.319338232570E-11  0.000000000000E+00  0.101976906781E-22  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.317204644229E-11  0.000000000000E+00  0.100618786321E-22  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.314901284974E-11  0.000000000000E+00  0.991628192780E-23  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.313068041555E-11  0.000000000000E+00  0.980115986432E-23  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.310605662582E-11  0.000000000000E+00  0.964758776278E-23  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.308612166573E-11  0.000000000000E+00  0.952414693566E-23  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.306338826851E-11  0.000000000000E+00  0.938434768363E-23  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.304167655602E-11  0.000000000000E+00  0.925179627143E-23  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.301782544153E-11  0.000000000000E+00  0.910727039554E-23  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.299588227752E-11  0.000000000000E+00  0.897531062073E-23  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.297222523333E-11  0.000000000000E+00  0.883412283764E-23  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.294879499875E-11  0.000000000000E+00  0.869539194466E-23  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.292438777058E-11  0.000000000000E+00  0.855204383271E-23  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.290087273078E-11  0.000000000000E+00  0.841506260021E-23  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.287782616246E-11  0.000000000000E+00  0.828188342134E-23  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.285239331373E-11  0.000000000000E+00  0.813614761619E-23  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.282893108661E-11  0.000000000000E+00  0.800285109278E-23  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.280433851028E-11  0.000000000000E+00  0.786431448023E-23  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.277954174597E-11  0.000000000000E+00  0.772585231761E-23  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.275565241718E-11  0.000000000000E+00  0.759362024432E-23  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.272943858457E-11  0.000000000000E+00  0.744983498693E-23  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.270462195602E-11  0.000000000000E+00  0.731497992501E-23  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.267842052426E-11  0.000000000000E+00  0.717393650480E-23  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.265232319031E-11  0.000000000000E+00  0.703481830586E-23  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.262671031972E-11  0.000000000000E+00  0.689960710372E-23  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.259971856664E-11  0.000000000000E+00  0.675853662572E-23  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.257490736233E-11  0.000000000000E+00  0.663014792460E-23  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.254718702225E-11  0.000000000000E+00  0.648816172634E-23  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.252266871108E-11  0.000000000000E+00  0.636385742585E-23  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.249445929621E-11  0.000000000000E+00  0.622232718047E-23  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.246842036336E-11  0.000000000000E+00  0.609309909023E-23  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.244113845421E-11  0.000000000000E+00  0.595915695262E-23  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.241326701064E-11  0.000000000000E+00  0.582385766466E-23  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.238513302929E-11  0.000000000000E+00  0.568885956740E-23  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.235854526219E-11  0.000000000000E+00  0.556273575378E-23  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.233032650083E-11  0.000000000000E+00  0.543042160046E-23  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.230252669490E-11  0.000000000000E+00  0.530162918071E-23  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.227381059544E-11  0.000000000000E+00  0.517021462394E-23  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.224959279227E-11  0.000000000000E+00  0.506066773102E-23  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.221685416205E-11  0.000000000000E+00  0.491444237580E-23  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.219170392936E-11  0.000000000000E+00  0.480356611398E-23  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.216223552237E-11  0.000000000000E+00  0.467526245422E-23  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.213309443616E-11  0.000000000000E+00  0.455009187356E-23  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.210425942541E-11  0.000000000000E+00  0.442790772943E-23  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.207535304278E-11  0.000000000000E+00  0.430709025219E-23  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.204513004032E-11  0.000000000000E+00  0.418255688183E-23  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.201676503279E-11  0.000000000000E+00  0.406734119750E-23  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.198748365783E-11  0.000000000000E+00  0.395009129015E-23  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.195758304601E-11  0.000000000000E+00  0.383213138204E-23  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.192968158933E-11  0.000000000000E+00  0.372367103621E-23  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.190032451454E-11  0.000000000000E+00  0.361123326058E-23  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.186942982162E-11  0.000000000000E+00  0.349476785794E-23  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.184244638220E-11  0.000000000000E+00  0.339460867128E-23  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.180794380022E-11  0.000000000000E+00  0.326866078475E-23  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.178273705667E-11  0.000000000000E+00  0.317815141322E-23  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.174820562348E-11  0.000000000000E+00  0.305622290197E-23  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.172195420293E-11  0.000000000000E+00  0.296512627700E-23  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.168599638802E-11  0.000000000000E+00  0.284258382042E-23  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.166154786187E-11  0.000000000000E+00  0.276074129730E-23  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.162711629950E-11  0.000000000000E+00  0.264750745210E-23  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.159914944169E-11  0.000000000000E+00  0.255727893686E-23  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.156728481554E-11  0.000000000000E+00  0.245638169303E-23  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.153941477945E-11  0.000000000000E+00  0.236979786320E-23  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.150546957123E-11  0.000000000000E+00  0.226643862989E-23  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.147740098000E-11  0.000000000000E+00  0.218271365570E-23  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.144459171592E-11  0.000000000000E+00  0.208684522571E-23  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.141370363807E-11  0.000000000000E+00  0.199855797630E-23  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.138294313476E-11  0.000000000000E+00  0.191253171399E-23  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.135169268253E-11  0.000000000000E+00  0.182707310801E-23  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.132153767516E-11  0.000000000000E+00  0.174646182686E-23  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.128889952533E-11  0.000000000000E+00  0.166126198639E-23  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.126088334955E-11  0.000000000000E+00  0.158982682118E-23  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.122866381407E-11  0.000000000000E+00  0.150961476800E-23  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.119677057090E-11  0.000000000000E+00  0.143225979936E-23  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.116762506288E-11  0.000000000000E+00  0.136334828747E-23  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.113337903608E-11  0.000000000000E+00  0.128454803943E-23  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.110460767627E-11  0.000000000000E+00  0.122015811846E-23  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.106930732664E-11  0.000000000000E+00  0.114341815881E-23  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.104214989743E-11  0.000000000000E+00  0.108607640872E-23  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.100824003043E-11  0.000000000000E+00  0.101654795895E-23  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.977808212515E-12  0.000000000000E+00  0.956108900462E-24  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.945518403737E-12  0.000000000000E+00  0.894005051806E-24  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.916283689390E-12  0.000000000000E+00  0.839575799442E-24  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.884127492497E-12  0.000000000000E+00  0.781681422990E-24  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.853378845867E-12  0.000000000000E+00  0.728255454573E-24  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.822411035766E-12  0.000000000000E+00  0.676359911750E-24  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.790485483756E-12  0.000000000000E+00  0.624867300028E-24  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.757646464744E-12  0.000000000000E+00  0.574028165540E-24  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.727561482332E-12  0.000000000000E+00  0.529345710574E-24  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.695369192631E-12  0.000000000000E+00  0.483538314060E-24  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.663917377109E-12  0.000000000000E+00  0.440786283627E-24  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.632817973624E-12  0.000000000000E+00  0.400458587742E-24  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.601784609586E-12  0.000000000000E+00  0.362144716335E-24  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.571359379938E-12  0.000000000000E+00  0.326451541043E-24  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.539117930456E-12  0.000000000000E+00  0.290648142939E-24  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.509543584689E-12  0.000000000000E+00  0.259634664698E-24  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.476275661463E-12  0.000000000000E+00  0.226838505702E-24  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.446712143887E-12  0.000000000000E+00  0.199551739496E-24  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.413910860693E-12  0.000000000000E+00  0.171322200599E-24  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.384254398124E-12  0.000000000000E+00  0.147651442477E-24  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.352033318182E-12  0.000000000000E+00  0.123927457110E-24  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.321113960724E-12  0.000000000000E+00  0.103114175772E-24  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.290678620230E-12  0.000000000000E+00  0.844940602586E-25  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.261000809802E-12  0.000000000000E+00  0.681214227175E-25  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.227792480372E-12  0.000000000000E+00  0.518894141142E-25  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.200080677949E-12  0.000000000000E+00  0.400322776885E-25  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.167244953180E-12  0.000000000000E+00  0.279708743642E-25  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.139008633661E-12  0.000000000000E+00  0.193234002324E-25  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.104475761144E-12  0.000000000000E+00  0.109151846666E-25  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.774362511255E-13  0.000000000000E+00  0.599637298838E-26  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.430786278693E-13  0.000000000000E+00  0.185576817910E-26  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.151755955145E-13  0.000000000000E+00  0.230298699220E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.173109817568E-13  0.000000000000E+00  0.299670089385E-27  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.453182297844E-13  0.000000000000E+00  0.205374195080E-26  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.766218955881E-13  0.000000000000E+00  0.587091488352E-26  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.104957996207E-12  0.000000000000E+00  0.110161809678E-25  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.135477584721E-12  0.000000000000E+00  0.183541759618E-25  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.165037474738E-12  0.000000000000E+00  0.272373680679E-25  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.196785496220E-12  0.000000000000E+00  0.387245315224E-25  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.224034303590E-12  0.000000000000E+00  0.501913691850E-25  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.256818948036E-12  0.000000000000E+00  0.659559720703E-25  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.284110550453E-12  0.000000000000E+00  0.807188048786E-25  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.315681205015E-12  0.000000000000E+00  0.996546231998E-25  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.343917119989E-12  0.000000000000E+00  0.118278985421E-24  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.373160455816E-12  0.000000000000E+00  0.139248725785E-24  0.724754499751E+01  0.861199557808E-02
