  0.530984599245E+01  0.139567997051E-10  0.000000000000E+00  0.194792258007E-21  0.530984599245E+01  0.861199557808E-02
  0.531845798802E+01 -0.139865100633E-10  0.000000000000E+00  0.195622463750E-21  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01  0.140091416750E-10  0.000000000000E+00  0.196256050469E-21  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01 -0.140354985518E-10  0.000000000000E+00  0.196995219599E-21  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01  0.140552321296E-10  0.000000000000E+00  0.197549550217E-21  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01 -0.140800312271E-10  0.000000000000E+00  0.198247279356E-21  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01  0.140951407097E-10  0.000000000000E+00  0.198672991625E-21  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01 -0.141194175114E-10  0.000000000000E+00  0.199357950861E-21  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01  0.141311037449E-10  0.000000000000E+00  0.199688093050E-21  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01 -0.141517962016E-10  0.000000000000E+00  0.200273335733E-21  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01  0.141615891194E-10  0.000000000000E+00  0.200550606387E-21  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01 -0.141798339702E-10  0.000000000000E+00  0.201067691422E-21  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01  0.141869731386E-10  0.000000000000E+00  0.201270206835E-21  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01 -0.142002272801E-10  0.000000000000E+00  0.201646454806E-21  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01  0.142083588217E-10  0.000000000000E+00  0.201877460407E-21  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01 -0.142177277086E-10  0.000000000000E+00  0.202143781195E-21  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01  0.142225148956E-10  0.000000000000E+00  0.202279929955E-21  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01 -0.142298580808E-10  0.000000000000E+00  0.202488861000E-21  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01  0.142325749884E-10  0.000000000000E+00  0.202566190800E-21  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01 -0.142359608895E-10  0.000000000000E+00  0.202662582448E-21  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01  0.142366945038E-10  0.000000000000E+00  0.202683470394E-21  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01 -0.142384169088E-10  0.000000000000E+00  0.202732516068E-21  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01  0.142349877753E-10  0.000000000000E+00  0.202634876962E-21  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01 -0.142354528226E-10  0.000000000000E+00  0.202648117066E-21  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01  0.142277749111E-10  0.000000000000E+00  0.202429578920E-21  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01 -0.142286175049E-10  0.000000000000E+00  0.202453556101E-21  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01  0.142152619083E-10  0.000000000000E+00  0.202073671122E-21  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01 -0.142166614866E-10  0.000000000000E+00  0.202113463824E-21  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01  0.141990451666E-10  0.000000000000E+00  0.201612883644E-21  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01 -0.141982801435E-10  0.000000000000E+00  0.201591159033E-21  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01  0.141786298083E-10  0.000000000000E+00  0.201033543241E-21  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01 -0.141749994125E-10  0.000000000000E+00  0.200930608343E-21  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01  0.141538136881E-10  0.000000000000E+00  0.200330441918E-21  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01 -0.141447150906E-10  0.000000000000E+00  0.200072964994E-21  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01  0.141254296803E-10  0.000000000000E+00  0.199527763654E-21  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01 -0.141105044747E-10  0.000000000000E+00  0.199106336530E-21  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01  0.140907397991E-10  0.000000000000E+00  0.198548948085E-21  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01 -0.140728600288E-10  0.000000000000E+00  0.198045389390E-21  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01  0.140513627725E-10  0.000000000000E+00  0.197440795764E-21  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01 -0.140304715873E-10  0.000000000000E+00  0.196854132962E-21  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01  0.140070472946E-10  0.000000000000E+00  0.196197373913E-21  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01 -0.139834035623E-10  0.000000000000E+00  0.195535575185E-21  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01  0.139574467973E-10  0.000000000000E+00  0.194810321099E-21  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01 -0.139327748677E-10  0.000000000000E+00  0.194122215515E-21  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01  0.139039062666E-10  0.000000000000E+00  0.193318609470E-21  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01 -0.138755915397E-10  0.000000000000E+00  0.192532040578E-21  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01  0.138483105960E-10  0.000000000000E+00  0.191775706362E-21  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01 -0.138122041266E-10  0.000000000000E+00  0.190776982836E-21  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01  0.137879136924E-10  0.000000000000E+00  0.190106563989E-21  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01 -0.137472083586E-10  0.000000000000E+00  0.188985737656E-21  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01  0.137198374495E-10  0.000000000000E+00  0.188233939642E-21  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01 -0.136803202761E-10  0.000000000000E+00  0.187151162856E-21  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01  0.136464843803E-10  0.000000000000E+00  0.186226535942E-21  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01 -0.136084928947E-10  0.000000000000E+00  0.185191078865E-21  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01  0.135704533966E-10  0.000000000000E+00  0.184157205389E-21  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01 -0.135306106420E-10  0.000000000000E+00  0.183077424345E-21  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01  0.134912379995E-10  0.000000000000E+00  0.182013502760E-21  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01 -0.134493801967E-10  0.000000000000E+00  0.180885827676E-21  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01  0.134069830445E-10  0.000000000000E+00  0.179747194356E-21  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01 -0.133638129822E-10  0.000000000000E+00  0.178591497424E-21  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01  0.133183994280E-10  0.000000000000E+00  0.177379763323E-21  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01 -0.132750716352E-10  0.000000000000E+00  0.176227526921E-21  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01  0.132256210331E-10  0.000000000000E+00  0.174917051711E-21  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01 -0.131822201741E-10  0.000000000000E+00  0.173770928719E-21  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01  0.131282145786E-10  0.000000000000E+00  0.172350018022E-21  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01 -0.130843837449E-10  0.000000000000E+00  0.171201097985E-21  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01  0.130303657763E-10  0.000000000000E+00  0.169790432263E-21  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01 -0.129818898990E-10  0.000000000000E+00  0.168529465351E-21  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01  0.129268344555E-10  0.000000000000E+00  0.167103049041E-21  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01 -0.128768274740E-10  0.000000000000E+00  0.165812685795E-21  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01  0.128197251337E-10  0.000000000000E+00  0.164345352504E-21  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01 -0.127676160943E-10  0.000000000000E+00  0.163012020731E-21  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01  0.127076451004E-10  0.000000000000E+00  0.161484243998E-21  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01 -0.126561980353E-10  0.000000000000E+00  0.160179348710E-21  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01  0.125929297240E-10  0.000000000000E+00  0.158581879033E-21  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01 -0.125388881643E-10  0.000000000000E+00  0.157223716396E-21  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01  0.124754087069E-10  0.000000000000E+00  0.155635822405E-21  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01 -0.124189442584E-10  0.000000000000E+00  0.154230176494E-21  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01  0.123548092623E-10  0.000000000000E+00  0.152641311908E-21  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01 -0.122953864656E-10  0.000000000000E+00  0.151176528339E-21  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01  0.122299861350E-10  0.000000000000E+00  0.149572560863E-21  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01 -0.121683567394E-10  0.000000000000E+00  0.148068905738E-21  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01  0.121021605820E-10  0.000000000000E+00  0.146462290753E-21  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01 -0.120374334335E-10  0.000000000000E+00  0.144899803667E-21  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01  0.119718095082E-10  0.000000000000E+00  0.143324222901E-21  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01 -0.119017537577E-10  0.000000000000E+00  0.141651742508E-21  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01  0.118389047677E-10  0.000000000000E+00  0.140159666099E-21  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01 -0.117651498486E-10  0.000000000000E+00  0.138418750959E-21  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01  0.116999280430E-10  0.000000000000E+00  0.136888316212E-21  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01 -0.116275252874E-10  0.000000000000E+00  0.135199344310E-21  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01  0.115574325104E-10  0.000000000000E+00  0.133574246232E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01 -0.114864607495E-10  0.000000000000E+00  0.131938780549E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01  0.114131410071E-10  0.000000000000E+00  0.130259787648E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01 -0.113407528245E-10  0.000000000000E+00  0.128612674627E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01  0.112658031426E-10  0.000000000000E+00  0.126918320447E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01 -0.111925548510E-10  0.000000000000E+00  0.125273284094E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01  0.111158255383E-10  0.000000000000E+00  0.123561577399E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01 -0.110402749281E-10  0.000000000000E+00  0.121887670488E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01  0.109643971764E-10  0.000000000000E+00  0.120218005443E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01 -0.108857064116E-10  0.000000000000E+00  0.118498604079E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01  0.108105730925E-10  0.000000000000E+00  0.116868490588E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01 -0.107286427254E-10  0.000000000000E+00  0.115103774729E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01  0.106523437603E-10  0.000000000000E+00  0.113472427587E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01 -0.105702582235E-10  0.000000000000E+00  0.111730358911E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01  0.104910234687E-10  0.000000000000E+00  0.110061573421E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01 -0.104087695016E-10  0.000000000000E+00  0.108342482536E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01  0.103261257684E-10  0.000000000000E+00  0.106628873385E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01 -0.102461108257E-10  0.000000000000E+00  0.104982787052E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01  0.101594131568E-10  0.000000000000E+00  0.103213675691E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01 -0.100794308689E-10  0.000000000000E+00  0.101594926641E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01  0.999301049047E-11  0.000000000000E+00  0.998602586626E-22  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01 -0.990972182349E-11  0.000000000000E+00  0.982025866190E-22  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01  0.982353503917E-11  0.000000000000E+00  0.965018406658E-22  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01 -0.973943088228E-11  0.000000000000E+00  0.948565139107E-22  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01  0.964984309224E-11  0.000000000000E+00  0.931194717049E-22  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01 -0.956631352156E-11  0.000000000000E+00  0.915143543928E-22  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01  0.947454785519E-11  0.000000000000E+00  0.897670570602E-22  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01 -0.939065974233E-11  0.000000000000E+00  0.881844903961E-22  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01  0.929862351107E-11  0.000000000000E+00  0.864643992007E-22  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01 -0.921180179487E-11  0.000000000000E+00  0.848572923079E-22  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01  0.912186643531E-11  0.000000000000E+00  0.832084472636E-22  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01 -0.903199536769E-11  0.000000000000E+00  0.815769403219E-22  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01  0.894169229344E-11  0.000000000000E+00  0.799538610706E-22  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01 -0.885074304533E-11  0.000000000000E+00  0.783356524545E-22  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01  0.876016696789E-11  0.000000000000E+00  0.767405253054E-22  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01 -0.866658745232E-11  0.000000000000E+00  0.751097380687E-22  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01  0.857608561770E-11  0.000000000000E+00  0.735492445221E-22  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01 -0.848130909339E-11  0.000000000000E+00  0.719326039376E-22  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01  0.839107412751E-11  0.000000000000E+00  0.704101250134E-22  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01 -0.829449529704E-11  0.000000000000E+00  0.687986522326E-22  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01  0.820260161935E-11  0.000000000000E+00  0.672826733258E-22  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01 -0.810780271703E-11  0.000000000000E+00  0.657364648983E-22  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01  0.801329149125E-11  0.000000000000E+00  0.642128405238E-22  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01 -0.791998982486E-11  0.000000000000E+00  0.627262388259E-22  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01  0.782213467081E-11  0.000000000000E+00  0.611857908083E-22  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01 -0.773043280283E-11  0.000000000000E+00  0.597595913191E-22  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01  0.762821873861E-11  0.000000000000E+00  0.581897211240E-22  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01 -0.753871352340E-11  0.000000000000E+00  0.568322015879E-22  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01  0.743499344813E-11  0.000000000000E+00  0.552791275737E-22  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01 -0.734422851215E-11  0.000000000000E+00  0.539376924386E-22  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01  0.724183449365E-11  0.000000000000E+00  0.524441668335E-22  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01 -0.714766983116E-11  0.000000000000E+00  0.510891840153E-22  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01  0.704777337622E-11  0.000000000000E+00  0.496711095625E-22  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01 -0.695062539997E-11  0.000000000000E+00  0.483111934507E-22  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01  0.685241122255E-11  0.000000000000E+00  0.469555395629E-22  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01 -0.675383048070E-11  0.000000000000E+00  0.456142261620E-22  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01  0.665509630571E-11  0.000000000000E+00  0.442903068383E-22  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01 -0.655452681116E-11  0.000000000000E+00  0.429618217182E-22  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01  0.645681097504E-11  0.000000000000E+00  0.416904079674E-22  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01 -0.635547534286E-11  0.000000000000E+00  0.403920668338E-22  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01  0.625550866312E-11  0.000000000000E+00  0.391313886344E-22  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01 -0.615770143031E-11  0.000000000000E+00  0.379172869049E-22  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01  0.605480372338E-11  0.000000000000E+00  0.366606481287E-22  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01 -0.595671183432E-11  0.000000000000E+00  0.354824158771E-22  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01  0.585465353927E-11  0.000000000000E+00  0.342769680649E-22  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01 -0.575678541948E-11  0.000000000000E+00  0.331405783660E-22  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01  0.565193417973E-11  0.000000000000E+00  0.319443599720E-22  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01 -0.555466883702E-11  0.000000000000E+00  0.308543458889E-22  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01  0.545039109319E-11  0.000000000000E+00  0.297067630687E-22  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01 -0.535076643661E-11  0.000000000000E+00  0.286307014591E-22  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01  0.524723191732E-11  0.000000000000E+00  0.275334427942E-22  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01 -0.514775364784E-11  0.000000000000E+00  0.264993676188E-22  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01  0.504497613951E-11  0.000000000000E+00  0.254517842483E-22  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01 -0.494301870183E-11  0.000000000000E+00  0.244334338866E-22  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01  0.484323260173E-11  0.000000000000E+00  0.234569020345E-22  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01 -0.473989486678E-11  0.000000000000E+00  0.224666033481E-22  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01  0.463794194509E-11  0.000000000000E+00  0.215105054861E-22  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01 -0.453820187514E-11  0.000000000000E+00  0.205952762595E-22  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01  0.443178675553E-11  0.000000000000E+00  0.196407338465E-22  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01 -0.433442205630E-11  0.000000000000E+00  0.187872145621E-22  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01  0.422725061585E-11  0.000000000000E+00  0.178696477692E-22  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01 -0.412880490323E-11  0.000000000000E+00  0.170470299289E-22  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01  0.402288968513E-11  0.000000000000E+00  0.161836414187E-22  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01 -0.392422166525E-11  0.000000000000E+00  0.153995156781E-22  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01  0.381904483196E-11  0.000000000000E+00  0.145851034286E-22  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01 -0.371846825887E-11  0.000000000000E+00  0.138270061922E-22  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01  0.361730447424E-11  0.000000000000E+00  0.130848916594E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01 -0.351302932993E-11  0.000000000000E+00  0.123413750730E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01  0.341340998037E-11  0.000000000000E+00  0.116513676941E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01 -0.330886563166E-11  0.000000000000E+00  0.109485917684E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01  0.320903219560E-11  0.000000000000E+00  0.102978876324E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01 -0.310348197706E-11  0.000000000000E+00  0.963160038192E-23  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01  0.300653666597E-11  0.000000000000E+00  0.903926272380E-23  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01 -0.289868344835E-11  0.000000000000E+00  0.840236573375E-23  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01  0.280217480615E-11  0.000000000000E+00  0.785218364422E-23  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01 -0.269684217851E-11  0.000000000000E+00  0.727295773578E-23  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01  0.259972338333E-11  0.000000000000E+00  0.675856166986E-23  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01 -0.249376476561E-11  0.000000000000E+00  0.621886270619E-23  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01  0.239670174250E-11  0.000000000000E+00  0.574417924249E-23  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01 -0.229133955015E-11  0.000000000000E+00  0.525023693409E-23  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01  0.219573470329E-11  0.000000000000E+00  0.482125088722E-23  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01 -0.208684783080E-11  0.000000000000E+00  0.435493386893E-23  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01  0.199564741050E-11  0.000000000000E+00  0.398260858705E-23  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01 -0.188560183564E-11  0.000000000000E+00  0.355549428256E-23  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01  0.179178506396E-11  0.000000000000E+00  0.321049371543E-23  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01 -0.168615439917E-11  0.000000000000E+00  0.284311665784E-23  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01  0.159235276937E-11  0.000000000000E+00  0.253558734213E-23  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01 -0.148638487812E-11  0.000000000000E+00  0.220934000591E-23  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01  0.139342463878E-11  0.000000000000E+00  0.194163222395E-23  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01 -0.128814179510E-11  0.000000000000E+00  0.165930928428E-23  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01  0.119292219340E-11  0.000000000000E+00  0.142306335951E-23  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01 -0.109182402053E-11  0.000000000000E+00  0.119207969180E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01  0.992711808203E-12  0.000000000000E+00  0.985476734146E-24  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01 -0.893609526993E-12  0.000000000000E+00  0.798537986734E-24  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01  0.795786591296E-12  0.000000000000E+00  0.633276298886E-24  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01 -0.697468915037E-12  0.000000000000E+00  0.486462887443E-24  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01  0.600082562168E-12  0.000000000000E+00  0.360099081418E-24  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01 -0.503160150062E-12  0.000000000000E+00  0.253170136610E-24  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01  0.403849754331E-12  0.000000000000E+00  0.163094624073E-24  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01 -0.309822455045E-12  0.000000000000E+00  0.959899536499E-25  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01  0.210891284849E-12  0.000000000000E+00  0.444751340252E-25  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01 -0.115737040058E-12  0.000000000000E+00  0.133950624413E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01  0.194918356213E-13  0.000000000000E+00  0.379931655887E-27  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01  0.763343786379E-13  0.000000000000E+00  0.582693736203E-26  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01 -0.173221586049E-12  0.000000000000E+00  0.300057178732E-25  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01  0.267644370284E-12  0.000000000000E+00  0.716335089448E-25  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01 -0.362532200432E-12  0.000000000000E+00  0.131429596350E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01  0.456826175064E-12  0.000000000000E+00  0.208690154223E-24  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01 -0.551425558886E-12  0.000000000000E+00  0.304070146993E-24  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01  0.644991639337E-12  0.000000000000E+00  0.416014214815E-24  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01 -0.736824399159E-12  0.000000000000E+00  0.542910195196E-24  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01  0.833045207202E-12  0.000000000000E+00  0.693964317243E-24  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01 -0.921722426299E-12  0.000000000000E+00  0.849572231142E-24  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01  0.101617335998E-11  0.000000000000E+00  0.103260829753E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01 -0.110867582310E-11  0.000000000000E+00  0.122916208074E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01  0.120097082695E-11  0.000000000000E+00  0.144233092719E-23  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01 -0.128946525780E-11  0.000000000000E+00  0.166272065108E-23  0.725615699309E+01  0.861199557808E-02
