  0.531845798802E+01  0.390023160411E-10  0.000000000000E+00  0.152118065657E-20  0.531845798802E+01  0.861199557808E-02
  0.532706998360E+01 -0.390674624079E-10  0.000000000000E+00  0.152626661899E-20  0.532706998360E+01  0.861199557808E-02
  0.533568197918E+01  0.391173153282E-10  0.000000000000E+00  0.153016435848E-20  0.533568197918E+01  0.861199557808E-02
  0.534429397476E+01 -0.391736598757E-10  0.000000000000E+00  0.153457562806E-20  0.534429397476E+01  0.861199557808E-02
  0.535290597034E+01  0.392196057984E-10  0.000000000000E+00  0.153817747898E-20  0.535290597034E+01  0.861199557808E-02
  0.536151796592E+01 -0.392634588524E-10  0.000000000000E+00  0.154161920106E-20  0.536151796592E+01  0.861199557808E-02
  0.537012996149E+01  0.393060017350E-10  0.000000000000E+00  0.154496177239E-20  0.537012996149E+01  0.861199557808E-02
  0.537874195707E+01 -0.393412139956E-10  0.000000000000E+00  0.154773111865E-20  0.537874195707E+01  0.861199557808E-02
  0.538735395265E+01  0.393746288786E-10  0.000000000000E+00  0.155036139933E-20  0.538735395265E+01  0.861199557808E-02
  0.539596594823E+01 -0.394073276697E-10  0.000000000000E+00  0.155293747407E-20  0.539596594823E+01  0.861199557808E-02
  0.540457794381E+01  0.394283953868E-10  0.000000000000E+00  0.155459836278E-20  0.540457794381E+01  0.861199557808E-02
  0.541318993938E+01 -0.394571063485E-10  0.000000000000E+00  0.155686324140E-20  0.541318993938E+01  0.861199557808E-02
  0.542180193496E+01  0.394694924934E-10  0.000000000000E+00  0.155784083769E-20  0.542180193496E+01  0.861199557808E-02
  0.543041393054E+01 -0.394910242619E-10  0.000000000000E+00  0.155954099726E-20  0.543041393054E+01  0.861199557808E-02
  0.543902592612E+01  0.394983345534E-10  0.000000000000E+00  0.156011843250E-20  0.543902592612E+01  0.861199557808E-02
  0.544763792170E+01 -0.395077215365E-10  0.000000000000E+00  0.156086006100E-20  0.544763792170E+01  0.861199557808E-02
  0.545624991727E+01  0.395140641933E-10  0.000000000000E+00  0.156136126908E-20  0.545624991727E+01  0.861199557808E-02
  0.546486191285E+01 -0.395110433525E-10  0.000000000000E+00  0.156112254680E-20  0.546486191285E+01  0.861199557808E-02
  0.547347390843E+01  0.395116775604E-10  0.000000000000E+00  0.156117266364E-20  0.547347390843E+01  0.861199557808E-02
  0.548208590401E+01 -0.395046487024E-10  0.000000000000E+00  0.156061726910E-20  0.548208590401E+01  0.861199557808E-02
  0.549069789959E+01  0.394952589882E-10  0.000000000000E+00  0.155987548254E-20  0.549069789959E+01  0.861199557808E-02
  0.549930989516E+01 -0.394829067442E-10  0.000000000000E+00  0.155889992497E-20  0.549930989516E+01  0.861199557808E-02
  0.550792189074E+01  0.394664417156E-10  0.000000000000E+00  0.155760002169E-20  0.550792189074E+01  0.861199557808E-02
  0.551653388632E+01 -0.394479483471E-10  0.000000000000E+00  0.155614062880E-20  0.551653388632E+01  0.861199557808E-02
  0.552514588190E+01  0.394216249019E-10  0.000000000000E+00  0.155406450991E-20  0.552514588190E+01  0.861199557808E-02
  0.553375787748E+01 -0.393999991952E-10  0.000000000000E+00  0.155235993658E-20  0.553375787748E+01  0.861199557808E-02
  0.554236987305E+01  0.393642030448E-10  0.000000000000E+00  0.154954048136E-20  0.554236987305E+01  0.861199557808E-02
  0.555098186863E+01 -0.393371738580E-10  0.000000000000E+00  0.154741324713E-20  0.555098186863E+01  0.861199557808E-02
  0.555959386421E+01  0.392946666127E-10  0.000000000000E+00  0.154407082421E-20  0.555959386421E+01  0.861199557808E-02
  0.556820585979E+01 -0.392597379347E-10  0.000000000000E+00  0.154132702270E-20  0.556820585979E+01  0.861199557808E-02
  0.557681785537E+01  0.392125699128E-10  0.000000000000E+00  0.153762563916E-20  0.557681785537E+01  0.861199557808E-02
  0.558542985095E+01 -0.391691150010E-10  0.000000000000E+00  0.153421956996E-20  0.558542985095E+01  0.861199557808E-02
  0.559404184652E+01  0.391183174741E-10  0.000000000000E+00  0.153024276200E-20  0.559404184652E+01  0.861199557808E-02
  0.560265384210E+01 -0.390649231352E-10  0.000000000000E+00  0.152606821956E-20  0.560265384210E+01  0.861199557808E-02
  0.561126583768E+01  0.390109274624E-10  0.000000000000E+00  0.152185246148E-20  0.561126583768E+01  0.861199557808E-02
  0.561987783326E+01 -0.389497610820E-10  0.000000000000E+00  0.151708388835E-20  0.561987783326E+01  0.861199557808E-02
  0.562848982884E+01  0.388891510525E-10  0.000000000000E+00  0.151236606958E-20  0.562848982884E+01  0.861199557808E-02
  0.563710182441E+01 -0.388220982857E-10  0.000000000000E+00  0.150715531530E-20  0.563710182441E+01  0.861199557808E-02
  0.564571381999E+01  0.387539943677E-10  0.000000000000E+00  0.150187207946E-20  0.564571381999E+01  0.861199557808E-02
  0.565432581557E+01 -0.386821319710E-10  0.000000000000E+00  0.149630733382E-20  0.565432581557E+01  0.861199557808E-02
  0.566293781115E+01  0.386063577796E-10  0.000000000000E+00  0.149045086101E-20  0.566293781115E+01  0.861199557808E-02
  0.567154980673E+01 -0.385301357023E-10  0.000000000000E+00  0.148457135724E-20  0.567154980673E+01  0.861199557808E-02
  0.568016180230E+01  0.384467899825E-10  0.000000000000E+00  0.147815565996E-20  0.568016180230E+01  0.861199557808E-02
  0.568877379788E+01 -0.383644315040E-10  0.000000000000E+00  0.147182960463E-20  0.568877379788E+01  0.861199557808E-02
  0.569738579346E+01  0.382767234671E-10  0.000000000000E+00  0.146510755937E-20  0.569738579346E+01  0.861199557808E-02
  0.570599778904E+01 -0.381873630971E-10  0.000000000000E+00  0.145827470031E-20  0.570599778904E+01  0.861199557808E-02
  0.571460978462E+01  0.380933880449E-10  0.000000000000E+00  0.145110621274E-20  0.571460978462E+01  0.861199557808E-02
  0.572322178019E+01 -0.379979362446E-10  0.000000000000E+00  0.144384315885E-20  0.572322178019E+01  0.861199557808E-02
  0.573183377577E+01  0.378995069318E-10  0.000000000000E+00  0.143637262567E-20  0.573183377577E+01  0.861199557808E-02
  0.574044577135E+01 -0.377963235823E-10  0.000000000000E+00  0.142856207634E-20  0.574044577135E+01  0.861199557808E-02
  0.574905776693E+01  0.376938531864E-10  0.000000000000E+00  0.142082656804E-20  0.574905776693E+01  0.861199557808E-02
  0.575766976251E+01 -0.375840203240E-10  0.000000000000E+00  0.141255858371E-20  0.575766976251E+01  0.861199557808E-02
  0.576628175808E+01  0.374757182400E-10  0.000000000000E+00  0.140442945760E-20  0.576628175808E+01  0.861199557808E-02
  0.577489375366E+01 -0.373603867822E-10  0.000000000000E+00  0.139579850052E-20  0.577489375366E+01  0.861199557808E-02
  0.578350574924E+01  0.372474990326E-10  0.000000000000E+00  0.138737618418E-20  0.578350574924E+01  0.861199557808E-02
  0.579211774482E+01 -0.371240367513E-10  0.000000000000E+00  0.137819410471E-20  0.579211774482E+01  0.861199557808E-02
  0.580072974040E+01  0.370081214514E-10  0.000000000000E+00  0.136960105336E-20  0.580072974040E+01  0.861199557808E-02
  0.580934173598E+01 -0.368787165429E-10  0.000000000000E+00  0.136003973385E-20  0.580934173598E+01  0.861199557808E-02
  0.581795373155E+01  0.367554640275E-10  0.000000000000E+00  0.135096413588E-20  0.581795373155E+01  0.861199557808E-02
  0.582656572713E+01 -0.366231933300E-10  0.000000000000E+00  0.134125828969E-20  0.582656572713E+01  0.861199557808E-02
  0.583517772271E+01  0.364940062199E-10  0.000000000000E+00  0.133181248998E-20  0.583517772271E+01  0.861199557808E-02
  0.584378971829E+01 -0.363557240539E-10  0.000000000000E+00  0.132173867148E-20  0.584378971829E+01  0.861199557808E-02
  0.585240171387E+01  0.362221973330E-10  0.000000000000E+00  0.131204757963E-20  0.585240171387E+01  0.861199557808E-02
  0.586101370944E+01 -0.360777949058E-10  0.000000000000E+00  0.130160728526E-20  0.586101370944E+01  0.861199557808E-02
  0.586962570502E+01  0.359396563843E-10  0.000000000000E+00  0.129165890102E-20  0.586962570502E+01  0.861199557808E-02
  0.587823770060E+01 -0.357899603262E-10  0.000000000000E+00  0.128092126015E-20  0.587823770060E+01  0.861199557808E-02
  0.588684969618E+01  0.356464587578E-10  0.000000000000E+00  0.127067002197E-20  0.588684969618E+01  0.861199557808E-02
  0.589546169176E+01 -0.354912505868E-10  0.000000000000E+00  0.125962886821E-20  0.589546169176E+01  0.861199557808E-02
  0.590407368733E+01  0.353433015143E-10  0.000000000000E+00  0.124914896193E-20  0.590407368733E+01  0.861199557808E-02
  0.591268568291E+01 -0.351831840006E-10  0.000000000000E+00  0.123785643642E-20  0.591268568291E+01  0.861199557808E-02
  0.592129767849E+01  0.350309252210E-10  0.000000000000E+00  0.122716572184E-20  0.592129767849E+01  0.861199557808E-02
  0.592990967407E+01 -0.348661774855E-10  0.000000000000E+00  0.121565033245E-20  0.592990967407E+01  0.861199557808E-02
  0.593852166965E+01  0.347082178135E-10  0.000000000000E+00  0.120466038379E-20  0.593852166965E+01  0.861199557808E-02
  0.594713366522E+01 -0.345400132481E-10  0.000000000000E+00  0.119301251518E-20  0.594713366522E+01  0.861199557808E-02
  0.595574566080E+01  0.343752657488E-10  0.000000000000E+00  0.118165889530E-20  0.595574566080E+01  0.861199557808E-02
  0.596435765638E+01 -0.342039153900E-10  0.000000000000E+00  0.116990782801E-20  0.596435765638E+01  0.861199557808E-02
  0.597296965196E+01  0.340334691304E-10  0.000000000000E+00  0.115827702105E-20  0.597296965196E+01  0.861199557808E-02
  0.598158164754E+01 -0.338583305257E-10  0.000000000000E+00  0.114638654599E-20  0.598158164754E+01  0.861199557808E-02
  0.599019364311E+01  0.336827813287E-10  0.000000000000E+00  0.113452975804E-20  0.599019364311E+01  0.861199557808E-02
  0.599880563869E+01 -0.335039332787E-10  0.000000000000E+00  0.112251354515E-20  0.599880563869E+01  0.861199557808E-02
  0.600741763427E+01  0.333230934245E-10  0.000000000000E+00  0.111042855538E-20  0.600741763427E+01  0.861199557808E-02
  0.601602962985E+01 -0.331404401141E-10  0.000000000000E+00  0.109828877096E-20  0.601602962985E+01  0.861199557808E-02
  0.602464162543E+01  0.329561644985E-10  0.000000000000E+00  0.108610877845E-20  0.602464162543E+01  0.861199557808E-02
  0.603325362101E+01 -0.327673839192E-10  0.000000000000E+00  0.107370144891E-20  0.603325362101E+01  0.861199557808E-02
  0.604186561658E+01  0.325809360798E-10  0.000000000000E+00  0.106151739584E-20  0.604186561658E+01  0.861199557808E-02
  0.605047761216E+01 -0.323875982845E-10  0.000000000000E+00  0.104895652264E-20  0.605047761216E+01  0.861199557808E-02
  0.605908960774E+01  0.321951514392E-10  0.000000000000E+00  0.103652777620E-20  0.605908960774E+01  0.861199557808E-02
  0.606770160332E+01 -0.319989971090E-10  0.000000000000E+00  0.102393581598E-20  0.606770160332E+01  0.861199557808E-02
  0.607631359890E+01  0.318025569934E-10  0.000000000000E+00  0.101140263132E-20  0.607631359890E+01  0.861199557808E-02
  0.608492559447E+01 -0.316014572170E-10  0.000000000000E+00  0.998652098236E-21  0.608492559447E+01  0.861199557808E-02
  0.609353759005E+01  0.314010861711E-10  0.000000000000E+00  0.986028212722E-21  0.609353759005E+01  0.861199557808E-02
  0.610214958563E+01 -0.311974579901E-10  0.000000000000E+00  0.973281385043E-21  0.610214958563E+01  0.861199557808E-02
  0.611076158121E+01  0.309934859859E-10  0.000000000000E+00  0.960596173556E-21  0.611076158121E+01  0.861199557808E-02
  0.611937357679E+01 -0.307853630220E-10  0.000000000000E+00  0.947738576394E-21  0.611937357679E+01  0.861199557808E-02
  0.612798557236E+01  0.305783231048E-10  0.000000000000E+00  0.935033843902E-21  0.612798557236E+01  0.861199557808E-02
  0.613659756794E+01 -0.303656037914E-10  0.000000000000E+00  0.922069893618E-21  0.613659756794E+01  0.861199557808E-02
  0.614520956352E+01  0.301551382054E-10  0.000000000000E+00  0.909332360187E-21  0.614520956352E+01  0.861199557808E-02
  0.615382155910E+01 -0.299388003537E-10  0.000000000000E+00  0.896331766620E-21  0.615382155910E+01  0.861199557808E-02
  0.616243355468E+01  0.297237182635E-10  0.000000000000E+00  0.883499427408E-21  0.616243355468E+01  0.861199557808E-02
  0.617104555025E+01 -0.295042113021E-10  0.000000000000E+00  0.870498484560E-21  0.617104555025E+01  0.861199557808E-02
  0.617965754583E+01  0.292857162225E-10  0.000000000000E+00  0.857653174665E-21  0.617965754583E+01  0.861199557808E-02
  0.618826954141E+01 -0.290652216415E-10  0.000000000000E+00  0.844787109072E-21  0.618826954141E+01  0.861199557808E-02
  0.619688153699E+01  0.288400007003E-10  0.000000000000E+00  0.831745640394E-21  0.619688153699E+01  0.861199557808E-02
  0.620549353257E+01 -0.286188980231E-10  0.000000000000E+00  0.819041324058E-21  0.620549353257E+01  0.861199557808E-02
  0.621410552814E+01  0.283881071118E-10  0.000000000000E+00  0.805884625390E-21  0.621410552814E+01  0.861199557808E-02
  0.622271752372E+01 -0.281686162613E-10  0.000000000000E+00  0.793470942075E-21  0.622271752372E+01  0.861199557808E-02
  0.623132951930E+01  0.279294232874E-10  0.000000000000E+00  0.780052685169E-21  0.623132951930E+01  0.861199557808E-02
  0.623994151488E+01 -0.277082739884E-10  0.000000000000E+00  0.767748447416E-21  0.623994151488E+01  0.861199557808E-02
  0.624855351046E+01  0.274682466919E-10  0.000000000000E+00  0.754504576328E-21  0.624855351046E+01  0.861199557808E-02
  0.625716550604E+01 -0.272381506482E-10  0.000000000000E+00  0.741916850735E-21  0.625716550604E+01  0.861199557808E-02
  0.626577750161E+01  0.270011457617E-10  0.000000000000E+00  0.729061872445E-21  0.626577750161E+01  0.861199557808E-02
  0.627438949719E+01 -0.267639637795E-10  0.000000000000E+00  0.716309757190E-21  0.627438949719E+01  0.861199557808E-02
  0.628300149277E+01  0.265272140404E-10  0.000000000000E+00  0.703693084747E-21  0.628300149277E+01  0.861199557808E-02
  0.629161348835E+01 -0.262867717458E-10  0.000000000000E+00  0.690994368818E-21  0.629161348835E+01  0.861199557808E-02
  0.630022548393E+01  0.260473180198E-10  0.000000000000E+00  0.678462776027E-21  0.630022548393E+01  0.861199557808E-02
  0.630883747950E+01 -0.258047112895E-10  0.000000000000E+00  0.665883124733E-21  0.630883747950E+01  0.861199557808E-02
  0.631744947508E+01  0.255606125289E-10  0.000000000000E+00  0.653344912852E-21  0.631744947508E+01  0.861199557808E-02
  0.632606147066E+01 -0.253166348772E-10  0.000000000000E+00  0.640932001507E-21  0.632606147066E+01  0.861199557808E-02
  0.633467346624E+01  0.250714261728E-10  0.000000000000E+00  0.628576410336E-21  0.633467346624E+01  0.861199557808E-02
  0.634328546182E+01 -0.248212323761E-10  0.000000000000E+00  0.616093576667E-21  0.634328546182E+01  0.861199557808E-02
  0.635189745739E+01  0.245746980163E-10  0.000000000000E+00  0.603915782592E-21  0.635189745739E+01  0.861199557808E-02
  0.636050945297E+01 -0.243234505815E-10  0.000000000000E+00  0.591630248188E-21  0.636050945297E+01  0.861199557808E-02
  0.636912144855E+01  0.240743296716E-10  0.000000000000E+00  0.579573349138E-21  0.636912144855E+01  0.861199557808E-02
  0.637773344413E+01 -0.238192578520E-10  0.000000000000E+00  0.567357044619E-21  0.637773344413E+01  0.861199557808E-02
  0.638634543971E+01  0.235714775109E-10  0.000000000000E+00  0.555614552048E-21  0.638634543971E+01  0.861199557808E-02
  0.639495743528E+01 -0.233120480198E-10  0.000000000000E+00  0.543451582875E-21  0.639495743528E+01  0.861199557808E-02
  0.640356943086E+01  0.230607549910E-10  0.000000000000E+00  0.531798420756E-21  0.640356943086E+01  0.861199557808E-02
  0.641218142644E+01 -0.228025583901E-10  0.000000000000E+00  0.519956669133E-21  0.641218142644E+01  0.861199557808E-02
  0.642079342202E+01  0.225466368001E-10  0.000000000000E+00  0.508350830996E-21  0.642079342202E+01  0.861199557808E-02
  0.642940541760E+01 -0.222882527883E-10  0.000000000000E+00  0.496766212357E-21  0.642940541760E+01  0.861199557808E-02
  0.643801741317E+01  0.220275376316E-10  0.000000000000E+00  0.485212414112E-21  0.643801741317E+01  0.861199557808E-02
  0.644662940875E+01 -0.217682841529E-10  0.000000000000E+00  0.473858194963E-21  0.644662940875E+01  0.861199557808E-02
  0.645524140433E+01  0.215050830380E-10  0.000000000000E+00  0.462468596473E-21  0.645524140433E+01  0.861199557808E-02
  0.646385339991E+01 -0.212438197611E-10  0.000000000000E+00  0.451299878043E-21  0.646385339991E+01  0.861199557808E-02
  0.647246539549E+01  0.209808139907E-10  0.000000000000E+00  0.440194555713E-21  0.647246539549E+01  0.861199557808E-02
  0.648107739107E+01 -0.207185735133E-10  0.000000000000E+00  0.429259288424E-21  0.648107739107E+01  0.861199557808E-02
  0.648968938664E+01  0.204527938080E-10  0.000000000000E+00  0.418316774551E-21  0.648968938664E+01  0.861199557808E-02
  0.649830138222E+01 -0.201890838824E-10  0.000000000000E+00  0.407599108012E-21  0.649830138222E+01  0.861199557808E-02
  0.650691337780E+01  0.199223663194E-10  0.000000000000E+00  0.396900679763E-21  0.650691337780E+01  0.861199557808E-02
  0.651552537338E+01 -0.196564414492E-10  0.000000000000E+00  0.386375690444E-21  0.651552537338E+01  0.861199557808E-02
  0.652413736896E+01  0.193871174466E-10  0.000000000000E+00  0.375860322887E-21  0.652413736896E+01  0.861199557808E-02
  0.653274936453E+01 -0.191196283133E-10  0.000000000000E+00  0.365560186840E-21  0.653274936453E+01  0.861199557808E-02
  0.654136136011E+01  0.188510507717E-10  0.000000000000E+00  0.355362115198E-21  0.654136136011E+01  0.861199557808E-02
  0.654997335569E+01 -0.185804515558E-10  0.000000000000E+00  0.345233180018E-21  0.654997335569E+01  0.861199557808E-02
  0.655858535127E+01  0.183094269422E-10  0.000000000000E+00  0.335235114950E-21  0.655858535127E+01  0.861199557808E-02
  0.656719734685E+01 -0.180404658582E-10  0.000000000000E+00  0.325458408381E-21  0.656719734685E+01  0.861199557808E-02
  0.657580934242E+01  0.177676962527E-10  0.000000000000E+00  0.315691030129E-21  0.657580934242E+01  0.861199557808E-02
  0.658442133800E+01 -0.174965681189E-10  0.000000000000E+00  0.306129895939E-21  0.658442133800E+01  0.861199557808E-02
  0.659303333358E+01  0.172250341459E-10  0.000000000000E+00  0.296701801328E-21  0.659303333358E+01  0.861199557808E-02
  0.660164532916E+01 -0.169518358194E-10  0.000000000000E+00  0.287364737646E-21  0.660164532916E+01  0.861199557808E-02
  0.661025732474E+01  0.166791443612E-10  0.000000000000E+00  0.278193856620E-21  0.661025732474E+01  0.861199557808E-02
  0.661886932031E+01 -0.164039293828E-10  0.000000000000E+00  0.269088899197E-21  0.661886932031E+01  0.861199557808E-02
  0.662748131589E+01  0.161316943947E-10  0.000000000000E+00  0.260231564043E-21  0.662748131589E+01  0.861199557808E-02
  0.663609331147E+01 -0.158539096285E-10  0.000000000000E+00  0.251346450510E-21  0.663609331147E+01  0.861199557808E-02
  0.664470530705E+01  0.155808745994E-10  0.000000000000E+00  0.242763653281E-21  0.664470530705E+01  0.861199557808E-02
  0.665331730263E+01 -0.153034433557E-10  0.000000000000E+00  0.234195378543E-21  0.665331730263E+01  0.861199557808E-02
  0.666192929820E+01  0.150309344288E-10  0.000000000000E+00  0.225928989803E-21  0.666192929820E+01  0.861199557808E-02
  0.667054129378E+01 -0.147514154314E-10  0.000000000000E+00  0.217604257230E-21  0.667054129378E+01  0.861199557808E-02
  0.667915328936E+01  0.144798303976E-10  0.000000000000E+00  0.209665488344E-21  0.667915328936E+01  0.861199557808E-02
  0.668776528494E+01 -0.142014451552E-10  0.000000000000E+00  0.201681044498E-21  0.668776528494E+01  0.861199557808E-02
  0.669637728052E+01  0.139247712865E-10  0.000000000000E+00  0.193899255381E-21  0.669637728052E+01  0.861199557808E-02
  0.670498927610E+01 -0.136476270606E-10  0.000000000000E+00  0.186257724386E-21  0.670498927610E+01  0.861199557807E-02
  0.671360127167E+01  0.133717664451E-10  0.000000000000E+00  0.178804137862E-21  0.671360127167E+01  0.861199557808E-02
  0.672221326725E+01 -0.130916244130E-10  0.000000000000E+00  0.171390629770E-21  0.672221326725E+01  0.861199557808E-02
  0.673082526283E+01  0.128148058021E-10  0.000000000000E+00  0.164219247747E-21  0.673082526283E+01  0.861199557808E-02
  0.673943725841E+01 -0.125375204936E-10  0.000000000000E+00  0.157189420127E-21  0.673943725841E+01  0.861199557808E-02
  0.674804925399E+01  0.122598815529E-10  0.000000000000E+00  0.150304695692E-21  0.674804925399E+01  0.861199557808E-02
  0.675666124956E+01 -0.119815019248E-10  0.000000000000E+00  0.143556388374E-21  0.675666124956E+01  0.861199557808E-02
  0.676527324514E+01  0.117046000723E-10  0.000000000000E+00  0.136997662852E-21  0.676527324514E+01  0.861199557808E-02
  0.677388524072E+01 -0.114282151110E-10  0.000000000000E+00  0.130604100624E-21  0.677388524072E+01  0.861199557808E-02
  0.678249723630E+01  0.111488309921E-10  0.000000000000E+00  0.124296432490E-21  0.678249723630E+01  0.861199557808E-02
  0.679110923188E+01 -0.108727913587E-10  0.000000000000E+00  0.118217591929E-21  0.679110923188E+01  0.861199557808E-02
  0.679972122745E+01  0.105944960190E-10  0.000000000000E+00  0.112243345897E-21  0.679972122745E+01  0.861199557808E-02
  0.680833322303E+01 -0.103171278357E-10  0.000000000000E+00  0.106443126778E-21  0.680833322303E+01  0.861199557808E-02
  0.681694521861E+01  0.100380595907E-10  0.000000000000E+00  0.100762640347E-21  0.681694521861E+01  0.861199557808E-02
  0.682555721419E+01 -0.976228296825E-11  0.000000000000E+00  0.953021687522E-22  0.682555721419E+01  0.861199557808E-02
  0.683416920977E+01  0.948118373864E-11  0.000000000000E+00  0.898928450859E-22  0.683416920977E+01  0.861199557808E-02
  0.684278120534E+01 -0.920837074115E-11  0.000000000000E+00  0.847940917064E-22  0.684278120534E+01  0.861199557808E-02
  0.685139320092E+01  0.892726952785E-11  0.000000000000E+00  0.796961412228E-22  0.685139320092E+01  0.861199557808E-02
  0.686000519650E+01 -0.865639019170E-11  0.000000000000E+00  0.749330911509E-22  0.686000519650E+01  0.861199557808E-02
  0.686861719208E+01  0.837478001103E-11  0.000000000000E+00  0.701369402331E-22  0.686861719208E+01  0.861199557808E-02
  0.687722918766E+01 -0.810302985619E-11  0.000000000000E+00  0.656590928503E-22  0.687722918766E+01  0.861199557808E-02
  0.688584118323E+01  0.782438928579E-11  0.000000000000E+00  0.612210676956E-22  0.688584118323E+01  0.861199557808E-02
  0.689445317881E+01 -0.755020608194E-11  0.000000000000E+00  0.570056118798E-22  0.689445317881E+01  0.861199557808E-02
  0.690306517439E+01  0.727406044283E-11  0.000000000000E+00  0.529119553259E-22  0.690306517439E+01  0.861199557808E-02
  0.691167716997E+01 -0.699865121174E-11  0.000000000000E+00  0.489811187836E-22  0.691167716997E+01  0.861199557808E-02
  0.692028916555E+01  0.672429807044E-11  0.000000000000E+00  0.452161845402E-22  0.692028916555E+01  0.861199557808E-02
  0.692890116113E+01 -0.644926508046E-11  0.000000000000E+00  0.415930200780E-22  0.692890116113E+01  0.861199557808E-02
  0.693751315670E+01  0.617533883150E-11  0.000000000000E+00  0.381348096839E-22  0.693751315670E+01  0.861199557808E-02
  0.694612515228E+01 -0.590268070895E-11  0.000000000000E+00  0.348416395518E-22  0.694612515228E+01  0.861199557808E-02
  0.695473714786E+01  0.563041263620E-11  0.000000000000E+00  0.317015464539E-22  0.695473714786E+01  0.861199557808E-02
  0.696334914344E+01 -0.535668780721E-11  0.000000000000E+00  0.286941042639E-22  0.696334914344E+01  0.861199557808E-02
  0.697196113902E+01  0.508590504598E-11  0.000000000000E+00  0.258664301367E-22  0.697196113902E+01  0.861199557808E-02
  0.698057313459E+01 -0.481450765464E-11  0.000000000000E+00  0.231794839566E-22  0.698057313459E+01  0.861199557808E-02
  0.698918513017E+01  0.454356276293E-11  0.000000000000E+00  0.206439625807E-22  0.698918513017E+01  0.861199557808E-02
  0.699779712575E+01 -0.427107451460E-11  0.000000000000E+00  0.182420775092E-22  0.699779712575E+01  0.861199557808E-02
  0.700640912133E+01  0.400361029510E-11  0.000000000000E+00  0.160288953950E-22  0.700640912133E+01  0.861199557808E-02
  0.701502111691E+01 -0.373028038164E-11  0.000000000000E+00  0.139149917257E-22  0.701502111691E+01  0.861199557808E-02
  0.702363311248E+01  0.346409532541E-11  0.000000000000E+00  0.119999564236E-22  0.702363311248E+01  0.861199557808E-02
  0.703224510806E+01 -0.319431090174E-11  0.000000000000E+00  0.102036221370E-22  0.703224510806E+01  0.861199557808E-02
  0.704085710364E+01  0.292921194702E-11  0.000000000000E+00  0.858028263056E-23  0.704085710364E+01  0.861199557808E-02
  0.704946909922E+01 -0.266103943586E-11  0.000000000000E+00  0.708113087920E-23  0.704946909922E+01  0.861199557808E-02
  0.705808109480E+01  0.239771728415E-11  0.000000000000E+00  0.574904817471E-23  0.705808109480E+01  0.861199557808E-02
  0.706669309037E+01 -0.213016800724E-11  0.000000000000E+00  0.453761573905E-23  0.706669309037E+01  0.861199557808E-02
  0.707530508595E+01  0.186812491875E-11  0.000000000000E+00  0.348989071204E-23  0.707530508595E+01  0.861199557808E-02
  0.708391708153E+01 -0.160042921954E-11  0.000000000000E+00  0.256137368674E-23  0.708391708153E+01  0.861199557808E-02
  0.709252907711E+01  0.134142850821E-11  0.000000000000E+00  0.179943044263E-23  0.709252907711E+01  0.861199557808E-02
  0.710114107269E+01 -0.107596991253E-11  0.000000000000E+00  0.115771125266E-23  0.710114107269E+01  0.861199557808E-02
  0.710975306826E+01  0.815300425923E-12  0.000000000000E+00  0.664714784511E-24  0.710975306826E+01  0.861199557807E-02
  0.711836506384E+01 -0.553821415812E-12  0.000000000000E+00  0.306718160612E-24  0.711836506384E+01  0.861199557808E-02
  0.712697705942E+01  0.293724246506E-12  0.000000000000E+00  0.862739329858E-25  0.712697705942E+01  0.861199557808E-02
  0.713558905500E+01 -0.365487963896E-13  0.000000000000E+00  0.133581451753E-26  0.713558905500E+01  0.861199557808E-02
  0.714420105058E+01 -0.225398385821E-12  0.000000000000E+00  0.508044323309E-25  0.714420105058E+01  0.861199557808E-02
  0.715281304616E+01  0.476458046337E-12  0.000000000000E+00  0.227012269919E-24  0.715281304616E+01  0.861199557808E-02
  0.716142504173E+01 -0.737675844518E-12  0.000000000000E+00  0.544165651586E-24  0.716142504173E+01  0.861199557808E-02
  0.717003703731E+01  0.988812857870E-12  0.000000000000E+00  0.977750867889E-24  0.717003703731E+01  0.861199557808E-02
  0.717864903289E+01 -0.124741058883E-11  0.000000000000E+00  0.155603317712E-23  0.717864903289E+01  0.861199557808E-02
  0.718726102847E+01  0.149664203518E-11  0.000000000000E+00  0.223993738146E-23  0.718726102847E+01  0.861199557808E-02
  0.719587302405E+01 -0.175291767223E-11  0.000000000000E+00  0.307272036562E-23  0.719587302405E+01  0.861199557808E-02
  0.720448501962E+01  0.200332499480E-11  0.000000000000E+00  0.401331103477E-23  0.720448501962E+01  0.861199557808E-02
  0.721309701520E+01 -0.225340898542E-11  0.000000000000E+00  0.507785205556E-23  0.721309701520E+01  0.861199557808E-02
  0.722170901078E+01  0.250408296264E-11  0.000000000000E+00  0.627043148380E-23  0.722170901078E+01  0.861199557808E-02
  0.723032100636E+01 -0.275058095792E-11  0.000000000000E+00  0.756569560605E-23  0.723032100636E+01  0.861199557808E-02
  0.723893300194E+01  0.299773595177E-11  0.000000000000E+00  0.898642083653E-23  0.723893300194E+01  0.861199557808E-02
  0.724754499751E+01 -0.324263926269E-11  0.000000000000E+00  0.105147093879E-22  0.724754499751E+01  0.861199557808E-02
  0.725615699309E+01  0.348901922589E-11  0.000000000000E+00  0.121732551586E-22  0.725615699309E+01  0.861199557808E-02
  0.726476898867E+01 -0.373256487274E-11  0.000000000000E+00  0.139320405292E-22  0.726476898867E+01  0.861199557808E-02
