  0.530300118617E+01  0.626567028111E-12  0.000000000000E+00  0.392586240716E-24  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01 -0.268102123749E-12  0.000000000000E+00  0.718787487590E-25  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01 -0.155079177799E-12  0.000000000000E+00  0.240495513867E-25  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.537681886289E-12  0.000000000000E+00  0.289101810843E-24  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.774402494071E-12  0.000000000000E+00  0.599699222823E-24  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.800064490243E-12  0.000000000000E+00  0.640103188547E-24  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.612204231542E-12  0.000000000000E+00  0.374794021118E-24  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.258084971399E-12  0.000000000000E+00  0.666078524622E-25  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.162622291973E-12  0.000000000000E+00  0.264460098466E-25  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.538494103001E-12  0.000000000000E+00  0.289975898967E-24  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.767156273986E-12  0.000000000000E+00  0.588528748716E-24  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.790903741380E-12  0.000000000000E+00  0.625528728129E-24  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.598095880418E-12  0.000000000000E+00  0.357718682174E-24  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.249365615433E-12  0.000000000000E+00  0.621832101605E-25  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.168459115869E-12  0.000000000000E+00  0.283784737194E-25  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.537994982266E-12  0.000000000000E+00  0.289438600944E-24  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.761410580076E-12  0.000000000000E+00  0.579746071452E-24  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.779559651800E-12  0.000000000000E+00  0.607713250715E-24  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.588296308938E-12  0.000000000000E+00  0.346092547110E-24  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.239299136985E-12  0.000000000000E+00  0.572640769620E-25  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.172062245301E-12  0.000000000000E+00  0.296054162582E-25  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.537134231509E-12  0.000000000000E+00  0.288513182659E-24  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.755194235409E-12  0.000000000000E+00  0.570318333194E-24  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.768604659509E-12  0.000000000000E+00  0.590753122619E-24  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.577834718446E-12  0.000000000000E+00  0.333892961842E-24  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.228736830279E-12  0.000000000000E+00  0.523205375259E-25  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.180654056452E-12  0.000000000000E+00  0.326358881127E-25  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.536182975509E-12  0.000000000000E+00  0.287492183226E-24  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.749762544675E-12  0.000000000000E+00  0.562143873397E-24  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.759142668153E-12  0.000000000000E+00  0.576297590610E-24  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.562841866245E-12  0.000000000000E+00  0.316790966398E-24  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.222631085693E-12  0.000000000000E+00  0.495646003170E-25  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.188119299563E-12  0.000000000000E+00  0.353888708680E-25  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.532067778541E-12  0.000000000000E+00  0.283096120962E-24  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.746384476119E-12  0.000000000000E+00  0.557089786192E-24  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.746925639176E-12  0.000000000000E+00  0.557897910458E-24  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.556254373721E-12  0.000000000000E+00  0.309418928283E-24  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.209319736207E-12  0.000000000000E+00  0.438147519660E-25  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01 -0.186713777196E-12  0.000000000000E+00  0.348620345947E-25  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01  0.536596988662E-12  0.000000000000E+00  0.287936328241E-24  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.735257161384E-12  0.000000000000E+00  0.540603093367E-24  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01  0.739806183215E-12  0.000000000000E+00  0.547313188724E-24  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.541943471599E-12  0.000000000000E+00  0.293702726409E-24  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01  0.200393374189E-12  0.000000000000E+00  0.401575044190E-25  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01  0.192498393737E-12  0.000000000000E+00  0.370556315914E-25  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01 -0.537290275520E-12  0.000000000000E+00  0.288680840169E-24  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01  0.728035947720E-12  0.000000000000E+00  0.530036341173E-24  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01 -0.731578064444E-12  0.000000000000E+00  0.535206464376E-24  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01  0.529065775537E-12  0.000000000000E+00  0.279910594845E-24  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.194737891940E-12  0.000000000000E+00  0.379228465571E-25  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01 -0.199807095597E-12  0.000000000000E+00  0.399228754510E-25  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01  0.533422030966E-12  0.000000000000E+00  0.284539063120E-24  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01 -0.723473800271E-12  0.000000000000E+00  0.523414339679E-24  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01  0.720312504495E-12  0.000000000000E+00  0.518850104132E-24  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01 -0.520299532906E-12  0.000000000000E+00  0.270711603942E-24  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01  0.184174055447E-12  0.000000000000E+00  0.339200826998E-25  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01  0.203307836331E-12  0.000000000000E+00  0.413340763136E-25  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01 -0.533107256331E-12  0.000000000000E+00  0.284203346753E-24  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01  0.717604206640E-12  0.000000000000E+00  0.514955797387E-24  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01 -0.709382636096E-12  0.000000000000E+00  0.503223724394E-24  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01  0.511291372116E-12  0.000000000000E+00  0.261418867200E-24  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01 -0.173189655723E-12  0.000000000000E+00  0.299946568496E-25  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01 -0.207330517968E-12  0.000000000000E+00  0.429859436809E-25  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01  0.532057205626E-12  0.000000000000E+00  0.283084870058E-24  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01 -0.713449395667E-12  0.000000000000E+00  0.509010040178E-24  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01  0.698872290093E-12  0.000000000000E+00  0.488422477859E-24  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01 -0.500942883625E-12  0.000000000000E+00  0.250943772654E-24  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01  0.164977512068E-12  0.000000000000E+00  0.272175794880E-25  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01  0.212813996219E-12  0.000000000000E+00  0.452897969866E-25  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01 -0.529818018640E-12  0.000000000000E+00  0.280707132876E-24  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01  0.706885803182E-12  0.000000000000E+00  0.499687538740E-24  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01 -0.690917110111E-12  0.000000000000E+00  0.477366453044E-24  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01  0.489704998878E-12  0.000000000000E+00  0.239810985926E-24  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01 -0.157292713024E-12  0.000000000000E+00  0.247409975706E-25  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01 -0.216885413358E-12  0.000000000000E+00  0.470392825274E-25  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01  0.529783400777E-12  0.000000000000E+00  0.280670451738E-24  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01 -0.699974933707E-12  0.000000000000E+00  0.489964907819E-24  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01  0.682671415670E-12  0.000000000000E+00  0.466040261772E-24  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01 -0.479684684693E-12  0.000000000000E+00  0.230097396729E-24  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01  0.147455175026E-12  0.000000000000E+00  0.217430286421E-25  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01  0.219814892300E-12  0.000000000000E+00  0.483185868767E-25  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01 -0.530175731108E-12  0.000000000000E+00  0.281086305856E-24  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01  0.694999506880E-12  0.000000000000E+00  0.483024314564E-24  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01 -0.672423536022E-12  0.000000000000E+00  0.452153411797E-24  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01  0.469462240442E-12  0.000000000000E+00  0.220394795200E-24  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01 -0.140496725661E-12  0.000000000000E+00  0.197393299215E-25  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01 -0.224399184824E-12  0.000000000000E+00  0.503549941498E-25  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01  0.528644013072E-12  0.000000000000E+00  0.279464492556E-24  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01 -0.689717820686E-12  0.000000000000E+00  0.475710672172E-24  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01  0.662813221682E-12  0.000000000000E+00  0.439321366837E-24  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01 -0.461099473357E-12  0.000000000000E+00  0.212612724330E-24  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01  0.132380370748E-12  0.000000000000E+00  0.175245625593E-25  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01  0.227444977673E-12  0.000000000000E+00  0.517312178685E-25  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01 -0.527284298289E-12  0.000000000000E+00  0.278028731222E-24  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01  0.682841319063E-12  0.000000000000E+00  0.466272267020E-24  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01 -0.655652271653E-12  0.000000000000E+00  0.429879901324E-24  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01  0.448931925164E-12  0.000000000000E+00  0.201539873432E-24  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01 -0.126461371851E-12  0.000000000000E+00  0.159924785703E-25  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01 -0.232888758662E-12  0.000000000000E+00  0.542371739112E-25  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01  0.526485584050E-12  0.000000000000E+00  0.277187070213E-24  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01 -0.677173336276E-12  0.000000000000E+00  0.458563727363E-24  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01  0.645912137182E-12  0.000000000000E+00  0.417202488959E-24  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01 -0.439669087088E-12  0.000000000000E+00  0.193308906140E-24  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01  0.117467593129E-12  0.000000000000E+00  0.137986354354E-25  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01  0.236579046661E-12  0.000000000000E+00  0.559696453191E-25  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01 -0.524301774593E-12  0.000000000000E+00  0.274892350841E-24  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01  0.672749479719E-12  0.000000000000E+00  0.452591862463E-24  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01 -0.636316735509E-12  0.000000000000E+00  0.404898987889E-24  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01  0.431795106882E-12  0.000000000000E+00  0.186447014327E-24  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01 -0.110866229821E-12  0.000000000000E+00  0.122913209148E-25  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01 -0.240237560958E-12  0.000000000000E+00  0.577140856949E-25  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01  0.522407310086E-12  0.000000000000E+00  0.272909397631E-24  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01 -0.667122602634E-12  0.000000000000E+00  0.445052566944E-24  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01  0.627773852196E-12  0.000000000000E+00  0.394100009502E-24  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01 -0.422072949662E-12  0.000000000000E+00  0.178145574836E-24  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01  0.102458215558E-12  0.000000000000E+00  0.104976859354E-25  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01  0.243252405964E-12  0.000000000000E+00  0.591717330074E-25  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01 -0.523241930103E-12  0.000000000000E+00  0.273782117418E-24  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01  0.659718634392E-12  0.000000000000E+00  0.435228676564E-24  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01 -0.620238807674E-12  0.000000000000E+00  0.384696178544E-24  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01  0.412117995618E-12  0.000000000000E+00  0.169841242312E-24  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01 -0.954892286231E-13  0.000000000000E+00  0.911819278303E-26  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01 -0.248044505199E-12  0.000000000000E+00  0.615260765596E-25  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01  0.521349498711E-12  0.000000000000E+00  0.271805299806E-24  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01 -0.655138627465E-12  0.000000000000E+00  0.429206621197E-24  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01  0.611133381107E-12  0.000000000000E+00  0.373484009503E-24  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01 -0.404409253090E-12  0.000000000000E+00  0.163546843985E-24  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01  0.887147540391E-13  0.000000000000E+00  0.787030758421E-26  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01  0.249786685578E-12  0.000000000000E+00  0.623933882923E-25  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01 -0.520062923526E-12  0.000000000000E+00  0.270465444426E-24  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01  0.649242489030E-12  0.000000000000E+00  0.421515809562E-24  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01 -0.603482886002E-12  0.000000000000E+00  0.364191593697E-24  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01  0.394362360517E-12  0.000000000000E+00  0.155521671393E-24  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01 -0.810990842744E-13  0.000000000000E+00  0.657706147014E-26  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01 -0.253629088604E-12  0.000000000000E+00  0.643277145863E-25  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01  0.519254770976E-12  0.000000000000E+00  0.269625517182E-24  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01 -0.643539839275E-12  0.000000000000E+00  0.414143524734E-24  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01  0.595428700345E-12  0.000000000000E+00  0.354535337194E-24  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01 -0.384902814863E-12  0.000000000000E+00  0.148150176890E-24  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01  0.743905524293E-13  0.000000000000E+00  0.553395429074E-26  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01  0.258070130637E-12  0.000000000000E+00  0.666001923268E-25  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01 -0.516730315389E-12  0.000000000000E+00  0.267010218842E-24  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01  0.639934995514E-12  0.000000000000E+00  0.409516798483E-24  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01 -0.584759626032E-12  0.000000000000E+00  0.341943820237E-24  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01  0.379986928012E-12  0.000000000000E+00  0.144390065460E-24  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01 -0.669525976653E-13  0.000000000000E+00  0.448265033413E-26  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01 -0.258055528638E-12  0.000000000000E+00  0.665926558607E-25  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01  0.517929928618E-12  0.000000000000E+00  0.268251410959E-24  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01 -0.631676719402E-12  0.000000000000E+00  0.399015477835E-24  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01  0.579690276934E-12  0.000000000000E+00  0.336040817172E-24  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01 -0.369696898479E-12  0.000000000000E+00  0.136675796745E-24  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01  0.601611578476E-13  0.000000000000E+00  0.361936491357E-26  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01  0.262862100374E-12  0.000000000000E+00  0.690964838132E-25  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01 -0.515888630452E-12  0.000000000000E+00  0.266141079030E-24  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01  0.627196287108E-12  0.000000000000E+00  0.393375182562E-24  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01 -0.571186896124E-12  0.000000000000E+00  0.326254470304E-24  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01  0.359441385796E-12  0.000000000000E+00  0.129198109823E-24  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01 -0.556186008349E-13  0.000000000000E+00  0.309342875883E-26  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01 -0.266598732005E-12  0.000000000000E+00  0.710748839065E-25  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01  0.512482829005E-12  0.000000000000E+00  0.262638650025E-24  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01 -0.622881292273E-12  0.000000000000E+00  0.387981104264E-24  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01  0.563210429227E-12  0.000000000000E+00  0.317205987591E-24  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01 -0.353065938348E-12  0.000000000000E+00  0.124655556822E-24  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01  0.488406365074E-13  0.000000000000E+00  0.238540777445E-26  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01  0.268903002388E-12  0.000000000000E+00  0.723088246934E-25  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01 -0.510985678512E-12  0.000000000000E+00  0.261106363644E-24  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01  0.617108655809E-12  0.000000000000E+00  0.380823093074E-24  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01 -0.555525644729E-12  0.000000000000E+00  0.308608741952E-24  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01  0.344596383254E-12  0.000000000000E+00  0.118746667352E-24  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01 -0.412226964124E-13  0.000000000000E+00  0.169931069951E-26  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01 -0.270352983188E-12  0.000000000000E+00  0.730907355187E-25  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01  0.510696887814E-12  0.000000000000E+00  0.260811311223E-24  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01 -0.611737897271E-12  0.000000000000E+00  0.374223254957E-24  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01  0.547417070336E-12  0.000000000000E+00  0.299665448895E-24  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01 -0.336006756626E-12  0.000000000000E+00  0.112900540498E-24  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01  0.348056485888E-13  0.000000000000E+00  0.121143317368E-26  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01  0.274965081195E-12  0.000000000000E+00  0.756057958768E-25  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01 -0.507863800537E-12  0.000000000000E+00  0.257925639896E-24  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01  0.606315925848E-12  0.000000000000E+00  0.367619001937E-24  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01 -0.541457324643E-12  0.000000000000E+00  0.293176034409E-24  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01  0.327434580579E-12  0.000000000000E+00  0.107213404559E-24  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.320403065873E-13  0.000000000000E+00  0.102658124621E-26  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01 -0.277896070198E-12  0.000000000000E+00  0.772262258314E-25  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01  0.505701413875E-12  0.000000000000E+00  0.255733919995E-24  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01 -0.602219679330E-12  0.000000000000E+00  0.362668542173E-24  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01  0.532181156718E-12  0.000000000000E+00  0.283216783566E-24  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01 -0.321687637724E-12  0.000000000000E+00  0.103482936265E-24  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01  0.219685299155E-13  0.000000000000E+00  0.482616306648E-27  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01  0.279116346680E-12  0.000000000000E+00  0.779059349842E-25  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01 -0.506355542660E-12  0.000000000000E+00  0.256395935583E-24  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01  0.596348135498E-12  0.000000000000E+00  0.355631098712E-24  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01 -0.524209856984E-12  0.000000000000E+00  0.274795974159E-24  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01  0.313136027604E-12  0.000000000000E+00  0.980541717839E-25  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01 -0.176044618580E-13  0.000000000000E+00  0.309917077311E-27  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01 -0.281225252016E-12  0.000000000000E+00  0.790876423715E-25  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01  0.504123593919E-12  0.000000000000E+00  0.254140597945E-24  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01 -0.591040599822E-12  0.000000000000E+00  0.349328990638E-24  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01  0.517260942662E-12  0.000000000000E+00  0.267558882804E-24  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01 -0.306020214215E-12  0.000000000000E+00  0.936483715082E-25  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.136115064589E-13  0.000000000000E+00  0.185273108082E-27  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01  0.284691425329E-12  0.000000000000E+00  0.810492076561E-25  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01 -0.501772926023E-12  0.000000000000E+00  0.251776069290E-24  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01  0.585502887521E-12  0.000000000000E+00  0.342813631295E-24  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01 -0.510623972973E-12  0.000000000000E+00  0.260736841775E-24  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01  0.296402682245E-12  0.000000000000E+00  0.878545500420E-25  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.641586898393E-14  0.000000000000E+00  0.411633748189E-28  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01 -0.287708446857E-12  0.000000000000E+00  0.827761503929E-25  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01  0.500279778386E-12  0.000000000000E+00  0.250279856662E-24  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01 -0.580376115173E-12  0.000000000000E+00  0.336836435063E-24  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01  0.502733951553E-12  0.000000000000E+00  0.252741426045E-24  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01 -0.291944924519E-12  0.000000000000E+00  0.852318389522E-25  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.552404001437E-15  0.000000000000E+00  0.305150180803E-30  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01  0.286858384317E-12  0.000000000000E+00  0.822877326531E-25  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01 -0.500259474814E-12  0.000000000000E+00  0.250259542141E-24  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01  0.573579882903E-12  0.000000000000E+00  0.328993882071E-24  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01 -0.496480012610E-12  0.000000000000E+00  0.246492402921E-24  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01  0.283562363963E-12  0.000000000000E+00  0.804076142565E-25  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01  0.597991685895E-14  0.000000000000E+00  0.357594056400E-28  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01 -0.290874529755E-12  0.000000000000E+00  0.846079920600E-25  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01  0.498047396915E-12  0.000000000000E+00  0.248051209574E-24  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01 -0.570216587491E-12  0.000000000000E+00  0.325146956650E-24  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01  0.487500734461E-12  0.000000000000E+00  0.237656966100E-24  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01 -0.276376239513E-12  0.000000000000E+00  0.763838257675E-25  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01 -0.118324954166E-13  0.000000000000E+00  0.140007947783E-27  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01  0.292711012714E-12  0.000000000000E+00  0.856797369638E-25  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01 -0.495029261503E-12  0.000000000000E+00  0.245053969744E-24  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01  0.565151926668E-12  0.000000000000E+00  0.319396700216E-24  0.725019383092E+01  0.861589665821E-02
