  0.334719264476E+01 -0.647341751640E-07  0.000000000000E+00  0.419051343416E-14  0.334719264476E+01  0.861589665821E-02
  0.335580854141E+01 -0.436143100847E-07  0.000000000000E+00  0.190220804416E-14  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.293120154842E-07  0.000000000000E+00  0.859194251746E-15  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.196665055889E-07  0.000000000000E+00  0.386771442077E-15  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.131311495154E-07  0.000000000000E+00  0.172427087596E-15  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.878260848273E-08  0.000000000000E+00  0.771342117609E-16  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.582734912842E-08  0.000000000000E+00  0.339579978645E-16  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.387695778945E-08  0.000000000000E+00  0.150308017012E-16  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.257130940569E-08  0.000000000000E+00  0.661163205977E-17  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.168538843949E-08  0.000000000000E+00  0.284053419197E-17  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.113142618104E-08  0.000000000000E+00  0.128012520314E-17  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.723035790600E-09  0.000000000000E+00  0.522780754489E-18  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.491046712060E-09  0.000000000000E+00  0.241126873425E-18  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.314148200330E-09  0.000000000000E+00  0.986890917706E-19  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.201820929850E-09  0.000000000000E+00  0.407316877257E-19  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.144843479414E-09  0.000000000000E+00  0.209796335289E-19  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.749286881701E-10  0.000000000000E+00  0.561430831089E-20  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.687782307344E-10  0.000000000000E+00  0.473044502295E-20  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.290398221798E-10  0.000000000000E+00  0.843311272236E-21  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.256332603278E-10  0.000000000000E+00  0.657064035035E-21  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.200588964753E-10  0.000000000000E+00  0.402359327807E-21  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.141009476583E-12  0.000000000000E+00  0.198836724863E-25  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.185610054425E-10  0.000000000000E+00  0.344510923038E-21  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.722410069142E-11  0.000000000000E+00  0.521876307997E-22  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.100323233835E-10  0.000000000000E+00  0.100647512471E-21  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.789506875333E-13  0.000000000000E+00  0.623321106199E-26  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.351159199697E-11  0.000000000000E+00  0.123312783532E-22  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.101119646918E-10  0.000000000000E+00  0.102251829927E-21  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.112746864909E-10  0.000000000000E+00  0.127118555468E-21  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.110742613420E-10  0.000000000000E+00  0.122639264271E-21  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.685678169965E-11  0.000000000000E+00  0.470154552766E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.152428207233E-11  0.000000000000E+00  0.232343583604E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.456087731040E-11  0.000000000000E+00  0.208016018405E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.908518212234E-11  0.000000000000E+00  0.825405341961E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01 -0.112785946809E-10  0.000000000000E+00  0.127206697976E-21  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.103235844949E-10  0.000000000000E+00  0.106576396824E-21  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01 -0.667523976023E-11  0.000000000000E+00  0.445588258565E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.125323968922E-11  0.000000000000E+00  0.157060971864E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.441766327619E-11  0.000000000000E+00  0.195157488218E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01 -0.884418968471E-11  0.000000000000E+00  0.782196911792E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.108349905822E-10  0.000000000000E+00  0.117397020916E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01 -0.991063406345E-11  0.000000000000E+00  0.982206675397E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.633237952958E-11  0.000000000000E+00  0.400990305066E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01 -0.111099909229E-11  0.000000000000E+00  0.123431898307E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01 -0.435149371206E-11  0.000000000000E+00  0.189354975261E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.857439344938E-11  0.000000000000E+00  0.735202230248E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01 -0.104542739864E-10  0.000000000000E+00  0.109291844583E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.950814554527E-11  0.000000000000E+00  0.904048317100E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01 -0.602580143514E-11  0.000000000000E+00  0.363102829358E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.970970543946E-12  0.000000000000E+00  0.942783797210E-24  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.428398729376E-11  0.000000000000E+00  0.183525471331E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01 -0.833003653097E-11  0.000000000000E+00  0.693895086073E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.100956449393E-10  0.000000000000E+00  0.101922046740E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01 -0.913545651428E-11  0.000000000000E+00  0.834565657242E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.573803432174E-11  0.000000000000E+00  0.329250378775E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01 -0.841614671025E-12  0.000000000000E+00  0.708315254485E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01 -0.422179372432E-11  0.000000000000E+00  0.178235422507E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.810372219990E-11  0.000000000000E+00  0.656703134932E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01 -0.975683779181E-11  0.000000000000E+00  0.951958836957E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.879432628332E-11  0.000000000000E+00  0.773401747774E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01 -0.546592814489E-11  0.000000000000E+00  0.298763704851E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.726823159495E-12  0.000000000000E+00  0.528271905179E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.416953487008E-11  0.000000000000E+00  0.173850210328E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.788260968361E-11  0.000000000000E+00  0.621355354241E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.945027650420E-11  0.000000000000E+00  0.893077260057E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.846250833942E-11  0.000000000000E+00  0.716140473948E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.521922539399E-11  0.000000000000E+00  0.272403137132E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01 -0.609455535077E-12  0.000000000000E+00  0.371436049235E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.411105360866E-11  0.000000000000E+00  0.169007617733E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.768488698191E-11  0.000000000000E+00  0.590574879247E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.915458559114E-11  0.000000000000E+00  0.838064373455E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.815933285013E-11  0.000000000000E+00  0.665747125591E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.498340543202E-11  0.000000000000E+00  0.248343296999E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.506864847407E-12  0.000000000000E+00  0.256911973537E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.406439309494E-11  0.000000000000E+00  0.165192912302E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.749126300385E-11  0.000000000000E+00  0.561190213929E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.888121997555E-11  0.000000000000E+00  0.788760682542E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.787200870858E-11  0.000000000000E+00  0.619685211080E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.476071256433E-11  0.000000000000E+00  0.226643841202E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.409595033223E-12  0.000000000000E+00  0.167768091241E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.401543076651E-11  0.000000000000E+00  0.161236842406E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.731171828192E-11  0.000000000000E+00  0.534612242342E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.862256459651E-11  0.000000000000E+00  0.743486202209E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.759911624481E-11  0.000000000000E+00  0.577465677022E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.455475218863E-11  0.000000000000E+00  0.207457674998E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.312416330951E-12  0.000000000000E+00  0.976039638448E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.396737313459E-11  0.000000000000E+00  0.157400495891E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.714557483677E-11  0.000000000000E+00  0.510592397479E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.837613977564E-11  0.000000000000E+00  0.701597175411E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.734388089882E-11  0.000000000000E+00  0.539325866561E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.435903296552E-11  0.000000000000E+00  0.190011683945E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.225326511406E-12  0.000000000000E+00  0.507720367422E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.392307672257E-11  0.000000000000E+00  0.153905309712E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.698701405605E-11  0.000000000000E+00  0.488183654195E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.814022437423E-11  0.000000000000E+00  0.662632528628E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.710719196406E-11  0.000000000000E+00  0.505121776140E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.416825810883E-11  0.000000000000E+00  0.173743756618E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.146226621504E-12  0.000000000000E+00  0.213822248364E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.388392562876E-11  0.000000000000E+00  0.150848782898E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.683247164694E-11  0.000000000000E+00  0.466826688063E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.792217618358E-11  0.000000000000E+00  0.627608754837E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.687514596219E-11  0.000000000000E+00  0.472676320015E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.399520743273E-11  0.000000000000E+00  0.159616824306E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.633571145071E-13  0.000000000000E+00  0.401412395866E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.384201624877E-11  0.000000000000E+00  0.147610888558E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.668993825655E-11  0.000000000000E+00  0.447552738765E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.771200602824E-11  0.000000000000E+00  0.594750369795E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.665744339005E-11  0.000000000000E+00  0.443215524917E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.382865822406E-11  0.000000000000E+00  0.146586237966E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01 -0.111675498644E-13  0.000000000000E+00  0.124714169974E-27  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.380341496082E-11  0.000000000000E+00  0.144659653642E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.655382791089E-11  0.000000000000E+00  0.429526602855E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.751178712396E-11  0.000000000000E+00  0.564269457957E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.645267582132E-11  0.000000000000E+00  0.416370252551E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.366662039044E-11  0.000000000000E+00  0.134441050876E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.781990022692E-13  0.000000000000E+00  0.611508395590E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.377089607887E-11  0.000000000000E+00  0.142196572377E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.642061386915E-11  0.000000000000E+00  0.412242824568E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.732399711203E-11  0.000000000000E+00  0.536409336971E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.625466772389E-11  0.000000000000E+00  0.391208683363E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.351404943960E-11  0.000000000000E+00  0.123485434640E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.145040469895E-12  0.000000000000E+00  0.210367379073E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.373725793428E-11  0.000000000000E+00  0.139670968673E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.629411507947E-11  0.000000000000E+00  0.396158846336E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.714406696325E-11  0.000000000000E+00  0.510376927755E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.606659533609E-11  0.000000000000E+00  0.368035789719E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.337040062481E-11  0.000000000000E+00  0.113596003718E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.207526844779E-12  0.000000000000E+00  0.430673913038E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.370255317340E-11  0.000000000000E+00  0.137089000019E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.617594665709E-11  0.000000000000E+00  0.381423171112E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.696968734709E-11  0.000000000000E+00  0.485765417162E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.588740534194E-11  0.000000000000E+00  0.346615416604E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.323339278217E-11  0.000000000000E+00  0.104548288838E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.271399787057E-12  0.000000000000E+00  0.736578444148E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.366806915961E-11  0.000000000000E+00  0.134547313597E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.606412942394E-11  0.000000000000E+00  0.367736656703E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.680301907881E-11  0.000000000000E+00  0.462810685867E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.571663442863E-11  0.000000000000E+00  0.326799091905E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.310043764442E-11  0.000000000000E+00  0.961271358695E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.326991775288E-12  0.000000000000E+00  0.106923621106E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.364129308519E-11  0.000000000000E+00  0.132590153323E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.595030991439E-11  0.000000000000E+00  0.354061880773E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.664795951282E-11  0.000000000000E+00  0.441953656841E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.555107902627E-11  0.000000000000E+00  0.308144783559E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.297619222949E-11  0.000000000000E+00  0.885772018690E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.382299430101E-12  0.000000000000E+00  0.146152854255E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.361155903772E-11  0.000000000000E+00  0.130433586830E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.584382123927E-11  0.000000000000E+00  0.341502466766E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.649644389059E-11  0.000000000000E+00  0.422037832235E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.539481301062E-11  0.000000000000E+00  0.291040074196E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.285411220647E-11  0.000000000000E+00  0.814595648714E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.433970615078E-12  0.000000000000E+00  0.188330494751E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.358071650971E-11  0.000000000000E+00  0.128215307229E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.574589514864E-11  0.000000000000E+00  0.330153110592E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.634918661495E-11  0.000000000000E+00  0.403121706715E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.524378351449E-11  0.000000000000E+00  0.274972655468E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.273847428398E-11  0.000000000000E+00  0.749924140403E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.486729091986E-12  0.000000000000E+00  0.236905208986E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.355204145203E-11  0.000000000000E+00  0.126169984770E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.564931985556E-11  0.000000000000E+00  0.319148148304E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.620824757805E-11  0.000000000000E+00  0.385423379903E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.509846496962E-11  0.000000000000E+00  0.259943450465E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.262778998270E-11  0.000000000000E+00  0.690528019320E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.532478436106E-12  0.000000000000E+00  0.283533284918E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.352767687736E-11  0.000000000000E+00  0.124445041510E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.555291306919E-11  0.000000000000E+00  0.308348435540E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.607573792733E-11  0.000000000000E+00  0.369145913616E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.495968618755E-11  0.000000000000E+00  0.245984870790E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.251986894122E-11  0.000000000000E+00  0.634973948092E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.576827503698E-12  0.000000000000E+00  0.332729969023E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.350387403033E-11  0.000000000000E+00  0.122771332204E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.546105324884E-11  0.000000000000E+00  0.298231025867E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.594486242091E-11  0.000000000000E+00  0.353413892036E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.482715690810E-11  0.000000000000E+00  0.233014438154E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.241549498514E-11  0.000000000000E+00  0.583461602323E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.620023686396E-12  0.000000000000E+00  0.384429371693E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.347848836953E-11  0.000000000000E+00  0.120998813370E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.537384344495E-11  0.000000000000E+00  0.288781933708E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.582237353674E-11  0.000000000000E+00  0.339000336013E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.469335031422E-11  0.000000000000E+00  0.220275371720E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.232360921697E-11  0.000000000000E+00  0.539915979319E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.666656886333E-12  0.000000000000E+00  0.444431404096E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.345058354304E-11  0.000000000000E+00  0.119065267875E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.529233670743E-11  0.000000000000E+00  0.280088278248E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.569925698105E-11  0.000000000000E+00  0.324815301361E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.457210325061E-11  0.000000000000E+00  0.209041281343E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.222297846433E-11  0.000000000000E+00  0.494163325288E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.704230297889E-12  0.000000000000E+00  0.495940312465E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.343031901178E-11  0.000000000000E+00  0.117670885226E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.520894811073E-11  0.000000000000E+00  0.271331404203E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.558375818484E-11  0.000000000000E+00  0.311783554668E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.445172230523E-11  0.000000000000E+00  0.198178314828E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.213342941779E-11  0.000000000000E+00  0.455152108070E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.745057408724E-12  0.000000000000E+00  0.555110542295E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.340251203914E-11  0.000000000000E+00  0.115770881765E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.513398257939E-11  0.000000000000E+00  0.263577771255E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.546936449283E-11  0.000000000000E+00  0.299139479554E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.433566387597E-11  0.000000000000E+00  0.187979812454E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.204687357302E-11  0.000000000000E+00  0.418969142395E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.784236483650E-12  0.000000000000E+00  0.615026862288E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.337953521076E-11  0.000000000000E+00  0.114212582408E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.505684760780E-11  0.000000000000E+00  0.255717077285E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.536160677056E-11  0.000000000000E+00  0.287468271621E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.422378299960E-11  0.000000000000E+00  0.178403428277E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.195999198440E-11  0.000000000000E+00  0.384156857891E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.818685717344E-12  0.000000000000E+00  0.670246303784E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.336258248579E-11  0.000000000000E+00  0.113069609738E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.497916156631E-11  0.000000000000E+00  0.247920499034E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.525731824628E-11  0.000000000000E+00  0.276393951427E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.411661981544E-11  0.000000000000E+00  0.169465587049E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.187727600212E-11  0.000000000000E+00  0.352416518814E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.851606667150E-12  0.000000000000E+00  0.725233915535E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.333802367768E-11  0.000000000000E+00  0.111424020728E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.491084642401E-11  0.000000000000E+00  0.241164126003E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.515323378779E-11  0.000000000000E+00  0.265558184716E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.401188173423E-11  0.000000000000E+00  0.160951950495E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.179572395847E-11  0.000000000000E+00  0.322462453503E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.887252832927E-12  0.000000000000E+00  0.787217589538E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.331219943572E-11  0.000000000000E+00  0.109706651020E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.484089704323E-11  0.000000000000E+00  0.234342841832E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.505527602751E-11  0.000000000000E+00  0.255558157143E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.391114380807E-11  0.000000000000E+00  0.152970458874E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.172073412848E-11  0.000000000000E+00  0.296092594093E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.914871083750E-12  0.000000000000E+00  0.836989099882E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.329496300641E-11  0.000000000000E+00  0.108567812136E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.477095126019E-11  0.000000000000E+00  0.227619759271E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.496106937422E-11  0.000000000000E+00  0.246122093358E-22  0.529438528951E+01  0.861589665821E-02
