  0.531161708283E+01 -0.109188286982E-11  0.000000000000E+00  0.119220820141E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01 -0.628886147046E-12  0.000000000000E+00  0.395497785947E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.217873509646E-11  0.000000000000E+00  0.474688662055E-23  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.312626389774E-11  0.000000000000E+00  0.977352595828E-23  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.323610723047E-11  0.000000000000E+00  0.104723900071E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.246969057757E-11  0.000000000000E+00  0.609937154894E-23  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.104652355659E-11  0.000000000000E+00  0.109521155449E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.652028225610E-12  0.000000000000E+00  0.425140806993E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.216564828502E-11  0.000000000000E+00  0.469003249440E-23  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.308872943278E-11  0.000000000000E+00  0.954024950890E-23  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.317702356621E-11  0.000000000000E+00  0.100934787403E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.241188461030E-11  0.000000000000E+00  0.581718737342E-23  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.100156716063E-11  0.000000000000E+00  0.100313677725E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.670062026897E-12  0.000000000000E+00  0.448983119889E-24  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.215384717295E-11  0.000000000000E+00  0.463905764443E-23  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.304825738209E-11  0.000000000000E+00  0.929187306745E-23  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.312381275401E-11  0.000000000000E+00  0.975820612213E-23  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.235242430216E-11  0.000000000000E+00  0.553390009738E-23  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.957840280171E-12  0.000000000000E+00  0.917458002318E-24  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.690008487257E-12  0.000000000000E+00  0.476111712487E-24  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.214361210997E-11  0.000000000000E+00  0.459507287802E-23  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.301092457043E-11  0.000000000000E+00  0.906566676880E-23  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.306762126202E-11  0.000000000000E+00  0.941030020721E-23  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.229703658808E-11  0.000000000000E+00  0.527637708698E-23  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.913340352435E-12  0.000000000000E+00  0.834190599385E-24  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.707847871609E-12  0.000000000000E+00  0.501048609341E-24  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.213268566285E-11  0.000000000000E+00  0.454834813653E-23  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.297444576296E-11  0.000000000000E+00  0.884732759679E-23  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.301346343572E-11  0.000000000000E+00  0.908096187843E-23  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.224253618842E-11  0.000000000000E+00  0.502896855637E-23  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.873662249545E-12  0.000000000000E+00  0.763285726281E-24  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.726429131611E-12  0.000000000000E+00  0.527699283252E-24  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.212037602228E-11  0.000000000000E+00  0.449599447586E-23  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.293770278508E-11  0.000000000000E+00  0.863009765348E-23  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.296285070560E-11  0.000000000000E+00  0.877848430366E-23  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.218830821651E-11  0.000000000000E+00  0.478869285044E-23  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.832130437731E-12  0.000000000000E+00  0.692441065398E-24  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01 -0.743446480728E-12  0.000000000000E+00  0.552712669707E-24  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01  0.210975621871E-11  0.000000000000E+00  0.445107130237E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.290364044797E-11  0.000000000000E+00  0.843112785110E-23  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01  0.291096005453E-11  0.000000000000E+00  0.847368843908E-23  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.213750057124E-11  0.000000000000E+00  0.456890869205E-23  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01  0.791340546743E-12  0.000000000000E+00  0.626219860919E-24  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01  0.759639197681E-12  0.000000000000E+00  0.577051710654E-24  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01 -0.209965676771E-11  0.000000000000E+00  0.440855854219E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01  0.286762465247E-11  0.000000000000E+00  0.822327114747E-23  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01 -0.286361619399E-11  0.000000000000E+00  0.820029770648E-23  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01  0.208465159953E-11  0.000000000000E+00  0.434577229143E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.755925382947E-12  0.000000000000E+00  0.571423184584E-24  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01 -0.776652544583E-12  0.000000000000E+00  0.603189175007E-24  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01  0.208850636004E-11  0.000000000000E+00  0.436185881594E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01 -0.283488148621E-11  0.000000000000E+00  0.803655304086E-23  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01  0.281407076110E-11  0.000000000000E+00  0.791899424846E-23  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01 -0.203701269626E-11  0.000000000000E+00  0.414942072473E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01  0.716179966979E-12  0.000000000000E+00  0.512913745102E-24  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01  0.790175389930E-12  0.000000000000E+00  0.624377146851E-24  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01 -0.208001211507E-11  0.000000000000E+00  0.432645039883E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01  0.280082499455E-11  0.000000000000E+00  0.784462065008E-23  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01 -0.276696829788E-11  0.000000000000E+00  0.765611356146E-23  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01  0.198987906186E-11  0.000000000000E+00  0.395961868084E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01 -0.679559633843E-12  0.000000000000E+00  0.461801295948E-24  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01 -0.806292999548E-12  0.000000000000E+00  0.650108401119E-24  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01  0.206824466806E-11  0.000000000000E+00  0.427763600695E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01 -0.276876311258E-11  0.000000000000E+00  0.766604917357E-23  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01  0.272115843512E-11  0.000000000000E+00  0.740470322904E-23  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01 -0.194271508600E-11  0.000000000000E+00  0.377414190536E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01  0.644547721197E-12  0.000000000000E+00  0.415441764900E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01  0.820123843016E-12  0.000000000000E+00  0.672603117883E-24  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01 -0.205823080417E-11  0.000000000000E+00  0.423631404323E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01  0.273674882530E-11  0.000000000000E+00  0.748979413280E-23  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01 -0.267637824728E-11  0.000000000000E+00  0.716300052249E-23  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01  0.189696429734E-11  0.000000000000E+00  0.359847354537E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01 -0.609973174693E-12  0.000000000000E+00  0.372067273845E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01 -0.835542331604E-12  0.000000000000E+00  0.698130987903E-24  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01  0.204725333023E-11  0.000000000000E+00  0.419124619813E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01 -0.270624624309E-11  0.000000000000E+00  0.732376872824E-23  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01  0.263187638096E-11  0.000000000000E+00  0.692677328466E-23  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01 -0.185159680029E-11  0.000000000000E+00  0.342841071085E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01  0.576075169276E-12  0.000000000000E+00  0.331862600657E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01  0.847666178740E-12  0.000000000000E+00  0.718537950580E-24  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01 -0.203923523554E-11  0.000000000000E+00  0.415848034585E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01  0.267408652650E-11  0.000000000000E+00  0.715073875123E-23  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01 -0.258929408157E-11  0.000000000000E+00  0.670444384087E-23  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01  0.180810505650E-11  0.000000000000E+00  0.326924389534E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01 -0.543644527919E-12  0.000000000000E+00  0.295549372737E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01 -0.861305728528E-12  0.000000000000E+00  0.741847557995E-24  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01  0.202780861884E-11  0.000000000000E+00  0.411200779462E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01 -0.264530982171E-11  0.000000000000E+00  0.699766405282E-23  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01  0.254664713189E-11  0.000000000000E+00  0.648541161438E-23  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01 -0.176530108745E-11  0.000000000000E+00  0.311628792934E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01  0.511353813917E-12  0.000000000000E+00  0.261482723007E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01  0.873505554838E-12  0.000000000000E+00  0.763011954334E-24  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01 -0.201778122014E-11  0.000000000000E+00  0.407144105236E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01  0.261596404569E-11  0.000000000000E+00  0.684326788835E-23  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01 -0.250537850190E-11  0.000000000000E+00  0.627692143777E-23  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01  0.172354247891E-11  0.000000000000E+00  0.297059867662E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01 -0.479635481739E-12  0.000000000000E+00  0.230050195343E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01 -0.885629390435E-12  0.000000000000E+00  0.784339417202E-24  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01  0.200902123061E-11  0.000000000000E+00  0.403616630506E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01 -0.258605276450E-11  0.000000000000E+00  0.668766890080E-23  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01  0.246524142408E-11  0.000000000000E+00  0.607741527899E-23  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01 -0.168222670369E-11  0.000000000000E+00  0.282988668260E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01  0.448768215572E-12  0.000000000000E+00  0.201392911308E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01  0.896205187349E-12  0.000000000000E+00  0.803183737831E-24  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01 -0.200063063112E-11  0.000000000000E+00  0.400252292218E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01  0.255647521754E-11  0.000000000000E+00  0.653556553788E-23  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01 -0.242546047289E-11  0.000000000000E+00  0.588285850557E-23  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01  0.164343867201E-11  0.000000000000E+00  0.270089066867E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01 -0.418377285840E-12  0.000000000000E+00  0.175039553307E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01 -0.907314158102E-12  0.000000000000E+00  0.823218981492E-24  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01  0.199122669266E-11  0.000000000000E+00  0.396498374156E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01 -0.252748514798E-11  0.000000000000E+00  0.638818117326E-23  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01  0.238838452494E-11  0.000000000000E+00  0.570438063897E-23  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01 -0.160087279455E-11  0.000000000000E+00  0.256279370434E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01  0.392333974351E-12  0.000000000000E+00  0.153925947430E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01  0.922549988060E-12  0.000000000000E+00  0.851098480470E-24  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01 -0.197923890559E-11  0.000000000000E+00  0.391738664539E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01  0.250255531652E-11  0.000000000000E+00  0.626278311226E-23  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01 -0.234819541156E-11  0.000000000000E+00  0.551402169088E-23  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01  0.156409863919E-11  0.000000000000E+00  0.244640455312E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01 -0.362667428537E-12  0.000000000000E+00  0.131527663721E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01 -0.932428658590E-12  0.000000000000E+00  0.869423203360E-24  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01  0.197027285901E-11  0.000000000000E+00  0.388197513896E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01 -0.247453889533E-11  0.000000000000E+00  0.612334274449E-23  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01  0.231157424763E-11  0.000000000000E+00  0.534337550233E-23  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01 -0.152659694876E-11  0.000000000000E+00  0.233049824397E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01  0.335036567278E-12  0.000000000000E+00  0.112249501414E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01  0.942255581773E-12  0.000000000000E+00  0.887845581383E-24  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01 -0.196070612263E-11  0.000000000000E+00  0.384436849931E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01  0.244792137213E-11  0.000000000000E+00  0.599231904413E-23  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01 -0.227427958437E-11  0.000000000000E+00  0.517234762789E-23  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01  0.148990745526E-11  0.000000000000E+00  0.221982422525E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01 -0.307154274804E-12  0.000000000000E+00  0.943437485303E-25  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01 -0.952041590397E-12  0.000000000000E+00  0.906383189845E-24  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01  0.195296505936E-11  0.000000000000E+00  0.381407252309E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01 -0.242124011582E-11  0.000000000000E+00  0.586240369845E-23  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01  0.223847552218E-11  0.000000000000E+00  0.501077266340E-23  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01 -0.145387369291E-11  0.000000000000E+00  0.211374871492E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01  0.281170051978E-12  0.000000000000E+00  0.790565981294E-25  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01  0.962308231639E-12  0.000000000000E+00  0.926037132679E-24  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01 -0.194240689605E-11  0.000000000000E+00  0.377294454983E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01  0.239521362803E-11  0.000000000000E+00  0.573704832391E-23  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01 -0.220410843377E-11  0.000000000000E+00  0.485809398783E-23  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01  0.141831124469E-11  0.000000000000E+00  0.201160678681E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01 -0.256235810227E-12  0.000000000000E+00  0.656567904426E-25  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01 -0.972118021501E-12  0.000000000000E+00  0.945013447727E-24  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01  0.193199660081E-11  0.000000000000E+00  0.373261086554E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01 -0.237063709818E-11  0.000000000000E+00  0.561992025128E-23  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01  0.216680187552E-11  0.000000000000E+00  0.469503036777E-23  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01 -0.138435221030E-11  0.000000000000E+00  0.191643104217E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01  0.229182787263E-12  0.000000000000E+00  0.525247499777E-25  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01  0.981839824282E-12  0.000000000000E+00  0.964009440546E-24  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01 -0.192368790765E-11  0.000000000000E+00  0.370057516604E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01  0.234487383723E-11  0.000000000000E+00  0.549843331252E-23  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01 -0.213363000950E-11  0.000000000000E+00  0.455237701744E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01  0.134965927509E-11  0.000000000000E+00  0.182158015884E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01 -0.206142703530E-12  0.000000000000E+00  0.424948142187E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01 -0.990181280008E-12  0.000000000000E+00  0.980458967279E-24  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01  0.191367849909E-11  0.000000000000E+00  0.366216539787E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01 -0.232041384316E-11  0.000000000000E+00  0.538432040351E-23  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01  0.210090120494E-11  0.000000000000E+00  0.441378587293E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01 -0.131572923260E-11  0.000000000000E+00  0.173114341351E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01  0.182313050817E-12  0.000000000000E+00  0.332380484983E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01  0.999119180018E-12  0.000000000000E+00  0.998239135880E-24  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01 -0.190457022628E-11  0.000000000000E+00  0.362738774684E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01  0.229606651046E-11  0.000000000000E+00  0.527192142047E-23  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01 -0.206611137501E-11  0.000000000000E+00  0.426881621393E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01  0.128466299570E-11  0.000000000000E+00  0.165035901252E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01 -0.155085437625E-12  0.000000000000E+00  0.240514929635E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01 -0.100576807663E-11  0.000000000000E+00  0.101156942396E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01  0.189709706557E-11  0.000000000000E+00  0.359897727621E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01 -0.227153372124E-11  0.000000000000E+00  0.515986544671E-23  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01  0.203469160179E-11  0.000000000000E+00  0.413996991438E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01 -0.125175552998E-11  0.000000000000E+00  0.156689190684E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01  0.133063990591E-12  0.000000000000E+00  0.177060255921E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01  0.101433601823E-11  0.000000000000E+00  0.102887755787E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01 -0.188727814225E-11  0.000000000000E+00  0.356181878622E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01  0.224594765111E-11  0.000000000000E+00  0.504428085154E-23  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01 -0.200532736340E-11  0.000000000000E+00  0.402133783440E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01  0.121793389009E-11  0.000000000000E+00  0.148336296063E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.114178949569E-12  0.000000000000E+00  0.130368325247E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01 -0.102436973243E-11  0.000000000000E+00  0.104933334872E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01  0.187753758220E-11  0.000000000000E+00  0.352514737256E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01 -0.222488975638E-11  0.000000000000E+00  0.495013442805E-23  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01  0.197084205665E-11  0.000000000000E+00  0.388421841227E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01 -0.118810438102E-11  0.000000000000E+00  0.141159202021E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01  0.898112896026E-13  0.000000000000E+00  0.806606774008E-26  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01  0.103210191109E-11  0.000000000000E+00  0.106523435488E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01 -0.186787822607E-11  0.000000000000E+00  0.348896906743E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01  0.220150219285E-11  0.000000000000E+00  0.484661190512E-23  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01 -0.193973641371E-11  0.000000000000E+00  0.376257735467E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01  0.116026435594E-11  0.000000000000E+00  0.134621337567E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01 -0.676001374360E-13  0.000000000000E+00  0.456977858137E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01 -0.103648943527E-11  0.000000000000E+00  0.107431034942E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01  0.186017689824E-11  0.000000000000E+00  0.346025809276E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01 -0.217714504617E-11  0.000000000000E+00  0.473996055205E-23  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01  0.191056458567E-11  0.000000000000E+00  0.365025703602E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01 -0.112789597860E-11  0.000000000000E+00  0.127214933854E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.465162417665E-13  0.000000000000E+00  0.216376074808E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01  0.104535464873E-11  0.000000000000E+00  0.109276634161E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01 -0.185103411757E-11  0.000000000000E+00  0.342632730441E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01  0.215540441483E-11  0.000000000000E+00  0.464576819145E-23  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01 -0.187936667294E-11  0.000000000000E+00  0.353201909136E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01  0.109920358174E-11  0.000000000000E+00  0.120824851412E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.257509247137E-13  0.000000000000E+00  0.663110123612E-27  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01 -0.105091573878E-11  0.000000000000E+00  0.110442389002E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01  0.184173471066E-11  0.000000000000E+00  0.339198674444E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01 -0.213286697989E-11  0.000000000000E+00  0.454912155390E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01  0.185065436305E-11  0.000000000000E+00  0.342492157149E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01 -0.106967293252E-11  0.000000000000E+00  0.114420018256E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.654272143530E-14  0.000000000000E+00  0.428072037799E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01  0.106006552177E-11  0.000000000000E+00  0.112373891044E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01 -0.183019092566E-11  0.000000000000E+00  0.334959882435E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01  0.211263875640E-11  0.000000000000E+00  0.446324251503E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01 -0.181977768595E-11  0.000000000000E+00  0.331159082630E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01  0.104138503701E-11  0.000000000000E+00  0.108448279530E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01  0.154846436109E-13  0.000000000000E+00  0.239774187757E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01 -0.106511351725E-11  0.000000000000E+00  0.113446680463E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01  0.182402058482E-11  0.000000000000E+00  0.332705109384E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01 -0.208944930310E-11  0.000000000000E+00  0.436579839024E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01  0.179187456125E-11  0.000000000000E+00  0.321081444327E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01 -0.101451678712E-11  0.000000000000E+00  0.102924431134E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01 -0.349241504437E-13  0.000000000000E+00  0.121969628422E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01  0.107019684050E-11  0.000000000000E+00  0.114532127742E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01 -0.181327140309E-11  0.000000000000E+00  0.328795318128E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01  0.206883944082E-11  0.000000000000E+00  0.428009663190E-23  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01 -0.176226329698E-11  0.000000000000E+00  0.310557192789E-23  0.725880972758E+01  0.861589665821E-02
