  0.334719264476E+01 -0.288081130376E-05  0.000000000000E+00  0.829907376785E-11  0.334719264476E+01  0.861589665821E-02
  0.335580854141E+01 -0.201091816699E-05  0.000000000000E+00  0.404379187431E-11  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.139975324175E-05  0.000000000000E+00  0.195930913779E-11  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01 -0.971623603519E-06  0.000000000000E+00  0.944052426916E-12  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.672638463387E-06  0.000000000000E+00  0.452442502428E-12  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01 -0.464368013216E-06  0.000000000000E+00  0.215637651699E-12  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.319773248122E-06  0.000000000000E+00  0.102254930214E-12  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01 -0.219607966581E-06  0.000000000000E+00  0.482276589859E-13  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01 -0.150434182883E-06  0.000000000000E+00  0.226304433797E-13  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.102806230317E-06  0.000000000000E+00  0.105691209919E-13  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.700509245820E-07  0.000000000000E+00  0.490713203479E-14  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.476524368691E-07  0.000000000000E+00  0.227075473956E-14  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.323041434840E-07  0.000000000000E+00  0.104355768623E-14  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.218673379123E-07  0.000000000000E+00  0.478180467371E-15  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.147659218825E-07  0.000000000000E+00  0.218032449041E-15  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.993083964039E-08  0.000000000000E+00  0.986215759632E-16  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.669430468049E-08  0.000000000000E+00  0.448137151552E-16  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.446645063665E-08  0.000000000000E+00  0.199491812897E-16  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.300493829420E-08  0.000000000000E+00  0.902965415195E-17  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.199832488433E-08  0.000000000000E+00  0.399330234333E-17  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.132726793827E-08  0.000000000000E+00  0.176164017997E-17  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.896122380450E-09  0.000000000000E+00  0.803035320744E-18  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.574147747001E-09  0.000000000000E+00  0.329645635386E-18  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.401036882481E-09  0.000000000000E+00  0.160830581110E-18  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.248747484517E-09  0.000000000000E+00  0.618753110536E-19  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.171007876808E-09  0.000000000000E+00  0.292436939302E-19  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.116372786840E-09  0.000000000000E+00  0.135426255169E-19  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.628264311043E-10  0.000000000000E+00  0.394716044530E-20  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.607235397422E-10  0.000000000000E+00  0.368734827883E-20  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.195258470569E-10  0.000000000000E+00  0.381258703290E-21  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.281572226273E-10  0.000000000000E+00  0.792829186085E-21  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.117833527938E-10  0.000000000000E+00  0.138847403063E-21  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.371823483484E-11  0.000000000000E+00  0.138252702870E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.156747717200E-10  0.000000000000E+00  0.245698468475E-21  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.875496368902E-11  0.000000000000E+00  0.766493891960E-22  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.137601361350E-10  0.000000000000E+00  0.189341346454E-21  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.583689096350E-11  0.000000000000E+00  0.340692961198E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.235983127797E-11  0.000000000000E+00  0.556880366048E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.552925596770E-11  0.000000000000E+00  0.305726715563E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.940277716429E-11  0.000000000000E+00  0.884122184013E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.122862519286E-10  0.000000000000E+00  0.150951986452E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.108418117503E-10  0.000000000000E+00  0.117544882029E-21  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.714334603233E-11  0.000000000000E+00  0.510273925376E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.116271875206E-11  0.000000000000E+00  0.135191489640E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.481456863045E-11  0.000000000000E+00  0.231800710973E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.960126610993E-11  0.000000000000E+00  0.921843109137E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.116600852226E-10  0.000000000000E+00  0.135957587399E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.106395564880E-10  0.000000000000E+00  0.113200162262E-21  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.673340778930E-11  0.000000000000E+00  0.453387804571E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.108464101901E-11  0.000000000000E+00  0.117644614012E-23  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.481274859178E-11  0.000000000000E+00  0.231625490077E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.935315350563E-11  0.000000000000E+00  0.874814804998E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.113470237769E-10  0.000000000000E+00  0.128754948593E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.102718313209E-10  0.000000000000E+00  0.105510518685E-21  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.645595985734E-11  0.000000000000E+00  0.416794176795E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.943033324463E-12  0.000000000000E+00  0.889311851048E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.476659986113E-11  0.000000000000E+00  0.227204742362E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.914828318138E-11  0.000000000000E+00  0.836910851667E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.110280100931E-10  0.000000000000E+00  0.121617006613E-21  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.993470399996E-11  0.000000000000E+00  0.986983435669E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.618882227287E-11  0.000000000000E+00  0.383015211252E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.808402535459E-12  0.000000000000E+00  0.653514659336E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.472199132600E-11  0.000000000000E+00  0.222972020828E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.895336571824E-11  0.000000000000E+00  0.801627576846E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.107256039374E-10  0.000000000000E+00  0.115038579821E-21  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.961638895284E-11  0.000000000000E+00  0.924749364923E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.593106152959E-11  0.000000000000E+00  0.351774908678E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.690595618074E-12  0.000000000000E+00  0.476922307703E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.468715751315E-11  0.000000000000E+00  0.219694455531E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.876173418408E-11  0.000000000000E+00  0.767679859125E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.104413097712E-10  0.000000000000E+00  0.109020949739E-21  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.931380759768E-11  0.000000000000E+00  0.867470119666E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.568580846604E-11  0.000000000000E+00  0.323284179125E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.577743213314E-12  0.000000000000E+00  0.333787220530E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.465168050508E-11  0.000000000000E+00  0.216381315213E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.857962241812E-11  0.000000000000E+00  0.736099208375E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.101734893410E-10  0.000000000000E+00  0.103499885371E-21  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.901928923540E-11  0.000000000000E+00  0.813475783119E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.546086750819E-11  0.000000000000E+00  0.298210739420E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.462373725551E-12  0.000000000000E+00  0.213789462080E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.461088167153E-11  0.000000000000E+00  0.212602297889E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.841112299777E-11  0.000000000000E+00  0.707469900836E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.990981223037E-11  0.000000000000E+00  0.982043784412E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.874912399080E-11  0.000000000000E+00  0.765471706065E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.523833919127E-11  0.000000000000E+00  0.274401974828E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.361142608891E-12  0.000000000000E+00  0.130423983956E-24  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.457938087414E-11  0.000000000000E+00  0.209707291904E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.824242222035E-11  0.000000000000E+00  0.679375240585E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.966915237522E-11  0.000000000000E+00  0.934925076553E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.848109037725E-11  0.000000000000E+00  0.719288939871E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.503057355614E-11  0.000000000000E+00  0.253066703037E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.261355172305E-12  0.000000000000E+00  0.683065260904E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.454690227949E-11  0.000000000000E+00  0.206743203392E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.808446102698E-11  0.000000000000E+00  0.653585100968E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.943342515342E-11  0.000000000000E+00  0.889895101252E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.822999812561E-11  0.000000000000E+00  0.677328691475E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.483339186967E-11  0.000000000000E+00  0.233616769658E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.164379064545E-12  0.000000000000E+00  0.270204768607E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.451157512631E-11  0.000000000000E+00  0.203543101203E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.793496030119E-11  0.000000000000E+00  0.629635949814E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.920715604381E-11  0.000000000000E+00  0.847717224151E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.799105610645E-11  0.000000000000E+00  0.638569776965E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.464442090391E-11  0.000000000000E+00  0.215706455327E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.734062168444E-13  0.000000000000E+00  0.538847267141E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.447814504639E-11  0.000000000000E+00  0.200537830565E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.779329690885E-11  0.000000000000E+00  0.607354767095E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.899082682480E-11  0.000000000000E+00  0.808349669935E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.776056074130E-11  0.000000000000E+00  0.602263030193E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.446309916332E-11  0.000000000000E+00  0.199192541416E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.126150533177E-13  0.000000000000E+00  0.159139570209E-27  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.444785482812E-11  0.000000000000E+00  0.197834125720E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.765511984463E-11  0.000000000000E+00  0.586008598356E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.878147280272E-11  0.000000000000E+00  0.771142645849E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.754448772535E-11  0.000000000000E+00  0.569192950380E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.428560025320E-11  0.000000000000E+00  0.183663695302E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.917375886115E-13  0.000000000000E+00  0.841578516425E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.441967063272E-11  0.000000000000E+00  0.195334885018E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.752033398116E-11  0.000000000000E+00  0.565554231881E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.858364094174E-11  0.000000000000E+00  0.736788918167E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.733277524699E-11  0.000000000000E+00  0.537695928229E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.412050908544E-11  0.000000000000E+00  0.169785951232E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.171606770449E-12  0.000000000000E+00  0.294488836640E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.438943661776E-11  0.000000000000E+00  0.192671538213E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.739172669564E-11  0.000000000000E+00  0.546376235431E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.839524584775E-11  0.000000000000E+00  0.704801528442E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.712725486751E-11  0.000000000000E+00  0.507977619465E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.396368148502E-11  0.000000000000E+00  0.157107709147E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.250482650008E-12  0.000000000000E+00  0.627415579551E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.435862357567E-11  0.000000000000E+00  0.189975994744E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.727216732045E-11  0.000000000000E+00  0.528844175367E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.820876791562E-11  0.000000000000E+00  0.673838706925E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.693549518840E-11  0.000000000000E+00  0.481010935083E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.380955181888E-11  0.000000000000E+00  0.145126850608E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.319053560761E-12  0.000000000000E+00  0.101795174634E-24  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.433270294826E-11  0.000000000000E+00  0.187723148379E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.715348459632E-11  0.000000000000E+00  0.511723418698E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.803183788330E-11  0.000000000000E+00  0.645104197836E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.674972638255E-11  0.000000000000E+00  0.455588062392E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.366139011500E-11  0.000000000000E+00  0.134057775743E-22  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.388522493777E-12  0.000000000000E+00  0.150949728171E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.430552410712E-11  0.000000000000E+00  0.185375378370E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.703945311216E-11  0.000000000000E+00  0.495539001182E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.786195719204E-11  0.000000000000E+00  0.618103708895E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.656976478596E-11  0.000000000000E+00  0.431618093428E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.352030792611E-11  0.000000000000E+00  0.123925678946E-22  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.454885637583E-12  0.000000000000E+00  0.206920943279E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.427850300165E-11  0.000000000000E+00  0.183055879351E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.692793070273E-11  0.000000000000E+00  0.479962238218E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.770035068652E-11  0.000000000000E+00  0.592954006953E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.639567342420E-11  0.000000000000E+00  0.409046385490E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.338547614449E-11  0.000000000000E+00  0.114614487249E-22  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.518342306708E-12  0.000000000000E+00  0.268678746923E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.425326161286E-11  0.000000000000E+00  0.180902343474E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.682289625475E-11  0.000000000000E+00  0.465519133030E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.754019997494E-11  0.000000000000E+00  0.568546156621E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.623236585294E-11  0.000000000000E+00  0.388423841249E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.325026999818E-11  0.000000000000E+00  0.105642550611E-22  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.576810185701E-12  0.000000000000E+00  0.332709990329E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.422889049012E-11  0.000000000000E+00  0.178835147775E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.671967461976E-11  0.000000000000E+00  0.451540269955E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.738870312260E-11  0.000000000000E+00  0.545929338340E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.606781153612E-11  0.000000000000E+00  0.368183368379E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.313015406665E-11  0.000000000000E+00  0.979786448096E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.637586685027E-12  0.000000000000E+00  0.406516780924E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.420177108878E-11  0.000000000000E+00  0.176548802825E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.662128383444E-11  0.000000000000E+00  0.438413996163E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.724019076940E-11  0.000000000000E+00  0.524203623773E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.591425466091E-11  0.000000000000E+00  0.349784081941E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.300495681809E-11  0.000000000000E+00  0.902976547859E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.690965946519E-12  0.000000000000E+00  0.477433939249E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.418164067856E-11  0.000000000000E+00  0.174861187646E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.652201878003E-11  0.000000000000E+00  0.425367289670E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.709965529077E-11  0.000000000000E+00  0.504051052478E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.576443125610E-11  0.000000000000E+00  0.332286677063E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.288638810278E-11  0.000000000000E+00  0.833123627987E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.744337477667E-12  0.000000000000E+00  0.554038280659E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.415797469949E-11  0.000000000000E+00  0.172887536016E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.642858281963E-11  0.000000000000E+00  0.413266770689E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.696137765661E-11  0.000000000000E+00  0.484607788779E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.561832399382E-11  0.000000000000E+00  0.315655644995E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.277389534073E-11  0.000000000000E+00  0.769449536133E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.797386155313E-12  0.000000000000E+00  0.635824680686E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.413466736304E-11  0.000000000000E+00  0.170954742030E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.633756358856E-11  0.000000000000E+00  0.401647122390E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.682876175183E-11  0.000000000000E+00  0.466319870633E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.547699725978E-11  0.000000000000E+00  0.299974989836E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.266601352086E-11  0.000000000000E+00  0.710762809342E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.847341217448E-12  0.000000000000E+00  0.717987138787E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.411141997830E-11  0.000000000000E+00  0.169037742379E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.625019055254E-11  0.000000000000E+00  0.390648819430E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.669831454897E-11  0.000000000000E+00  0.448674177969E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.534331462222E-11  0.000000000000E+00  0.285510111520E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.255806668709E-11  0.000000000000E+00  0.654370517561E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.893570167203E-12  0.000000000000E+00  0.798467643714E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.409032384850E-11  0.000000000000E+00  0.167307491856E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.616387890496E-11  0.000000000000E+00  0.379934031550E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.657221928688E-11  0.000000000000E+00  0.431940663548E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.521099555633E-11  0.000000000000E+00  0.271544746880E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.245774028611E-11  0.000000000000E+00  0.604048731399E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.942072663824E-12  0.000000000000E+00  0.887500903925E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.406592089160E-11  0.000000000000E+00  0.165317126967E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.608312440024E-11  0.000000000000E+00  0.370044024688E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.644826555903E-11  0.000000000000E+00  0.415801287198E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.508506940689E-11  0.000000000000E+00  0.258579308729E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.235623275089E-11  0.000000000000E+00  0.555183277637E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.984923530667E-12  0.000000000000E+00  0.970074361261E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.404593774080E-11  0.000000000000E+00  0.163696122024E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.600107593149E-11  0.000000000000E+00  0.360129123355E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.633125160313E-11  0.000000000000E+00  0.400847468622E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.496074479161E-11  0.000000000000E+00  0.246089888874E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.226001202128E-11  0.000000000000E+00  0.510765433635E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.102548967943E-11  0.000000000000E+00  0.105162908262E-23  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.402760707741E-11  0.000000000000E+00  0.162216187700E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.591989793041E-11  0.000000000000E+00  0.350451915065E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.621684985963E-11  0.000000000000E+00  0.386492221772E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.484034482671E-11  0.000000000000E+00  0.234289380414E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.216567544595E-11  0.000000000000E+00  0.469015013718E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.106979228625E-11  0.000000000000E+00  0.114445553573E-23  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.400257953331E-11  0.000000000000E+00  0.160206429204E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.584456447516E-11  0.000000000000E+00  0.341589339043E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.610640150827E-11  0.000000000000E+00  0.372881393802E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.472191607946E-11  0.000000000000E+00  0.222964914614E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.207921922862E-11  0.000000000000E+00  0.432315260067E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.110927823231E-11  0.000000000000E+00  0.123049819668E-23  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.398418345709E-11  0.000000000000E+00  0.158737178197E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.576815884246E-11  0.000000000000E+00  0.332716564319E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.599754553922E-11  0.000000000000E+00  0.359705524950E-22  0.529438528951E+01  0.861589665821E-02
