  0.335580854141E+01  0.648840122068E-10  0.000000000000E+00  0.420993504005E-20  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.421456349175E-10  0.000000000000E+00  0.177625454260E-20  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.242474339767E-10  0.000000000000E+00  0.587938054453E-21  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.193659695268E-10  0.000000000000E+00  0.375040775714E-21  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.817800336041E-11  0.000000000000E+00  0.668797389629E-22  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.840952268916E-11  0.000000000000E+00  0.707200718595E-22  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.385524723667E-11  0.000000000000E+00  0.148629312558E-22  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.177003029764E-11  0.000000000000E+00  0.313300725455E-23  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.370297179454E-11  0.000000000000E+00  0.137120001112E-22  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01 -0.147303001952E-11  0.000000000000E+00  0.216981743842E-23  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.304511677674E-11  0.000000000000E+00  0.927273618400E-23  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01 -0.117443734045E-11  0.000000000000E+00  0.137930306663E-23  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.637553715909E-12  0.000000000000E+00  0.406474740670E-24  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.108323845932E-11  0.000000000000E+00  0.117340555975E-23  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01 -0.186105678062E-11  0.000000000000E+00  0.346353234070E-23  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.252729693012E-11  0.000000000000E+00  0.638722977298E-23  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01 -0.226287121320E-11  0.000000000000E+00  0.512058612752E-23  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.154748279329E-11  0.000000000000E+00  0.239470299553E-23  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01 -0.329905441593E-12  0.000000000000E+00  0.108837600393E-24  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01 -0.907016156149E-12  0.000000000000E+00  0.822678307515E-24  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.192724589893E-11  0.000000000000E+00  0.371427675495E-23  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01 -0.239045874182E-11  0.000000000000E+00  0.571429299635E-23  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.223703873991E-11  0.000000000000E+00  0.500434232386E-23  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01 -0.145545729082E-11  0.000000000000E+00  0.211835592541E-23  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.319562587375E-12  0.000000000000E+00  0.102120247250E-24  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.917586861155E-12  0.000000000000E+00  0.841965647765E-24  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01 -0.187454625046E-11  0.000000000000E+00  0.351392364510E-23  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.233770944739E-11  0.000000000000E+00  0.546488546040E-23  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01 -0.215679959787E-11  0.000000000000E+00  0.465178450538E-23  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.140757398091E-11  0.000000000000E+00  0.198126451174E-23  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01 -0.281103501854E-12  0.000000000000E+00  0.790191787547E-25  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01 -0.907723594881E-12  0.000000000000E+00  0.823962124704E-24  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.184250846915E-11  0.000000000000E+00  0.339483745888E-23  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01 -0.227448331265E-11  0.000000000000E+00  0.517327433954E-23  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.209499816238E-11  0.000000000000E+00  0.438901730037E-23  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01 -0.135019646226E-11  0.000000000000E+00  0.182303048670E-23  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.254473132192E-12  0.000000000000E+00  0.647565750075E-25  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01  0.905904567772E-12  0.000000000000E+00  0.820663085910E-24  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01 -0.180450633586E-11  0.000000000000E+00  0.325624311616E-23  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01  0.222270226452E-11  0.000000000000E+00  0.494040535671E-23  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01 -0.202859746672E-11  0.000000000000E+00  0.411520768200E-23  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01  0.130201874223E-11  0.000000000000E+00  0.169525280512E-23  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01 -0.225940191969E-12  0.000000000000E+00  0.510489703469E-25  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01 -0.900930270220E-12  0.000000000000E+00  0.811675351799E-24  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01  0.177355802302E-11  0.000000000000E+00  0.314550806101E-23  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01 -0.216823223366E-11  0.000000000000E+00  0.470123101909E-23  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01  0.197005177938E-11  0.000000000000E+00  0.388110401344E-23  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01 -0.125503362260E-11  0.000000000000E+00  0.157510939385E-23  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01  0.196790301849E-12  0.000000000000E+00  0.387264229019E-25  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01  0.893703796681E-12  0.000000000000E+00  0.798706476202E-24  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01 -0.174795772811E-11  0.000000000000E+00  0.305535621924E-23  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01  0.211372325573E-11  0.000000000000E+00  0.446782600183E-23  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01 -0.192003603049E-11  0.000000000000E+00  0.368653835838E-23  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01  0.120380567661E-11  0.000000000000E+00  0.144914810704E-23  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01 -0.177329121205E-12  0.000000000000E+00  0.314456172274E-25  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01 -0.894836905228E-12  0.000000000000E+00  0.800733086958E-24  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01  0.171384748754E-11  0.000000000000E+00  0.293727321056E-23  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01 -0.207039944196E-11  0.000000000000E+00  0.428655384926E-23  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01  0.186176179068E-11  0.000000000000E+00  0.346615696522E-23  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01 -0.116464256056E-11  0.000000000000E+00  0.135639229387E-23  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01  0.148562865294E-12  0.000000000000E+00  0.220709249444E-25  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01  0.887756082278E-12  0.000000000000E+00  0.788110861622E-24  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01 -0.168892510603E-11  0.000000000000E+00  0.285246801377E-23  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01  0.202121978199E-11  0.000000000000E+00  0.408532940711E-23  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01 -0.181323082229E-11  0.000000000000E+00  0.328780601491E-23  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01  0.112157593386E-11  0.000000000000E+00  0.125793257541E-23  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01 -0.126446438453E-12  0.000000000000E+00  0.159887017973E-25  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01 -0.883384555660E-12  0.000000000000E+00  0.780368273179E-24  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01  0.166325369159E-11  0.000000000000E+00  0.276641284258E-23  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01 -0.197472488656E-11  0.000000000000E+00  0.389953837761E-23  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01  0.176863485430E-11  0.000000000000E+00  0.312806924784E-23  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01 -0.107544105720E-11  0.000000000000E+00  0.115657346752E-23  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01  0.110582153469E-12  0.000000000000E+00  0.122284126659E-25  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01  0.887273800036E-12  0.000000000000E+00  0.787254796231E-24  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01 -0.163184290833E-11  0.000000000000E+00  0.266291127746E-23  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01  0.193695039463E-11  0.000000000000E+00  0.375177683125E-23  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01 -0.171900560624E-11  0.000000000000E+00  0.295498027430E-23  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01  0.104033095641E-11  0.000000000000E+00  0.108228849887E-23  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01 -0.881741617975E-13  0.000000000000E+00  0.777468280868E-26  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01 -0.881829663738E-12  0.000000000000E+00  0.777623555848E-24  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01  0.160862548470E-11  0.000000000000E+00  0.258767595004E-23  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01 -0.189569314955E-11  0.000000000000E+00  0.359365251725E-23  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01  0.167484666452E-11  0.000000000000E+00  0.280511134964E-23  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01 -0.100223113532E-11  0.000000000000E+00  0.100446724861E-23  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01  0.692412753287E-13  0.000000000000E+00  0.479435420914E-26  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01  0.879236275484E-12  0.000000000000E+00  0.773056428127E-24  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01 -0.158492800956E-11  0.000000000000E+00  0.251199679550E-23  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01  0.185455493539E-11  0.000000000000E+00  0.343937400840E-23  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01 -0.163383283195E-11  0.000000000000E+00  0.266940972276E-23  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01  0.966017015819E-12  0.000000000000E+00  0.933188874851E-24  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01 -0.487564318690E-13  0.000000000000E+00  0.237718964859E-26  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01 -0.875967675499E-12  0.000000000000E+00  0.767319368519E-24  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01  0.156126526004E-11  0.000000000000E+00  0.243754921221E-23  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01 -0.181989857949E-11  0.000000000000E+00  0.331203083962E-23  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01  0.158956575535E-11  0.000000000000E+00  0.252671929057E-23  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01 -0.933424824372E-12  0.000000000000E+00  0.871281902754E-24  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01  0.309889602906E-13  0.000000000000E+00  0.960315659890E-27  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01  0.873645189432E-12  0.000000000000E+00  0.763255917018E-24  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01 -0.153769033566E-11  0.000000000000E+00  0.236449156839E-23  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01  0.178468832353E-11  0.000000000000E+00  0.318511241214E-23  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01 -0.154896447765E-11  0.000000000000E+00  0.239929095301E-23  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01  0.902176232441E-12  0.000000000000E+00  0.813921954381E-24  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01 -0.119716149046E-13  0.000000000000E+00  0.143319563425E-27  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01 -0.871046458993E-12  0.000000000000E+00  0.758721933725E-24  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01  0.151484911880E-11  0.000000000000E+00  0.229476785273E-23  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01 -0.175173962593E-11  0.000000000000E+00  0.306859171705E-23  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01  0.150964808773E-11  0.000000000000E+00  0.227903734879E-23  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01 -0.870369129254E-12  0.000000000000E+00  0.757542421159E-24  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01 -0.338330050311E-14  0.000000000000E+00  0.114467222944E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01  0.869191965101E-12  0.000000000000E+00  0.755494672196E-24  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01 -0.149517719233E-11  0.000000000000E+00  0.223555483646E-23  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01  0.171606104185E-11  0.000000000000E+00  0.294486549937E-23  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01 -0.147435057498E-11  0.000000000000E+00  0.217370961794E-23  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01  0.839640194017E-12  0.000000000000E+00  0.704995655408E-24  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01  0.207522523371E-13  0.000000000000E+00  0.430655977064E-27  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01 -0.864547739399E-12  0.000000000000E+00  0.747442793700E-24  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01  0.147664862226E-11  0.000000000000E+00  0.218049115362E-23  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01 -0.168281118534E-11  0.000000000000E+00  0.283185348552E-23  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01  0.143937226983E-11  0.000000000000E+00  0.207179253116E-23  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01 -0.808494019148E-12  0.000000000000E+00  0.653662578998E-24  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01 -0.356370994338E-13  0.000000000000E+00  0.127000285606E-26  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01  0.861630937739E-12  0.000000000000E+00  0.742407872868E-24  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01 -0.145598243528E-11  0.000000000000E+00  0.211988485185E-23  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01  0.165327145184E-11  0.000000000000E+00  0.273330649347E-23  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01 -0.140255208716E-11  0.000000000000E+00  0.196715235719E-23  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01  0.781668327875E-12  0.000000000000E+00  0.611005374803E-24  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01  0.502164302278E-13  0.000000000000E+00  0.252168986483E-26  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01 -0.859675032081E-12  0.000000000000E+00  0.739041160783E-24  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01  0.143672847905E-11  0.000000000000E+00  0.206418872252E-23  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01 -0.162052838097E-11  0.000000000000E+00  0.262611223353E-23  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01  0.137278539580E-11  0.000000000000E+00  0.188453974293E-23  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01 -0.750501980572E-12  0.000000000000E+00  0.563253222842E-24  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01 -0.617609402255E-13  0.000000000000E+00  0.381441373754E-26  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01  0.860050995443E-12  0.000000000000E+00  0.739687714763E-24  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01 -0.141661443441E-11  0.000000000000E+00  0.200679645579E-23  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01  0.159339131226E-11  0.000000000000E+00  0.253889587398E-23  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01 -0.133753850131E-11  0.000000000000E+00  0.178900924247E-23  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01  0.725955349172E-12  0.000000000000E+00  0.527011168991E-24  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01  0.780562203765E-13  0.000000000000E+00  0.609277353947E-26  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01 -0.855601133519E-12  0.000000000000E+00  0.732053299679E-24  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01  0.139967539091E-11  0.000000000000E+00  0.195909119993E-23  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01 -0.156363779941E-11  0.000000000000E+00  0.244496316773E-23  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01  0.130732053914E-11  0.000000000000E+00  0.170908699206E-23  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01 -0.700941329518E-12  0.000000000000E+00  0.491318747426E-24  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01 -0.920990590139E-13  0.000000000000E+00  0.848223667125E-26  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01  0.851603251034E-12  0.000000000000E+00  0.725228097172E-24  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01 -0.138205243690E-11  0.000000000000E+00  0.191006893833E-23  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01  0.153662405364E-11  0.000000000000E+00  0.236121348223E-23  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01 -0.127585552521E-11  0.000000000000E+00  0.162780732122E-23  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01  0.676732812201E-12  0.000000000000E+00  0.457967299110E-24  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01  0.105277019512E-12  0.000000000000E+00  0.110832508372E-25  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01 -0.851342977351E-12  0.000000000000E+00  0.724784865086E-24  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01  0.136494095330E-11  0.000000000000E+00  0.186306380600E-23  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01 -0.150875857773E-11  0.000000000000E+00  0.227635244587E-23  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01  0.124698689964E-11  0.000000000000E+00  0.155497632788E-23  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01 -0.649349710533E-12  0.000000000000E+00  0.421655046570E-24  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01 -0.114970776746E-12  0.000000000000E+00  0.132182795055E-25  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01  0.850054064062E-12  0.000000000000E+00  0.722591911829E-24  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01 -0.134708999378E-11  0.000000000000E+00  0.181465145134E-23  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01  0.148294875473E-11  0.000000000000E+00  0.219913700915E-23  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01 -0.121945705302E-11  0.000000000000E+00  0.148707550415E-23  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01  0.628324005992E-12  0.000000000000E+00  0.394791056506E-24  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01  0.128262015020E-12  0.000000000000E+00  0.164511444969E-25  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01 -0.846206130385E-12  0.000000000000E+00  0.716064815102E-24  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01  0.133081113609E-11  0.000000000000E+00  0.177105827994E-23  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01 -0.145829815814E-11  0.000000000000E+00  0.212663351804E-23  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01  0.118892676868E-11  0.000000000000E+00  0.141354686129E-23  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01 -0.606033902137E-12  0.000000000000E+00  0.367277090540E-24  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01 -0.142172491797E-12  0.000000000000E+00  0.202130174237E-25  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01  0.842449964242E-12  0.000000000000E+00  0.709721942252E-24  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01 -0.131643030010E-11  0.000000000000E+00  0.173298873502E-23  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01  0.143383981160E-11  0.000000000000E+00  0.205589660532E-23  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01 -0.116237898408E-11  0.000000000000E+00  0.135112490263E-23  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01  0.584407236893E-12  0.000000000000E+00  0.341531818533E-24  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01  0.152403662910E-12  0.000000000000E+00  0.232268764685E-25  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01 -0.840995648862E-12  0.000000000000E+00  0.707273681404E-24  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01  0.129967157566E-11  0.000000000000E+00  0.168914620458E-23  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01 -0.140863844898E-11  0.000000000000E+00  0.198426227995E-23  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01  0.113874304617E-11  0.000000000000E+00  0.129673572520E-23  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01 -0.559411990385E-12  0.000000000000E+00  0.312941774986E-24  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01 -0.161487203466E-12  0.000000000000E+00  0.260781168833E-25  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01  0.838336571536E-12  0.000000000000E+00  0.702808207175E-24  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01 -0.128617809405E-11  0.000000000000E+00  0.165425408962E-23  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01  0.138421383887E-11  0.000000000000E+00  0.191604795173E-23  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01 -0.111278284507E-11  0.000000000000E+00  0.123828566028E-23  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01  0.541514333456E-12  0.000000000000E+00  0.293237773338E-24  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01  0.174129916727E-12  0.000000000000E+00  0.303212278993E-25  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01 -0.834261101799E-12  0.000000000000E+00  0.695991585975E-24  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01  0.127192708597E-11  0.000000000000E+00  0.161779851203E-23  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01 -0.136338013830E-11  0.000000000000E+00  0.185880540151E-23  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01  0.108386263161E-11  0.000000000000E+00  0.117475820421E-23  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01 -0.523885370670E-12  0.000000000000E+00  0.274455881602E-24  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01 -0.185369052609E-12  0.000000000000E+00  0.343616856651E-25  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01  0.831385882256E-12  0.000000000000E+00  0.691202485214E-24  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01 -0.125847877050E-11  0.000000000000E+00  0.158376881579E-23  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01  0.133886043538E-11  0.000000000000E+00  0.179254726544E-23  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01 -0.106370409133E-11  0.000000000000E+00  0.113146639391E-23  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01  0.499826456783E-12  0.000000000000E+00  0.249826486900E-24  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01  0.192657447232E-12  0.000000000000E+00  0.371168919739E-25  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01 -0.831116238126E-12  0.000000000000E+00  0.690754201276E-24  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01  0.124210707426E-11  0.000000000000E+00  0.154282998393E-23  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01 -0.131755712001E-11  0.000000000000E+00  0.173595676448E-23  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01  0.104102783043E-11  0.000000000000E+00  0.108373894373E-23  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01 -0.479423890066E-12  0.000000000000E+00  0.229847266366E-24  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01 -0.198909713059E-12  0.000000000000E+00  0.395650739493E-25  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01  0.828849505209E-12  0.000000000000E+00  0.686991502286E-24  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01 -0.122913872060E-11  0.000000000000E+00  0.151078199448E-23  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01  0.129661563351E-11  0.000000000000E+00  0.168121210107E-23  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01 -0.101456230799E-11  0.000000000000E+00  0.102933667679E-23  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01  0.465113780096E-12  0.000000000000E+00  0.216330828435E-24  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01  0.214208701717E-12  0.000000000000E+00  0.458853678914E-25  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01 -0.822976868359E-12  0.000000000000E+00  0.677290925855E-24  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01  0.121618813164E-11  0.000000000000E+00  0.147911357154E-23  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01 -0.127546338855E-11  0.000000000000E+00  0.162680685553E-23  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01  0.994809954415E-12  0.000000000000E+00  0.989646845404E-24  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01 -0.445918255860E-12  0.000000000000E+00  0.198843090909E-24  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01 -0.219557742150E-12  0.000000000000E+00  0.482056021381E-25  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01  0.825271740169E-12  0.000000000000E+00  0.681073445122E-24  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01 -0.120096693368E-11  0.000000000000E+00  0.144232157580E-23  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01  0.125568755334E-11  0.000000000000E+00  0.157675123161E-23  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01 -0.971236677110E-12  0.000000000000E+00  0.943300682964E-24  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01  0.426578545952E-12  0.000000000000E+00  0.181969255866E-24  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01  0.229015683090E-12  0.000000000000E+00  0.524481831014E-25  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01 -0.821860268162E-12  0.000000000000E+00  0.675454300383E-24  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01  0.118848077941E-11  0.000000000000E+00  0.141248656303E-23  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01 -0.123547747651E-11  0.000000000000E+00  0.152640459496E-23  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01  0.948694283878E-12  0.000000000000E+00  0.900020844262E-24  0.530300118617E+01  0.861589665821E-02
