  0.336442443807E+01  0.407274591897E-09  0.000000000000E+00  0.165872593205E-18  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.269863591449E-09  0.000000000000E+00  0.728263579896E-19  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.166139941368E-09  0.000000000000E+00  0.276024801178E-19  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.116193532372E-09  0.000000000000E+00  0.135009369650E-19  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.678549138003E-10  0.000000000000E+00  0.460428932685E-20  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.467990653881E-10  0.000000000000E+00  0.219015252120E-20  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.314383061567E-10  0.000000000000E+00  0.988367094003E-21  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.145113044937E-10  0.000000000000E+00  0.210577958108E-21  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.175078784334E-10  0.000000000000E+00  0.306525807239E-21  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.252605022020E-11  0.000000000000E+00  0.638092971498E-23  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.830974120850E-11  0.000000000000E+00  0.690517989523E-22  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.227943237010E-11  0.000000000000E+00  0.519581192986E-23  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.328399031632E-13  0.000000000000E+00  0.107845923977E-26  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.548269170762E-11  0.000000000000E+00  0.300599083608E-22  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.455624045925E-11  0.000000000000E+00  0.207593271225E-22  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.547464223441E-11  0.000000000000E+00  0.299717075948E-22  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.299350029618E-11  0.000000000000E+00  0.896104402324E-23  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.939017199433E-12  0.000000000000E+00  0.881753300832E-24  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.210718836454E-11  0.000000000000E+00  0.444024280365E-23  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.409087156933E-11  0.000000000000E+00  0.167352301968E-22  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.524197604428E-11  0.000000000000E+00  0.274783128488E-22  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.481131617467E-11  0.000000000000E+00  0.231487633326E-22  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.318725014616E-11  0.000000000000E+00  0.101585634942E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.669607984597E-12  0.000000000000E+00  0.448374853036E-24  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.197515140801E-11  0.000000000000E+00  0.390122308457E-23  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.408787338059E-11  0.000000000000E+00  0.167107087757E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.506552233384E-11  0.000000000000E+00  0.256595165146E-22  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.469458054319E-11  0.000000000000E+00  0.220390864765E-22  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.304879402617E-11  0.000000000000E+00  0.929514501398E-23  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.615734950285E-12  0.000000000000E+00  0.379129529002E-24  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.197483649199E-11  0.000000000000E+00  0.389997917009E-23  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.400361654007E-11  0.000000000000E+00  0.160289453999E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.494693182867E-11  0.000000000000E+00  0.244721345175E-22  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.454961738634E-11  0.000000000000E+00  0.206990183621E-22  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.293948353924E-11  0.000000000000E+00  0.864056347749E-23  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.548957356109E-12  0.000000000000E+00  0.301354178826E-24  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.196326161222E-11  0.000000000000E+00  0.385439615803E-23  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.393356964273E-11  0.000000000000E+00  0.154729701342E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.482272991477E-11  0.000000000000E+00  0.232587238308E-22  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.442228369108E-11  0.000000000000E+00  0.195565930444E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.282346336857E-11  0.000000000000E+00  0.797194539366E-23  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.492790055100E-12  0.000000000000E+00  0.242842038406E-24  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.195757943119E-11  0.000000000000E+00  0.383211722943E-23  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.386053023693E-11  0.000000000000E+00  0.149036937102E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.471065893970E-11  0.000000000000E+00  0.221903076462E-22  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.429003695676E-11  0.000000000000E+00  0.184044170904E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.272002235216E-11  0.000000000000E+00  0.739852159624E-23  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.437195880849E-12  0.000000000000E+00  0.191140238232E-24  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.195107548466E-11  0.000000000000E+00  0.380669554684E-23  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.378995185180E-11  0.000000000000E+00  0.143637350389E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.459925778823E-11  0.000000000000E+00  0.211531722026E-22  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.417057564455E-11  0.000000000000E+00  0.173937012069E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.261722059413E-11  0.000000000000E+00  0.684984363832E-23  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.382859056964E-12  0.000000000000E+00  0.146581057499E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.194229360440E-11  0.000000000000E+00  0.377250444568E-23  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.372332448246E-11  0.000000000000E+00  0.138631452017E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.449640899985E-11  0.000000000000E+00  0.202176938939E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.404716350175E-11  0.000000000000E+00  0.163795324099E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.252581353435E-11  0.000000000000E+00  0.637973401033E-23  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.327280390364E-12  0.000000000000E+00  0.107112453917E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.193290558521E-11  0.000000000000E+00  0.373612400135E-23  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.366205051924E-11  0.000000000000E+00  0.134106140055E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.438953477544E-11  0.000000000000E+00  0.192680155448E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.394010735035E-11  0.000000000000E+00  0.155244459323E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.242629003293E-11  0.000000000000E+00  0.588688332387E-23  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.285367776262E-12  0.000000000000E+00  0.814347677288E-25  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.193147565847E-11  0.000000000000E+00  0.373059821927E-23  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.359484477330E-11  0.000000000000E+00  0.129229089441E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.429542897948E-11  0.000000000000E+00  0.184507101177E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.382996584078E-11  0.000000000000E+00  0.146686383415E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.234097156406E-11  0.000000000000E+00  0.548014786374E-23  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.235166281297E-12  0.000000000000E+00  0.553031798592E-25  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.191732034001E-11  0.000000000000E+00  0.367611728620E-23  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.354054372851E-11  0.000000000000E+00  0.125354498935E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.419687630096E-11  0.000000000000E+00  0.176137706855E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.372666655046E-11  0.000000000000E+00  0.138880435783E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.225443846674E-11  0.000000000000E+00  0.508249280030E-23  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.188617351162E-12  0.000000000000E+00  0.355765051592E-25  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.190844833468E-11  0.000000000000E+00  0.364217504613E-23  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.348464381295E-11  0.000000000000E+00  0.121427425031E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.410468955294E-11  0.000000000000E+00  0.168484763260E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.362617378713E-11  0.000000000000E+00  0.131491363344E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.217196376867E-11  0.000000000000E+00  0.471742661241E-23  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.148454808170E-12  0.000000000000E+00  0.220388300688E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.190171313461E-11  0.000000000000E+00  0.361651284635E-23  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.342719800834E-11  0.000000000000E+00  0.117456861884E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.401778423930E-11  0.000000000000E+00  0.161425901936E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.353057493571E-11  0.000000000000E+00  0.124649593767E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.209160660031E-11  0.000000000000E+00  0.437481817046E-23  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.109925805414E-12  0.000000000000E+00  0.120836826959E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.189727292118E-11  0.000000000000E+00  0.359964453745E-23  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.337104937907E-11  0.000000000000E+00  0.113639739161E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.393519489780E-11  0.000000000000E+00  0.154857588836E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.343499672424E-11  0.000000000000E+00  0.117992024955E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.201639474428E-11  0.000000000000E+00  0.406584776477E-23  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.664491785824E-13  0.000000000000E+00  0.441549333427E-26  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.188713209416E-11  0.000000000000E+00  0.356126754083E-23  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.332241865530E-11  0.000000000000E+00  0.110384657211E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.385172394697E-11  0.000000000000E+00  0.148357773636E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.334627532103E-11  0.000000000000E+00  0.111975585241E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.194590826312E-11  0.000000000000E+00  0.378655896846E-23  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.286727148757E-13  0.000000000000E+00  0.822124578340E-27  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.187759411435E-11  0.000000000000E+00  0.352535965826E-23  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.327252074906E-11  0.000000000000E+00  0.107093920530E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.377352234309E-11  0.000000000000E+00  0.142394708738E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.326026092477E-11  0.000000000000E+00  0.106293012976E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.187433482232E-11  0.000000000000E+00  0.351313102616E-23  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.792496585966E-14  0.000000000000E+00  0.628050838767E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.187116979344E-11  0.000000000000E+00  0.350127639589E-23  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.322278307397E-11  0.000000000000E+00  0.103863307418E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.369736352285E-11  0.000000000000E+00  0.136704970201E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.317746994134E-11  0.000000000000E+00  0.100963152281E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.180558820575E-11  0.000000000000E+00  0.326014876875E-23  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.398516446199E-13  0.000000000000E+00  0.158815357891E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.186610625806E-11  0.000000000000E+00  0.348235256635E-23  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.317283167103E-11  0.000000000000E+00  0.100668608127E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.362639956061E-11  0.000000000000E+00  0.131507737732E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.309614282773E-11  0.000000000000E+00  0.958610040968E-23  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.173966721346E-11  0.000000000000E+00  0.302644201359E-23  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.716924721608E-13  0.000000000000E+00  0.513981056452E-26  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.185952755889E-11  0.000000000000E+00  0.345784274229E-23  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.312747348589E-11  0.000000000000E+00  0.978109040493E-23  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.355504469122E-11  0.000000000000E+00  0.126383427566E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.301980286473E-11  0.000000000000E+00  0.911920934181E-23  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.167649907231E-11  0.000000000000E+00  0.281064913947E-23  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.104785625030E-12  0.000000000000E+00  0.109800272130E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.185145033177E-11  0.000000000000E+00  0.342786833101E-23  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.308500029646E-11  0.000000000000E+00  0.951722682914E-23  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.348405231176E-11  0.000000000000E+00  0.121386205111E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.294575769872E-11  0.000000000000E+00  0.867748841958E-23  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.161569260602E-11  0.000000000000E+00  0.261046259716E-23  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.135161109606E-12  0.000000000000E+00  0.182685255499E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.184430233559E-11  0.000000000000E+00  0.340145110505E-23  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.304139957579E-11  0.000000000000E+00  0.925011137960E-23  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.341880254627E-11  0.000000000000E+00  0.116882108504E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.287139907729E-11  0.000000000000E+00  0.824493266106E-23  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.155939650713E-11  0.000000000000E+00  0.243171746644E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.166767139579E-12  0.000000000000E+00  0.278112788434E-25  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.183428517467E-11  0.000000000000E+00  0.336460210202E-23  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.300179571202E-11  0.000000000000E+00  0.901077749668E-23  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.335345870412E-11  0.000000000000E+00  0.112456852803E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.280137072663E-11  0.000000000000E+00  0.784767794804E-23  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.150221260659E-11  0.000000000000E+00  0.225664271539E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.195646972287E-12  0.000000000000E+00  0.382777377650E-25  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.182739677179E-11  0.000000000000E+00  0.333937896155E-23  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.295978341312E-11  0.000000000000E+00  0.876031785258E-23  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.329084403302E-11  0.000000000000E+00  0.108296544497E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.273484362409E-11  0.000000000000E+00  0.747936964823E-23  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.144630486078E-11  0.000000000000E+00  0.209179775032E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.221361058835E-12  0.000000000000E+00  0.490007183688E-25  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.182258342851E-11  0.000000000000E+00  0.332181035389E-23  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.292082711198E-11  0.000000000000E+00  0.853123101809E-23  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.322898570531E-11  0.000000000000E+00  0.104263486851E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.267075463886E-11  0.000000000000E+00  0.713293034099E-23  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.139049981958E-11  0.000000000000E+00  0.193348974825E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.247241339665E-12  0.000000000000E+00  0.611282800394E-25  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.181513639461E-11  0.000000000000E+00  0.329472013102E-23  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.288299580527E-11  0.000000000000E+00  0.831166481320E-23  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.317090893550E-11  0.000000000000E+00  0.100546634772E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.260497198293E-11  0.000000000000E+00  0.678587903186E-23  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.134393930235E-11  0.000000000000E+00  0.180617284840E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.275172597048E-12  0.000000000000E+00  0.757199581662E-25  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.180624925728E-11  0.000000000000E+00  0.326253637941E-23  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.284518408580E-11  0.000000000000E+00  0.809507248208E-23  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.311463449418E-11  0.000000000000E+00  0.970094803234E-23  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.254177789375E-11  0.000000000000E+00  0.646063486114E-23  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.129441825393E-11  0.000000000000E+00  0.167551861610E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.299548117303E-12  0.000000000000E+00  0.897290745797E-25  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.179876004528E-11  0.000000000000E+00  0.323553770049E-23  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.280971004099E-11  0.000000000000E+00  0.789447051442E-23  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.305654260176E-11  0.000000000000E+00  0.934245267639E-23  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.248618750652E-11  0.000000000000E+00  0.618112831756E-23  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.123989642638E-11  0.000000000000E+00  0.153734314816E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.318214181615E-12  0.000000000000E+00  0.101260265381E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.179651319820E-11  0.000000000000E+00  0.322745967130E-23  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.277173359823E-11  0.000000000000E+00  0.768250713954E-23  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.300513344748E-11  0.000000000000E+00  0.903082703715E-23  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.242417554216E-11  0.000000000000E+00  0.587662705922E-23  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.119675968201E-11  0.000000000000E+00  0.143223373648E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.345973117879E-12  0.000000000000E+00  0.119697398295E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.178595756103E-11  0.000000000000E+00  0.318964440982E-23  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.273921063010E-11  0.000000000000E+00  0.750327487607E-23  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.295211034336E-11  0.000000000000E+00  0.871495547939E-23  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.236638432400E-11  0.000000000000E+00  0.559977476885E-23  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.115565620767E-11  0.000000000000E+00  0.133554127032E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.370278790250E-12  0.000000000000E+00  0.137106382509E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.177746134046E-11  0.000000000000E+00  0.315936881682E-23  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.270705096561E-11  0.000000000000E+00  0.732812493041E-23  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.289946278067E-11  0.000000000000E+00  0.840688441648E-23  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.231457694649E-11  0.000000000000E+00  0.535726644122E-23  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.110745453324E-11  0.000000000000E+00  0.122645554320E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.388081432669E-12  0.000000000000E+00  0.150607198383E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.177278853859E-11  0.000000000000E+00  0.314277920256E-23  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.267312674565E-11  0.000000000000E+00  0.714560659832E-23  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.284837369755E-11  0.000000000000E+00  0.811323272087E-23  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.226311745797E-11  0.000000000000E+00  0.512170062857E-23  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.106152783891E-11  0.000000000000E+00  0.112684135279E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.404999867624E-12  0.000000000000E+00  0.164024892776E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.176936073874E-11  0.000000000000E+00  0.313063742380E-23  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.263932495776E-11  0.000000000000E+00  0.696603623267E-23  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.280378128940E-11  0.000000000000E+00  0.786118951880E-23  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.220469194360E-11  0.000000000000E+00  0.486066656618E-23  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.102596379709E-11  0.000000000000E+00  0.105260171293E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.429783652561E-12  0.000000000000E+00  0.184713988009E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.175691136769E-11  0.000000000000E+00  0.308673755390E-23  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.261036716987E-11  0.000000000000E+00  0.681401676155E-23  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.275413004476E-11  0.000000000000E+00  0.758523230344E-23  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.215651963936E-11  0.000000000000E+00  0.465057695495E-23  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.985390687900E-12  0.000000000000E+00  0.970994807800E-24  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.446924147707E-12  0.000000000000E+00  0.199741193803E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.175309606439E-11  0.000000000000E+00  0.307334581096E-23  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.257717313377E-11  0.000000000000E+00  0.664182136143E-23  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.270939202061E-11  0.000000000000E+00  0.734080512136E-23  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.210669259191E-11  0.000000000000E+00  0.443815367683E-23  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.946726950598E-12  0.000000000000E+00  0.896291918989E-24  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.465689098963E-12  0.000000000000E+00  0.216866336893E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.174717893394E-11  0.000000000000E+00  0.305263422720E-23  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.254761539020E-11  0.000000000000E+00  0.649034417639E-23  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.266349995531E-11  0.000000000000E+00  0.709423201196E-23  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.205977544759E-11  0.000000000000E+00  0.424267489449E-23  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.908313684170E-12  0.000000000000E+00  0.825033748850E-24  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.490496626617E-12  0.000000000000E+00  0.240586940723E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.173638512115E-11  0.000000000000E+00  0.301503328894E-23  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.252311576643E-11  0.000000000000E+00  0.636611317081E-23  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.261707102273E-11  0.000000000000E+00  0.684906073803E-23  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.201302693487E-11  0.000000000000E+00  0.405227744052E-23  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01  0.870582893729E-12  0.000000000000E+00  0.757914574853E-24  0.531161708283E+01  0.861589665821E-02
