  0.334719264476E+01  0.787959001030E-11  0.000000000000E+00  0.620879387304E-22  0.334719264476E+01  0.861589665821E-02
  0.335580854141E+01 -0.206657922690E-11  0.000000000000E+00  0.427074970104E-23  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01 -0.421416401371E-11  0.000000000000E+00  0.177591783344E-22  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.928122288539E-11  0.000000000000E+00  0.861410982483E-22  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01 -0.117983648392E-10  0.000000000000E+00  0.139201412879E-21  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.111160169312E-10  0.000000000000E+00  0.123565832415E-21  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01 -0.747754157279E-11  0.000000000000E+00  0.559136279728E-22  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.187009215225E-11  0.000000000000E+00  0.349724465793E-23  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.414975937225E-11  0.000000000000E+00  0.172205028476E-22  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01 -0.898722814328E-11  0.000000000000E+00  0.807702696994E-22  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.113532415633E-10  0.000000000000E+00  0.128896093995E-21  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01 -0.106467763203E-10  0.000000000000E+00  0.113353846015E-21  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.709997080620E-11  0.000000000000E+00  0.504095854489E-22  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01 -0.169658131039E-11  0.000000000000E+00  0.287838814278E-23  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01 -0.409253912955E-11  0.000000000000E+00  0.167488765269E-22  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.871099725050E-11  0.000000000000E+00  0.758814730982E-22  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01 -0.109403542283E-10  0.000000000000E+00  0.119691350641E-21  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.102080991945E-10  0.000000000000E+00  0.104205289165E-21  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01 -0.675451066437E-11  0.000000000000E+00  0.456234143150E-22  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.153064496425E-11  0.000000000000E+00  0.234287400658E-23  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.403831516823E-11  0.000000000000E+00  0.163079893979E-22  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01 -0.845496822061E-11  0.000000000000E+00  0.714864876116E-22  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.105548606421E-10  0.000000000000E+00  0.111405083174E-21  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01 -0.980176238017E-11  0.000000000000E+00  0.960745457574E-22  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.643091238346E-11  0.000000000000E+00  0.413566340838E-22  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01 -0.137700156050E-11  0.000000000000E+00  0.189613329762E-23  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01 -0.398528932924E-11  0.000000000000E+00  0.158825310377E-22  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.821566629901E-11  0.000000000000E+00  0.674971727367E-22  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01 -0.101986660015E-10  0.000000000000E+00  0.104012788210E-21  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.942062934392E-11  0.000000000000E+00  0.887482572355E-22  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01 -0.612868683757E-11  0.000000000000E+00  0.375608023530E-22  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.123380143781E-11  0.000000000000E+00  0.152226598793E-23  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.393848785290E-11  0.000000000000E+00  0.155116865674E-22  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01 -0.799184971963E-11  0.000000000000E+00  0.638696619412E-22  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.986382797270E-11  0.000000000000E+00  0.972951022750E-22  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01 -0.906373107731E-11  0.000000000000E+00  0.821512210418E-22  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.584830479591E-11  0.000000000000E+00  0.342026689859E-22  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01 -0.109871054829E-11  0.000000000000E+00  0.120716486892E-23  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.389004807174E-11  0.000000000000E+00  0.151324740004E-22  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.778393349180E-11  0.000000000000E+00  0.605896206047E-22  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.954747688884E-11  0.000000000000E+00  0.911543149430E-22  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.873104807497E-11  0.000000000000E+00  0.762312004874E-22  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.558691068348E-11  0.000000000000E+00  0.312135709851E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.972239515178E-12  0.000000000000E+00  0.945249674874E-24  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.384614934625E-11  0.000000000000E+00  0.147928647937E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.758779974830E-11  0.000000000000E+00  0.575747050203E-22  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.925073365082E-11  0.000000000000E+00  0.855760730785E-22  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.841969866031E-11  0.000000000000E+00  0.708913255305E-22  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.533654159697E-11  0.000000000000E+00  0.284786762162E-22  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.856501724149E-12  0.000000000000E+00  0.733595203470E-24  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.380643629817E-11  0.000000000000E+00  0.144889572920E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.740131320459E-11  0.000000000000E+00  0.547794371525E-22  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.897316439992E-11  0.000000000000E+00  0.805176793480E-22  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.812355605472E-11  0.000000000000E+00  0.659921629742E-22  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.510465982003E-11  0.000000000000E+00  0.260575518782E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.747626504497E-12  0.000000000000E+00  0.558945390226E-24  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.376879842963E-11  0.000000000000E+00  0.142038416032E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.722288409016E-11  0.000000000000E+00  0.521700545799E-22  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.871382812000E-11  0.000000000000E+00  0.759308005050E-22  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.784289811840E-11  0.000000000000E+00  0.615110508955E-22  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.488605570378E-11  0.000000000000E+00  0.238735403404E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.642488775046E-12  0.000000000000E+00  0.412791826060E-24  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.373034756140E-11  0.000000000000E+00  0.139154929288E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.705920301899E-11  0.000000000000E+00  0.498323472633E-22  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.846259676105E-11  0.000000000000E+00  0.716155439402E-22  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.758423980732E-11  0.000000000000E+00  0.575206934550E-22  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.467681700696E-11  0.000000000000E+00  0.218726173166E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.545417751669E-12  0.000000000000E+00  0.297480523835E-24  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.369432623384E-11  0.000000000000E+00  0.136480463221E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.690302820355E-11  0.000000000000E+00  0.476517983790E-22  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.822734651105E-11  0.000000000000E+00  0.676892306129E-22  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.733501617676E-11  0.000000000000E+00  0.538024623133E-22  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.448101576392E-11  0.000000000000E+00  0.200795022765E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.453671583833E-12  0.000000000000E+00  0.205817905978E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.366218015906E-11  0.000000000000E+00  0.134115635174E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.675168745067E-11  0.000000000000E+00  0.455852834316E-22  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.800731611512E-11  0.000000000000E+00  0.641171113674E-22  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.709740319962E-11  0.000000000000E+00  0.503731321779E-22  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.429682083840E-11  0.000000000000E+00  0.184626693173E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.364712129485E-12  0.000000000000E+00  0.133014937393E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.362707711509E-11  0.000000000000E+00  0.131556883988E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.661108291103E-11  0.000000000000E+00  0.437064172565E-22  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.779500259255E-11  0.000000000000E+00  0.607620654178E-22  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.687426838647E-11  0.000000000000E+00  0.472555658493E-22  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.412012465456E-11  0.000000000000E+00  0.169754271691E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.281039868531E-12  0.000000000000E+00  0.789834077040E-25  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.359503454878E-11  0.000000000000E+00  0.129242734069E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.647760543050E-11  0.000000000000E+00  0.419593721132E-22  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.759231614132E-11  0.000000000000E+00  0.576432643897E-22  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.666235358977E-11  0.000000000000E+00  0.443869553552E-22  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.395170312344E-11  0.000000000000E+00  0.156159575758E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.203875829855E-12  0.000000000000E+00  0.415653539991E-25  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.356658062073E-11  0.000000000000E+00  0.127204973242E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.634775659817E-11  0.000000000000E+00  0.402940138297E-22  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.740111269974E-11  0.000000000000E+00  0.547764691943E-22  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.646029964008E-11  0.000000000000E+00  0.417354714396E-22  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.379220316614E-11  0.000000000000E+00  0.143808048533E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.129056451467E-12  0.000000000000E+00  0.166555676651E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.353713802675E-11  0.000000000000E+00  0.125113454203E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.622545213630E-11  0.000000000000E+00  0.387562543014E-22  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.721874544231E-11  0.000000000000E+00  0.521102857608E-22  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.626557481067E-11  0.000000000000E+00  0.392574277081E-22  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.364078772822E-11  0.000000000000E+00  0.132553352820E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.575736816152E-13  0.000000000000E+00  0.331472881473E-26  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.350933933193E-11  0.000000000000E+00  0.123154625466E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.610888680572E-11  0.000000000000E+00  0.373184980051E-22  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.704255159183E-11  0.000000000000E+00  0.495975329236E-22  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.608234943152E-11  0.000000000000E+00  0.369949746071E-22  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.349561105880E-11  0.000000000000E+00  0.122192966744E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.916875424591E-14  0.000000000000E+00  0.840660544219E-28  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.348304366129E-11  0.000000000000E+00  0.121315931465E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.599348193458E-11  0.000000000000E+00  0.359218257001E-22  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.687890676049E-11  0.000000000000E+00  0.473193582195E-22  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.590418296866E-11  0.000000000000E+00  0.348593765274E-22  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.335793170373E-11  0.000000000000E+00  0.112757053269E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.742401782684E-13  0.000000000000E+00  0.551160406932E-26  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.345649092295E-11  0.000000000000E+00  0.119473295004E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.588791533814E-11  0.000000000000E+00  0.346675470291E-22  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.671555077108E-11  0.000000000000E+00  0.450986221589E-22  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.573817941014E-11  0.000000000000E+00  0.329267029429E-22  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.322358145127E-11  0.000000000000E+00  0.103914773730E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.133763155773E-12  0.000000000000E+00  0.178925818423E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.343204896896E-11  0.000000000000E+00  0.117789601254E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.578353510159E-11  0.000000000000E+00  0.334492782713E-22  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.656300268152E-11  0.000000000000E+00  0.430730041976E-22  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.557569332695E-11  0.000000000000E+00  0.310883560762E-22  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.309763458062E-11  0.000000000000E+00  0.959533999506E-23  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.193889252679E-12  0.000000000000E+00  0.375930423045E-25  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.340779323543E-11  0.000000000000E+00  0.116130547355E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.568370338563E-11  0.000000000000E+00  0.323044841758E-22  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.641649749596E-11  0.000000000000E+00  0.411714401156E-22  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.542041853622E-11  0.000000000000E+00  0.293809371078E-22  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.297613372471E-11  0.000000000000E+00  0.885737194738E-23  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.248292770572E-12  0.000000000000E+00  0.616492999183E-25  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.338487590089E-11  0.000000000000E+00  0.114573848644E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.558805834555E-11  0.000000000000E+00  0.312263960732E-22  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.627443923425E-11  0.000000000000E+00  0.393685877044E-22  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.527220438457E-11  0.000000000000E+00  0.277961390726E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.285925993367E-11  0.000000000000E+00  0.817536736828E-23  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.302081645566E-12  0.000000000000E+00  0.912533205877E-25  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.336262453918E-11  0.000000000000E+00  0.113072437915E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.549532207726E-11  0.000000000000E+00  0.301985647328E-22  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.613900438286E-11  0.000000000000E+00  0.376873748127E-22  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.512955789041E-11  0.000000000000E+00  0.263123641511E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.274703634736E-11  0.000000000000E+00  0.754620869370E-23  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.352624798121E-12  0.000000000000E+00  0.124344248250E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.334134454950E-11  0.000000000000E+00  0.111645833985E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.540541135051E-11  0.000000000000E+00  0.292184718682E-22  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.600959437445E-11  0.000000000000E+00  0.361152245454E-22  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.499041032116E-11  0.000000000000E+00  0.249041951736E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.264118194663E-11  0.000000000000E+00  0.697584207520E-23  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.403521592649E-12  0.000000000000E+00  0.162829675734E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.331760669973E-11  0.000000000000E+00  0.110065142141E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.532112602223E-11  0.000000000000E+00  0.283143821444E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.588215860982E-11  0.000000000000E+00  0.345997899111E-22  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.485889498948E-11  0.000000000000E+00  0.236088605187E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.253687994883E-11  0.000000000000E+00  0.643575987476E-23  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.449997609013E-12  0.000000000000E+00  0.202497848117E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.329772846426E-11  0.000000000000E+00  0.108750130240E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.523836011522E-11  0.000000000000E+00  0.274404166967E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.576048955144E-11  0.000000000000E+00  0.331832398722E-22  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.473129089144E-11  0.000000000000E+00  0.223851134995E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.243726599117E-11  0.000000000000E+00  0.594026551171E-23  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.495243819952E-12  0.000000000000E+00  0.245266441201E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.327614142852E-11  0.000000000000E+00  0.107331026597E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.515800189246E-11  0.000000000000E+00  0.266049835227E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.564376646994E-11  0.000000000000E+00  0.318520999672E-22  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.460756412819E-11  0.000000000000E+00  0.212296471954E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.234250241922E-11  0.000000000000E+00  0.548731758404E-23  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.539563969409E-12  0.000000000000E+00  0.291129277084E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.325612773522E-11  0.000000000000E+00  0.106023678280E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.508172250013E-11  0.000000000000E+00  0.258239035683E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.553010469656E-11  0.000000000000E+00  0.305820579549E-22  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.448877661197E-11  0.000000000000E+00  0.201491154722E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.225044031705E-11  0.000000000000E+00  0.506448162060E-23  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.580952860284E-12  0.000000000000E+00  0.337506225872E-24  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.323558888192E-11  0.000000000000E+00  0.104690354128E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.500763050578E-11  0.000000000000E+00  0.250763632824E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.541933939708E-11  0.000000000000E+00  0.293692395008E-22  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.437477530613E-11  0.000000000000E+00  0.191386589792E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.216073754894E-11  0.000000000000E+00  0.466878675540E-23  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.621320303821E-12  0.000000000000E+00  0.386038919940E-24  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.321693632584E-11  0.000000000000E+00  0.103486793245E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.493464969473E-11  0.000000000000E+00  0.243507676097E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.531340088478E-11  0.000000000000E+00  0.282322289623E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.426455594329E-11  0.000000000000E+00  0.181864373934E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.207361452013E-11  0.000000000000E+00  0.429987717808E-23  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.658528828207E-12  0.000000000000E+00  0.433660217579E-24  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.319911324501E-11  0.000000000000E+00  0.102343255544E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.486270828066E-11  0.000000000000E+00  0.236459318228E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.521160535213E-11  0.000000000000E+00  0.271608303464E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.415705007925E-11  0.000000000000E+00  0.172810653614E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.199106988186E-11  0.000000000000E+00  0.396435927446E-23  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.695925744868E-12  0.000000000000E+00  0.484312642370E-24  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.318087331233E-11  0.000000000000E+00  0.101179550291E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.479431609868E-11  0.000000000000E+00  0.229854668540E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.511276412330E-11  0.000000000000E+00  0.261403569805E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.405191776796E-11  0.000000000000E+00  0.164180375983E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.191169591954E-11  0.000000000000E+00  0.365458128878E-23  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.732446864405E-12  0.000000000000E+00  0.536478409177E-24  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.316203893080E-11  0.000000000000E+00  0.999849019986E-23  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.472898129850E-11  0.000000000000E+00  0.223632641216E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.501531682075E-11  0.000000000000E+00  0.251534028125E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.395261726693E-11  0.000000000000E+00  0.156231832588E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.183277038155E-11  0.000000000000E+00  0.335904727149E-23  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.765411254740E-12  0.000000000000E+00  0.585854388882E-24  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.314479776278E-11  0.000000000000E+00  0.988975296880E-23  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.466456660528E-11  0.000000000000E+00  0.217581816151E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.492148786677E-11  0.000000000000E+00  0.242210428228E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.385550993622E-11  0.000000000000E+00  0.148649568683E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.175729590323E-11  0.000000000000E+00  0.308808889152E-23  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.798889752651E-12  0.000000000000E+00  0.638224836890E-24  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.312789586476E-11  0.000000000000E+00  0.978373254080E-23  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.460117642131E-11  0.000000000000E+00  0.211708244600E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.483111855633E-11  0.000000000000E+00  0.233397065053E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.375995128585E-11  0.000000000000E+00  0.141372336720E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.168547558273E-11  0.000000000000E+00  0.284082793999E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.831487672660E-12  0.000000000000E+00  0.691371749786E-24  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.311006271415E-11  0.000000000000E+00  0.967249008596E-23  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.454049622060E-11  0.000000000000E+00  0.206161059293E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.474263919012E-11  0.000000000000E+00  0.224926264877E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.366862422158E-11  0.000000000000E+00  0.134588036792E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.161460479529E-11  0.000000000000E+00  0.260694864499E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.862263639500E-12  0.000000000000E+00  0.743498584003E-24  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.309317884269E-11  0.000000000000E+00  0.956775535286E-23  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.448139454600E-11  0.000000000000E+00  0.200828970769E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.465616075590E-11  0.000000000000E+00  0.216798329848E-22  0.529438528951E+01  0.861589665821E-02
