  0.532023297948E+01  0.597854771171E-12  0.000000000000E+00  0.357430327412E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.205341736702E-11  0.000000000000E+00  0.421652288319E-23  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.295421453223E-11  0.000000000000E+00  0.872738350241E-23  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.305255338976E-11  0.000000000000E+00  0.931808219731E-23  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.233289320145E-11  0.000000000000E+00  0.544239068939E-23  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.987424801691E-12  0.000000000000E+00  0.975007738995E-24  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.615383425176E-12  0.000000000000E+00  0.378696759981E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.204541594859E-11  0.000000000000E+00  0.418372640273E-23  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.292004692445E-11  0.000000000000E+00  0.852667404099E-23  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.300281391245E-11  0.000000000000E+00  0.901689139281E-23  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.228118873069E-11  0.000000000000E+00  0.520382202503E-23  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.944285822348E-12  0.000000000000E+00  0.891675714288E-24  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.632468396412E-12  0.000000000000E+00  0.400016272460E-24  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.204031403262E-11  0.000000000000E+00  0.416288135171E-23  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.288548377219E-11  0.000000000000E+00  0.832601659958E-23  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.295481237044E-11  0.000000000000E+00  0.873091614452E-23  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.222773206786E-11  0.000000000000E+00  0.496279016618E-23  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.904353183442E-12  0.000000000000E+00  0.817854680402E-24  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.652691190067E-12  0.000000000000E+00  0.426005789591E-24  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.203113986075E-11  0.000000000000E+00  0.412552913394E-23  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.285454677690E-11  0.000000000000E+00  0.814843730151E-23  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.290512326080E-11  0.000000000000E+00  0.843974116043E-23  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.217949531449E-11  0.000000000000E+00  0.475019982588E-23  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.865418275408E-12  0.000000000000E+00  0.748948791411E-24  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.671019572777E-12  0.000000000000E+00  0.450267267050E-24  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.202125201950E-11  0.000000000000E+00  0.408545972633E-23  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.282410770862E-11  0.000000000000E+00  0.797558434989E-23  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.285917447881E-11  0.000000000000E+00  0.817487870027E-23  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.212910194551E-11  0.000000000000E+00  0.453307509439E-23  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.826346111067E-12  0.000000000000E+00  0.682847895276E-24  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.688633435291E-12  0.000000000000E+00  0.474216008200E-24  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.201488871370E-11  0.000000000000E+00  0.405977652860E-23  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.279203566027E-11  0.000000000000E+00  0.779546312820E-23  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.281417075100E-11  0.000000000000E+00  0.791955701581E-23  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.208010543914E-11  0.000000000000E+00  0.432683863794E-23  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.789824718631E-12  0.000000000000E+00  0.623823086161E-24  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.706671859768E-12  0.000000000000E+00  0.499385117388E-24  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.200688303849E-11  0.000000000000E+00  0.402757953019E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.276173165075E-11  0.000000000000E+00  0.762716171074E-23  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.276897713872E-11  0.000000000000E+00  0.766723439473E-23  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.203401805161E-11  0.000000000000E+00  0.413722943428E-23  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.751689960649E-12  0.000000000000E+00  0.565037796940E-24  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.721888353301E-12  0.000000000000E+00  0.521122794631E-24  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.200008796983E-11  0.000000000000E+00  0.400035188707E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.272971251983E-11  0.000000000000E+00  0.745133044092E-23  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.272722064532E-11  0.000000000000E+00  0.743773244824E-23  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.198652652330E-11  0.000000000000E+00  0.394628762778E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.717532007088E-12  0.000000000000E+00  0.514852181196E-24  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.739139986326E-12  0.000000000000E+00  0.546327919387E-24  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.199182138019E-11  0.000000000000E+00  0.396735241056E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.270136479189E-11  0.000000000000E+00  0.729737173888E-23  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.268293946541E-11  0.000000000000E+00  0.719816417507E-23  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.194206537108E-11  0.000000000000E+00  0.377161790554E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.683045122136E-12  0.000000000000E+00  0.466550638873E-24  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.755585474062E-12  0.000000000000E+00  0.570909408614E-24  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.198334776630E-11  0.000000000000E+00  0.393366836210E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.267303706600E-11  0.000000000000E+00  0.714512715623E-23  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.264136035357E-11  0.000000000000E+00  0.697678451739E-23  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.189797684254E-11  0.000000000000E+00  0.360231609481E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.648669949523E-12  0.000000000000E+00  0.420772703414E-24  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.770345588861E-12  0.000000000000E+00  0.593432326278E-24  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.197563262447E-11  0.000000000000E+00  0.390312426686E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.264441478697E-11  0.000000000000E+00  0.699292956557E-23  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.259987444842E-11  0.000000000000E+00  0.675934714753E-23  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.185502642907E-11  0.000000000000E+00  0.344112305254E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.616094608098E-12  0.000000000000E+00  0.379572566128E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.785932037598E-12  0.000000000000E+00  0.617689167722E-24  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.196664585206E-11  0.000000000000E+00  0.386769590743E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.261849933829E-11  0.000000000000E+00  0.685653878465E-23  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.255815051578E-11  0.000000000000E+00  0.654413406140E-23  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.181437523036E-11  0.000000000000E+00  0.329195747654E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.582470051067E-12  0.000000000000E+00  0.339271360389E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.799195923233E-12  0.000000000000E+00  0.638714123712E-24  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.195928515359E-11  0.000000000000E+00  0.383879831307E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.259011534553E-11  0.000000000000E+00  0.670869750313E-23  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.251931347088E-11  0.000000000000E+00  0.634694036454E-23  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.177140922902E-11  0.000000000000E+00  0.313789065665E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.552116467848E-12  0.000000000000E+00  0.304832594069E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.812592539516E-12  0.000000000000E+00  0.660306635277E-24  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.195223002893E-11  0.000000000000E+00  0.381120208586E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.256313247213E-11  0.000000000000E+00  0.656964806967E-23  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.248015732844E-11  0.000000000000E+00  0.615118037381E-23  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.173133998522E-11  0.000000000000E+00  0.299753814441E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.520885049532E-12  0.000000000000E+00  0.271321234826E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.826928717930E-12  0.000000000000E+00  0.683811104538E-24  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.194458179424E-11  0.000000000000E+00  0.378139835448E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.253574641883E-11  0.000000000000E+00  0.643000990062E-23  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.244246760157E-11  0.000000000000E+00  0.596564798470E-23  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.169197905531E-11  0.000000000000E+00  0.286279312362E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.490578399939E-12  0.000000000000E+00  0.240667166487E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.839209762092E-12  0.000000000000E+00  0.704273024791E-24  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.193690154227E-11  0.000000000000E+00  0.375158758444E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.251011510857E-11  0.000000000000E+00  0.630067785829E-23  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.240481392737E-11  0.000000000000E+00  0.578313002526E-23  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.165383237724E-11  0.000000000000E+00  0.273516153202E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.459556138041E-12  0.000000000000E+00  0.211191844011E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.849756571263E-12  0.000000000000E+00  0.722086230405E-24  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.193144671292E-11  0.000000000000E+00  0.373048640485E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.248262760867E-11  0.000000000000E+00  0.616343984335E-23  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.236994076680E-11  0.000000000000E+00  0.561661923816E-23  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.161395749463E-11  0.000000000000E+00  0.260485879447E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.432597165080E-12  0.000000000000E+00  0.187140307235E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.863812386540E-12  0.000000000000E+00  0.746171839140E-24  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.192184059830E-11  0.000000000000E+00  0.369347128529E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.245846751159E-11  0.000000000000E+00  0.604406250552E-23  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.233208326191E-11  0.000000000000E+00  0.543861234048E-23  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.157848225471E-11  0.000000000000E+00  0.249160622842E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.403258862517E-12  0.000000000000E+00  0.162617710198E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.874157358576E-12  0.000000000000E+00  0.764151087553E-24  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.191609135095E-11  0.000000000000E+00  0.367140606518E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.243162716417E-11  0.000000000000E+00  0.591281066555E-23  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.229750661581E-11  0.000000000000E+00  0.527853664970E-23  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.154079980465E-11  0.000000000000E+00  0.237406403802E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.376717092577E-12  0.000000000000E+00  0.141915767840E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.888578897549E-12  0.000000000000E+00  0.789572457169E-24  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.190517884927E-11  0.000000000000E+00  0.362970644772E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.241011180645E-11  0.000000000000E+00  0.580863891959E-23  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.226092757087E-11  0.000000000000E+00  0.511179348072E-23  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.150649607646E-11  0.000000000000E+00  0.226953042839E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.348500260869E-12  0.000000000000E+00  0.121452431826E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.897465968792E-12  0.000000000000E+00  0.805445165140E-24  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.189890691683E-11  0.000000000000E+00  0.360584747880E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.238394242292E-11  0.000000000000E+00  0.568318147581E-23  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.222718701390E-11  0.000000000000E+00  0.496036199489E-23  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.147156324750E-11  0.000000000000E+00  0.216549839140E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.321916498100E-12  0.000000000000E+00  0.103630231749E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.909101074457E-12  0.000000000000E+00  0.826464763578E-24  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.189058615129E-11  0.000000000000E+00  0.357431599546E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.236053425691E-11  0.000000000000E+00  0.557212197804E-23  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.219332858925E-11  0.000000000000E+00  0.481069030040E-23  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.143616985108E-11  0.000000000000E+00  0.206258384115E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.295896149401E-12  0.000000000000E+00  0.875545312301E-25  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.918786735147E-12  0.000000000000E+00  0.844169064681E-24  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.188357767059E-11  0.000000000000E+00  0.354786484114E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.233684171219E-11  0.000000000000E+00  0.546082918781E-23  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.216007025594E-11  0.000000000000E+00  0.466590351061E-23  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.140281277513E-11  0.000000000000E+00  0.196788368208E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.271120815282E-12  0.000000000000E+00  0.735064964794E-25  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.928814200135E-12  0.000000000000E+00  0.862695818372E-24  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.187543542852E-11  0.000000000000E+00  0.351725804655E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.231317525218E-11  0.000000000000E+00  0.535077974730E-23  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.212730458995E-11  0.000000000000E+00  0.452542481841E-23  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.136945033080E-11  0.000000000000E+00  0.187539420853E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.246816698956E-12  0.000000000000E+00  0.609184828834E-25  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.939819886282E-12  0.000000000000E+00  0.883261418652E-24  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.186768012779E-11  0.000000000000E+00  0.348822905975E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.229008221232E-11  0.000000000000E+00  0.524447653917E-23  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.209516104181E-11  0.000000000000E+00  0.438969979111E-23  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.133591816204E-11  0.000000000000E+00  0.178467733567E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.221776180991E-12  0.000000000000E+00  0.491846744552E-25  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.948500984476E-12  0.000000000000E+00  0.899654117553E-24  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.186027372529E-11  0.000000000000E+00  0.346061833299E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.226716750656E-11  0.000000000000E+00  0.514004850279E-23  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.206420070265E-11  0.000000000000E+00  0.426092454083E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.130433606664E-11  0.000000000000E+00  0.170129257473E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.199078300464E-12  0.000000000000E+00  0.396321697158E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.958015227978E-12  0.000000000000E+00  0.917793177038E-24  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.185181867971E-11  0.000000000000E+00  0.342923242254E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.224493920786E-11  0.000000000000E+00  0.503975204697E-23  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.203215325712E-11  0.000000000000E+00  0.412964686041E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.127318173064E-11  0.000000000000E+00  0.162099171923E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.174749072762E-12  0.000000000000E+00  0.305372384313E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.968088600788E-12  0.000000000000E+00  0.937195538975E-24  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.184456726965E-11  0.000000000000E+00  0.340242841227E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.222218419484E-11  0.000000000000E+00  0.493810259580E-23  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.200266599917E-11  0.000000000000E+00  0.401067110425E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.124057510804E-11  0.000000000000E+00  0.153902659868E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.154419834829E-12  0.000000000000E+00  0.238454853886E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.977097123738E-12  0.000000000000E+00  0.954718789217E-24  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.183574215053E-11  0.000000000000E+00  0.336994924322E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.220095326310E-11  0.000000000000E+00  0.484419526637E-23  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.197027334272E-11  0.000000000000E+00  0.388197704504E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.121297267257E-11  0.000000000000E+00  0.147130270440E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.129551238725E-12  0.000000000000E+00  0.167835234552E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.984725003393E-12  0.000000000000E+00  0.969683332307E-24  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.182803275712E-11  0.000000000000E+00  0.334170376111E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.217928932972E-11  0.000000000000E+00  0.474930198264E-23  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.194039479356E-11  0.000000000000E+00  0.376513195487E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.118336912641E-11  0.000000000000E+00  0.140036248933E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.106407906430E-12  0.000000000000E+00  0.113226425507E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.992756947920E-12  0.000000000000E+00  0.985566357644E-24  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.182125827348E-11  0.000000000000E+00  0.331698169870E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.215722059253E-11  0.000000000000E+00  0.465360068482E-23  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.191097479909E-11  0.000000000000E+00  0.365182468278E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.115237115455E-11  0.000000000000E+00  0.132795927784E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.867318479965E-13  0.000000000000E+00  0.752241345688E-26  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.100036591319E-11  0.000000000000E+00  0.100073196027E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.181288127567E-11  0.000000000000E+00  0.328653851968E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.213599279119E-11  0.000000000000E+00  0.456246520403E-23  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.188296421814E-11  0.000000000000E+00  0.354555424680E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.112294985230E-11  0.000000000000E+00  0.126101637077E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.664340613299E-13  0.000000000000E+00  0.441348450478E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.100841980907E-11  0.000000000000E+00  0.101691051133E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.180439237225E-11  0.000000000000E+00  0.325583183303E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.211495759726E-11  0.000000000000E+00  0.447304563821E-23  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.185327110387E-11  0.000000000000E+00  0.343461378446E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.109509303109E-11  0.000000000000E+00  0.119922874674E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.430962908778E-13  0.000000000000E+00  0.185729028743E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.101497307693E-11  0.000000000000E+00  0.103017034689E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.179811073038E-11  0.000000000000E+00  0.323320219870E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.209359359680E-11  0.000000000000E+00  0.438313414857E-23  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.182553544632E-11  0.000000000000E+00  0.333257966576E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.106712163693E-11  0.000000000000E+00  0.113874858800E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.258023578732E-13  0.000000000000E+00  0.665761671817E-27  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.102370990538E-11  0.000000000000E+00  0.104798197038E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.178732352837E-11  0.000000000000E+00  0.319452539505E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.207540333985E-11  0.000000000000E+00  0.430729902307E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.179625864453E-11  0.000000000000E+00  0.322654511806E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.104059335087E-11  0.000000000000E+00  0.108283452187E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.218221368449E-14  0.000000000000E+00  0.476205656479E-29  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.102810850195E-11  0.000000000000E+00  0.105700709178E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.178299039015E-11  0.000000000000E+00  0.317905473136E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.205180024304E-11  0.000000000000E+00  0.420988423735E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.177143613908E-11  0.000000000000E+00  0.313798599485E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.101035489010E-11  0.000000000000E+00  0.102081700394E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.139597335616E-13  0.000000000000E+00  0.194874161112E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.103645868685E-11  0.000000000000E+00  0.107424660954E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.177385631892E-11  0.000000000000E+00  0.314656624018E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.203165250490E-11  0.000000000000E+00  0.412761190067E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.174488296375E-11  0.000000000000E+00  0.304461655718E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.984529037892E-12  0.000000000000E+00  0.969297426453E-24  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.328676134412E-13  0.000000000000E+00  0.108028001332E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.104267846156E-11  0.000000000000E+00  0.108717837420E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.176623596024E-11  0.000000000000E+00  0.311958946724E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.201336778164E-11  0.000000000000E+00  0.405364982414E-23  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.171537306991E-11  0.000000000000E+00  0.294250476897E-23  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01 -0.959724006749E-12  0.000000000000E+00  0.921070169131E-24  0.726742562424E+01  0.861589665821E-02
