  0.532884887614E+01 -0.149350223823E-11  0.000000000000E+00  0.223054893559E-23  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.213994386718E-11  0.000000000000E+00  0.457935975466E-23  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.222095989602E-11  0.000000000000E+00  0.493266285972E-23  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.169042969613E-11  0.000000000000E+00  0.285755255755E-23  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.721219339112E-12  0.000000000000E+00  0.520157335109E-24  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.445604219092E-12  0.000000000000E+00  0.198563120073E-24  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.147974871437E-11  0.000000000000E+00  0.218965625769E-23  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.211237026286E-11  0.000000000000E+00  0.446210812742E-23  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.217484645200E-11  0.000000000000E+00  0.472995708977E-23  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.164808717561E-11  0.000000000000E+00  0.271619133841E-23  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.683972098233E-12  0.000000000000E+00  0.467817831161E-24  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.459163695006E-12  0.000000000000E+00  0.210831298811E-24  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.147308473935E-11  0.000000000000E+00  0.216997864932E-23  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.208229440667E-11  0.000000000000E+00  0.433594999604E-23  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.213335365129E-11  0.000000000000E+00  0.455119780149E-23  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.160594328533E-11  0.000000000000E+00  0.257905383569E-23  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.653883444969E-12  0.000000000000E+00  0.427563559604E-24  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.471589539085E-12  0.000000000000E+00  0.222396693375E-24  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.145752661202E-11  0.000000000000E+00  0.212438382475E-23  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.205547029632E-11  0.000000000000E+00  0.422495813906E-23  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.209192875489E-11  0.000000000000E+00  0.437616591554E-23  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.156760836556E-11  0.000000000000E+00  0.245739598776E-23  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.625338673743E-12  0.000000000000E+00  0.391048456878E-24  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.482724752324E-12  0.000000000000E+00  0.233023186506E-24  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.145122660934E-11  0.000000000000E+00  0.210605867166E-23  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.202599258074E-11  0.000000000000E+00  0.410464593721E-23  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.205351902729E-11  0.000000000000E+00  0.421694039544E-23  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.152662075063E-11  0.000000000000E+00  0.233057091625E-23  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.592412428233E-12  0.000000000000E+00  0.350952485125E-24  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.494688792977E-12  0.000000000000E+00  0.244717001897E-24  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.144456242111E-11  0.000000000000E+00  0.208676058847E-23  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.199813507643E-11  0.000000000000E+00  0.399254378367E-23  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.201439809041E-11  0.000000000000E+00  0.405779966664E-23  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.149079200914E-11  0.000000000000E+00  0.222246081452E-23  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.563943208266E-12  0.000000000000E+00  0.318031942149E-24  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.501510253541E-12  0.000000000000E+00  0.251512534407E-24  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.143444323874E-11  0.000000000000E+00  0.205762740518E-23  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.197249428494E-11  0.000000000000E+00  0.389073370413E-23  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.197647115551E-11  0.000000000000E+00  0.390643822856E-23  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.145408936988E-11  0.000000000000E+00  0.211437589561E-23  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.537895446083E-12  0.000000000000E+00  0.289331510917E-24  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.511426940949E-12  0.000000000000E+00  0.261557515929E-24  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.142515981071E-11  0.000000000000E+00  0.203108048605E-23  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.194491650041E-11  0.000000000000E+00  0.378270019356E-23  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.194317718930E-11  0.000000000000E+00  0.377593758901E-23  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.141315807434E-11  0.000000000000E+00  0.199701574308E-23  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.511601227583E-12  0.000000000000E+00  0.261735816064E-24  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.527457118891E-12  0.000000000000E+00  0.278211012269E-24  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.141526729719E-11  0.000000000000E+00  0.200298152249E-23  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.192067967896E-11  0.000000000000E+00  0.368901042915E-23  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.190666146482E-11  0.000000000000E+00  0.363535794144E-23  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.138164801839E-11  0.000000000000E+00  0.190895124672E-23  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.485808061139E-12  0.000000000000E+00  0.236009472268E-24  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.533895441838E-12  0.000000000000E+00  0.285044342815E-24  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.140535397683E-11  0.000000000000E+00  0.197501980019E-23  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.189576497060E-11  0.000000000000E+00  0.359392482374E-23  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.187093228331E-11  0.000000000000E+00  0.350038760875E-23  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.134809633903E-11  0.000000000000E+00  0.181736373931E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.460032774642E-12  0.000000000000E+00  0.211630153744E-24  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.542179338028E-12  0.000000000000E+00  0.293958434585E-24  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.139790056643E-11  0.000000000000E+00  0.195412599361E-23  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.187082988968E-11  0.000000000000E+00  0.350000447610E-23  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.183966991651E-11  0.000000000000E+00  0.338438540170E-23  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.130980686060E-11  0.000000000000E+00  0.171559401208E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.437389964210E-12  0.000000000000E+00  0.191309980792E-24  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.557790723513E-12  0.000000000000E+00  0.311130491238E-24  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.138652310993E-11  0.000000000000E+00  0.192244633438E-23  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.184961897808E-11  0.000000000000E+00  0.342109036408E-23  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.180566283594E-11  0.000000000000E+00  0.326041827709E-23  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.127925525239E-11  0.000000000000E+00  0.163649400075E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.411200340701E-12  0.000000000000E+00  0.169085720192E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.560190102766E-12  0.000000000000E+00  0.313812951237E-24  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.138063399241E-11  0.000000000000E+00  0.190615022101E-23  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.182315624476E-11  0.000000000000E+00  0.332389869282E-23  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.177508065422E-11  0.000000000000E+00  0.315091132900E-23  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.124841748524E-11  0.000000000000E+00  0.155854621746E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.389297774776E-12  0.000000000000E+00  0.151552757445E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.570049263522E-12  0.000000000000E+00  0.324956162842E-24  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.137274645117E-11  0.000000000000E+00  0.188443281921E-23  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.180137520821E-11  0.000000000000E+00  0.324495264076E-23  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.174313837621E-11  0.000000000000E+00  0.303853139862E-23  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.121719667519E-11  0.000000000000E+00  0.148156774609E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.363442740019E-12  0.000000000000E+00  0.132090625272E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.578527769027E-12  0.000000000000E+00  0.334694379535E-24  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.136569352540E-11  0.000000000000E+00  0.186511880532E-23  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.177873645033E-11  0.000000000000E+00  0.316390335975E-23  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.171343539920E-11  0.000000000000E+00  0.293586086724E-23  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.118598074393E-11  0.000000000000E+00  0.140655032497E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.346837666314E-12  0.000000000000E+00  0.120296366774E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.590480156446E-12  0.000000000000E+00  0.348666815156E-24  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.135285266424E-11  0.000000000000E+00  0.183021033113E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.176011113746E-11  0.000000000000E+00  0.309799121623E-23  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.168225157570E-11  0.000000000000E+00  0.282997036396E-23  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.116000397049E-11  0.000000000000E+00  0.134560921155E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.323124316099E-12  0.000000000000E+00  0.104409323654E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.594214926428E-12  0.000000000000E+00  0.353091378789E-24  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.134788495962E-11  0.000000000000E+00  0.181679386438E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.173849154879E-11  0.000000000000E+00  0.302235286523E-23  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.165017896584E-11  0.000000000000E+00  0.272309061931E-23  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.113379409873E-11  0.000000000000E+00  0.128548905831E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.298516513902E-12  0.000000000000E+00  0.891121090719E-25  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.601091367078E-12  0.000000000000E+00  0.361310831575E-24  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.134142002297E-11  0.000000000000E+00  0.179940767804E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.171473130955E-11  0.000000000000E+00  0.294030346395E-23  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.162631397244E-11  0.000000000000E+00  0.264489713696E-23  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.109970120898E-11  0.000000000000E+00  0.120934274904E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.286269798763E-12  0.000000000000E+00  0.819503976838E-25  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.613075615978E-12  0.000000000000E+00  0.375861710906E-24  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.132783773075E-11  0.000000000000E+00  0.176315303919E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.169730659131E-11  0.000000000000E+00  0.288084966491E-23  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.159740017954E-11  0.000000000000E+00  0.255168733359E-23  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.107480653454E-11  0.000000000000E+00  0.115520908669E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.262796622157E-12  0.000000000000E+00  0.690620646170E-25  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.614007838111E-12  0.000000000000E+00  0.377005625262E-24  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.132585152973E-11  0.000000000000E+00  0.175788227888E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.167278876050E-11  0.000000000000E+00  0.279822223724E-23  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.157272335960E-11  0.000000000000E+00  0.247345876582E-23  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.104592738209E-11  0.000000000000E+00  0.109396408861E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.243028895840E-12  0.000000000000E+00  0.590630442132E-25  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.622894825035E-12  0.000000000000E+00  0.387997963055E-24  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.131807461491E-11  0.000000000000E+00  0.173732069048E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.165448277481E-11  0.000000000000E+00  0.273731325216E-23  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.154433515788E-11  0.000000000000E+00  0.238497107985E-23  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.102173536424E-11  0.000000000000E+00  0.104394315453E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.224993833006E-12  0.000000000000E+00  0.506222248908E-25  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.629433891008E-12  0.000000000000E+00  0.396187023150E-24  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.130752444691E-11  0.000000000000E+00  0.170962017926E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.163556753939E-11  0.000000000000E+00  0.267508117591E-23  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.152018099187E-11  0.000000000000E+00  0.231095024803E-23  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.995096966325E-12  0.000000000000E+00  0.990217972389E-24  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.206956767800E-12  0.000000000000E+00  0.428311037384E-25  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.634707761711E-12  0.000000000000E+00  0.402853942776E-24  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.130159145759E-11  0.000000000000E+00  0.169414032246E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.161478596483E-11  0.000000000000E+00  0.260753371220E-23  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.149412783706E-11  0.000000000000E+00  0.223241799348E-23  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.969373027404E-12  0.000000000000E+00  0.939684066257E-24  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.187053023624E-12  0.000000000000E+00  0.349888336470E-25  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.641369098247E-12  0.000000000000E+00  0.411354320186E-24  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.129553167467E-11  0.000000000000E+00  0.167840232008E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.159655282956E-11  0.000000000000E+00  0.254898093759E-23  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.146922996063E-11  0.000000000000E+00  0.215863667721E-23  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.944760465463E-12  0.000000000000E+00  0.892572337101E-24  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.170284475893E-12  0.000000000000E+00  0.289968027301E-25  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.646321820080E-12  0.000000000000E+00  0.417731895112E-24  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.128720112223E-11  0.000000000000E+00  0.165688672907E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.157888745468E-11  0.000000000000E+00  0.249288559456E-23  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.144490654847E-11  0.000000000000E+00  0.208775493380E-23  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.922948817554E-12  0.000000000000E+00  0.851834519824E-24  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.155245774283E-12  0.000000000000E+00  0.241012504328E-25  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.652818043956E-12  0.000000000000E+00  0.426171398514E-24  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.128059824289E-11  0.000000000000E+00  0.163993185969E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.155996531646E-11  0.000000000000E+00  0.243349178856E-23  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.142073682792E-11  0.000000000000E+00  0.201849313422E-23  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.898251569788E-12  0.000000000000E+00  0.806855882626E-24  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.136061394808E-12  0.000000000000E+00  0.185127031570E-25  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.658907607375E-12  0.000000000000E+00  0.434159235057E-24  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.127296067994E-11  0.000000000000E+00  0.162042889268E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.154324910944E-11  0.000000000000E+00  0.238161781379E-23  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.139584482388E-11  0.000000000000E+00  0.194838277236E-23  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.877192891505E-12  0.000000000000E+00  0.769467368906E-24  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.119261128506E-12  0.000000000000E+00  0.142232167726E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.662525523683E-12  0.000000000000E+00  0.438940069531E-24  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.126597924630E-11  0.000000000000E+00  0.160270345205E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.152479034442E-11  0.000000000000E+00  0.232498559443E-23  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.137498580946E-11  0.000000000000E+00  0.189058597621E-23  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.853170907418E-12  0.000000000000E+00  0.727900597265E-24  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.106987929663E-12  0.000000000000E+00  0.114464170935E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.668673298234E-12  0.000000000000E+00  0.447123979772E-24  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.125773162556E-11  0.000000000000E+00  0.158188884194E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.150904709282E-11  0.000000000000E+00  0.227722312835E-23  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.135161036367E-11  0.000000000000E+00  0.182685057519E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.829794490685E-12  0.000000000000E+00  0.688558896771E-24  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.920023308050E-13  0.000000000000E+00  0.846442887356E-26  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.675345523597E-12  0.000000000000E+00  0.456091576242E-24  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.125095553345E-11  0.000000000000E+00  0.156488974667E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.149216702366E-11  0.000000000000E+00  0.222656242649E-23  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.132710660917E-11  0.000000000000E+00  0.176121195209E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.810477661747E-12  0.000000000000E+00  0.656874040191E-24  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.733207350799E-13  0.000000000000E+00  0.537593019265E-26  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.678169807869E-12  0.000000000000E+00  0.459914288306E-24  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.124448030453E-11  0.000000000000E+00  0.154873122836E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.147436325189E-11  0.000000000000E+00  0.217374699853E-23  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.130674254121E-11  0.000000000000E+00  0.170757606901E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.789303245713E-12  0.000000000000E+00  0.622999613692E-24  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.613064681648E-13  0.000000000000E+00  0.375848303885E-26  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.681864804010E-12  0.000000000000E+00  0.464939610948E-24  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.123782109454E-11  0.000000000000E+00  0.153220106208E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.145849465881E-11  0.000000000000E+00  0.212720666979E-23  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.128596340355E-11  0.000000000000E+00  0.165370187526E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.767795338217E-12  0.000000000000E+00  0.589509681388E-24  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.464675703488E-13  0.000000000000E+00  0.215923509412E-26  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.688209197001E-12  0.000000000000E+00  0.473631898836E-24  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.122839779415E-11  0.000000000000E+00  0.150896114066E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.144378943012E-11  0.000000000000E+00  0.208452791853E-23  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.126336661289E-11  0.000000000000E+00  0.159609519858E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.747707168599E-12  0.000000000000E+00  0.559066009974E-24  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.316672061393E-13  0.000000000000E+00  0.100281194467E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.691168844798E-12  0.000000000000E+00  0.477714372020E-24  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.122418814080E-11  0.000000000000E+00  0.149863660407E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.142551806490E-11  0.000000000000E+00  0.203210175337E-23  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.124320156870E-11  0.000000000000E+00  0.154555014041E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.729480550603E-12  0.000000000000E+00  0.532141873708E-24  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.152893129841E-13  0.000000000000E+00  0.233763091526E-27  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.691833789457E-12  0.000000000000E+00  0.478633992234E-24  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.122012390849E-11  0.000000000000E+00  0.148870235207E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.140731743607E-11  0.000000000000E+00  0.198054236586E-23  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.122482864327E-11  0.000000000000E+00  0.150020520537E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.706038314752E-12  0.000000000000E+00  0.498490101897E-24  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.538582828757E-14  0.000000000000E+00  0.290071463432E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.699255045226E-12  0.000000000000E+00  0.488957618274E-24  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.121124552531E-11  0.000000000000E+00  0.146711572259E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.139384785454E-11  0.000000000000E+00  0.194281184161E-23  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.120375271556E-11  0.000000000000E+00  0.144902060022E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.686999340013E-12  0.000000000000E+00  0.471968093178E-24  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.742139498263E-14  0.000000000000E+00  0.550771034881E-28  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.703564215367E-12  0.000000000000E+00  0.495002605145E-24  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.120321924454E-11  0.000000000000E+00  0.144773655044E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.137890303037E-11  0.000000000000E+00  0.190137356716E-23  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.118404704838E-11  0.000000000000E+00  0.140196741278E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.671155801166E-12  0.000000000000E+00  0.450450109439E-24  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.234987765878E-13  0.000000000000E+00  0.552192501122E-27  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.702826731116E-12  0.000000000000E+00  0.493965413971E-24  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.119849069008E-11  0.000000000000E+00  0.143637993421E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.136254246871E-11  0.000000000000E+00  0.185652197904E-23  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.116495803090E-11  0.000000000000E+00  0.135712721375E-23  0.725880972758E+01  0.861589665821E-02
  0.726742562424E+01 -0.651160177344E-12  0.000000000000E+00  0.424009576558E-24  0.726742562424E+01  0.861589665821E-02
  0.727604152090E+01 -0.355530151451E-13  0.000000000000E+00  0.126401688591E-26  0.727604152090E+01  0.861589665821E-02
