  0.530300118617E+01  0.398421388785E-11  0.000000000000E+00  0.158739603041E-22  0.530300118617E+01  0.861589665821E-02
  0.531161708283E+01 -0.172151120817E-11  0.000000000000E+00  0.296360083987E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01 -0.992415051846E-12  0.000000000000E+00  0.984887635130E-24  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01  0.342266025005E-11  0.000000000000E+00  0.117146031873E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01 -0.492113108387E-11  0.000000000000E+00  0.242175311446E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01  0.508665168292E-11  0.000000000000E+00  0.258740253434E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01 -0.388482258038E-11  0.000000000000E+00  0.150918464811E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01  0.164584475307E-11  0.000000000000E+00  0.270880495122E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01  0.102218657778E-11  0.000000000000E+00  0.104486539979E-23  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01 -0.340355137878E-11  0.000000000000E+00  0.115841619880E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01  0.485282833149E-11  0.000000000000E+00  0.235499428149E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01 -0.499441700134E-11  0.000000000000E+00  0.249442011833E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01  0.378922968794E-11  0.000000000000E+00  0.143582616280E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01 -0.157284702206E-11  0.000000000000E+00  0.247384775480E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01 -0.105251231630E-11  0.000000000000E+00  0.110778217597E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01  0.338362516324E-11  0.000000000000E+00  0.114489192453E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01 -0.478963321864E-11  0.000000000000E+00  0.229405863691E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01  0.490206163922E-11  0.000000000000E+00  0.240302083147E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01 -0.369650434137E-11  0.000000000000E+00  0.136641443458E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01  0.150243437798E-11  0.000000000000E+00  0.225730906013E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01  0.108155357688E-11  0.000000000000E+00  0.116975813967E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01 -0.336344123680E-11  0.000000000000E+00  0.113127369534E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01  0.472652494513E-11  0.000000000000E+00  0.223400380570E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01 -0.481391018787E-11  0.000000000000E+00  0.231737312969E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01  0.360521527568E-11  0.000000000000E+00  0.129975771840E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01 -0.143462011767E-11  0.000000000000E+00  0.205813488201E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01 -0.111005295280E-11  0.000000000000E+00  0.123221755801E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01  0.334425796144E-11  0.000000000000E+00  0.111840613126E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01 -0.466513883309E-11  0.000000000000E+00  0.217635203320E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01  0.472826957167E-11  0.000000000000E+00  0.223565331424E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01 -0.351655154689E-11  0.000000000000E+00  0.123661347819E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01  0.136808742476E-11  0.000000000000E+00  0.187166320178E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01  0.113725115294E-11  0.000000000000E+00  0.129334018486E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01 -0.332562187035E-11  0.000000000000E+00  0.110597608246E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01  0.460460818332E-11  0.000000000000E+00  0.212024165219E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01 -0.464505203324E-11  0.000000000000E+00  0.215765083915E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01  0.343024140884E-11  0.000000000000E+00  0.117665561229E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01 -0.130548389119E-11  0.000000000000E+00  0.170428819017E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01 -0.116561299247E-11  0.000000000000E+00  0.135865364822E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01  0.330327247288E-11  0.000000000000E+00  0.109116090301E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01 -0.454909579391E-11  0.000000000000E+00  0.206942725421E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01  0.456105353785E-11  0.000000000000E+00  0.208032093752E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01 -0.334868044861E-11  0.000000000000E+00  0.112136607469E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01  0.124164107092E-11  0.000000000000E+00  0.154167254900E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01  0.118969571117E-11  0.000000000000E+00  0.141537588518E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01 -0.328653073073E-11  0.000000000000E+00  0.108012842440E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01  0.449194949752E-11  0.000000000000E+00  0.201776102883E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01 -0.448062839388E-11  0.000000000000E+00  0.200760308040E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01  0.326738414227E-11  0.000000000000E+00  0.106757991332E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01 -0.118128110716E-11  0.000000000000E+00  0.139542505412E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01 -0.121409370696E-11  0.000000000000E+00  0.147402352927E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01  0.326812223124E-11  0.000000000000E+00  0.106806229183E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01 -0.443611730003E-11  0.000000000000E+00  0.196791366996E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01  0.440276933216E-11  0.000000000000E+00  0.193843777922E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01 -0.318934152250E-11  0.000000000000E+00  0.101718993472E-22  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01  0.112052527233E-11  0.000000000000E+00  0.125557688593E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01  0.123669641139E-11  0.000000000000E+00  0.152941801394E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01 -0.325000189195E-11  0.000000000000E+00  0.105625122977E-22  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01  0.438221872101E-11  0.000000000000E+00  0.192038409187E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01 -0.432657963806E-11  0.000000000000E+00  0.187192913645E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01  0.311123802010E-11  0.000000000000E+00  0.967980201769E-23  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01 -0.106390722752E-11  0.000000000000E+00  0.113189858877E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01 -0.126001215774E-11  0.000000000000E+00  0.158763063766E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01  0.323296252900E-11  0.000000000000E+00  0.104520467139E-22  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01 -0.432754982219E-11  0.000000000000E+00  0.187276874635E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01  0.425357477496E-11  0.000000000000E+00  0.180928983662E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01 -0.303606601646E-11  0.000000000000E+00  0.921769685630E-23  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01  0.100767128033E-11  0.000000000000E+00  0.101540140921E-23  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01  0.128132040221E-11  0.000000000000E+00  0.164178197312E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01 -0.321565983904E-11  0.000000000000E+00  0.103404682004E-22  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01  0.427537302486E-11  0.000000000000E+00  0.182788145017E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01 -0.418145916430E-11  0.000000000000E+00  0.174846007427E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01  0.296272631672E-11  0.000000000000E+00  0.877774722778E-23  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01 -0.953186853669E-12  0.000000000000E+00  0.908565178007E-24  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01 -0.130298710647E-11  0.000000000000E+00  0.169777539963E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01  0.319807440407E-11  0.000000000000E+00  0.102276798940E-22  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01 -0.422445382125E-11  0.000000000000E+00  0.178460100879E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01  0.411091686426E-11  0.000000000000E+00  0.168996374648E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01 -0.289025647726E-11  0.000000000000E+00  0.835358250437E-23  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01  0.900908895794E-12  0.000000000000E+00  0.811636838520E-24  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01  0.132311674081E-11  0.000000000000E+00  0.175063790980E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01 -0.318224215409E-11  0.000000000000E+00  0.101266651273E-22  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01  0.417333602143E-11  0.000000000000E+00  0.174167335478E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01 -0.404235925263E-11  0.000000000000E+00  0.163406683273E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01  0.282046893166E-11  0.000000000000E+00  0.795504499448E-23  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01 -0.848797080536E-12  0.000000000000E+00  0.720456483927E-24  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01 -0.134259462358E-11  0.000000000000E+00  0.180256032327E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01  0.316511627435E-11  0.000000000000E+00  0.100179610302E-22  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01 -0.412453399606E-11  0.000000000000E+00  0.170117806847E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01  0.397403163903E-11  0.000000000000E+00  0.157929274680E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01 -0.275300027048E-11  0.000000000000E+00  0.757901048929E-23  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01  0.798301307909E-12  0.000000000000E+00  0.637284978210E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01  0.136297531109E-11  0.000000000000E+00  0.185770169863E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01 -0.314727499804E-11  0.000000000000E+00  0.990533991331E-23  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01  0.407799491613E-11  0.000000000000E+00  0.166300425359E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01 -0.390689141902E-11  0.000000000000E+00  0.152638005600E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01  0.268731618250E-11  0.000000000000E+00  0.722166826472E-23  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01 -0.748343675676E-12  0.000000000000E+00  0.560018256924E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01 -0.137926300106E-11  0.000000000000E+00  0.190236642609E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01  0.313252266727E-11  0.000000000000E+00  0.981269826097E-23  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01 -0.402910720361E-11  0.000000000000E+00  0.162337048582E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01  0.384352538513E-11  0.000000000000E+00  0.147726873862E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01 -0.262178386810E-11  0.000000000000E+00  0.687375065101E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01  0.701210512661E-12  0.000000000000E+00  0.491696183066E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01  0.139945370794E-11  0.000000000000E+00  0.195847068068E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01 -0.311331758618E-11  0.000000000000E+00  0.969274639244E-23  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01  0.398531548170E-11  0.000000000000E+00  0.158827394887E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01 -0.377807012743E-11  0.000000000000E+00  0.142738138878E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01  0.255822261108E-11  0.000000000000E+00  0.654450292782E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01 -0.654765539720E-12  0.000000000000E+00  0.428717912005E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01 -0.141677182046E-11  0.000000000000E+00  0.200724239124E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01  0.309783231290E-11  0.000000000000E+00  0.959656503887E-23  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01 -0.393860483812E-11  0.000000000000E+00  0.155126080708E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01  0.371709345659E-11  0.000000000000E+00  0.138167837650E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01 -0.249594660235E-11  0.000000000000E+00  0.622974944178E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01  0.609716731849E-12  0.000000000000E+00  0.371754493096E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01  0.143349533957E-11  0.000000000000E+00  0.205490888857E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01 -0.308115568721E-11  0.000000000000E+00  0.949352036885E-23  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01  0.389452233355E-11  0.000000000000E+00  0.151673042065E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01 -0.365561485433E-11  0.000000000000E+00  0.133635199632E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01  0.243511081554E-11  0.000000000000E+00  0.592976468395E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01 -0.565108222083E-12  0.000000000000E+00  0.319347302666E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01 -0.144951461763E-11  0.000000000000E+00  0.210109262673E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01  0.306600066763E-11  0.000000000000E+00  0.940036009393E-23  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01 -0.385017707596E-11  0.000000000000E+00  0.148238635162E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01  0.359655860675E-11  0.000000000000E+00  0.129352338118E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01 -0.237495405942E-11  0.000000000000E+00  0.564040678434E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01  0.522165737231E-12  0.000000000000E+00  0.272657057138E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01  0.146581493611E-11  0.000000000000E+00  0.214861342691E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01 -0.304875515016E-11  0.000000000000E+00  0.929490796560E-23  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01  0.380730267894E-11  0.000000000000E+00  0.144955536890E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01 -0.353795403019E-11  0.000000000000E+00  0.125171187198E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01  0.231693955383E-11  0.000000000000E+00  0.536820889611E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01 -0.479894552246E-12  0.000000000000E+00  0.230298781276E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01 -0.148054563294E-11  0.000000000000E+00  0.219201537122E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01  0.303339154021E-11  0.000000000000E+00  0.920146423620E-23  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01 -0.376531826565E-11  0.000000000000E+00  0.141776216417E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01  0.347984343280E-11  0.000000000000E+00  0.121093103168E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01 -0.226039382777E-11  0.000000000000E+00  0.510938025664E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01  0.437570077291E-12  0.000000000000E+00  0.191467572541E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01  0.149459498692E-11  0.000000000000E+00  0.223381417494E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01 -0.301863546586E-11  0.000000000000E+00  0.911216007575E-23  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01  0.372294607758E-11  0.000000000000E+00  0.138603274966E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01 -0.342396792058E-11  0.000000000000E+00  0.117235563212E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01  0.220453057039E-11  0.000000000000E+00  0.485995503576E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01 -0.397739132475E-12  0.000000000000E+00  0.158196417502E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01 -0.150931248616E-11  0.000000000000E+00  0.227802418087E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01  0.300208284439E-11  0.000000000000E+00  0.901250140460E-23  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01 -0.368255892986E-11  0.000000000000E+00  0.135612402719E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01  0.336796305141E-11  0.000000000000E+00  0.113431751156E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01 -0.215011326641E-11  0.000000000000E+00  0.462298705839E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01  0.357864858160E-12  0.000000000000E+00  0.128067256706E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01  0.152339473048E-11  0.000000000000E+00  0.232073150485E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01 -0.298670154001E-11  0.000000000000E+00  0.892038608912E-23  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01  0.364168334073E-11  0.000000000000E+00  0.132618575542E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01 -0.331444744172E-11  0.000000000000E+00  0.109855618440E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01  0.209589509636E-11  0.000000000000E+00  0.439277625495E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01 -0.319882190644E-12  0.000000000000E+00  0.102324615891E-24  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01 -0.153693347288E-11  0.000000000000E+00  0.236216450007E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01  0.297110780545E-11  0.000000000000E+00  0.882748159163E-23  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01 -0.360228551369E-11  0.000000000000E+00  0.129764609221E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01  0.326055138569E-11  0.000000000000E+00  0.106311953387E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01 -0.204383805933E-11  0.000000000000E+00  0.417727401275E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01  0.281581734628E-12  0.000000000000E+00  0.792882732759E-25  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01  0.154972522565E-11  0.000000000000E+00  0.240164827503E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01 -0.295595223526E-11  0.000000000000E+00  0.873765361712E-23  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01  0.356253819728E-11  0.000000000000E+00  0.126916784071E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01 -0.320862436286E-11  0.000000000000E+00  0.102952703019E-22  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01  0.199191603164E-11  0.000000000000E+00  0.396772947710E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01 -0.245372464885E-12  0.000000000000E+00  0.602076465238E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01 -0.156179101630E-11  0.000000000000E+00  0.243919117860E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01  0.294075265744E-11  0.000000000000E+00  0.864802619224E-23  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01 -0.352439197259E-11  0.000000000000E+00  0.124213387765E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01  0.315646165296E-11  0.000000000000E+00  0.996325016659E-23  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01 -0.194202879826E-11  0.000000000000E+00  0.377147585327E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01  0.208485394342E-12  0.000000000000E+00  0.434661596538E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01  0.157408266820E-11  0.000000000000E+00  0.247773624634E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01 -0.292592121167E-11  0.000000000000E+00  0.856101493688E-23  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01  0.348636549694E-11  0.000000000000E+00  0.121547443782E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01 -0.310542926055E-11  0.000000000000E+00  0.964369089226E-23  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01  0.189321047614E-11  0.000000000000E+00  0.358424590698E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01 -0.171911071589E-12  0.000000000000E+00  0.295534165348E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01 -0.158426837196E-11  0.000000000000E+00  0.250990627439E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01  0.291180027127E-11  0.000000000000E+00  0.847858081974E-23  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01 -0.344777707306E-11  0.000000000000E+00  0.118871667455E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01  0.305696359605E-11  0.000000000000E+00  0.934502642760E-23  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01 -0.184254558312E-11  0.000000000000E+00  0.339497422588E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01  0.140058326466E-12  0.000000000000E+00  0.196163348125E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01  0.159668444320E-11  0.000000000000E+00  0.254940121117E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01 -0.289570693116E-11  0.000000000000E+00  0.838511863119E-23  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01  0.341128538789E-11  0.000000000000E+00  0.116368679976E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01 -0.300792041706E-11  0.000000000000E+00  0.904758523536E-23  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01  0.179483189044E-11  0.000000000000E+00  0.322142151493E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01 -0.105081913943E-12  0.000000000000E+00  0.110422086379E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01 -0.160765202658E-11  0.000000000000E+00  0.258454503857E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01  0.288091686489E-11  0.000000000000E+00  0.829968198242E-23  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01 -0.337502522987E-11  0.000000000000E+00  0.113907953022E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01  0.295910809141E-11  0.000000000000E+00  0.875632069665E-23  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01 -0.174894878048E-11  0.000000000000E+00  0.305882183673E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01  0.729218159491E-13  0.000000000000E+00  0.531759124132E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01  0.161841142493E-11  0.000000000000E+00  0.261925554033E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01 -0.286569609948E-11  0.000000000000E+00  0.821221413456E-23  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01  0.333830420868E-11  0.000000000000E+00  0.111442749897E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01 -0.291302415621E-11  0.000000000000E+00  0.848570973468E-23  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01  0.170163569002E-11  0.000000000000E+00  0.289556402154E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01 -0.398985124491E-13  0.000000000000E+00  0.159189129565E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01 -0.162791274877E-11  0.000000000000E+00  0.265009991762E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01  0.285175626198E-11  0.000000000000E+00  0.813251377777E-23  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01 -0.330294230907E-11  0.000000000000E+00  0.109094278971E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01  0.286498845985E-11  0.000000000000E+00  0.820815887508E-23  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01 -0.165771889995E-11  0.000000000000E+00  0.274803195125E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01  0.882110911639E-14  0.000000000000E+00  0.778119660432E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01  0.163711415116E-11  0.000000000000E+00  0.268014274394E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01 -0.283680916180E-11  0.000000000000E+00  0.804748622048E-23  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01  0.326715850974E-11  0.000000000000E+00  0.106743247278E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01 -0.281978750761E-11  0.000000000000E+00  0.795120158808E-23  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01  0.161329836804E-11  0.000000000000E+00  0.260273162433E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01  0.229745090185E-13  0.000000000000E+00  0.527828064640E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01 -0.164604212038E-11  0.000000000000E+00  0.270945466206E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01  0.282363499382E-11  0.000000000000E+00  0.797291457834E-23  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01 -0.323179037826E-11  0.000000000000E+00  0.104444690490E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01  0.277530782332E-11  0.000000000000E+00  0.770233351417E-23  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01 -0.156890339944E-11  0.000000000000E+00  0.246145787676E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01 -0.534417930883E-13  0.000000000000E+00  0.285602524850E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01  0.165467168828E-11  0.000000000000E+00  0.273793839600E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01 -0.280797942490E-11  0.000000000000E+00  0.788474845065E-23  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01  0.319880462672E-11  0.000000000000E+00  0.102323510399E-22  0.725019383092E+01  0.861589665821E-02
