  0.531161708283E+01  0.203159544839E-11  0.000000000000E+00  0.412738006591E-23  0.531161708283E+01  0.861589665821E-02
  0.532023297948E+01  0.117180584686E-11  0.000000000000E+00  0.137312894274E-23  0.532023297948E+01  0.861589665821E-02
  0.532884887614E+01 -0.404657762938E-11  0.000000000000E+00  0.163747905106E-22  0.532884887614E+01  0.861589665821E-02
  0.533746477280E+01  0.581384326646E-11  0.000000000000E+00  0.338007735270E-22  0.533746477280E+01  0.861589665821E-02
  0.534608066946E+01 -0.601322599787E-11  0.000000000000E+00  0.361588869015E-22  0.534608066946E+01  0.861589665821E-02
  0.535469656612E+01  0.459262079246E-11  0.000000000000E+00  0.210921657433E-22  0.535469656612E+01  0.861589665821E-02
  0.536331246278E+01 -0.194554998620E-11  0.000000000000E+00  0.378516474882E-23  0.536331246278E+01  0.861589665821E-02
  0.537192835943E+01 -0.121044447686E-11  0.000000000000E+00  0.146517583156E-23  0.537192835943E+01  0.861589665821E-02
  0.538054425609E+01  0.402340324804E-11  0.000000000000E+00  0.161877736964E-22  0.538054425609E+01  0.861589665821E-02
  0.538916015275E+01 -0.574195466695E-11  0.000000000000E+00  0.329700433973E-22  0.538916015275E+01  0.861589665821E-02
  0.539777604941E+01  0.590491296739E-11  0.000000000000E+00  0.348679971525E-22  0.539777604941E+01  0.861589665821E-02
  0.540639194607E+01 -0.448196550340E-11  0.000000000000E+00  0.200880147736E-22  0.540639194607E+01  0.861589665821E-02
  0.541500784272E+01  0.186145429584E-11  0.000000000000E+00  0.346501209550E-23  0.541500784272E+01  0.861589665821E-02
  0.542362373938E+01  0.124750985054E-11  0.000000000000E+00  0.155628082718E-23  0.542362373938E+01  0.861589665821E-02
  0.543223963604E+01 -0.400275606149E-11  0.000000000000E+00  0.160220560878E-22  0.543223963604E+01  0.861589665821E-02
  0.544085553270E+01  0.566875936507E-11  0.000000000000E+00  0.321348327390E-22  0.544085553270E+01  0.861589665821E-02
  0.544947142936E+01 -0.580271944679E-11  0.000000000000E+00  0.336715529782E-22  0.544947142936E+01  0.861589665821E-02
  0.545808732602E+01  0.437384959728E-11  0.000000000000E+00  0.191305602996E-22  0.545808732602E+01  0.861589665821E-02
  0.546670322267E+01 -0.177871708284E-11  0.000000000000E+00  0.316383446078E-23  0.546670322267E+01  0.861589665821E-02
  0.547531911933E+01 -0.128220338452E-11  0.000000000000E+00  0.164404551927E-23  0.547531911933E+01  0.861589665821E-02
  0.548393501599E+01  0.398270399426E-11  0.000000000000E+00  0.158619311059E-22  0.548393501599E+01  0.861589665821E-02
  0.549255091265E+01 -0.559793465478E-11  0.000000000000E+00  0.313368723992E-22  0.549255091265E+01  0.861589665821E-02
  0.550116680931E+01  0.570218635373E-11  0.000000000000E+00  0.325149292127E-22  0.550116680931E+01  0.861589665821E-02
  0.550978270597E+01 -0.426942079581E-11  0.000000000000E+00  0.182279539317E-22  0.550978270597E+01  0.861589665821E-02
  0.551839860262E+01  0.169934355776E-11  0.000000000000E+00  0.288776852729E-23  0.551839860262E+01  0.861589665821E-02
  0.552701449928E+01  0.131597266657E-11  0.000000000000E+00  0.173178405916E-23  0.552701449928E+01  0.861589665821E-02
  0.553563039594E+01 -0.396236156992E-11  0.000000000000E+00  0.157003092108E-22  0.553563039594E+01  0.861589665821E-02
  0.554424629260E+01  0.552900792075E-11  0.000000000000E+00  0.305699285877E-22  0.554424629260E+01  0.861589665821E-02
  0.555286218926E+01 -0.560363543111E-11  0.000000000000E+00  0.314007300448E-22  0.555286218926E+01  0.861589665821E-02
  0.556147808591E+01  0.416759179152E-11  0.000000000000E+00  0.173688213407E-22  0.556147808591E+01  0.861589665821E-02
  0.557009398257E+01 -0.162181342824E-11  0.000000000000E+00  0.263027879601E-23  0.557009398257E+01  0.861589665821E-02
  0.557870987923E+01 -0.134946100316E-11  0.000000000000E+00  0.182104499906E-23  0.557870987923E+01  0.861589665821E-02
  0.558732577589E+01  0.394219960700E-11  0.000000000000E+00  0.155409377414E-22  0.558732577589E+01  0.861589665821E-02
  0.559594167255E+01 -0.546245627901E-11  0.000000000000E+00  0.298384286001E-22  0.559594167255E+01  0.861589665821E-02
  0.560455756921E+01  0.550595538598E-11  0.000000000000E+00  0.303155447124E-22  0.560455756921E+01  0.861589665821E-02
  0.561317346586E+01 -0.407081982472E-11  0.000000000000E+00  0.165715740453E-22  0.561317346586E+01  0.861589665821E-02
  0.562178936252E+01  0.154346015060E-11  0.000000000000E+00  0.238226923650E-23  0.562178936252E+01  0.861589665821E-02
  0.563040525918E+01  0.137842284860E-11  0.000000000000E+00  0.190004954953E-23  0.563040525918E+01  0.861589665821E-02
  0.563902115584E+01 -0.392467082167E-11  0.000000000000E+00  0.154030410584E-22  0.563902115584E+01  0.861589665821E-02
  0.564763705250E+01  0.539480806563E-11  0.000000000000E+00  0.291039540649E-22  0.564763705250E+01  0.861589665821E-02
  0.565625294915E+01 -0.541373641774E-11  0.000000000000E+00  0.293085420008E-22  0.565625294915E+01  0.861589665821E-02
  0.566486884581E+01  0.397243913458E-11  0.000000000000E+00  0.157802726779E-22  0.566486884581E+01  0.861589665821E-02
  0.567348474247E+01 -0.147366274849E-11  0.000000000000E+00  0.217168189629E-23  0.567348474247E+01  0.861589665821E-02
  0.568210063913E+01 -0.141229463400E-11  0.000000000000E+00  0.199457613323E-23  0.568210063913E+01  0.861589665821E-02
  0.569071653579E+01  0.390196224875E-11  0.000000000000E+00  0.152253093906E-22  0.569071653579E+01  0.861589665821E-02
  0.569933243245E+01 -0.533277708726E-11  0.000000000000E+00  0.284385114624E-22  0.569933243245E+01  0.861589665821E-02
  0.570794832910E+01  0.532046508345E-11  0.000000000000E+00  0.283073487042E-22  0.570794832910E+01  0.861589665821E-02
  0.571656422576E+01 -0.388016690662E-11  0.000000000000E+00  0.150556952232E-22  0.571656422576E+01  0.861589665821E-02
  0.572518012242E+01  0.139938761776E-11  0.000000000000E+00  0.195828570474E-23  0.572518012242E+01  0.861589665821E-02
  0.573379601908E+01  0.144005184639E-11  0.000000000000E+00  0.207374932029E-23  0.573379601908E+01  0.861589665821E-02
  0.574241191574E+01 -0.388371352343E-11  0.000000000000E+00  0.150832307321E-22  0.574241191574E+01  0.861589665821E-02
  0.575102781240E+01  0.526993276767E-11  0.000000000000E+00  0.277721913758E-22  0.575102781240E+01  0.861589665821E-02
  0.575964370905E+01 -0.523016883209E-11  0.000000000000E+00  0.273546660122E-22  0.575964370905E+01  0.861589665821E-02
  0.576825960571E+01  0.378878983280E-11  0.000000000000E+00  0.143549283971E-22  0.576825960571E+01  0.861589665821E-02
  0.577687550237E+01 -0.133144699786E-11  0.000000000000E+00  0.177275110810E-23  0.577687550237E+01  0.861589665821E-02
  0.578549139903E+01 -0.147105612463E-11  0.000000000000E+00  0.216400612182E-23  0.578549139903E+01  0.861589665821E-02
  0.579410729569E+01  0.386277656976E-11  0.000000000000E+00  0.149210428279E-22  0.579410729569E+01  0.861589665821E-02
  0.580272319234E+01 -0.520765732265E-11  0.000000000000E+00  0.271196947902E-22  0.580272319234E+01  0.861589665821E-02
  0.581133908900E+01  0.514425176194E-11  0.000000000000E+00  0.264633261903E-22  0.581133908900E+01  0.861589665821E-02
  0.581995498566E+01 -0.369768116929E-11  0.000000000000E+00  0.136728460297E-22  0.581995498566E+01  0.861589665821E-02
  0.582857088232E+01  0.126398913675E-11  0.000000000000E+00  0.159766853782E-23  0.582857088232E+01  0.861589665821E-02
  0.583718677898E+01  0.149785062085E-11  0.000000000000E+00  0.224355648239E-23  0.583718677898E+01  0.861589665821E-02
  0.584580267564E+01 -0.384566806063E-11  0.000000000000E+00  0.147891628325E-22  0.584580267564E+01  0.861589665821E-02
  0.585441857229E+01  0.514651610188E-11  0.000000000000E+00  0.264866279869E-22  0.585441857229E+01  0.861589665821E-02
  0.586303446895E+01 -0.505877093732E-11  0.000000000000E+00  0.255911633963E-22  0.586303446895E+01  0.861589665821E-02
  0.587165036561E+01  0.361024239885E-11  0.000000000000E+00  0.130338501784E-22  0.587165036561E+01  0.861589665821E-02
  0.588026626227E+01 -0.119871624900E-11  0.000000000000E+00  0.143692064561E-23  0.588026626227E+01  0.861589665821E-02
  0.588888215893E+01 -0.152516161694E-11  0.000000000000E+00  0.232611795779E-23  0.588888215893E+01  0.861589665821E-02
  0.589749805558E+01  0.382633399956E-11  0.000000000000E+00  0.146408318762E-22  0.589749805558E+01  0.861589665821E-02
  0.590611395224E+01 -0.508731200212E-11  0.000000000000E+00  0.258807434069E-22  0.590611395224E+01  0.861589665821E-02
  0.591472984890E+01  0.497549614324E-11  0.000000000000E+00  0.247555618714E-22  0.591472984890E+01  0.861589665821E-02
  0.592334574556E+01 -0.352549872583E-11  0.000000000000E+00  0.124291412658E-22  0.592334574556E+01  0.861589665821E-02
  0.593196164222E+01  0.113390022968E-11  0.000000000000E+00  0.128572973087E-23  0.593196164222E+01  0.861589665821E-02
  0.594057753888E+01  0.155138817245E-11  0.000000000000E+00  0.240680526161E-23  0.594057753888E+01  0.861589665821E-02
  0.594919343553E+01 -0.380709867463E-11  0.000000000000E+00  0.144940003184E-22  0.594919343553E+01  0.861589665821E-02
  0.595780933219E+01  0.502919111828E-11  0.000000000000E+00  0.252927633042E-22  0.595780933219E+01  0.861589665821E-02
  0.596642522885E+01 -0.489359715154E-11  0.000000000000E+00  0.239472930815E-22  0.596642522885E+01  0.861589665821E-02
  0.597504112551E+01  0.344176996095E-11  0.000000000000E+00  0.118457804641E-22  0.597504112551E+01  0.861589665821E-02
  0.598365702217E+01 -0.107126822358E-11  0.000000000000E+00  0.114761560685E-23  0.598365702217E+01  0.861589665821E-02
  0.599227291882E+01 -0.157611594821E-11  0.000000000000E+00  0.248414148221E-23  0.599227291882E+01  0.861589665821E-02
  0.600088881548E+01  0.378962855764E-11  0.000000000000E+00  0.143612846049E-22  0.600088881548E+01  0.861589665821E-02
  0.600950471214E+01 -0.497313718277E-11  0.000000000000E+00  0.247320934386E-22  0.600950471214E+01  0.861589665821E-02
  0.601812060880E+01  0.481216798213E-11  0.000000000000E+00  0.231569606882E-22  0.601812060880E+01  0.861589665821E-02
  0.602673650546E+01 -0.336118364732E-11  0.000000000000E+00  0.112975555110E-22  0.602673650546E+01  0.861589665821E-02
  0.603535240212E+01  0.101000068159E-11  0.000000000000E+00  0.102010137681E-23  0.603535240212E+01  0.861589665821E-02
  0.604396829877E+01  0.159946682426E-11  0.000000000000E+00  0.255829412191E-23  0.604396829877E+01  0.861589665821E-02
  0.605258419543E+01 -0.377108320397E-11  0.000000000000E+00  0.142210685313E-22  0.605258419543E+01  0.861589665821E-02
  0.606120009209E+01  0.491633614013E-11  0.000000000000E+00  0.241703610427E-22  0.606120009209E+01  0.861589665821E-02
  0.606981598875E+01 -0.473503395073E-11  0.000000000000E+00  0.224205465145E-22  0.606981598875E+01  0.861589665821E-02
  0.607843188541E+01  0.328164418005E-11  0.000000000000E+00  0.107691885244E-22  0.607843188541E+01  0.861589665821E-02
  0.608704778207E+01 -0.950623128553E-12  0.000000000000E+00  0.903684332540E-24  0.608704778207E+01  0.861589665821E-02
  0.609566367872E+01 -0.162450870200E-11  0.000000000000E+00  0.263902852287E-23  0.609566367872E+01  0.861589665821E-02
  0.610427957538E+01  0.375169623266E-11  0.000000000000E+00  0.140752246221E-22  0.610427957538E+01  0.861589665821E-02
  0.611289547204E+01 -0.486212157662E-11  0.000000000000E+00  0.236402262258E-22  0.611289547204E+01  0.861589665821E-02
  0.612151136870E+01  0.465699228720E-11  0.000000000000E+00  0.216875771630E-22  0.612151136870E+01  0.861589665821E-02
  0.613012726536E+01 -0.320401707893E-11  0.000000000000E+00  0.102657254420E-22  0.613012726536E+01  0.861589665821E-02
  0.613874316201E+01  0.891988375227E-12  0.000000000000E+00  0.795643261540E-24  0.613874316201E+01  0.861589665821E-02
  0.614735905867E+01  0.164711610216E-11  0.000000000000E+00  0.271299145400E-23  0.614735905867E+01  0.861589665821E-02
  0.615597495533E+01 -0.373405147203E-11  0.000000000000E+00  0.139431403958E-22  0.615597495533E+01  0.861589665821E-02
  0.616459085199E+01  0.480720784147E-11  0.000000000000E+00  0.231092472311E-22  0.616459085199E+01  0.861589665821E-02
  0.617320674865E+01 -0.458333210064E-11  0.000000000000E+00  0.210069331448E-22  0.617320674865E+01  0.861589665821E-02
  0.618182264531E+01  0.312743710300E-11  0.000000000000E+00  0.978086283320E-23  0.618182264531E+01  0.861589665821E-02
  0.619043854196E+01 -0.835896081451E-12  0.000000000000E+00  0.698722258984E-24  0.619043854196E+01  0.861589665821E-02
  0.619905443862E+01 -0.166906185267E-11  0.000000000000E+00  0.278576746803E-23  0.619905443862E+01  0.861589665821E-02
  0.620767033528E+01  0.371641344353E-11  0.000000000000E+00  0.138117288832E-22  0.620767033528E+01  0.861589665821E-02
  0.621628623194E+01 -0.475395096197E-11  0.000000000000E+00  0.226000497488E-22  0.621628623194E+01  0.861589665821E-02
  0.622490212860E+01  0.450896529481E-11  0.000000000000E+00  0.203307680298E-22  0.622490212860E+01  0.861589665821E-02
  0.623351802525E+01 -0.305290718591E-11  0.000000000000E+00  0.932024228580E-23  0.623351802525E+01  0.861589665821E-02
  0.624213392191E+01  0.779954253924E-12  0.000000000000E+00  0.608328638214E-24  0.624213392191E+01  0.861589665821E-02
  0.625074981857E+01  0.168993903221E-11  0.000000000000E+00  0.285589393260E-23  0.625074981857E+01  0.861589665821E-02
  0.625936571523E+01 -0.369957905657E-11  0.000000000000E+00  0.136868851958E-22  0.625936571523E+01  0.861589665821E-02
  0.626798161189E+01  0.470057666397E-11  0.000000000000E+00  0.220954209738E-22  0.626798161189E+01  0.861589665821E-02
  0.627659750855E+01 -0.443791232762E-11  0.000000000000E+00  0.196950658276E-22  0.627659750855E+01  0.861589665821E-02
  0.628521340520E+01  0.297859876303E-11  0.000000000000E+00  0.887205059113E-23  0.628521340520E+01  0.861589665821E-02
  0.629382930186E+01 -0.727082369278E-12  0.000000000000E+00  0.528648771715E-24  0.629382930186E+01  0.861589665821E-02
  0.630244519852E+01 -0.171204395428E-11  0.000000000000E+00  0.293109450140E-23  0.630244519852E+01  0.861589665821E-02
  0.631106109518E+01  0.368026368698E-11  0.000000000000E+00  0.135443408057E-22  0.631106109518E+01  0.861589665821E-02
  0.631967699184E+01 -0.465074741426E-11  0.000000000000E+00  0.216294515112E-22  0.631967699184E+01  0.861589665821E-02
  0.632829288850E+01  0.436576847653E-11  0.000000000000E+00  0.190599343907E-22  0.632829288850E+01  0.861589665821E-02
  0.633690878515E+01 -0.290893581022E-11  0.000000000000E+00  0.846190754797E-23  0.633690878515E+01  0.861589665821E-02
  0.634552468181E+01  0.674014527802E-12  0.000000000000E+00  0.454295583688E-24  0.634552468181E+01  0.861589665821E-02
  0.635414057847E+01  0.173164627602E-11  0.000000000000E+00  0.299859882526E-23  0.635414057847E+01  0.861589665821E-02
  0.636275647513E+01 -0.366250378897E-11  0.000000000000E+00  0.134139340042E-22  0.636275647513E+01  0.861589665821E-02
  0.637137237179E+01  0.460052989670E-11  0.000000000000E+00  0.211648753305E-22  0.637137237179E+01  0.861589665821E-02
  0.637998826844E+01 -0.429583521786E-11  0.000000000000E+00  0.184542002190E-22  0.637998826844E+01  0.861589665821E-02
  0.638860416510E+01  0.283853732546E-11  0.000000000000E+00  0.805729414801E-23  0.638860416510E+01  0.861589665821E-02
  0.639722006176E+01 -0.622806064312E-12  0.000000000000E+00  0.387887393744E-24  0.639722006176E+01  0.861589665821E-02
  0.640583595842E+01 -0.175246458046E-11  0.000000000000E+00  0.307113210575E-23  0.640583595842E+01  0.861589665821E-02
  0.641445185508E+01  0.364452421273E-11  0.000000000000E+00  0.132825567372E-22  0.641445185508E+01  0.861589665821E-02
  0.642306775174E+01 -0.455101172433E-11  0.000000000000E+00  0.207117077150E-22  0.642306775174E+01  0.861589665821E-02
  0.643168364839E+01  0.422738895049E-11  0.000000000000E+00  0.178708173388E-22  0.643168364839E+01  0.861589665821E-02
  0.644029954505E+01 -0.277038275190E-11  0.000000000000E+00  0.767502059205E-23  0.644029954505E+01  0.861589665821E-02
  0.644891544171E+01  0.572318494571E-12  0.000000000000E+00  0.327548459228E-24  0.644891544171E+01  0.861589665821E-02
  0.645753133837E+01  0.177055265239E-11  0.000000000000E+00  0.313485669487E-23  0.645753133837E+01  0.861589665821E-02
  0.646614723503E+01 -0.362709695593E-11  0.000000000000E+00  0.131558323277E-22  0.646614723503E+01  0.861589665821E-02
  0.647476313168E+01  0.450187758208E-11  0.000000000000E+00  0.202669017640E-22  0.647476313168E+01  0.861589665821E-02
  0.648337902834E+01 -0.416064210561E-11  0.000000000000E+00  0.173109427310E-22  0.648337902834E+01  0.861589665821E-02
  0.649199492500E+01  0.270300150949E-11  0.000000000000E+00  0.730621716029E-23  0.649199492500E+01  0.861589665821E-02
  0.650061082166E+01 -0.522962952963E-12  0.000000000000E+00  0.273490250172E-24  0.650061082166E+01  0.861589665821E-02
  0.650922671832E+01 -0.178860315630E-11  0.000000000000E+00  0.319910125071E-23  0.650922671832E+01  0.861589665821E-02
  0.651784261498E+01  0.361047975427E-11  0.000000000000E+00  0.130355640560E-22  0.651784261498E+01  0.861589665821E-02
  0.652645851163E+01 -0.445270887708E-11  0.000000000000E+00  0.198266163440E-22  0.652645851163E+01  0.861589665821E-02
  0.653507440829E+01  0.409563814096E-11  0.000000000000E+00  0.167742517817E-22  0.653507440829E+01  0.861589665821E-02
  0.654369030495E+01 -0.263669049228E-11  0.000000000000E+00  0.695213675208E-23  0.654369030495E+01  0.861589665821E-02
  0.655230620161E+01  0.474776459415E-12  0.000000000000E+00  0.225412686414E-24  0.655230620161E+01  0.861589665821E-02
  0.656092209827E+01  0.180676869033E-11  0.000000000000E+00  0.326441310036E-23  0.656092209827E+01  0.861589665821E-02
  0.656953799492E+01 -0.359236007139E-11  0.000000000000E+00  0.129050508825E-22  0.656953799492E+01  0.861589665821E-02
  0.657815389158E+01  0.440609961741E-11  0.000000000000E+00  0.194137138386E-22  0.657815389158E+01  0.861589665821E-02
  0.658676978824E+01 -0.403059745103E-11  0.000000000000E+00  0.162457158122E-22  0.658676978824E+01  0.861589665821E-02
  0.659538568490E+01  0.257245212082E-11  0.000000000000E+00  0.661750991392E-23  0.659538568490E+01  0.861589665821E-02
  0.660400158156E+01 -0.427430332817E-12  0.000000000000E+00  0.182696689412E-24  0.660400158156E+01  0.861589665821E-02
  0.661261747822E+01 -0.182236134515E-11  0.000000000000E+00  0.332100087229E-23  0.661261747822E+01  0.861589665821E-02
  0.662123337487E+01  0.357592694582E-11  0.000000000000E+00  0.127872535219E-22  0.662123337487E+01  0.861589665821E-02
  0.662984927153E+01 -0.435854262763E-11  0.000000000000E+00  0.189968938368E-22  0.662984927153E+01  0.861589665821E-02
  0.663846516819E+01  0.396734032602E-11  0.000000000000E+00  0.157397892625E-22  0.663846516819E+01  0.861589665821E-02
  0.664708106485E+01 -0.250914249399E-11  0.000000000000E+00  0.629579605517E-23  0.664708106485E+01  0.861589665821E-02
  0.665569696151E+01  0.380853749155E-12  0.000000000000E+00  0.145049578246E-24  0.665569696151E+01  0.861589665821E-02
  0.666431285817E+01  0.183945423308E-11  0.000000000000E+00  0.338359187558E-23  0.666431285817E+01  0.861589665821E-02
  0.667292875482E+01 -0.355882780070E-11  0.000000000000E+00  0.126652553150E-22  0.667292875482E+01  0.861589665821E-02
  0.668154465148E+01  0.431230508214E-11  0.000000000000E+00  0.185959751214E-22  0.668154465148E+01  0.861589665821E-02
  0.669016054814E+01 -0.390501065508E-11  0.000000000000E+00  0.152491082163E-22  0.669016054814E+01  0.861589665821E-02
  0.669877644480E+01  0.244581912770E-11  0.000000000000E+00  0.598203120543E-23  0.669877644480E+01  0.861589665821E-02
  0.670739234146E+01 -0.337101649146E-12  0.000000000000E+00  0.113637521857E-24  0.670739234146E+01  0.861589665821E-02
  0.671600823811E+01 -0.185629505201E-11  0.000000000000E+00  0.344583132011E-23  0.671600823811E+01  0.861589665821E-02
  0.672462413477E+01  0.354106166661E-11  0.000000000000E+00  0.125391177267E-22  0.672462413477E+01  0.861589665821E-02
  0.673324003143E+01 -0.426720954303E-11  0.000000000000E+00  0.182090772841E-22  0.673324003143E+01  0.861589665821E-02
  0.674185592809E+01  0.384285339547E-11  0.000000000000E+00  0.147675222191E-22  0.674185592809E+01  0.861589665821E-02
  0.675047182475E+01 -0.238597457334E-11  0.000000000000E+00  0.569287466463E-23  0.675047182475E+01  0.861589665821E-02
  0.675908772141E+01  0.292639010713E-12  0.000000000000E+00  0.856375905911E-25  0.675908772141E+01  0.861589665821E-02
  0.676770361806E+01  0.187096097466E-11  0.000000000000E+00  0.350049496872E-23  0.676770361806E+01  0.861589665821E-02
  0.677631951472E+01 -0.352450691371E-11  0.000000000000E+00  0.124221489848E-22  0.677631951472E+01  0.861589665821E-02
  0.678493541138E+01  0.422147380412E-11  0.000000000000E+00  0.178208410788E-22  0.678493541138E+01  0.861589665821E-02
  0.679355130804E+01 -0.378321530782E-11  0.000000000000E+00  0.143127180653E-22  0.679355130804E+01  0.861589665821E-02
  0.680216720470E+01  0.232504935728E-11  0.000000000000E+00  0.540585451379E-23  0.680216720470E+01  0.861589665821E-02
  0.681078310135E+01 -0.250408124887E-12  0.000000000000E+00  0.627042290096E-25  0.681078310135E+01  0.861589665821E-02
  0.681939899801E+01 -0.188735936635E-11  0.000000000000E+00  0.356212537776E-23  0.681939899801E+01  0.861589665821E-02
  0.682801489467E+01  0.350635121684E-11  0.000000000000E+00  0.122944988558E-22  0.682801489467E+01  0.861589665821E-02
  0.683663079133E+01 -0.417869484567E-11  0.000000000000E+00  0.174614906132E-22  0.683663079133E+01  0.861589665821E-02
  0.684524668799E+01  0.372275779810E-11  0.000000000000E+00  0.138589256233E-22  0.684524668799E+01  0.861589665821E-02
  0.685386258465E+01 -0.226709348359E-11  0.000000000000E+00  0.513971286334E-23  0.685386258465E+01  0.861589665821E-02
  0.686247848130E+01  0.207470771251E-12  0.000000000000E+00  0.430441209236E-25  0.686247848130E+01  0.861589665821E-02
  0.687109437796E+01  0.190185314496E-11  0.000000000000E+00  0.361704538499E-23  0.687109437796E+01  0.861589665821E-02
  0.687971027462E+01 -0.349033814082E-11  0.000000000000E+00  0.121824603372E-22  0.687971027462E+01  0.861589665821E-02
  0.688832617128E+01  0.413428165715E-11  0.000000000000E+00  0.170922848207E-22  0.688832617128E+01  0.861589665821E-02
  0.689694206794E+01 -0.366409816102E-11  0.000000000000E+00  0.134256153336E-22  0.689694206794E+01  0.861589665821E-02
  0.690555796460E+01  0.220960714449E-11  0.000000000000E+00  0.488236373298E-23  0.690555796460E+01  0.861589665821E-02
  0.691417386125E+01 -0.165639097318E-12  0.000000000000E+00  0.274363105603E-25  0.691417386125E+01  0.861589665821E-02
  0.692278975791E+01 -0.191393392266E-11  0.000000000000E+00  0.366314306030E-23  0.692278975791E+01  0.861589665821E-02
  0.693140565457E+01  0.347362731247E-11  0.000000000000E+00  0.120660867059E-22  0.693140565457E+01  0.861589665821E-02
  0.694002155123E+01 -0.409086488975E-11  0.000000000000E+00  0.167351755462E-22  0.694002155123E+01  0.861589665821E-02
  0.694863744789E+01  0.360674724170E-11  0.000000000000E+00  0.130086256655E-22  0.694863744789E+01  0.861589665821E-02
  0.695725334454E+01 -0.215345467708E-11  0.000000000000E+00  0.463736704626E-23  0.695725334454E+01  0.861589665821E-02
  0.696586924120E+01  0.124991135169E-12  0.000000000000E+00  0.156227838708E-25  0.696586924120E+01  0.861589665821E-02
  0.697448513786E+01  0.192850983962E-11  0.000000000000E+00  0.371915020153E-23  0.697448513786E+01  0.861589665821E-02
  0.698310103452E+01 -0.345662783702E-11  0.000000000000E+00  0.119482760036E-22  0.698310103452E+01  0.861589665821E-02
  0.699171693118E+01  0.404827768826E-11  0.000000000000E+00  0.163885522413E-22  0.699171693118E+01  0.861589665821E-02
  0.700033282784E+01 -0.355016058975E-11  0.000000000000E+00  0.126036402130E-22  0.700033282784E+01  0.861589665821E-02
  0.700894872449E+01  0.209653390811E-11  0.000000000000E+00  0.439545442787E-23  0.700894872449E+01  0.861589665821E-02
  0.701756462115E+01 -0.852179308771E-13  0.000000000000E+00  0.726209574298E-26  0.701756462115E+01  0.861589665821E-02
  0.702618051781E+01 -0.194167565753E-11  0.000000000000E+00  0.377010435906E-23  0.702618051781E+01  0.861589665821E-02
  0.703479641447E+01  0.343961210965E-11  0.000000000000E+00  0.118309314648E-22  0.703479641447E+01  0.861589665821E-02
  0.704341231113E+01 -0.400682361960E-11  0.000000000000E+00  0.160546355186E-22  0.704341231113E+01  0.861589665821E-02
  0.705202820778E+01  0.349448959095E-11  0.000000000000E+00  0.122114575012E-22  0.705202820778E+01  0.861589665821E-02
  0.706064410444E+01 -0.204299503045E-11  0.000000000000E+00  0.417382869445E-23  0.706064410444E+01  0.861589665821E-02
  0.706926000110E+01  0.465180594428E-13  0.000000000000E+00  0.216392985433E-26  0.706926000110E+01  0.861589665821E-02
  0.707787589776E+01  0.195380708641E-11  0.000000000000E+00  0.381736213090E-23  0.707787589776E+01  0.861589665821E-02
  0.708649179442E+01 -0.342278207315E-11  0.000000000000E+00  0.117154371203E-22  0.708649179442E+01  0.861589665821E-02
  0.709510769108E+01  0.396515799215E-11  0.000000000000E+00  0.157224779027E-22  0.709510769108E+01  0.861589665821E-02
  0.710372358773E+01 -0.343928014617E-11  0.000000000000E+00  0.118286479238E-22  0.710372358773E+01  0.861589665821E-02
  0.711233948439E+01  0.198830128448E-11  0.000000000000E+00  0.395334199787E-23  0.711233948439E+01  0.861589665821E-02
  0.712095538105E+01 -0.920139425628E-14  0.000000000000E+00  0.846656562596E-28  0.712095538105E+01  0.861589665821E-02
  0.712957127771E+01 -0.196750353962E-11  0.000000000000E+00  0.387107017841E-23  0.712957127771E+01  0.861589665821E-02
  0.713818717437E+01  0.340571489479E-11  0.000000000000E+00  0.115988939446E-22  0.713818717437E+01  0.861589665821E-02
  0.714680307102E+01 -0.392431796121E-11  0.000000000000E+00  0.154002714607E-22  0.714680307102E+01  0.861589665821E-02
  0.715541896768E+01  0.338478706477E-11  0.000000000000E+00  0.114567834738E-22  0.715541896768E+01  0.861589665821E-02
  0.716403486434E+01 -0.193769118968E-11  0.000000000000E+00  0.375464714657E-23  0.716403486434E+01  0.861589665821E-02
  0.717265076100E+01 -0.290148081045E-13  0.000000000000E+00  0.841859089341E-27  0.717265076100E+01  0.861589665821E-02
  0.718126665766E+01  0.197707587861E-11  0.000000000000E+00  0.390882902979E-23  0.718126665766E+01  0.861589665821E-02
  0.718988255432E+01 -0.338924846212E-11  0.000000000000E+00  0.114870051380E-22  0.718988255432E+01  0.861589665821E-02
  0.719849845097E+01  0.388399133040E-11  0.000000000000E+00  0.150853886547E-22  0.719849845097E+01  0.861589665821E-02
  0.720711434763E+01 -0.333105900288E-11  0.000000000000E+00  0.110959540807E-22  0.720711434763E+01  0.861589665821E-02
  0.721573024429E+01  0.188455051998E-11  0.000000000000E+00  0.355153066235E-23  0.721573024429E+01  0.861589665821E-02
  0.722434614095E+01  0.648770989766E-13  0.000000000000E+00  0.420903797161E-26  0.722434614095E+01  0.861589665821E-02
  0.723296203761E+01 -0.198975669484E-11  0.000000000000E+00  0.395913170468E-23  0.723296203761E+01  0.861589665821E-02
  0.724157793427E+01  0.337268892436E-11  0.000000000000E+00  0.113750305805E-22  0.724157793427E+01  0.861589665821E-02
  0.725019383092E+01 -0.384311575108E-11  0.000000000000E+00  0.147695386762E-22  0.725019383092E+01  0.861589665821E-02
  0.725880972758E+01  0.327979871481E-11  0.000000000000E+00  0.107570796096E-22  0.725880972758E+01  0.861589665821E-02
