  0.335580854141E+01  0.117580598743E-04  0.000000000000E+00  0.138251972008E-09  0.335580854141E+01  0.861589665821E-02
  0.336442443807E+01  0.833507772925E-05  0.000000000000E+00  0.694735207526E-10  0.336442443807E+01  0.861589665821E-02
  0.337304033473E+01  0.589145323079E-05  0.000000000000E+00  0.347092211706E-10  0.337304033473E+01  0.861589665821E-02
  0.338165623139E+01  0.415228144580E-05  0.000000000000E+00  0.172414412051E-10  0.338165623139E+01  0.861589665821E-02
  0.339027212805E+01  0.291834924246E-05  0.000000000000E+00  0.851676230095E-11  0.339027212805E+01  0.861589665821E-02
  0.339888802470E+01  0.204537068997E-05  0.000000000000E+00  0.418354125941E-11  0.339888802470E+01  0.861589665821E-02
  0.340750392136E+01  0.142965825445E-05  0.000000000000E+00  0.204392272452E-11  0.340750392136E+01  0.861589665821E-02
  0.341611981802E+01  0.996607252836E-06  0.000000000000E+00  0.993226016404E-12  0.341611981802E+01  0.861589665821E-02
  0.342473571468E+01  0.692867922540E-06  0.000000000000E+00  0.480065958085E-12  0.342473571468E+01  0.861589665821E-02
  0.343335161134E+01  0.480497046601E-06  0.000000000000E+00  0.230877411792E-12  0.343335161134E+01  0.861589665821E-02
  0.344196750800E+01  0.332307201510E-06  0.000000000000E+00  0.110428076175E-12  0.344196750800E+01  0.861589665821E-02
  0.345058340465E+01  0.229292995479E-06  0.000000000000E+00  0.525752777758E-13  0.345058340465E+01  0.861589665821E-02
  0.345919930131E+01  0.157787750100E-06  0.000000000000E+00  0.248969740815E-13  0.345919930131E+01  0.861589665821E-02
  0.346781519797E+01  0.108318647848E-06  0.000000000000E+00  0.117329294717E-13  0.346781519797E+01  0.861589665821E-02
  0.347643109463E+01  0.742054553141E-07  0.000000000000E+00  0.550644959838E-14  0.347643109463E+01  0.861589665821E-02
  0.348504699129E+01  0.506672191457E-07  0.000000000000E+00  0.256716709596E-14  0.348504699129E+01  0.861589665821E-02
  0.349366288794E+01  0.345703227570E-07  0.000000000000E+00  0.119510721552E-14  0.349366288794E+01  0.861589665821E-02
  0.350227878460E+01  0.234835386074E-07  0.000000000000E+00  0.551476585523E-15  0.350227878460E+01  0.861589665821E-02
  0.351089468126E+01  0.159455398055E-07  0.000000000000E+00  0.254260239690E-15  0.351089468126E+01  0.861589665821E-02
  0.351951057792E+01  0.108006610599E-07  0.000000000000E+00  0.116654279330E-15  0.351951057792E+01  0.861589665821E-02
  0.352812647458E+01  0.727433251442E-08  0.000000000000E+00  0.529159135303E-16  0.352812647458E+01  0.861589665821E-02
  0.353674237124E+01  0.493412605199E-08  0.000000000000E+00  0.243455998970E-16  0.353674237124E+01  0.861589665821E-02
  0.354535826789E+01  0.328620877815E-08  0.000000000000E+00  0.107991681336E-16  0.354535826789E+01  0.861589665821E-02
  0.355397416455E+01  0.223039431093E-08  0.000000000000E+00  0.497465878222E-17  0.355397416455E+01  0.861589665821E-02
  0.356259006121E+01  0.148291503376E-08  0.000000000000E+00  0.219903699734E-17  0.356259006121E+01  0.861589665821E-02
  0.357120595787E+01  0.985279122470E-09  0.000000000000E+00  0.970774949175E-18  0.357120595787E+01  0.861589665821E-02
  0.357982185453E+01  0.677935520515E-09  0.000000000000E+00  0.459596569975E-18  0.357982185453E+01  0.861589665821E-02
  0.358843775118E+01  0.421391644582E-09  0.000000000000E+00  0.177570918123E-18  0.358843775118E+01  0.861589665821E-02
  0.359705364784E+01  0.310842295948E-09  0.000000000000E+00  0.966229329505E-19  0.359705364784E+01  0.861589665821E-02
  0.360566954450E+01  0.182510792708E-09  0.000000000000E+00  0.333101894548E-19  0.360566954450E+01  0.861589665821E-02
  0.361428544116E+01  0.130872763570E-09  0.000000000000E+00  0.171276802444E-19  0.361428544116E+01  0.861589665821E-02
  0.362290133782E+01  0.923812012685E-10  0.000000000000E+00  0.853428634781E-20  0.362290133782E+01  0.861589665821E-02
  0.363151723448E+01  0.407571463020E-10  0.000000000000E+00  0.166114497469E-20  0.363151723448E+01  0.861589665821E-02
  0.364013313113E+01  0.555921211860E-10  0.000000000000E+00  0.309048393796E-20  0.364013313113E+01  0.861589665821E-02
  0.364874902779E+01  0.695409302805E-11  0.000000000000E+00  0.483594098428E-22  0.364874902779E+01  0.861589665821E-02
  0.365736492445E+01  0.269861373708E-10  0.000000000000E+00  0.728251610194E-21  0.365736492445E+01  0.861589665821E-02
  0.366598082111E+01  0.829075871909E-11  0.000000000000E+00  0.687366801381E-22  0.366598082111E+01  0.861589665821E-02
  0.367459671777E+01 -0.599395852056E-12  0.000000000000E+00  0.359275387461E-24  0.367459671777E+01  0.861589665821E-02
  0.368321261443E+01  0.192048760441E-10  0.000000000000E+00  0.368827263869E-21  0.368321261443E+01  0.861589665821E-02
  0.369182851108E+01 -0.152341266739E-10  0.000000000000E+00  0.232078615517E-21  0.369182851108E+01  0.861589665821E-02
  0.370044440774E+01  0.184462048689E-10  0.000000000000E+00  0.340262474065E-21  0.370044440774E+01  0.861589665821E-02
  0.370906030440E+01 -0.937139842399E-11  0.000000000000E+00  0.878231084212E-22  0.370906030440E+01  0.861589665821E-02
  0.371767620106E+01  0.264751844384E-11  0.000000000000E+00  0.700935391045E-23  0.371767620106E+01  0.861589665821E-02
  0.372629209772E+01  0.780606197074E-11  0.000000000000E+00  0.609346034910E-22  0.372629209772E+01  0.861589665821E-02
  0.373490799437E+01 -0.140351593077E-10  0.000000000000E+00  0.196985696792E-21  0.373490799437E+01  0.861589665821E-02
  0.374352389103E+01  0.177374907354E-10  0.000000000000E+00  0.314618577589E-21  0.374352389103E+01  0.861589665821E-02
  0.375213978769E+01 -0.158016241650E-10  0.000000000000E+00  0.249691326252E-21  0.375213978769E+01  0.861589665821E-02
  0.376075568435E+01  0.101930090372E-10  0.000000000000E+00  0.103897433232E-21  0.376075568435E+01  0.861589665821E-02
  0.376937158101E+01 -0.157080907578E-11  0.000000000000E+00  0.246744115256E-23  0.376937158101E+01  0.861589665821E-02
  0.377798747767E+01 -0.716364252690E-11  0.000000000000E+00  0.513177742532E-22  0.377798747767E+01  0.861589665821E-02
  0.378660337432E+01  0.140102591025E-10  0.000000000000E+00  0.196287360119E-21  0.378660337432E+01  0.861589665821E-02
  0.379521927098E+01 -0.169520535706E-10  0.000000000000E+00  0.287372120259E-21  0.379521927098E+01  0.861589665821E-02
  0.380383516764E+01  0.153590803591E-10  0.000000000000E+00  0.235901349476E-21  0.380383516764E+01  0.861589665821E-02
  0.381245106430E+01 -0.964258122630E-11  0.000000000000E+00  0.929793727058E-22  0.381245106430E+01  0.861589665821E-02
  0.382106696096E+01  0.141451285311E-11  0.000000000000E+00  0.200084661163E-23  0.382106696096E+01  0.861589665821E-02
  0.382968285761E+01  0.710881243060E-11  0.000000000000E+00  0.505352141735E-22  0.382968285761E+01  0.861589665821E-02
  0.383829875427E+01 -0.136400065990E-10  0.000000000000E+00  0.186049780022E-21  0.383829875427E+01  0.861589665821E-02
  0.384691465093E+01  0.164344346087E-10  0.000000000000E+00  0.270090640906E-21  0.384691465093E+01  0.861589665821E-02
  0.385553054759E+01 -0.148056813721E-10  0.000000000000E+00  0.219208200892E-21  0.385553054759E+01  0.861589665821E-02
  0.386414644425E+01  0.921129743128E-11  0.000000000000E+00  0.848480003674E-22  0.386414644425E+01  0.861589665821E-02
  0.387276234091E+01 -0.121914345982E-11  0.000000000000E+00  0.148631077563E-23  0.387276234091E+01  0.861589665821E-02
  0.388137823756E+01 -0.703280042617E-11  0.000000000000E+00  0.494602818344E-22  0.388137823756E+01  0.861589665821E-02
  0.388999413422E+01  0.132974961234E-10  0.000000000000E+00  0.176823403153E-21  0.388999413422E+01  0.861589665821E-02
  0.389861003088E+01 -0.159500483535E-10  0.000000000000E+00  0.254404042478E-21  0.389861003088E+01  0.861589665821E-02
  0.390722592754E+01  0.142803886314E-10  0.000000000000E+00  0.203929499464E-21  0.390722592754E+01  0.861589665821E-02
  0.391584182420E+01 -0.881429404396E-11  0.000000000000E+00  0.776917794934E-22  0.391584182420E+01  0.861589665821E-02
  0.392445772085E+01  0.102615216611E-11  0.000000000000E+00  0.105298826800E-23  0.392445772085E+01  0.861589665821E-02
  0.393307361751E+01  0.695053756550E-11  0.000000000000E+00  0.483099724494E-22  0.393307361751E+01  0.861589665821E-02
  0.394168951417E+01 -0.129865796982E-10  0.000000000000E+00  0.168651252257E-21  0.394168951417E+01  0.861589665821E-02
  0.395030541083E+01  0.154835278040E-10  0.000000000000E+00  0.239739633257E-21  0.395030541083E+01  0.861589665821E-02
  0.395892130749E+01 -0.137934900873E-10  0.000000000000E+00  0.190260368788E-21  0.395892130749E+01  0.861589665821E-02
  0.396753720415E+01  0.843354464228E-11  0.000000000000E+00  0.711246752333E-22  0.396753720415E+01  0.861589665821E-02
  0.397615310080E+01 -0.850832474414E-12  0.000000000000E+00  0.723915899517E-24  0.397615310080E+01  0.861589665821E-02
  0.398476899746E+01 -0.687754365639E-11  0.000000000000E+00  0.473006067455E-22  0.398476899746E+01  0.861589665821E-02
  0.399338489412E+01  0.126892352712E-10  0.000000000000E+00  0.161016691769E-21  0.399338489412E+01  0.861589665821E-02
  0.400200079078E+01 -0.150448372898E-10  0.000000000000E+00  0.226347129078E-21  0.400200079078E+01  0.861589665821E-02
  0.401061668744E+01  0.133339089024E-10  0.000000000000E+00  0.177793126619E-21  0.401061668744E+01  0.861589665821E-02
  0.401923258410E+01 -0.807167501018E-11  0.000000000000E+00  0.651519374700E-22  0.401923258410E+01  0.861589665821E-02
  0.402784848075E+01  0.685431075184E-12  0.000000000000E+00  0.469815758828E-24  0.402784848075E+01  0.861589665821E-02
  0.403646437741E+01  0.680713120096E-11  0.000000000000E+00  0.463370351871E-22  0.403646437741E+01  0.861589665821E-02
  0.404508027407E+01 -0.124109189206E-10  0.000000000000E+00  0.154030908454E-21  0.404508027407E+01  0.861589665821E-02
  0.405369617073E+01  0.146262231718E-10  0.000000000000E+00  0.213926404273E-21  0.405369617073E+01  0.861589665821E-02
  0.406231206739E+01 -0.128998225341E-10  0.000000000000E+00  0.166405421412E-21  0.406231206739E+01  0.861589665821E-02
  0.407092796404E+01  0.773289458007E-11  0.000000000000E+00  0.597976585864E-22  0.407092796404E+01  0.861589665821E-02
  0.407954386070E+01 -0.527847293490E-12  0.000000000000E+00  0.278622765244E-24  0.407954386070E+01  0.861589665821E-02
  0.408815975736E+01 -0.673896510838E-11  0.000000000000E+00  0.454136507319E-22  0.408815975736E+01  0.861589665821E-02
  0.409677565402E+01  0.121431917317E-10  0.000000000000E+00  0.147457105433E-21  0.409677565402E+01  0.861589665821E-02
  0.410539155068E+01 -0.142343985761E-10  0.000000000000E+00  0.202618102822E-21  0.410539155068E+01  0.861589665821E-02
  0.411400744734E+01  0.124891186925E-10  0.000000000000E+00  0.155978085714E-21  0.411400744734E+01  0.861589665821E-02
  0.412262334399E+01 -0.740544871303E-11  0.000000000000E+00  0.548406706414E-22  0.412262334399E+01  0.861589665821E-02
  0.413123924065E+01  0.387731443571E-12  0.000000000000E+00  0.150335672334E-24  0.413123924065E+01  0.861589665821E-02
  0.413985513731E+01  0.668332982282E-11  0.000000000000E+00  0.446668975206E-22  0.413985513731E+01  0.861589665821E-02
  0.414847103397E+01 -0.118860935225E-10  0.000000000000E+00  0.141279219227E-21  0.414847103397E+01  0.861589665821E-02
  0.415708693063E+01  0.138624487542E-10  0.000000000000E+00  0.192167485462E-21  0.415708693063E+01  0.861589665821E-02
  0.416570282728E+01 -0.120959124873E-10  0.000000000000E+00  0.146311098900E-21  0.416570282728E+01  0.861589665821E-02
  0.417431872394E+01  0.709970095664E-11  0.000000000000E+00  0.504057536737E-22  0.417431872394E+01  0.861589665821E-02
  0.418293462060E+01 -0.244960557676E-12  0.000000000000E+00  0.600056748171E-25  0.418293462060E+01  0.861589665821E-02
  0.419155051726E+01 -0.662116795615E-11  0.000000000000E+00  0.438398651036E-22  0.419155051726E+01  0.861589665821E-02
  0.420016641392E+01  0.116456657074E-10  0.000000000000E+00  0.135621529770E-21  0.420016641392E+01  0.861589665821E-02
  0.420878231058E+01 -0.135078004024E-10  0.000000000000E+00  0.182460671712E-21  0.420878231058E+01  0.861589665821E-02
  0.421739820723E+01  0.117236317964E-10  0.000000000000E+00  0.137443542498E-21  0.421739820723E+01  0.861589665821E-02
  0.422601410389E+01 -0.681040352505E-11  0.000000000000E+00  0.463815961740E-22  0.422601410389E+01  0.861589665821E-02
  0.423463000055E+01  0.112453264391E-12  0.000000000000E+00  0.126457366723E-25  0.423463000055E+01  0.861589665821E-02
  0.424324589721E+01  0.656265378016E-11  0.000000000000E+00  0.430684246382E-22  0.424324589721E+01  0.861589665821E-02
  0.425186179387E+01 -0.114151340477E-10  0.000000000000E+00  0.130305285327E-21  0.425186179387E+01  0.861589665821E-02
  0.426047769053E+01  0.131722630289E-10  0.000000000000E+00  0.173508513303E-21  0.426047769053E+01  0.861589665821E-02
  0.426909358718E+01 -0.113645708597E-10  0.000000000000E+00  0.129153470825E-21  0.426909358718E+01  0.861589665821E-02
  0.427770948384E+01  0.653730356531E-11  0.000000000000E+00  0.427363379050E-22  0.427770948384E+01  0.861589665821E-02
  0.428632538050E+01  0.174002819722E-13  0.000000000000E+00  0.302769812714E-27  0.428632538050E+01  0.861589665821E-02
  0.429494127716E+01 -0.650635065957E-11  0.000000000000E+00  0.423325989053E-22  0.429494127716E+01  0.861589665821E-02
  0.430355717382E+01  0.111983031901E-10  0.000000000000E+00  0.125401994336E-21  0.430355717382E+01  0.861589665821E-02
  0.431217307047E+01 -0.128457766459E-10  0.000000000000E+00  0.165013977637E-21  0.431217307047E+01  0.861589665821E-02
  0.432078896713E+01  0.110294996064E-10  0.000000000000E+00  0.121649861568E-21  0.432078896713E+01  0.861589665821E-02
  0.432940486379E+01 -0.626982940689E-11  0.000000000000E+00  0.393107607915E-22  0.432940486379E+01  0.861589665821E-02
  0.433802076045E+01 -0.135465735336E-12  0.000000000000E+00  0.183509654503E-25  0.433802076045E+01  0.861589665821E-02
  0.434663665711E+01  0.645447252838E-11  0.000000000000E+00  0.416602156196E-22  0.434663665711E+01  0.861589665821E-02
  0.435525255377E+01 -0.109873050245E-10  0.000000000000E+00  0.120720871702E-21  0.435525255377E+01  0.861589665821E-02
  0.436386845042E+01  0.125396140671E-10  0.000000000000E+00  0.157241920953E-21  0.436386845042E+01  0.861589665821E-02
  0.437248434708E+01 -0.107065002887E-10  0.000000000000E+00  0.114629148432E-21  0.437248434708E+01  0.861589665821E-02
  0.438110024374E+01  0.601973525232E-11  0.000000000000E+00  0.362372125081E-22  0.438110024374E+01  0.861589665821E-02
  0.438971614040E+01  0.251606371063E-12  0.000000000000E+00  0.633057659594E-25  0.438971614040E+01  0.861589665821E-02
  0.439833203706E+01 -0.640060486108E-11  0.000000000000E+00  0.409677425877E-22  0.439833203706E+01  0.861589665821E-02
  0.440694793371E+01  0.107903442760E-10  0.000000000000E+00  0.116431529595E-21  0.440694793371E+01  0.861589665821E-02
  0.441556383037E+01 -0.122418126534E-10  0.000000000000E+00  0.149861977040E-21  0.441556383037E+01  0.861589665821E-02
  0.442417972703E+01  0.104000420663E-10  0.000000000000E+00  0.108160874981E-21  0.442417972703E+01  0.861589665821E-02
  0.443279562369E+01 -0.577802782132E-11  0.000000000000E+00  0.333856055040E-22  0.443279562369E+01  0.861589665821E-02
  0.444141152035E+01 -0.359617656351E-12  0.000000000000E+00  0.129324858759E-24  0.444141152035E+01  0.861589665821E-02
  0.445002741701E+01  0.635314134514E-11  0.000000000000E+00  0.403624049513E-22  0.445002741701E+01  0.861589665821E-02
  0.445864331366E+01 -0.105955520898E-10  0.000000000000E+00  0.112265724088E-21  0.445864331366E+01  0.861589665821E-02
  0.446725921032E+01  0.119596271567E-10  0.000000000000E+00  0.143032681727E-21  0.446725921032E+01  0.861589665821E-02
  0.447587510698E+01 -0.101044996445E-10  0.000000000000E+00  0.102100913066E-21  0.447587510698E+01  0.861589665821E-02
  0.448449100364E+01  0.554606556248E-11  0.000000000000E+00  0.307588432234E-22  0.448449100364E+01  0.861589665821E-02
  0.449310690030E+01  0.461087190744E-12  0.000000000000E+00  0.212601397469E-24  0.449310690030E+01  0.861589665821E-02
  0.450172279695E+01 -0.630815449341E-11  0.000000000000E+00  0.397928131128E-22  0.450172279695E+01  0.861589665821E-02
  0.451033869361E+01  0.104088171146E-10  0.000000000000E+00  0.108343473725E-21  0.451033869361E+01  0.861589665821E-02
  0.451895459027E+01 -0.116916409663E-10  0.000000000000E+00  0.136694468484E-21  0.451895459027E+01  0.861589665821E-02
  0.452757048693E+01  0.981938074047E-11  0.000000000000E+00  0.964202381263E-22  0.452757048693E+01  0.861589665821E-02
  0.453618638359E+01 -0.532898320875E-11  0.000000000000E+00  0.283980620392E-22  0.453618638359E+01  0.861589665821E-02
  0.454480228025E+01 -0.564543460381E-12  0.000000000000E+00  0.318709318659E-24  0.454480228025E+01  0.861589665821E-02
  0.455341817690E+01  0.625892563320E-11  0.000000000000E+00  0.391741500819E-22  0.455341817690E+01  0.861589665821E-02
  0.456203407356E+01 -0.102336200776E-10  0.000000000000E+00  0.104726979893E-21  0.456203407356E+01  0.861589665821E-02
  0.457064997022E+01  0.114307305152E-10  0.000000000000E+00  0.130661600110E-21  0.457064997022E+01  0.861589665821E-02
  0.457926586688E+01 -0.954827346841E-11  0.000000000000E+00  0.911695262276E-22  0.457926586688E+01  0.861589665821E-02
  0.458788176354E+01  0.511746945054E-11  0.000000000000E+00  0.261884935772E-22  0.458788176354E+01  0.861589665821E-02
  0.459649766020E+01  0.659917927221E-12  0.000000000000E+00  0.435491670668E-24  0.459649766020E+01  0.861589665821E-02
  0.460511355685E+01 -0.621381367034E-11  0.000000000000E+00  0.386114803297E-22  0.460511355685E+01  0.861589665821E-02
  0.461372945351E+01  0.100629914281E-10  0.000000000000E+00  0.101263796482E-21  0.461372945351E+01  0.861589665821E-02
  0.462234535017E+01 -0.111797039925E-10  0.000000000000E+00  0.124985781359E-21  0.462234535017E+01  0.861589665821E-02
  0.463096124683E+01  0.928888556541E-11  0.000000000000E+00  0.862833950473E-22  0.463096124683E+01  0.861589665821E-02
  0.463957714349E+01 -0.491309474974E-11  0.000000000000E+00  0.241385000199E-22  0.463957714349E+01  0.861589665821E-02
  0.464819304014E+01 -0.748794924733E-12  0.000000000000E+00  0.560693839305E-24  0.464819304014E+01  0.861589665821E-02
  0.465680893680E+01  0.617197501298E-11  0.000000000000E+00  0.380932755609E-22  0.465680893680E+01  0.861589665821E-02
  0.466542483346E+01 -0.989845486150E-11  0.000000000000E+00  0.979794086451E-22  0.466542483346E+01  0.861589665821E-02
  0.467404073012E+01  0.109409870368E-10  0.000000000000E+00  0.119705197339E-21  0.467404073012E+01  0.861589665821E-02
  0.468265662678E+01 -0.903703677199E-11  0.000000000000E+00  0.816680336182E-22  0.468265662678E+01  0.861589665821E-02
  0.469127252344E+01  0.471895634297E-11  0.000000000000E+00  0.222685489669E-22  0.469127252344E+01  0.861589665821E-02
  0.469988842009E+01  0.837284098540E-12  0.000000000000E+00  0.701044661667E-24  0.469988842009E+01  0.861589665821E-02
  0.470850431675E+01 -0.612956235613E-11  0.000000000000E+00  0.375715346777E-22  0.470850431675E+01  0.861589665821E-02
  0.471712021341E+01  0.974021287544E-11  0.000000000000E+00  0.948717468588E-22  0.471712021341E+01  0.861589665821E-02
  0.472573611007E+01 -0.107089117614E-10  0.000000000000E+00  0.114680791113E-21  0.472573611007E+01  0.861589665821E-02
  0.473435200673E+01  0.879613933149E-11  0.000000000000E+00  0.773720671391E-22  0.473435200673E+01  0.861589665821E-02
  0.474296790338E+01 -0.453244068640E-11  0.000000000000E+00  0.205430185757E-22  0.474296790338E+01  0.861589665821E-02
  0.475158380004E+01 -0.921691210985E-12  0.000000000000E+00  0.849514688408E-24  0.475158380004E+01  0.861589665821E-02
  0.476019969670E+01  0.608674328317E-11  0.000000000000E+00  0.370484437952E-22  0.476019969670E+01  0.861589665821E-02
  0.476881559336E+01 -0.958947576942E-11  0.000000000000E+00  0.919580455323E-22  0.476881559336E+01  0.861589665821E-02
  0.477743149002E+01  0.104849605066E-10  0.000000000000E+00  0.109934396824E-21  0.477743149002E+01  0.861589665821E-02
  0.478604738668E+01 -0.856484793403E-11  0.000000000000E+00  0.733566201331E-22  0.478604738668E+01  0.861589665821E-02
  0.479466328333E+01  0.435132422469E-11  0.000000000000E+00  0.189340225084E-22  0.479466328333E+01  0.861589665821E-02
  0.480327917999E+01  0.999884970466E-12  0.000000000000E+00  0.999769954164E-24  0.480327917999E+01  0.861589665821E-02
  0.481189507665E+01 -0.604823769626E-11  0.000000000000E+00  0.365811792305E-22  0.481189507665E+01  0.861589665821E-02
  0.482051097331E+01  0.944053765989E-11  0.000000000000E+00  0.891237513079E-22  0.482051097331E+01  0.861589665821E-02
  0.482912686997E+01 -0.102699801514E-10  0.000000000000E+00  0.105472492310E-21  0.482912686997E+01  0.861589665821E-02
  0.483774276663E+01  0.833968561688E-11  0.000000000000E+00  0.695503561884E-22  0.483774276663E+01  0.861589665821E-02
  0.484635866328E+01 -0.417784152620E-11  0.000000000000E+00  0.174543598180E-22  0.484635866328E+01  0.861589665821E-02
  0.485497455994E+01 -0.107547686135E-11  0.000000000000E+00  0.115665047929E-23  0.485497455994E+01  0.861589665821E-02
  0.486359045660E+01  0.601191947744E-11  0.000000000000E+00  0.361431758032E-22  0.486359045660E+01  0.861589665821E-02
  0.487220635326E+01 -0.929564655151E-11  0.000000000000E+00  0.864090448106E-22  0.487220635326E+01  0.861589665821E-02
  0.488082224992E+01  0.100649646480E-10  0.000000000000E+00  0.101303513366E-21  0.488082224992E+01  0.861589665821E-02
  0.488943814657E+01 -0.812200878844E-11  0.000000000000E+00  0.659670267596E-22  0.488943814657E+01  0.861589665821E-02
  0.489805404323E+01  0.401205390131E-11  0.000000000000E+00  0.160965765070E-22  0.489805404323E+01  0.861589665821E-02
  0.490666993989E+01  0.115271102808E-11  0.000000000000E+00  0.132874271427E-23  0.490666993989E+01  0.861589665821E-02
  0.491528583655E+01 -0.597043743693E-11  0.000000000000E+00  0.356461231883E-22  0.491528583655E+01  0.861589665821E-02
  0.492390173321E+01  0.916030058181E-11  0.000000000000E+00  0.839111067490E-22  0.492390173321E+01  0.861589665821E-02
  0.493251762987E+01 -0.986211405740E-11  0.000000000000E+00  0.972612936811E-22  0.493251762987E+01  0.861589665821E-02
  0.494113352652E+01  0.791392693805E-11  0.000000000000E+00  0.626302395807E-22  0.494113352652E+01  0.861589665821E-02
  0.494974942318E+01 -0.385192632169E-11  0.000000000000E+00  0.148373363878E-22  0.494974942318E+01  0.861589665821E-02
  0.495836531984E+01 -0.122439306565E-11  0.000000000000E+00  0.149913837922E-23  0.495836531984E+01  0.861589665821E-02
  0.496698121650E+01  0.593279500234E-11  0.000000000000E+00  0.351980565398E-22  0.496698121650E+01  0.861589665821E-02
  0.497559711316E+01 -0.902605283003E-11  0.000000000000E+00  0.814696296904E-22  0.497559711316E+01  0.861589665821E-02
  0.498421300981E+01  0.966906487255E-11  0.000000000000E+00  0.934908155096E-22  0.498421300981E+01  0.861589665821E-02
  0.499282890647E+01 -0.771139513304E-11  0.000000000000E+00  0.594656148979E-22  0.499282890647E+01  0.861589665821E-02
  0.500144480313E+01  0.369592414346E-11  0.000000000000E+00  0.136598552742E-22  0.500144480313E+01  0.861589665821E-02
  0.501006069979E+01  0.129240918959E-11  0.000000000000E+00  0.167032151333E-23  0.501006069979E+01  0.861589665821E-02
  0.501867659645E+01 -0.589759090216E-11  0.000000000000E+00  0.347815784493E-22  0.501867659645E+01  0.861589665821E-02
  0.502729249311E+01  0.889543851387E-11  0.000000000000E+00  0.791288263540E-22  0.502729249311E+01  0.861589665821E-02
  0.503590838976E+01 -0.948165672884E-11  0.000000000000E+00  0.899018143236E-22  0.503590838976E+01  0.861589665821E-02
  0.504452428642E+01  0.751690273071E-11  0.000000000000E+00  0.565038266630E-22  0.504452428642E+01  0.861589665821E-02
  0.505314018308E+01 -0.354397155249E-11  0.000000000000E+00  0.125597343649E-22  0.505314018308E+01  0.861589665821E-02
  0.506175607974E+01 -0.135706022778E-11  0.000000000000E+00  0.184161246182E-23  0.506175607974E+01  0.861589665821E-02
  0.507037197640E+01  0.586413310591E-11  0.000000000000E+00  0.343880570838E-22  0.507037197640E+01  0.861589665821E-02
  0.507898787305E+01 -0.876836799872E-11  0.000000000000E+00  0.768842773610E-22  0.507898787305E+01  0.861589665821E-02
  0.508760376971E+01  0.930063579048E-11  0.000000000000E+00  0.865018261072E-22  0.508760376971E+01  0.861589665821E-02
  0.509621966637E+01 -0.732759641870E-11  0.000000000000E+00  0.536936692753E-22  0.509621966637E+01  0.861589665821E-02
  0.510483556303E+01  0.340015109505E-11  0.000000000000E+00  0.115610274692E-22  0.510483556303E+01  0.861589665821E-02
  0.511345145969E+01  0.142109866924E-11  0.000000000000E+00  0.201952142773E-23  0.511345145969E+01  0.861589665821E-02
  0.512206735635E+01 -0.582795431751E-11  0.000000000000E+00  0.339650515270E-22  0.512206735635E+01  0.861589665821E-02
  0.513068325300E+01  0.864714112467E-11  0.000000000000E+00  0.747730496299E-22  0.513068325300E+01  0.861589665821E-02
  0.513929914966E+01 -0.912240124018E-11  0.000000000000E+00  0.832182043868E-22  0.513929914966E+01  0.861589665821E-02
  0.514791504632E+01  0.714583959160E-11  0.000000000000E+00  0.510630234689E-22  0.514791504632E+01  0.861589665821E-02
  0.515653094298E+01 -0.325880039699E-11  0.000000000000E+00  0.106197800274E-22  0.515653094298E+01  0.861589665821E-02
  0.516514683964E+01 -0.148213373301E-11  0.000000000000E+00  0.219672040252E-23  0.516514683964E+01  0.861589665821E-02
  0.517376273630E+01  0.579418931593E-11  0.000000000000E+00  0.335726298288E-22  0.517376273630E+01  0.861589665821E-02
  0.518237863295E+01 -0.852985605286E-11  0.000000000000E+00  0.727584442826E-22  0.518237863295E+01  0.861589665821E-02
  0.519099452961E+01  0.895108795213E-11  0.000000000000E+00  0.801219755268E-22  0.519099452961E+01  0.861589665821E-02
  0.519961042627E+01 -0.696848647438E-11  0.000000000000E+00  0.485598037436E-22  0.519961042627E+01  0.861589665821E-02
  0.520822632293E+01  0.312297486640E-11  0.000000000000E+00  0.975297201618E-23  0.520822632293E+01  0.861589665821E-02
  0.521684221959E+01  0.154137261048E-11  0.000000000000E+00  0.237582952435E-23  0.521684221959E+01  0.861589665821E-02
  0.522545811624E+01 -0.576221963952E-11  0.000000000000E+00  0.332031751740E-22  0.522545811624E+01  0.861589665821E-02
  0.523407401290E+01  0.841270839233E-11  0.000000000000E+00  0.707736624944E-22  0.523407401290E+01  0.861589665821E-02
  0.524268990956E+01 -0.878558056054E-11  0.000000000000E+00  0.771864257858E-22  0.524268990956E+01  0.861589665821E-02
  0.525130580622E+01  0.679665453652E-11  0.000000000000E+00  0.461945128889E-22  0.525130580622E+01  0.861589665821E-02
  0.525992170288E+01 -0.299093380449E-11  0.000000000000E+00  0.894568502285E-23  0.525992170288E+01  0.861589665821E-02
  0.526853759954E+01 -0.159628584516E-11  0.000000000000E+00  0.254812849947E-23  0.526853759954E+01  0.861589665821E-02
  0.527715349619E+01  0.572903654614E-11  0.000000000000E+00  0.328218597470E-22  0.527715349619E+01  0.861589665821E-02
  0.528576939285E+01 -0.829956332770E-11  0.000000000000E+00  0.688827514306E-22  0.528576939285E+01  0.861589665821E-02
  0.529438528951E+01  0.862492841129E-11  0.000000000000E+00  0.743893900999E-22  0.529438528951E+01  0.861589665821E-02
  0.530300118617E+01 -0.662912325390E-11  0.000000000000E+00  0.439452751155E-22  0.530300118617E+01  0.861589665821E-02
