         0.49634E+02          0.56918E+01
         0.49614E+02          0.56872E+01
         0.49594E+02          0.56824E+01
         0.49575E+02          0.56775E+01
         0.49555E+02          0.56724E+01
         0.49535E+02          0.56670E+01
         0.49515E+02          0.56613E+01
         0.49495E+02          0.56550E+01
         0.49476E+02          0.56481E+01
         0.49456E+02          0.56422E+01
         0.49436E+02          0.56414E+01
         0.49417E+02          0.56393E+01
         0.49397E+02          0.56339E+01
         0.49377E+02          0.56274E+01
         0.49358E+02          0.56203E+01
         0.49338E+02          0.56128E+01
         0.49318E+02          0.56048E+01
         0.49299E+02          0.55963E+01
         0.49279E+02          0.55871E+01
         0.49260E+02          0.55771E+01
         0.49240E+02          0.55661E+01
         0.49220E+02          0.55540E+01
         0.49201E+02          0.55412E+01
         0.49181E+02          0.55243E+01
         0.49162E+02          0.55066E+01
         0.49142E+02          0.54858E+01
         0.49123E+02          0.54610E+01
         0.49103E+02          0.54307E+01
         0.49084E+02          0.53927E+01
         0.49065E+02          0.53434E+01
         0.49045E+02          0.52765E+01
         0.49026E+02          0.51793E+01
         0.49006E+02          0.50476E+01
         0.48987E+02          0.50105E+01
         0.48968E+02          0.46589E+01
         0.48948E+02          0.43272E+01
         0.48929E+02          0.45441E+01
         0.48910E+02          0.52854E+01
         0.48890E+02          0.60766E+01
         0.48871E+02          0.58702E+01
         0.48852E+02          0.58620E+01
         0.48833E+02          0.58539E+01
         0.48813E+02          0.58826E+01
         0.48794E+02          0.60377E+01
         0.48775E+02          0.57225E+01
         0.48756E+02          0.57089E+01
         0.48737E+02          0.56843E+01
         0.48718E+02          0.56483E+01
         0.48698E+02          0.55883E+01
         0.48679E+02          0.54552E+01
         0.48660E+02          0.49937E+01
         0.48641E+02          0.44589E+01
         0.48622E+02          0.53328E+01
         0.48603E+02          0.54926E+01
         0.48584E+02          0.54735E+01
         0.48565E+02          0.53880E+01
         0.48546E+02          0.51575E+01
         0.48527E+02          0.48143E+01
         0.48508E+02          0.51793E+01
         0.48489E+02          0.55104E+01
         0.48470E+02          0.56032E+01
         0.48451E+02          0.56245E+01
         0.48432E+02          0.56226E+01
         0.48413E+02          0.56152E+01
         0.48394E+02          0.56063E+01
         0.48375E+02          0.55683E+01
         0.48357E+02          0.55259E+01
         0.48338E+02          0.54876E+01
         0.48319E+02          0.53197E+01
         0.48300E+02          0.50405E+01
         0.48281E+02          0.52678E+01
         0.48262E+02          0.58714E+01
         0.48244E+02          0.60630E+01
         0.48225E+02          0.59998E+01
         0.48206E+02          0.56325E+01
         0.48187E+02          0.53090E+01
         0.48169E+02          0.49057E+01
         0.48150E+02          0.49238E+01
         0.48131E+02          0.52626E+01
         0.48113E+02          0.51400E+01
         0.48094E+02          0.54581E+01
         0.48075E+02          0.55268E+01
         0.48057E+02          0.55606E+01
         0.48038E+02          0.55781E+01
         0.48019E+02          0.55856E+01
         0.48001E+02          0.55892E+01
         0.47982E+02          0.55825E+01
         0.47964E+02          0.59004E+01
         0.47945E+02          0.53817E+01
         0.47927E+02          0.55689E+01
         0.47908E+02          0.63579E+01
         0.47890E+02          0.56741E+01
         0.47871E+02          0.55874E+01
         0.47853E+02          0.57506E+01
         0.47834E+02          0.56397E+01
         0.47816E+02          0.55250E+01
         0.47797E+02          0.55255E+01
         0.47779E+02          0.56917E+01
         0.47760E+02          0.56315E+01
         0.47742E+02          0.55673E+01
         0.47724E+02          0.50372E+01
         0.47705E+02          0.53500E+01
         0.47687E+02          0.55321E+01
         0.47669E+02          0.56129E+01
         0.47650E+02          0.56297E+01
         0.47632E+02          0.51415E+01
         0.47614E+02          0.54767E+01
         0.47595E+02          0.55416E+01
         0.47577E+02          0.55678E+01
         0.47559E+02          0.54727E+01
         0.47541E+02          0.55080E+01
         0.47522E+02          0.56845E+01
         0.47504E+02          0.54483E+01
         0.47486E+02          0.55518E+01
         0.47468E+02          0.54276E+01
         0.47450E+02          0.57188E+01
         0.47432E+02          0.55244E+01
         0.47413E+02          0.55657E+01
         0.47395E+02          0.55119E+01
         0.47377E+02          0.55418E+01
         0.47359E+02          0.54940E+01
         0.47341E+02          0.55318E+01
         0.47323E+02          0.55526E+01
         0.47305E+02          0.55960E+01
         0.47287E+02          0.56550E+01
         0.47269E+02          0.54858E+01
         0.47251E+02          0.54521E+01
         0.47233E+02          0.53373E+01
         0.47215E+02          0.54364E+01
         0.47197E+02          0.54340E+01
         0.47179E+02          0.54638E+01
         0.47161E+02          0.54744E+01
         0.47143E+02          0.54625E+01
         0.47125E+02          0.54568E+01
         0.47107E+02          0.54526E+01
         0.47089E+02          0.54493E+01
         0.47071E+02          0.54120E+01
         0.47054E+02          0.54331E+01
         0.47036E+02          0.54334E+01
         0.47018E+02          0.54705E+01
         0.47000E+02          0.54461E+01
         0.46982E+02          0.54362E+01
         0.46964E+02          0.54292E+01
         0.46947E+02          0.54116E+01
         0.46929E+02          0.55535E+01
         0.46911E+02          0.54328E+01
         0.46893E+02          0.54243E+01
         0.46876E+02          0.54061E+01
         0.46858E+02          0.55159E+01
         0.46840E+02          0.53835E+01
         0.46823E+02          0.54209E+01
         0.46805E+02          0.54119E+01
         0.46787E+02          0.54029E+01
         0.46770E+02          0.53975E+01
         0.46752E+02          0.53989E+01
         0.46734E+02          0.53971E+01
         0.46717E+02          0.53510E+01
         0.46699E+02          0.54036E+01
         0.46681E+02          0.54315E+01
         0.46664E+02          0.53272E+01
         0.46646E+02          0.53708E+01
         0.46629E+02          0.53628E+01
         0.46611E+02          0.53658E+01
         0.46594E+02          0.53539E+01
         0.46576E+02          0.53402E+01
         0.46559E+02          0.53215E+01
         0.46541E+02          0.52938E+01
         0.46524E+02          0.52500E+01
         0.46506E+02          0.51791E+01
         0.46489E+02          0.50836E+01
         0.46472E+02          0.51191E+01
         0.46454E+02          0.53548E+01
         0.46437E+02          0.50486E+01
         0.46419E+02          0.50874E+01
         0.46402E+02          0.51703E+01
         0.46385E+02          0.52247E+01
         0.46367E+02          0.52580E+01
         0.46350E+02          0.52789E+01
         0.46333E+02          0.52927E+01
         0.46315E+02          0.53020E+01
         0.46298E+02          0.53154E+01
         0.46281E+02          0.53140E+01
         0.46263E+02          0.53158E+01
         0.46246E+02          0.53260E+01
         0.46229E+02          0.53331E+01
         0.46212E+02          0.52763E+01
         0.46194E+02          0.53207E+01
         0.46177E+02          0.53129E+01
         0.46160E+02          0.52480E+01
         0.46143E+02          0.52666E+01
         0.46126E+02          0.52770E+01
         0.46109E+02          0.53001E+01
         0.46091E+02          0.54798E+01
         0.46074E+02          0.52720E+01
         0.46057E+02          0.52624E+01
         0.46040E+02          0.52877E+01
         0.46023E+02          0.55550E+01
         0.46006E+02          0.53117E+01
         0.45989E+02          0.52736E+01
         0.45972E+02          0.53061E+01
         0.45955E+02          0.53085E+01
         0.45938E+02          0.52618E+01
         0.45921E+02          0.52615E+01
         0.45904E+02          0.52578E+01
         0.45887E+02          0.52569E+01
         0.45870E+02          0.52536E+01
         0.45853E+02          0.52165E+01
         0.45836E+02          0.52428E+01
         0.45819E+02          0.52423E+01
         0.45802E+02          0.52520E+01
         0.45785E+02          0.52570E+01
         0.45768E+02          0.52350E+01
         0.45751E+02          0.52306E+01
         0.45734E+02          0.52264E+01
         0.45718E+02          0.52189E+01
         0.45701E+02          0.52136E+01
         0.45684E+02          0.52087E+01
         0.45667E+02          0.51956E+01
         0.45650E+02          0.51913E+01
         0.45633E+02          0.52035E+01
         0.45617E+02          0.51946E+01
         0.45600E+02          0.51650E+01
         0.45583E+02          0.49612E+01
         0.45566E+02          0.51912E+01
         0.45550E+02          0.51162E+01
         0.45533E+02          0.52072E+01
         0.45516E+02          0.51630E+01
         0.45499E+02          0.52095E+01
         0.45483E+02          0.51923E+01
         0.45466E+02          0.51769E+01
         0.45449E+02          0.51746E+01
         0.45433E+02          0.51882E+01
         0.45416E+02          0.52089E+01
         0.45399E+02          0.51372E+01
         0.45383E+02          0.51186E+01
         0.45366E+02          0.50891E+01
         0.45350E+02          0.50972E+01
         0.45333E+02          0.50809E+01
         0.45317E+02          0.50745E+01
         0.45300E+02          0.50585E+01
         0.45283E+02          0.50037E+01
         0.45267E+02          0.48139E+01
         0.45250E+02          0.50555E+01
         0.45234E+02          0.50150E+01
         0.45217E+02          0.50852E+01
         0.45201E+02          0.51242E+01
         0.45184E+02          0.51360E+01
         0.45168E+02          0.51305E+01
         0.45151E+02          0.51255E+01
         0.45135E+02          0.51078E+01
         0.45119E+02          0.50878E+01
         0.45102E+02          0.50123E+01
         0.45086E+02          0.49073E+01
         0.45069E+02          0.49723E+01
         0.45053E+02          0.50263E+01
         0.45037E+02          0.50498E+01
         0.45020E+02          0.50609E+01
         0.45004E+02          0.50656E+01
         0.44988E+02          0.50684E+01
         0.44971E+02          0.50623E+01
         0.44955E+02          0.50669E+01
         0.44939E+02          0.50662E+01
         0.44922E+02          0.50640E+01
         0.44906E+02          0.50965E+01
         0.44890E+02          0.50666E+01
         0.44874E+02          0.50291E+01
         0.44857E+02          0.49213E+01
         0.44841E+02          0.50892E+01
         0.44825E+02          0.50355E+01
         0.44809E+02          0.50342E+01
         0.44793E+02          0.50338E+01
         0.44776E+02          0.50328E+01
         0.44760E+02          0.50313E+01
         0.44744E+02          0.50088E+01
         0.44728E+02          0.50276E+01
         0.44712E+02          0.49358E+01
         0.44696E+02          0.49979E+01
         0.44680E+02          0.50068E+01
         0.44664E+02          0.50082E+01
         0.44647E+02          0.50079E+01
         0.44631E+02          0.48440E+01
         0.44615E+02          0.49676E+01
         0.44599E+02          0.49925E+01
         0.44583E+02          0.49934E+01
         0.44567E+02          0.49750E+01
         0.44551E+02          0.49482E+01
         0.44535E+02          0.49784E+01
         0.44519E+02          0.49803E+01
         0.44503E+02          0.49528E+01
         0.44487E+02          0.49891E+01
         0.44471E+02          0.48979E+01
         0.44455E+02          0.49679E+01
         0.44439E+02          0.49649E+01
         0.44423E+02          0.49439E+01
         0.44408E+02          0.49708E+01
         0.44392E+02          0.49516E+01
         0.44376E+02          0.49529E+01
         0.44360E+02          0.49456E+01
         0.44344E+02          0.49216E+01
         0.44328E+02          0.49392E+01
         0.44312E+02          0.49338E+01
         0.44297E+02          0.50432E+01
         0.44281E+02          0.48727E+01
         0.44265E+02          0.48687E+01
         0.44249E+02          0.48862E+01
         0.44233E+02          0.48873E+01
         0.44218E+02          0.49270E+01
         0.44202E+02          0.49759E+01
         0.44186E+02          0.48848E+01
         0.44170E+02          0.48785E+01
         0.44155E+02          0.48817E+01
         0.44139E+02          0.48790E+01
         0.44123E+02          0.48760E+01
         0.44107E+02          0.48736E+01
         0.44092E+02          0.48734E+01
         0.44076E+02          0.48710E+01
         0.44060E+02          0.48685E+01
         0.44045E+02          0.48661E+01
         0.44029E+02          0.48636E+01
         0.44013E+02          0.48613E+01
         0.43998E+02          0.48590E+01
         0.43982E+02          0.48570E+01
         0.43967E+02          0.48551E+01
         0.43951E+02          0.48536E+01
         0.43935E+02          0.48533E+01
         0.43920E+02          0.48529E+01
         0.43904E+02          0.48496E+01
         0.43889E+02          0.47920E+01
         0.43873E+02          0.47692E+01
         0.43858E+02          0.47939E+01
         0.43842E+02          0.48024E+01
         0.43827E+02          0.48050E+01
         0.43811E+02          0.48054E+01
         0.43796E+02          0.48047E+01
         0.43780E+02          0.48033E+01
         0.43765E+02          0.48017E+01
         0.43749E+02          0.48000E+01
         0.43734E+02          0.47982E+01
         0.43719E+02          0.47967E+01
         0.43703E+02          0.47955E+01
         0.43688E+02          0.47953E+01
         0.43672E+02          0.47969E+01
         0.43657E+02          0.47932E+01
         0.43642E+02          0.47194E+01
         0.43626E+02          0.47515E+01
         0.43611E+02          0.47583E+01
         0.43596E+02          0.47597E+01
         0.43580E+02          0.47594E+01
         0.43565E+02          0.47587E+01
         0.43550E+02          0.47581E+01
         0.43534E+02          0.47587E+01
         0.43519E+02          0.47633E+01
         0.43504E+02          0.46816E+01
         0.43489E+02          0.47224E+01
         0.43473E+02          0.47290E+01
         0.43458E+02          0.47299E+01
         0.43443E+02          0.47298E+01
         0.43428E+02          0.47318E+01
         0.43412E+02          0.46838E+01
         0.43397E+02          0.46946E+01
         0.43382E+02          0.46902E+01
         0.43367E+02          0.46984E+01
         0.43352E+02          0.47131E+01
         0.43337E+02          0.46768E+01
         0.43321E+02          0.47071E+01
         0.43306E+02          0.47197E+01
         0.43291E+02          0.47106E+01
         0.43276E+02          0.47104E+01
         0.43261E+02          0.46958E+01
         0.43246E+02          0.46962E+01
         0.43231E+02          0.46939E+01
         0.43216E+02          0.46860E+01
         0.43201E+02          0.46822E+01
         0.43186E+02          0.46841E+01
         0.43171E+02          0.46726E+01
         0.43156E+02          0.46773E+01
         0.43141E+02          0.46762E+01
         0.43126E+02          0.46768E+01
         0.43111E+02          0.46516E+01
         0.43096E+02          0.46549E+01
         0.43081E+02          0.46515E+01
         0.43066E+02          0.46482E+01
         0.43051E+02          0.46449E+01
         0.43036E+02          0.46416E+01
         0.43021E+02          0.46383E+01
         0.43006E+02          0.46350E+01
         0.42991E+02          0.46317E+01
         0.42976E+02          0.46284E+01
         0.42961E+02          0.46251E+01
         0.42946E+02          0.46218E+01
         0.42931E+02          0.46185E+01
         0.42917E+02          0.46152E+01
         0.42902E+02          0.46118E+01
         0.42887E+02          0.46085E+01
         0.42872E+02          0.46051E+01
         0.42857E+02          0.46015E+01
         0.42842E+02          0.45978E+01
         0.42828E+02          0.45935E+01
         0.42813E+02          0.45857E+01
         0.42798E+02          0.46006E+01
         0.42783E+02          0.45896E+01
         0.42768E+02          0.45850E+01
         0.42754E+02          0.45812E+01
         0.42739E+02          0.45775E+01
         0.42724E+02          0.45739E+01
         0.42710E+02          0.45703E+01
         0.42695E+02          0.45666E+01
         0.42680E+02          0.45627E+01
         0.42665E+02          0.45584E+01
         0.42651E+02          0.45532E+01
         0.42636E+02          0.45453E+01
         0.42621E+02          0.45274E+01
         0.42607E+02          0.45387E+01
         0.42592E+02          0.45378E+01
         0.42578E+02          0.45507E+01
         0.42563E+02          0.45458E+01
         0.42548E+02          0.45417E+01
         0.42534E+02          0.45379E+01
         0.42519E+02          0.45344E+01
         0.42505E+02          0.45310E+01
         0.42490E+02          0.45276E+01
         0.42475E+02          0.45243E+01
         0.42461E+02          0.45210E+01
         0.42446E+02          0.45177E+01
         0.42432E+02          0.45144E+01
         0.42417E+02          0.45110E+01
         0.42403E+02          0.45076E+01
         0.42388E+02          0.45039E+01
         0.42374E+02          0.44994E+01
         0.42359E+02          0.44822E+01
         0.42345E+02          0.45001E+01
         0.42330E+02          0.44943E+01
         0.42316E+02          0.44902E+01
         0.42302E+02          0.44860E+01
         0.42287E+02          0.44813E+01
         0.42273E+02          0.44734E+01
         0.42258E+02          0.44498E+01
         0.42244E+02          0.44807E+01
         0.42230E+02          0.44783E+01
         0.42215E+02          0.44735E+01
         0.42201E+02          0.44697E+01
         0.42186E+02          0.44661E+01
         0.42172E+02          0.44626E+01
         0.42158E+02          0.44591E+01
         0.42143E+02          0.44554E+01
         0.42129E+02          0.44505E+01
         0.42115E+02          0.44641E+01
         0.42100E+02          0.44485E+01
         0.42086E+02          0.44435E+01
         0.42072E+02          0.44364E+01
         0.42058E+02          0.44280E+01
         0.42043E+02          0.44421E+01
         0.42029E+02          0.44364E+01
         0.42015E+02          0.44323E+01
         0.42001E+02          0.44284E+01
         0.41986E+02          0.44239E+01
         0.41972E+02          0.44332E+01
         0.41958E+02          0.44195E+01
         0.41944E+02          0.44095E+01
         0.41930E+02          0.44222E+01
         0.41915E+02          0.44141E+01
         0.41901E+02          0.44096E+01
         0.41887E+02          0.44033E+01
         0.41873E+02          0.44040E+01
         0.41859E+02          0.43791E+01
         0.41845E+02          0.44014E+01
         0.41831E+02          0.43958E+01
         0.41816E+02          0.43969E+01
         0.41802E+02          0.43637E+01
         0.41788E+02          0.43894E+01
         0.41774E+02          0.44132E+01
         0.41760E+02          0.43734E+01
         0.41746E+02          0.43795E+01
         0.41732E+02          0.43580E+01
         0.41718E+02          0.43727E+01
         0.41704E+02          0.43748E+01
         0.41690E+02          0.43648E+01
         0.41676E+02          0.43417E+01
         0.41662E+02          0.43670E+01
         0.41648E+02          0.43604E+01
         0.41634E+02          0.43681E+01
         0.41620E+02          0.43580E+01
         0.41606E+02          0.43552E+01
         0.41592E+02          0.43523E+01
         0.41578E+02          0.43479E+01
         0.41564E+02          0.43454E+01
         0.41550E+02          0.43429E+01
         0.41536E+02          0.43404E+01
         0.41522E+02          0.43380E+01
         0.41508E+02          0.43355E+01
         0.41495E+02          0.43330E+01
         0.41481E+02          0.43306E+01
         0.41467E+02          0.43282E+01
         0.41453E+02          0.43257E+01
         0.41439E+02          0.43233E+01
         0.41425E+02          0.43209E+01
         0.41411E+02          0.43185E+01
         0.41398E+02          0.43161E+01
         0.41384E+02          0.43137E+01
         0.41370E+02          0.43113E+01
         0.41356E+02          0.43090E+01
         0.41342E+02          0.43066E+01
         0.41329E+02          0.43043E+01
         0.41315E+02          0.43019E+01
         0.41301E+02          0.42996E+01
         0.41287E+02          0.42973E+01
         0.41274E+02          0.42950E+01
         0.41260E+02          0.42927E+01
         0.41246E+02          0.42904E+01
         0.41232E+02          0.42881E+01
         0.41219E+02          0.42858E+01
         0.41205E+02          0.42835E+01
         0.41191E+02          0.42813E+01
         0.41178E+02          0.42790E+01
         0.41164E+02          0.42768E+01
         0.41150E+02          0.42746E+01
         0.41137E+02          0.42724E+01
         0.41123E+02          0.42701E+01
         0.41109E+02          0.42679E+01
         0.41096E+02          0.42657E+01
         0.41082E+02          0.42636E+01
         0.41068E+02          0.42614E+01
         0.41055E+02          0.42592E+01
         0.41041E+02          0.42571E+01
         0.41028E+02          0.42549E+01
         0.41014E+02          0.42528E+01
         0.41001E+02          0.42507E+01
         0.40987E+02          0.42485E+01
         0.40973E+02          0.42464E+01
         0.40960E+02          0.42443E+01
         0.40946E+02          0.42423E+01
         0.40933E+02          0.42402E+01
         0.40919E+02          0.42381E+01
         0.40906E+02          0.42360E+01
         0.40892E+02          0.42340E+01
         0.40879E+02          0.42319E+01
         0.40865E+02          0.42299E+01
         0.40852E+02          0.42279E+01
         0.40839E+02          0.42259E+01
         0.40825E+02          0.42239E+01
         0.40812E+02          0.42219E+01
         0.40798E+02          0.42199E+01
         0.40785E+02          0.42179E+01
         0.40771E+02          0.42160E+01
         0.40758E+02          0.42140E+01
         0.40745E+02          0.42121E+01
         0.40731E+02          0.42101E+01
         0.40718E+02          0.42082E+01
         0.40704E+02          0.42063E+01
         0.40691E+02          0.42044E+01
         0.40678E+02          0.42025E+01
         0.40664E+02          0.42006E+01
         0.40651E+02          0.41987E+01
         0.40638E+02          0.41968E+01
         0.40624E+02          0.41950E+01
         0.40611E+02          0.41931E+01
         0.40598E+02          0.41913E+01
         0.40585E+02          0.41895E+01
         0.40571E+02          0.41876E+01
         0.40558E+02          0.41858E+01
         0.40545E+02          0.41840E+01
         0.40531E+02          0.41822E+01
         0.40518E+02          0.41804E+01
         0.40505E+02          0.41787E+01
         0.40492E+02          0.41769E+01
         0.40479E+02          0.41752E+01
         0.40465E+02          0.41734E+01
         0.40452E+02          0.41717E+01
         0.40439E+02          0.41700E+01
         0.40426E+02          0.41682E+01
         0.40413E+02          0.41665E+01
         0.40399E+02          0.41648E+01
         0.40386E+02          0.41632E+01
         0.40373E+02          0.41615E+01
         0.40360E+02          0.41598E+01
         0.40347E+02          0.41582E+01
         0.40334E+02          0.41565E+01
         0.40321E+02          0.41549E+01
         0.40307E+02          0.41533E+01
         0.40294E+02          0.41516E+01
         0.40281E+02          0.41500E+01
         0.40268E+02          0.41484E+01
         0.40255E+02          0.41469E+01
         0.40242E+02          0.41453E+01
         0.40229E+02          0.41437E+01
         0.40216E+02          0.41422E+01
         0.40203E+02          0.41406E+01
         0.40190E+02          0.41391E+01
         0.40177E+02          0.41375E+01
         0.40164E+02          0.41360E+01
         0.40151E+02          0.41345E+01
         0.40138E+02          0.41330E+01
         0.40125E+02          0.41315E+01
         0.40112E+02          0.41300E+01
         0.40099E+02          0.41286E+01
         0.40086E+02          0.41271E+01
         0.40073E+02          0.41257E+01
         0.40060E+02          0.41242E+01
         0.40047E+02          0.41228E+01
         0.40034E+02          0.41214E+01
         0.40021E+02          0.41200E+01
         0.40008E+02          0.41186E+01
         0.39995E+02          0.41172E+01
         0.39982E+02          0.41158E+01
         0.39970E+02          0.41144E+01
         0.39957E+02          0.41130E+01
         0.39944E+02          0.41117E+01
         0.39931E+02          0.41103E+01
         0.39918E+02          0.41090E+01
         0.39905E+02          0.41077E+01
         0.39892E+02          0.41064E+01
         0.39880E+02          0.41051E+01
         0.39867E+02          0.41038E+01
         0.39854E+02          0.41025E+01
         0.39841E+02          0.41012E+01
         0.39828E+02          0.40999E+01
         0.39816E+02          0.40987E+01
         0.39803E+02          0.40974E+01
         0.39790E+02          0.40962E+01
         0.39777E+02          0.40950E+01
         0.39764E+02          0.40938E+01
         0.39752E+02          0.40926E+01
         0.39739E+02          0.40914E+01
         0.39726E+02          0.40902E+01
         0.39714E+02          0.40890E+01
         0.39701E+02          0.40878E+01
         0.39688E+02          0.40867E+01
         0.39675E+02          0.40855E+01
         0.39663E+02          0.40844E+01
         0.39650E+02          0.40832E+01
         0.39637E+02          0.40821E+01
         0.39625E+02          0.40810E+01
         0.39612E+02          0.40799E+01
         0.39599E+02          0.40788E+01
         0.39587E+02          0.40777E+01
         0.39574E+02          0.40767E+01
         0.39561E+02          0.40756E+01
         0.39549E+02          0.40745E+01
         0.39536E+02          0.40735E+01
         0.39524E+02          0.40725E+01
         0.39511E+02          0.40714E+01
         0.39498E+02          0.40704E+01
         0.39486E+02          0.40694E+01
         0.39473E+02          0.40684E+01
         0.39461E+02          0.40674E+01
         0.39448E+02          0.40665E+01
         0.39436E+02          0.40655E+01
         0.39423E+02          0.40645E+01
         0.39411E+02          0.40636E+01
         0.39398E+02          0.40627E+01
         0.39386E+02          0.40617E+01
         0.39373E+02          0.40608E+01
         0.39361E+02          0.40599E+01
         0.39348E+02          0.40590E+01
         0.39336E+02          0.40581E+01
         0.39323E+02          0.40572E+01
         0.39311E+02          0.40564E+01
         0.39298E+02          0.40555E+01
         0.39286E+02          0.40546E+01
         0.39273E+02          0.40538E+01
         0.39261E+02          0.40530E+01
         0.39248E+02          0.40521E+01
         0.39236E+02          0.40513E+01
         0.39224E+02          0.40505E+01
         0.39211E+02          0.40497E+01
         0.39199E+02          0.40490E+01
         0.39186E+02          0.40482E+01
         0.39174E+02          0.40474E+01
         0.39162E+02          0.40467E+01
         0.39149E+02          0.40459E+01
         0.39137E+02          0.40452E+01
         0.39125E+02          0.40445E+01
         0.39112E+02          0.40437E+01
         0.39100E+02          0.40430E+01
         0.39088E+02          0.40423E+01
         0.39075E+02          0.40416E+01
         0.39063E+02          0.40410E+01
         0.39051E+02          0.40403E+01
         0.39038E+02          0.40396E+01
         0.39026E+02          0.40390E+01
         0.39014E+02          0.40383E+01
         0.39001E+02          0.40377E+01
         0.38989E+02          0.40371E+01
         0.38977E+02          0.40365E+01
         0.38965E+02          0.40359E+01
         0.38952E+02          0.40353E+01
         0.38940E+02          0.40347E+01
         0.38928E+02          0.40341E+01
         0.38916E+02          0.40336E+01
         0.38904E+02          0.40330E+01
         0.38891E+02          0.40325E+01
         0.38879E+02          0.40320E+01
         0.38867E+02          0.40314E+01
         0.38855E+02          0.40309E+01
         0.38843E+02          0.40304E+01
         0.38830E+02          0.40299E+01
         0.38818E+02          0.40295E+01
         0.38806E+02          0.40290E+01
         0.38794E+02          0.40285E+01
         0.38782E+02          0.40281E+01
         0.38770E+02          0.40276E+01
         0.38758E+02          0.40272E+01
         0.38746E+02          0.40268E+01
         0.38733E+02          0.40264E+01
         0.38721E+02          0.40260E+01
         0.38709E+02          0.40256E+01
         0.38697E+02          0.40253E+01
         0.38685E+02          0.40249E+01
         0.38673E+02          0.40246E+01
         0.38661E+02          0.40243E+01
         0.38649E+02          0.40241E+01
         0.38637E+02          0.40239E+01
         0.38625E+02          0.40238E+01
         0.38613E+02          0.40239E+01
         0.38601E+02          0.40242E+01
         0.38589E+02          0.40253E+01
         0.38577E+02          0.40284E+01
         0.38565E+02          0.40337E+01
         0.38553E+02          0.40260E+01
         0.38541E+02          0.40199E+01
         0.38529E+02          0.40180E+01
         0.38517E+02          0.40169E+01
         0.38505E+02          0.40158E+01
         0.38493E+02          0.40144E+01
         0.38481E+02          0.40124E+01
         0.38469E+02          0.40121E+01
         0.38457E+02          0.40542E+01
         0.38445E+02          0.40409E+01
         0.38433E+02          0.40313E+01
         0.38421E+02          0.40274E+01
         0.38409E+02          0.40254E+01
         0.38398E+02          0.40241E+01
         0.38386E+02          0.40233E+01
         0.38374E+02          0.40227E+01
         0.38362E+02          0.40223E+01
         0.38350E+02          0.40219E+01
         0.38338E+02          0.40216E+01
         0.38326E+02          0.40214E+01
         0.38314E+02          0.40212E+01
         0.38303E+02          0.40211E+01
         0.38291E+02          0.40210E+01
         0.38279E+02          0.40209E+01
         0.38267E+02          0.40208E+01
         0.38255E+02          0.40207E+01
         0.38244E+02          0.40207E+01
         0.38232E+02          0.40207E+01
         0.38220E+02          0.40206E+01
         0.38208E+02          0.40206E+01
         0.38196E+02          0.40206E+01
         0.38185E+02          0.40206E+01
         0.38173E+02          0.40206E+01
         0.38161E+02          0.40206E+01
         0.38149E+02          0.40206E+01
         0.38138E+02          0.40206E+01
         0.38126E+02          0.40205E+01
         0.38114E+02          0.40205E+01
         0.38103E+02          0.40204E+01
         0.38091E+02          0.40203E+01
         0.38079E+02          0.40202E+01
         0.38067E+02          0.40201E+01
         0.38056E+02          0.40199E+01
         0.38044E+02          0.40197E+01
         0.38032E+02          0.40194E+01
         0.38021E+02          0.40190E+01
         0.38009E+02          0.40186E+01
         0.37997E+02          0.40182E+01
         0.37986E+02          0.40177E+01
         0.37974E+02          0.40171E+01
         0.37963E+02          0.40166E+01
         0.37951E+02          0.40160E+01
         0.37939E+02          0.40155E+01
         0.37928E+02          0.40153E+01
         0.37916E+02          0.40154E+01
         0.37904E+02          0.40161E+01
         0.37893E+02          0.40178E+01
         0.37881E+02          0.40212E+01
         0.37870E+02          0.40270E+01
         0.37858E+02          0.40366E+01
         0.37847E+02          0.40513E+01
         0.37835E+02          0.40727E+01
         0.37824E+02          0.41024E+01
         0.37812E+02          0.41404E+01
         0.37800E+02          0.41853E+01
         0.37789E+02          0.42335E+01
         0.37777E+02          0.42806E+01
         0.37766E+02          0.43229E+01
         0.37754E+02          0.43585E+01
         0.37743E+02          0.43873E+01
         0.37731E+02          0.44107E+01
         0.37720E+02          0.44305E+01
         0.37709E+02          0.44483E+01
         0.37697E+02          0.44655E+01
         0.37686E+02          0.44834E+01
         0.37674E+02          0.45029E+01
         0.37663E+02          0.45249E+01
         0.37651E+02          0.45503E+01
         0.37640E+02          0.45804E+01
         0.37628E+02          0.46166E+01
         0.37617E+02          0.46613E+01
         0.37606E+02          0.47184E+01
         0.37594E+02          0.47948E+01
         0.37583E+02          0.49032E+01
         0.37571E+02          0.50688E+01
         0.37560E+02          0.53405E+01
         0.37549E+02          0.57926E+01
         0.37537E+02          0.64139E+01
         0.37526E+02          0.68175E+01
         0.37515E+02          0.66942E+01
         0.37503E+02          0.63896E+01
         0.37492E+02          0.61608E+01
         0.37481E+02          0.60276E+01
         0.37469E+02          0.59557E+01
         0.37458E+02          0.59136E+01
         0.37447E+02          0.58786E+01
         0.37435E+02          0.58335E+01
         0.37424E+02          0.57661E+01
         0.37413E+02          0.56686E+01
         0.37401E+02          0.55387E+01
         0.37390E+02          0.53795E+01
         0.37379E+02          0.51987E+01
         0.37368E+02          0.50072E+01
         0.37356E+02          0.48171E+01
         0.37345E+02          0.46399E+01
