         0.37334E+02          0.17480E+02
         0.37323E+02          0.17544E+02
         0.37311E+02          0.17750E+02
         0.37300E+02          0.18111E+02
         0.37289E+02          0.18610E+02
         0.37278E+02          0.19192E+02
         0.37266E+02          0.19777E+02
         0.37255E+02          0.20283E+02
         0.37244E+02          0.20654E+02
         0.37233E+02          0.20876E+02
         0.37222E+02          0.20962E+02
         0.37211E+02          0.20944E+02
         0.37199E+02          0.20854E+02
         0.37188E+02          0.20720E+02
         0.37177E+02          0.20561E+02
         0.37166E+02          0.20393E+02
         0.37155E+02          0.20223E+02
         0.37144E+02          0.20058E+02
         0.37133E+02          0.19900E+02
         0.37121E+02          0.19751E+02
         0.37110E+02          0.19612E+02
         0.37099E+02          0.19482E+02
         0.37088E+02          0.19361E+02
         0.37077E+02          0.19250E+02
         0.37066E+02          0.19146E+02
         0.37055E+02          0.19050E+02
         0.37044E+02          0.18960E+02
         0.37033E+02          0.18877E+02
         0.37022E+02          0.18799E+02
         0.37011E+02          0.18729E+02
         0.37000E+02          0.18676E+02
         0.36989E+02          0.18610E+02
         0.36977E+02          0.18544E+02
         0.36966E+02          0.18484E+02
         0.36955E+02          0.18426E+02
         0.36944E+02          0.18368E+02
         0.36933E+02          0.18307E+02
         0.36922E+02          0.18233E+02
         0.36911E+02          0.18106E+02
         0.36900E+02          0.18011E+02
         0.36889E+02          0.18442E+02
         0.36879E+02          0.18297E+02
         0.36868E+02          0.18228E+02
         0.36857E+02          0.18179E+02
         0.36846E+02          0.18140E+02
         0.36835E+02          0.18105E+02
         0.36824E+02          0.18073E+02
         0.36813E+02          0.18044E+02
         0.36802E+02          0.18017E+02
         0.36791E+02          0.17992E+02
         0.36780E+02          0.17968E+02
         0.36769E+02          0.17946E+02
         0.36758E+02          0.17924E+02
         0.36747E+02          0.17903E+02
         0.36736E+02          0.17882E+02
         0.36726E+02          0.17860E+02
         0.36715E+02          0.17840E+02
         0.36704E+02          0.17822E+02
         0.36693E+02          0.17809E+02
         0.36682E+02          0.17795E+02
         0.36671E+02          0.17781E+02
         0.36660E+02          0.17767E+02
         0.36650E+02          0.17753E+02
         0.36639E+02          0.17740E+02
         0.36628E+02          0.17727E+02
         0.36617E+02          0.17714E+02
         0.36606E+02          0.17702E+02
         0.36595E+02          0.17690E+02
         0.36585E+02          0.17679E+02
         0.36574E+02          0.17668E+02
         0.36563E+02          0.17657E+02
         0.36552E+02          0.17647E+02
         0.36542E+02          0.17637E+02
         0.36531E+02          0.17627E+02
         0.36520E+02          0.17616E+02
         0.36509E+02          0.17599E+02
         0.36499E+02          0.17602E+02
         0.36488E+02          0.17592E+02
         0.36477E+02          0.17583E+02
         0.36466E+02          0.17575E+02
         0.36456E+02          0.17566E+02
         0.36445E+02          0.17558E+02
         0.36434E+02          0.17550E+02
         0.36423E+02          0.17542E+02
         0.36413E+02          0.17535E+02
         0.36402E+02          0.17527E+02
         0.36391E+02          0.17519E+02
         0.36381E+02          0.17511E+02
         0.36370E+02          0.17499E+02
         0.36359E+02          0.17511E+02
         0.36349E+02          0.17491E+02
         0.36338E+02          0.17484E+02
         0.36327E+02          0.17477E+02
         0.36317E+02          0.17469E+02
         0.36306E+02          0.17462E+02
         0.36296E+02          0.17455E+02
         0.36285E+02          0.17449E+02
         0.36274E+02          0.17442E+02
         0.36264E+02          0.17435E+02
         0.36253E+02          0.17428E+02
         0.36242E+02          0.17421E+02
         0.36232E+02          0.17415E+02
         0.36221E+02          0.17408E+02
         0.36211E+02          0.17402E+02
         0.36200E+02          0.17396E+02
         0.36190E+02          0.17391E+02
         0.36179E+02          0.17396E+02
         0.36168E+02          0.17385E+02
         0.36158E+02          0.17383E+02
         0.36147E+02          0.17384E+02
         0.36137E+02          0.17389E+02
         0.36126E+02          0.17400E+02
         0.36116E+02          0.17418E+02
         0.36105E+02          0.17470E+02
         0.36095E+02          0.17517E+02
         0.36084E+02          0.17636E+02
         0.36074E+02          0.17882E+02
         0.36063E+02          0.18581E+02
         0.36053E+02          0.20869E+02
         0.36042E+02          0.19947E+02
         0.36032E+02          0.19794E+02
         0.36021E+02          0.19955E+02
         0.36011E+02          0.19848E+02
         0.36000E+02          0.19487E+02
         0.35990E+02          0.19063E+02
         0.35980E+02          0.18712E+02
         0.35969E+02          0.18442E+02
         0.35959E+02          0.18267E+02
         0.35948E+02          0.18102E+02
         0.35938E+02          0.17985E+02
         0.35927E+02          0.17894E+02
         0.35917E+02          0.17819E+02
         0.35907E+02          0.17757E+02
         0.35896E+02          0.17708E+02
         0.35886E+02          0.17662E+02
         0.35875E+02          0.17625E+02
         0.35865E+02          0.17590E+02
         0.35855E+02          0.17558E+02
         0.35844E+02          0.17528E+02
         0.35834E+02          0.17496E+02
         0.35824E+02          0.17475E+02
         0.35813E+02          0.17471E+02
         0.35803E+02          0.17427E+02
         0.35793E+02          0.17403E+02
         0.35782E+02          0.17381E+02
         0.35772E+02          0.17363E+02
         0.35762E+02          0.17334E+02
         0.35751E+02          0.17312E+02
         0.35741E+02          0.17289E+02
         0.35731E+02          0.17259E+02
         0.35720E+02          0.17240E+02
         0.35710E+02          0.17214E+02
         0.35700E+02          0.17182E+02
         0.35690E+02          0.17155E+02
         0.35679E+02          0.17127E+02
         0.35669E+02          0.17167E+02
         0.35659E+02          0.17115E+02
         0.35648E+02          0.17026E+02
         0.35638E+02          0.16975E+02
         0.35628E+02          0.16932E+02
         0.35618E+02          0.16884E+02
         0.35608E+02          0.16835E+02
         0.35597E+02          0.16788E+02
         0.35587E+02          0.16750E+02
         0.35577E+02          0.16738E+02
         0.35567E+02          0.16801E+02
         0.35556E+02          0.17076E+02
         0.35546E+02          0.17982E+02
         0.35536E+02          0.20067E+02
         0.35526E+02          0.22821E+02
         0.35516E+02          0.20914E+02
         0.35506E+02          0.19176E+02
         0.35495E+02          0.18452E+02
         0.35485E+02          0.20520E+02
         0.35475E+02          0.22220E+02
         0.35465E+02          0.21052E+02
         0.35455E+02          0.20084E+02
         0.35445E+02          0.19467E+02
         0.35435E+02          0.19047E+02
         0.35424E+02          0.18738E+02
         0.35414E+02          0.18494E+02
         0.35404E+02          0.18289E+02
         0.35394E+02          0.18095E+02
         0.35384E+02          0.17896E+02
         0.35374E+02          0.17658E+02
         0.35364E+02          0.17300E+02
         0.35354E+02          0.17849E+02
         0.35344E+02          0.17459E+02
         0.35334E+02          0.16891E+02
         0.35323E+02          0.22839E+02
         0.35313E+02          0.18437E+02
         0.35303E+02          0.17169E+02
         0.35293E+02          0.17468E+02
         0.35283E+02          0.18257E+02
         0.35273E+02          0.18170E+02
         0.35263E+02          0.19435E+02
         0.35253E+02          0.19365E+02
         0.35243E+02          0.19029E+02
         0.35233E+02          0.18789E+02
         0.35223E+02          0.18619E+02
         0.35213E+02          0.18490E+02
         0.35203E+02          0.18387E+02
         0.35193E+02          0.18305E+02
         0.35183E+02          0.18244E+02
         0.35173E+02          0.18119E+02
         0.35163E+02          0.18048E+02
         0.35153E+02          0.18008E+02
         0.35143E+02          0.20553E+02
         0.35133E+02          0.19242E+02
         0.35123E+02          0.18476E+02
         0.35113E+02          0.18248E+02
         0.35103E+02          0.18131E+02
         0.35094E+02          0.18054E+02
         0.35084E+02          0.17956E+02
         0.35074E+02          0.17886E+02
         0.35064E+02          0.17889E+02
         0.35054E+02          0.19539E+02
         0.35044E+02          0.18223E+02
         0.35034E+02          0.18013E+02
         0.35024E+02          0.17923E+02
         0.35014E+02          0.17800E+02
         0.35004E+02          0.18014E+02
         0.34994E+02          0.18259E+02
         0.34985E+02          0.17914E+02
         0.34975E+02          0.17747E+02
         0.34965E+02          0.17983E+02
         0.34955E+02          0.17974E+02
         0.34945E+02          0.17837E+02
         0.34935E+02          0.20743E+02
         0.34925E+02          0.17778E+02
         0.34916E+02          0.17706E+02
         0.34906E+02          0.17702E+02
         0.34896E+02          0.18107E+02
         0.34886E+02          0.17832E+02
         0.34876E+02          0.17511E+02
         0.34867E+02          0.18242E+02
         0.34857E+02          0.17389E+02
         0.34847E+02          0.17319E+02
         0.34837E+02          0.17466E+02
         0.34827E+02          0.17236E+02
         0.34818E+02          0.17076E+02
         0.34808E+02          0.16924E+02
         0.34798E+02          0.16695E+02
         0.34788E+02          0.16766E+02
         0.34779E+02          0.21147E+02
         0.34769E+02          0.20863E+02
         0.34759E+02          0.19446E+02
         0.34749E+02          0.18788E+02
         0.34740E+02          0.18400E+02
         0.34730E+02          0.18098E+02
         0.34720E+02          0.17775E+02
         0.34710E+02          0.17356E+02
         0.34701E+02          0.20609E+02
         0.34691E+02          0.17144E+02
         0.34681E+02          0.18043E+02
         0.34672E+02          0.18451E+02
         0.34662E+02          0.18418E+02
         0.34652E+02          0.18345E+02
         0.34642E+02          0.18277E+02
         0.34633E+02          0.18218E+02
         0.34623E+02          0.18168E+02
         0.34613E+02          0.18120E+02
         0.34604E+02          0.18076E+02
         0.34594E+02          0.18036E+02
         0.34584E+02          0.17999E+02
         0.34575E+02          0.17963E+02
         0.34565E+02          0.17926E+02
         0.34556E+02          0.17888E+02
         0.34546E+02          0.17849E+02
         0.34536E+02          0.17805E+02
         0.34527E+02          0.17753E+02
         0.34517E+02          0.17677E+02
         0.34507E+02          0.17612E+02
         0.34498E+02          0.17506E+02
         0.34488E+02          0.17350E+02
         0.34479E+02          0.17083E+02
         0.34469E+02          0.16640E+02
         0.34460E+02          0.21952E+02
         0.34450E+02          0.19175E+02
         0.34440E+02          0.18357E+02
         0.34431E+02          0.17816E+02
         0.34421E+02          0.20623E+02
         0.34412E+02          0.17553E+02
         0.34402E+02          0.18397E+02
         0.34393E+02          0.18283E+02
         0.34383E+02          0.18182E+02
         0.34374E+02          0.18098E+02
         0.34364E+02          0.18025E+02
         0.34355E+02          0.17956E+02
         0.34345E+02          0.17887E+02
         0.34335E+02          0.17806E+02
         0.34326E+02          0.17709E+02
         0.34316E+02          0.17567E+02
         0.34307E+02          0.17305E+02
         0.34297E+02          0.16652E+02
         0.34288E+02          0.19589E+02
         0.34279E+02          0.18117E+02
         0.34269E+02          0.21644E+02
         0.34260E+02          0.18351E+02
         0.34250E+02          0.18207E+02
         0.34241E+02          0.18061E+02
         0.34231E+02          0.17951E+02
         0.34222E+02          0.17823E+02
         0.34212E+02          0.17670E+02
         0.34203E+02          0.17361E+02
         0.34193E+02          0.19910E+02
         0.34184E+02          0.18135E+02
         0.34175E+02          0.17571E+02
         0.34165E+02          0.18189E+02
         0.34156E+02          0.17981E+02
         0.34146E+02          0.17799E+02
         0.34137E+02          0.17468E+02
         0.34128E+02          0.20214E+02
         0.34118E+02          0.18747E+02
         0.34109E+02          0.18118E+02
         0.34099E+02          0.17851E+02
         0.34090E+02          0.17371E+02
         0.34081E+02          0.17984E+02
         0.34071E+02          0.18109E+02
         0.34062E+02          0.17730E+02
         0.34053E+02          0.18695E+02
         0.34043E+02          0.18050E+02
         0.34034E+02          0.17313E+02
         0.34025E+02          0.18156E+02
         0.34015E+02          0.16880E+02
         0.34006E+02          0.17875E+02
         0.33997E+02          0.18134E+02
         0.33987E+02          0.18206E+02
         0.33978E+02          0.17945E+02
         0.33969E+02          0.18450E+02
         0.33959E+02          0.17819E+02
         0.33950E+02          0.17166E+02
         0.33941E+02          0.18206E+02
         0.33931E+02          0.18327E+02
         0.33922E+02          0.17662E+02
         0.33913E+02          0.17676E+02
         0.33904E+02          0.17674E+02
         0.33894E+02          0.17671E+02
         0.33885E+02          0.17670E+02
         0.33876E+02          0.17669E+02
         0.33867E+02          0.17667E+02
         0.33857E+02          0.17667E+02
         0.33848E+02          0.17667E+02
         0.33839E+02          0.17668E+02
