         0.49634E+02          0.79833E+01
         0.49614E+02          0.79777E+01
         0.49594E+02          0.79723E+01
         0.49575E+02          0.79669E+01
         0.49555E+02          0.79616E+01
         0.49535E+02          0.79562E+01
         0.49515E+02          0.79508E+01
         0.49495E+02          0.79453E+01
         0.49476E+02          0.79396E+01
         0.49456E+02          0.79338E+01
         0.49436E+02          0.79277E+01
         0.49417E+02          0.79212E+01
         0.49397E+02          0.79144E+01
         0.49377E+02          0.79072E+01
         0.49358E+02          0.78994E+01
         0.49338E+02          0.78911E+01
         0.49318E+02          0.78822E+01
         0.49299E+02          0.78724E+01
         0.49279E+02          0.78618E+01
         0.49260E+02          0.78501E+01
         0.49240E+02          0.78372E+01
         0.49220E+02          0.78229E+01
         0.49201E+02          0.78070E+01
         0.49181E+02          0.77891E+01
         0.49162E+02          0.77688E+01
         0.49142E+02          0.77458E+01
         0.49123E+02          0.77193E+01
         0.49103E+02          0.76887E+01
         0.49084E+02          0.76531E+01
         0.49065E+02          0.76111E+01
         0.49045E+02          0.75603E+01
         0.49026E+02          0.74900E+01
         0.49006E+02          0.72341E+01
         0.48987E+02          0.74760E+01
         0.48968E+02          0.77595E+01
         0.48948E+02          0.85945E+01
         0.48929E+02          0.10076E+02
         0.48910E+02          0.10429E+02
         0.48890E+02          0.92818E+01
         0.48871E+02          0.91646E+01
         0.48852E+02          0.88788E+01
         0.48833E+02          0.86270E+01
         0.48813E+02          0.83122E+01
         0.48794E+02          0.10165E+02
         0.48775E+02          0.86436E+01
         0.48756E+02          0.84304E+01
         0.48737E+02          0.82846E+01
         0.48718E+02          0.81370E+01
         0.48698E+02          0.79421E+01
         0.48679E+02          0.76041E+01
         0.48660E+02          0.68731E+01
         0.48641E+02          0.77811E+01
         0.48622E+02          0.89170E+01
         0.48603E+02          0.88345E+01
         0.48584E+02          0.87487E+01
         0.48565E+02          0.87405E+01
         0.48546E+02          0.89075E+01
         0.48527E+02          0.94231E+01
         0.48508E+02          0.93043E+01
         0.48489E+02          0.88672E+01
         0.48470E+02          0.86597E+01
         0.48451E+02          0.85554E+01
         0.48432E+02          0.84952E+01
         0.48413E+02          0.84708E+01
         0.48394E+02          0.84408E+01
         0.48375E+02          0.84142E+01
         0.48357E+02          0.84293E+01
         0.48338E+02          0.80469E+01
         0.48319E+02          0.84200E+01
         0.48300E+02          0.89495E+01
         0.48281E+02          0.99517E+01
         0.48262E+02          0.89712E+01
         0.48244E+02          0.10124E+02
         0.48225E+02          0.89239E+01
         0.48206E+02          0.83993E+01
         0.48187E+02          0.84246E+01
         0.48169E+02          0.88621E+01
         0.48150E+02          0.92482E+01
         0.48131E+02          0.91068E+01
         0.48113E+02          0.92969E+01
         0.48094E+02          0.88666E+01
         0.48075E+02          0.87318E+01
         0.48057E+02          0.86375E+01
         0.48038E+02          0.85605E+01
         0.48019E+02          0.84851E+01
         0.48001E+02          0.83954E+01
         0.47982E+02          0.81855E+01
         0.47964E+02          0.54465E+01
         0.47945E+02          0.86456E+01
         0.47927E+02          0.85577E+01
         0.47908E+02          0.82255E+01
         0.47890E+02          0.84354E+01
         0.47871E+02          0.83967E+01
         0.47853E+02          0.84195E+01
         0.47834E+02          0.83068E+01
         0.47816E+02          0.82013E+01
         0.47797E+02          0.89224E+01
         0.47779E+02          0.83839E+01
         0.47760E+02          0.84784E+01
         0.47742E+02          0.83148E+01
         0.47724E+02          0.86606E+01
         0.47705E+02          0.88524E+01
         0.47687E+02          0.86468E+01
         0.47669E+02          0.84926E+01
         0.47650E+02          0.85065E+01
         0.47632E+02          0.88362E+01
         0.47614E+02          0.86258E+01
         0.47595E+02          0.85117E+01
         0.47577E+02          0.88499E+01
         0.47559E+02          0.86034E+01
         0.47541E+02          0.85376E+01
         0.47522E+02          0.81764E+01
         0.47504E+02          0.85657E+01
         0.47486E+02          0.84899E+01
         0.47468E+02          0.85505E+01
         0.47450E+02          0.82697E+01
         0.47432E+02          0.84996E+01
         0.47413E+02          0.85180E+01
         0.47395E+02          0.85005E+01
         0.47377E+02          0.84603E+01
         0.47359E+02          0.84905E+01
         0.47341E+02          0.84142E+01
         0.47323E+02          0.85216E+01
         0.47305E+02          0.85008E+01
         0.47287E+02          0.84930E+01
         0.47269E+02          0.84033E+01
         0.47251E+02          0.84010E+01
         0.47233E+02          0.86139E+01
         0.47215E+02          0.84860E+01
         0.47197E+02          0.84530E+01
         0.47179E+02          0.84388E+01
         0.47161E+02          0.84529E+01
         0.47143E+02          0.84505E+01
         0.47125E+02          0.84495E+01
         0.47107E+02          0.84489E+01
         0.47089E+02          0.84485E+01
         0.47071E+02          0.84973E+01
         0.47054E+02          0.84513E+01
         0.47036E+02          0.84189E+01
         0.47018E+02          0.84456E+01
         0.47000E+02          0.84501E+01
         0.46982E+02          0.84534E+01
         0.46964E+02          0.84569E+01
         0.46947E+02          0.84635E+01
         0.46929E+02          0.83483E+01
         0.46911E+02          0.84714E+01
         0.46893E+02          0.84866E+01
         0.46876E+02          0.85120E+01
         0.46858E+02          0.84245E+01
         0.46840E+02          0.86326E+01
         0.46823E+02          0.88669E+01
         0.46805E+02          0.73302E+01
         0.46787E+02          0.80548E+01
         0.46770E+02          0.80799E+01
         0.46752E+02          0.82802E+01
         0.46734E+02          0.82834E+01
         0.46717E+02          0.81625E+01
         0.46699E+02          0.83384E+01
         0.46681E+02          0.83190E+01
         0.46664E+02          0.82720E+01
         0.46646E+02          0.83087E+01
         0.46629E+02          0.82981E+01
         0.46611E+02          0.82831E+01
         0.46594E+02          0.82660E+01
         0.46576E+02          0.82387E+01
         0.46559E+02          0.82106E+01
         0.46541E+02          0.81752E+01
         0.46524E+02          0.81341E+01
         0.46506E+02          0.81029E+01
         0.46489E+02          0.81556E+01
         0.46472E+02          0.84456E+01
         0.46454E+02          0.82119E+01
         0.46437E+02          0.81666E+01
         0.46419E+02          0.84816E+01
         0.46402E+02          0.85955E+01
         0.46385E+02          0.86260E+01
         0.46367E+02          0.86304E+01
         0.46350E+02          0.86282E+01
         0.46333E+02          0.86271E+01
         0.46315E+02          0.86318E+01
         0.46298E+02          0.86263E+01
         0.46281E+02          0.93404E+01
         0.46263E+02          0.83636E+01
         0.46246E+02          0.84505E+01
         0.46229E+02          0.84409E+01
         0.46212E+02          0.84114E+01
         0.46194E+02          0.87527E+01
         0.46177E+02          0.82661E+01
         0.46160E+02          0.84429E+01
         0.46143E+02          0.84304E+01
         0.46126E+02          0.83684E+01
         0.46109E+02          0.59911E+01
         0.46091E+02          0.70668E+01
         0.46074E+02          0.86501E+01
         0.46057E+02          0.86102E+01
         0.46040E+02          0.86100E+01
         0.46023E+02          0.88657E+01
         0.46006E+02          0.86170E+01
         0.45989E+02          0.85795E+01
         0.45972E+02          0.84885E+01
         0.45955E+02          0.85437E+01
         0.45938E+02          0.85166E+01
         0.45921E+02          0.85365E+01
         0.45904E+02          0.85411E+01
         0.45887E+02          0.85408E+01
         0.45870E+02          0.85443E+01
         0.45853E+02          0.86403E+01
         0.45836E+02          0.85820E+01
         0.45819E+02          0.86079E+01
         0.45802E+02          0.84099E+01
         0.45785E+02          0.84903E+01
         0.45768E+02          0.85119E+01
         0.45751E+02          0.85229E+01
         0.45734E+02          0.85364E+01
         0.45718E+02          0.85656E+01
         0.45701E+02          0.87124E+01
         0.45684E+02          0.80931E+01
         0.45667E+02          0.83642E+01
         0.45650E+02          0.83916E+01
         0.45633E+02          0.83668E+01
         0.45617E+02          0.86521E+01
         0.45600E+02          0.83428E+01
         0.45583E+02          0.78379E+01
         0.45566E+02          0.92003E+01
         0.45550E+02          0.83969E+01
         0.45533E+02          0.86252E+01
         0.45516E+02          0.84252E+01
         0.45499E+02          0.85524E+01
         0.45483E+02          0.85909E+01
         0.45466E+02          0.84460E+01
         0.45449E+02          0.84404E+01
         0.45433E+02          0.84287E+01
         0.45416E+02          0.85884E+01
         0.45399E+02          0.83862E+01
         0.45383E+02          0.86440E+01
         0.45366E+02          0.84156E+01
         0.45350E+02          0.84023E+01
         0.45333E+02          0.83978E+01
         0.45317E+02          0.83294E+01
         0.45300E+02          0.82105E+01
         0.45283E+02          0.79498E+01
         0.45267E+02          0.73531E+01
         0.45250E+02          0.86999E+01
         0.45234E+02          0.85638E+01
         0.45217E+02          0.87139E+01
         0.45201E+02          0.87662E+01
         0.45184E+02          0.88921E+01
         0.45168E+02          0.85169E+01
         0.45151E+02          0.85544E+01
         0.45135E+02          0.85264E+01
         0.45119E+02          0.84603E+01
         0.45102E+02          0.83540E+01
         0.45086E+02          0.84027E+01
         0.45069E+02          0.85879E+01
         0.45053E+02          0.86330E+01
         0.45037E+02          0.86411E+01
         0.45020E+02          0.86353E+01
         0.45004E+02          0.86286E+01
         0.44988E+02          0.86241E+01
         0.44971E+02          0.86090E+01
         0.44955E+02          0.86109E+01
         0.44939E+02          0.86081E+01
         0.44922E+02          0.86204E+01
         0.44906E+02          0.78328E+01
         0.44890E+02          0.84492E+01
         0.44874E+02          0.82490E+01
         0.44857E+02          0.82978E+01
         0.44841E+02          0.85099E+01
         0.44825E+02          0.86503E+01
         0.44809E+02          0.86308E+01
         0.44793E+02          0.86209E+01
         0.44776E+02          0.86160E+01
         0.44760E+02          0.86211E+01
         0.44744E+02          0.77918E+01
         0.44728E+02          0.84748E+01
         0.44712E+02          0.85472E+01
         0.44696E+02          0.85983E+01
         0.44680E+02          0.85907E+01
         0.44664E+02          0.85803E+01
         0.44647E+02          0.85670E+01
         0.44631E+02          0.68359E+01
         0.44615E+02          0.86390E+01
         0.44599E+02          0.86181E+01
         0.44583E+02          0.86097E+01
         0.44567E+02          0.89384E+01
         0.44551E+02          0.85886E+01
         0.44535E+02          0.85861E+01
         0.44519E+02          0.86013E+01
         0.44503E+02          0.85470E+01
         0.44487E+02          0.86610E+01
         0.44471E+02          0.84077E+01
         0.44455E+02          0.85979E+01
         0.44439E+02          0.85798E+01
         0.44423E+02          0.83676E+01
         0.44408E+02          0.82370E+01
         0.44392E+02          0.85804E+01
         0.44376E+02          0.85706E+01
         0.44360E+02          0.85414E+01
         0.44344E+02          0.80358E+01
         0.44328E+02          0.85075E+01
         0.44312E+02          0.84684E+01
         0.44297E+02          0.85067E+01
         0.44281E+02          0.85151E+01
         0.44265E+02          0.80338E+01
         0.44249E+02          0.85332E+01
         0.44233E+02          0.85608E+01
         0.44218E+02          0.86503E+01
         0.44202E+02          0.86392E+01
         0.44186E+02          0.85611E+01
         0.44170E+02          0.84405E+01
         0.44155E+02          0.85705E+01
         0.44139E+02          0.85689E+01
         0.44123E+02          0.85533E+01
         0.44107E+02          0.85520E+01
         0.44092E+02          0.85131E+01
         0.44076E+02          0.85135E+01
         0.44060E+02          0.85138E+01
         0.44045E+02          0.85141E+01
         0.44029E+02          0.85144E+01
         0.44013E+02          0.85146E+01
         0.43998E+02          0.85147E+01
         0.43982E+02          0.85148E+01
         0.43967E+02          0.85148E+01
         0.43951E+02          0.85143E+01
         0.43935E+02          0.85133E+01
         0.43920E+02          0.85088E+01
         0.43904E+02          0.84903E+01
         0.43889E+02          0.84046E+01
         0.43873E+02          0.84498E+01
         0.43858E+02          0.84896E+01
         0.43842E+02          0.85011E+01
         0.43827E+02          0.85058E+01
         0.43811E+02          0.85082E+01
         0.43796E+02          0.85096E+01
         0.43780E+02          0.85105E+01
         0.43765E+02          0.85111E+01
         0.43749E+02          0.85115E+01
         0.43734E+02          0.85118E+01
         0.43719E+02          0.85120E+01
         0.43703E+02          0.85122E+01
         0.43688E+02          0.85120E+01
         0.43672E+02          0.85098E+01
         0.43657E+02          0.84808E+01
         0.43642E+02          0.84435E+01
         0.43626E+02          0.84912E+01
         0.43611E+02          0.84994E+01
         0.43596E+02          0.85020E+01
         0.43580E+02          0.85030E+01
         0.43565E+02          0.85034E+01
         0.43550E+02          0.85036E+01
         0.43534E+02          0.85037E+01
         0.43519E+02          0.85019E+01
         0.43504E+02          0.84011E+01
         0.43489E+02          0.84798E+01
         0.43473E+02          0.84862E+01
         0.43458E+02          0.84864E+01
         0.43443E+02          0.84852E+01
         0.43428E+02          0.84875E+01
         0.43412E+02          0.83980E+01
         0.43397E+02          0.84475E+01
         0.43382E+02          0.84426E+01
         0.43367E+02          0.84276E+01
         0.43352E+02          0.84290E+01
         0.43337E+02          0.82589E+01
         0.43321E+02          0.83807E+01
         0.43306E+02          0.86582E+01
         0.43291E+02          0.86804E+01
         0.43276E+02          0.86157E+01
         0.43261E+02          0.86037E+01
         0.43246E+02          0.85746E+01
         0.43231E+02          0.85738E+01
         0.43216E+02          0.85663E+01
         0.43201E+02          0.85600E+01
         0.43186E+02          0.85551E+01
         0.43171E+02          0.85501E+01
         0.43156E+02          0.85482E+01
         0.43141E+02          0.85450E+01
         0.43126E+02          0.85065E+01
         0.43111E+02          0.84571E+01
         0.43096E+02          0.85252E+01
         0.43081E+02          0.85236E+01
         0.43066E+02          0.85222E+01
         0.43051E+02          0.85209E+01
         0.43036E+02          0.85196E+01
         0.43021E+02          0.85184E+01
         0.43006E+02          0.85173E+01
         0.42991E+02          0.85162E+01
         0.42976E+02          0.85152E+01
         0.42961E+02          0.85141E+01
         0.42946E+02          0.85131E+01
         0.42931E+02          0.85121E+01
         0.42917E+02          0.85111E+01
         0.42902E+02          0.85100E+01
         0.42887E+02          0.85090E+01
         0.42872E+02          0.85079E+01
         0.42857E+02          0.85067E+01
         0.42842E+02          0.85054E+01
         0.42828E+02          0.85038E+01
         0.42813E+02          0.84985E+01
         0.42798E+02          0.85094E+01
         0.42783E+02          0.85022E+01
         0.42768E+02          0.85002E+01
         0.42754E+02          0.84983E+01
         0.42739E+02          0.84963E+01
         0.42724E+02          0.84941E+01
         0.42710E+02          0.84915E+01
         0.42695E+02          0.84883E+01
         0.42680E+02          0.84844E+01
         0.42665E+02          0.84791E+01
         0.42651E+02          0.84715E+01
         0.42636E+02          0.84592E+01
         0.42621E+02          0.84357E+01
         0.42607E+02          0.83671E+01
         0.42592E+02          0.84687E+01
         0.42578E+02          0.86136E+01
         0.42563E+02          0.85636E+01
         0.42548E+02          0.85433E+01
         0.42534E+02          0.85322E+01
         0.42519E+02          0.85250E+01
         0.42505E+02          0.85199E+01
         0.42490E+02          0.85159E+01
         0.42475E+02          0.85126E+01
         0.42461E+02          0.85098E+01
         0.42446E+02          0.85072E+01
         0.42432E+02          0.85049E+01
         0.42417E+02          0.85027E+01
         0.42403E+02          0.85004E+01
         0.42388E+02          0.84981E+01
         0.42374E+02          0.84955E+01
         0.42359E+02          0.84906E+01
         0.42345E+02          0.84929E+01
         0.42330E+02          0.84889E+01
         0.42316E+02          0.84849E+01
         0.42302E+02          0.84797E+01
         0.42287E+02          0.84718E+01
         0.42273E+02          0.84569E+01
         0.42258E+02          0.84115E+01
         0.42244E+02          0.86638E+01
         0.42230E+02          0.85525E+01
         0.42215E+02          0.85237E+01
         0.42201E+02          0.85119E+01
         0.42186E+02          0.85050E+01
         0.42172E+02          0.85000E+01
         0.42158E+02          0.84958E+01
         0.42143E+02          0.84921E+01
         0.42129E+02          0.84880E+01
         0.42115E+02          0.84940E+01
         0.42100E+02          0.84805E+01
         0.42086E+02          0.84729E+01
         0.42072E+02          0.84576E+01
         0.42058E+02          0.83739E+01
         0.42043E+02          0.85510E+01
         0.42029E+02          0.85095E+01
         0.42015E+02          0.84973E+01
         0.42001E+02          0.84902E+01
         0.41986E+02          0.84843E+01
         0.41972E+02          0.84843E+01
         0.41958E+02          0.84706E+01
         0.41944E+02          0.84470E+01
         0.41930E+02          0.85873E+01
         0.41915E+02          0.85004E+01
         0.41901E+02          0.84870E+01
         0.41887E+02          0.84780E+01
         0.41873E+02          0.84689E+01
         0.41859E+02          0.84222E+01
         0.41845E+02          0.85036E+01
         0.41831E+02          0.84821E+01
         0.41816E+02          0.84717E+01
         0.41802E+02          0.84142E+01
         0.41788E+02          0.84885E+01
         0.41774E+02          0.84647E+01
         0.41760E+02          0.82379E+01
         0.41746E+02          0.84762E+01
         0.41732E+02          0.84198E+01
         0.41718E+02          0.84714E+01
         0.41704E+02          0.84928E+01
         0.41690E+02          0.83266E+01
         0.41676E+02          0.83887E+01
         0.41662E+02          0.84895E+01
         0.41648E+02          0.84517E+01
         0.41634E+02          0.85886E+01
         0.41620E+02          0.84685E+01
         0.41606E+02          0.84698E+01
         0.41592E+02          0.84674E+01
         0.41578E+02          0.84606E+01
         0.41564E+02          0.84598E+01
         0.41550E+02          0.84590E+01
         0.41536E+02          0.84582E+01
         0.41522E+02          0.84574E+01
         0.41508E+02          0.84566E+01
         0.41495E+02          0.84558E+01
         0.41481E+02          0.84550E+01
         0.41467E+02          0.84541E+01
         0.41453E+02          0.84533E+01
         0.41439E+02          0.84525E+01
         0.41425E+02          0.84516E+01
         0.41411E+02          0.84508E+01
         0.41398E+02          0.84499E+01
         0.41384E+02          0.84490E+01
         0.41370E+02          0.84482E+01
         0.41356E+02          0.84473E+01
         0.41342E+02          0.84464E+01
         0.41329E+02          0.84455E+01
         0.41315E+02          0.84446E+01
         0.41301E+02          0.84437E+01
         0.41287E+02          0.84428E+01
         0.41274E+02          0.84419E+01
         0.41260E+02          0.84410E+01
         0.41246E+02          0.84401E+01
         0.41232E+02          0.84391E+01
         0.41219E+02          0.84382E+01
         0.41205E+02          0.84373E+01
         0.41191E+02          0.84363E+01
         0.41178E+02          0.84354E+01
         0.41164E+02          0.84344E+01
         0.41150E+02          0.84335E+01
         0.41137E+02          0.84325E+01
         0.41123E+02          0.84316E+01
         0.41109E+02          0.84306E+01
         0.41096E+02          0.84296E+01
         0.41082E+02          0.84286E+01
         0.41068E+02          0.84276E+01
         0.41055E+02          0.84266E+01
         0.41041E+02          0.84256E+01
         0.41028E+02          0.84246E+01
         0.41014E+02          0.84236E+01
         0.41001E+02          0.84226E+01
         0.40987E+02          0.84216E+01
         0.40973E+02          0.84206E+01
         0.40960E+02          0.84195E+01
         0.40946E+02          0.84185E+01
         0.40933E+02          0.84175E+01
         0.40919E+02          0.84164E+01
         0.40906E+02          0.84154E+01
         0.40892E+02          0.84143E+01
         0.40879E+02          0.84133E+01
         0.40865E+02          0.84122E+01
         0.40852E+02          0.84111E+01
         0.40839E+02          0.84101E+01
         0.40825E+02          0.84090E+01
         0.40812E+02          0.84079E+01
         0.40798E+02          0.84068E+01
         0.40785E+02          0.84057E+01
         0.40771E+02          0.84046E+01
         0.40758E+02          0.84035E+01
         0.40745E+02          0.84024E+01
         0.40731E+02          0.84013E+01
         0.40718E+02          0.84002E+01
         0.40704E+02          0.83991E+01
         0.40691E+02          0.83980E+01
         0.40678E+02          0.83968E+01
         0.40664E+02          0.83957E+01
         0.40651E+02          0.83946E+01
         0.40638E+02          0.83934E+01
         0.40624E+02          0.83923E+01
         0.40611E+02          0.83911E+01
         0.40598E+02          0.83900E+01
         0.40585E+02          0.83888E+01
         0.40571E+02          0.83876E+01
         0.40558E+02          0.83865E+01
         0.40545E+02          0.83853E+01
         0.40531E+02          0.83841E+01
         0.40518E+02          0.83829E+01
         0.40505E+02          0.83818E+01
         0.40492E+02          0.83806E+01
         0.40479E+02          0.83794E+01
         0.40465E+02          0.83782E+01
         0.40452E+02          0.83770E+01
         0.40439E+02          0.83757E+01
         0.40426E+02          0.83745E+01
         0.40413E+02          0.83733E+01
         0.40399E+02          0.83721E+01
         0.40386E+02          0.83709E+01
         0.40373E+02          0.83696E+01
         0.40360E+02          0.83684E+01
         0.40347E+02          0.83671E+01
         0.40334E+02          0.83659E+01
         0.40321E+02          0.83646E+01
         0.40307E+02          0.83634E+01
         0.40294E+02          0.83621E+01
         0.40281E+02          0.83608E+01
         0.40268E+02          0.83596E+01
         0.40255E+02          0.83583E+01
         0.40242E+02          0.83570E+01
         0.40229E+02          0.83557E+01
         0.40216E+02          0.83544E+01
         0.40203E+02          0.83531E+01
         0.40190E+02          0.83518E+01
         0.40177E+02          0.83505E+01
         0.40164E+02          0.83492E+01
         0.40151E+02          0.83479E+01
         0.40138E+02          0.83466E+01
         0.40125E+02          0.83453E+01
         0.40112E+02          0.83439E+01
         0.40099E+02          0.83426E+01
         0.40086E+02          0.83412E+01
         0.40073E+02          0.83399E+01
         0.40060E+02          0.83386E+01
         0.40047E+02          0.83372E+01
         0.40034E+02          0.83358E+01
         0.40021E+02          0.83345E+01
         0.40008E+02          0.83331E+01
         0.39995E+02          0.83317E+01
         0.39982E+02          0.83303E+01
         0.39970E+02          0.83289E+01
         0.39957E+02          0.83275E+01
         0.39944E+02          0.83261E+01
         0.39931E+02          0.83247E+01
         0.39918E+02          0.83233E+01
         0.39905E+02          0.83219E+01
         0.39892E+02          0.83205E+01
         0.39880E+02          0.83190E+01
         0.39867E+02          0.83176E+01
         0.39854E+02          0.83162E+01
         0.39841E+02          0.83147E+01
         0.39828E+02          0.83132E+01
         0.39816E+02          0.83118E+01
         0.39803E+02          0.83103E+01
         0.39790E+02          0.83088E+01
         0.39777E+02          0.83073E+01
         0.39764E+02          0.83059E+01
         0.39752E+02          0.83044E+01
         0.39739E+02          0.83029E+01
         0.39726E+02          0.83013E+01
         0.39714E+02          0.82998E+01
         0.39701E+02          0.82983E+01
         0.39688E+02          0.82968E+01
         0.39675E+02          0.82952E+01
         0.39663E+02          0.82937E+01
         0.39650E+02          0.82921E+01
         0.39637E+02          0.82905E+01
         0.39625E+02          0.82890E+01
         0.39612E+02          0.82874E+01
         0.39599E+02          0.82858E+01
         0.39587E+02          0.82842E+01
         0.39574E+02          0.82826E+01
         0.39561E+02          0.82809E+01
         0.39549E+02          0.82793E+01
         0.39536E+02          0.82777E+01
         0.39524E+02          0.82760E+01
         0.39511E+02          0.82744E+01
         0.39498E+02          0.82727E+01
         0.39486E+02          0.82710E+01
         0.39473E+02          0.82693E+01
         0.39461E+02          0.82676E+01
         0.39448E+02          0.82659E+01
         0.39436E+02          0.82642E+01
         0.39423E+02          0.82624E+01
         0.39411E+02          0.82607E+01
         0.39398E+02          0.82589E+01
         0.39386E+02          0.82572E+01
         0.39373E+02          0.82554E+01
         0.39361E+02          0.82536E+01
         0.39348E+02          0.82518E+01
         0.39336E+02          0.82499E+01
         0.39323E+02          0.82481E+01
         0.39311E+02          0.82462E+01
         0.39298E+02          0.82444E+01
         0.39286E+02          0.82425E+01
         0.39273E+02          0.82406E+01
         0.39261E+02          0.82386E+01
         0.39248E+02          0.82367E+01
         0.39236E+02          0.82348E+01
         0.39224E+02          0.82328E+01
         0.39211E+02          0.82308E+01
         0.39199E+02          0.82288E+01
         0.39186E+02          0.82268E+01
         0.39174E+02          0.82247E+01
         0.39162E+02          0.82227E+01
         0.39149E+02          0.82206E+01
         0.39137E+02          0.82185E+01
         0.39125E+02          0.82163E+01
         0.39112E+02          0.82142E+01
         0.39100E+02          0.82120E+01
         0.39088E+02          0.82098E+01
         0.39075E+02          0.82076E+01
         0.39063E+02          0.82053E+01
         0.39051E+02          0.82030E+01
         0.39038E+02          0.82007E+01
         0.39026E+02          0.81984E+01
         0.39014E+02          0.81960E+01
         0.39001E+02          0.81936E+01
         0.38989E+02          0.81911E+01
         0.38977E+02          0.81887E+01
         0.38965E+02          0.81862E+01
         0.38952E+02          0.81836E+01
         0.38940E+02          0.81810E+01
         0.38928E+02          0.81784E+01
         0.38916E+02          0.81757E+01
         0.38904E+02          0.81730E+01
         0.38891E+02          0.81703E+01
         0.38879E+02          0.81675E+01
         0.38867E+02          0.81646E+01
         0.38855E+02          0.81617E+01
         0.38843E+02          0.81587E+01
         0.38830E+02          0.81556E+01
         0.38818E+02          0.81525E+01
         0.38806E+02          0.81493E+01
         0.38794E+02          0.81461E+01
         0.38782E+02          0.81427E+01
         0.38770E+02          0.81393E+01
         0.38758E+02          0.81358E+01
         0.38746E+02          0.81321E+01
         0.38733E+02          0.81284E+01
         0.38721E+02          0.81245E+01
         0.38709E+02          0.81204E+01
         0.38697E+02          0.81162E+01
         0.38685E+02          0.81118E+01
         0.38673E+02          0.81072E+01
         0.38661E+02          0.81023E+01
         0.38649E+02          0.80972E+01
         0.38637E+02          0.80916E+01
         0.38625E+02          0.80857E+01
         0.38613E+02          0.80791E+01
         0.38601E+02          0.80717E+01
         0.38589E+02          0.80630E+01
         0.38577E+02          0.80521E+01
         0.38565E+02          0.80395E+01
         0.38553E+02          0.80356E+01
         0.38541E+02          0.80257E+01
         0.38529E+02          0.80092E+01
         0.38517E+02          0.79865E+01
         0.38505E+02          0.79536E+01
         0.38493E+02          0.79004E+01
         0.38481E+02          0.77968E+01
         0.38469E+02          0.75368E+01
         0.38457E+02          0.77977E+01
         0.38445E+02          0.83148E+01
         0.38433E+02          0.82496E+01
         0.38421E+02          0.81993E+01
         0.38409E+02          0.81661E+01
         0.38398E+02          0.81425E+01
         0.38386E+02          0.81244E+01
         0.38374E+02          0.81097E+01
         0.38362E+02          0.80972E+01
         0.38350E+02          0.80862E+01
         0.38338E+02          0.80763E+01
         0.38326E+02          0.80671E+01
         0.38314E+02          0.80584E+01
         0.38303E+02          0.80502E+01
         0.38291E+02          0.80422E+01
         0.38279E+02          0.80344E+01
         0.38267E+02          0.80268E+01
         0.38255E+02          0.80192E+01
         0.38244E+02          0.80117E+01
         0.38232E+02          0.80042E+01
         0.38220E+02          0.79967E+01
         0.38208E+02          0.79891E+01
         0.38196E+02          0.79815E+01
         0.38185E+02          0.79738E+01
         0.38173E+02          0.79659E+01
         0.38161E+02          0.79580E+01
         0.38149E+02          0.79499E+01
         0.38138E+02          0.79417E+01
         0.38126E+02          0.79333E+01
         0.38114E+02          0.79247E+01
         0.38103E+02          0.79160E+01
         0.38091E+02          0.79070E+01
         0.38079E+02          0.78978E+01
         0.38067E+02          0.78883E+01
         0.38056E+02          0.78787E+01
         0.38044E+02          0.78687E+01
         0.38032E+02          0.78585E+01
         0.38021E+02          0.78479E+01
         0.38009E+02          0.78371E+01
         0.37997E+02          0.78259E+01
         0.37986E+02          0.78143E+01
         0.37974E+02          0.78024E+01
         0.37963E+02          0.77901E+01
         0.37951E+02          0.77774E+01
         0.37939E+02          0.77642E+01
         0.37928E+02          0.77506E+01
         0.37916E+02          0.77364E+01
         0.37904E+02          0.77218E+01
         0.37893E+02          0.77066E+01
         0.37881E+02          0.76908E+01
         0.37870E+02          0.76744E+01
         0.37858E+02          0.76573E+01
         0.37847E+02          0.76395E+01
         0.37835E+02          0.76210E+01
         0.37824E+02          0.76017E+01
         0.37812E+02          0.75815E+01
         0.37800E+02          0.75604E+01
         0.37789E+02          0.75383E+01
         0.37777E+02          0.75152E+01
         0.37766E+02          0.74910E+01
         0.37754E+02          0.74656E+01
         0.37743E+02          0.74391E+01
         0.37731E+02          0.74112E+01
         0.37720E+02          0.73820E+01
         0.37709E+02          0.73514E+01
         0.37697E+02          0.73192E+01
         0.37686E+02          0.72854E+01
         0.37674E+02          0.72499E+01
         0.37663E+02          0.72126E+01
         0.37651E+02          0.71735E+01
         0.37640E+02          0.71326E+01
         0.37628E+02          0.70899E+01
         0.37617E+02          0.70455E+01
         0.37606E+02          0.69999E+01
         0.37594E+02          0.69536E+01
         0.37583E+02          0.69082E+01
         0.37571E+02          0.68665E+01
         0.37560E+02          0.68340E+01
         0.37549E+02          0.68195E+01
         0.37537E+02          0.68235E+01
         0.37526E+02          0.68066E+01
         0.37515E+02          0.67360E+01
         0.37503E+02          0.66497E+01
         0.37492E+02          0.65786E+01
         0.37481E+02          0.65293E+01
         0.37469E+02          0.65029E+01
         0.37458E+02          0.65013E+01
         0.37447E+02          0.65269E+01
         0.37435E+02          0.65816E+01
         0.37424E+02          0.66655E+01
         0.37413E+02          0.67763E+01
         0.37401E+02          0.69091E+01
         0.37390E+02          0.70577E+01
         0.37379E+02          0.72161E+01
         0.37368E+02          0.73816E+01
         0.37356E+02          0.75558E+01
         0.37345E+02          0.77462E+01
