         0.49334E+02          0.64794E+01
         0.49314E+02          0.64796E+01
         0.49294E+02          0.64799E+01
         0.49275E+02          0.64802E+01
         0.49255E+02          0.64804E+01
         0.49236E+02          0.64808E+01
         0.49216E+02          0.64811E+01
         0.49197E+02          0.64815E+01
         0.49177E+02          0.64819E+01
         0.49158E+02          0.64822E+01
         0.49138E+02          0.64827E+01
         0.49119E+02          0.64831E+01
         0.49099E+02          0.64835E+01
         0.49080E+02          0.64840E+01
         0.49060E+02          0.64844E+01
         0.49041E+02          0.64849E+01
         0.49022E+02          0.64854E+01
         0.49002E+02          0.64859E+01
         0.48983E+02          0.64863E+01
         0.48963E+02          0.64868E+01
         0.48944E+02          0.64873E+01
         0.48925E+02          0.64878E+01
         0.48906E+02          0.64883E+01
         0.48886E+02          0.64888E+01
         0.48867E+02          0.64893E+01
         0.48848E+02          0.64898E+01
         0.48828E+02          0.64903E+01
         0.48809E+02          0.64909E+01
         0.48790E+02          0.64914E+01
         0.48771E+02          0.64919E+01
         0.48752E+02          0.64924E+01
         0.48733E+02          0.64929E+01
         0.48713E+02          0.64934E+01
         0.48694E+02          0.64939E+01
         0.48675E+02          0.64944E+01
         0.48656E+02          0.64949E+01
         0.48637E+02          0.64954E+01
         0.48618E+02          0.64958E+01
         0.48599E+02          0.64963E+01
         0.48580E+02          0.64968E+01
         0.48561E+02          0.64973E+01
         0.48542E+02          0.64978E+01
         0.48523E+02          0.64982E+01
         0.48504E+02          0.64987E+01
         0.48485E+02          0.64991E+01
         0.48466E+02          0.64996E+01
         0.48447E+02          0.65000E+01
         0.48428E+02          0.65005E+01
         0.48409E+02          0.65009E+01
         0.48390E+02          0.65013E+01
         0.48371E+02          0.65018E+01
         0.48352E+02          0.65022E+01
         0.48334E+02          0.65026E+01
         0.48315E+02          0.65030E+01
         0.48296E+02          0.65034E+01
         0.48277E+02          0.65038E+01
         0.48258E+02          0.65042E+01
         0.48240E+02          0.65045E+01
         0.48221E+02          0.65049E+01
         0.48202E+02          0.65053E+01
         0.48183E+02          0.65056E+01
         0.48165E+02          0.65060E+01
         0.48146E+02          0.65064E+01
         0.48127E+02          0.65068E+01
         0.48109E+02          0.65071E+01
         0.48090E+02          0.65075E+01
         0.48071E+02          0.65080E+01
         0.48053E+02          0.65085E+01
         0.48034E+02          0.65089E+01
         0.48015E+02          0.65089E+01
         0.47997E+02          0.65088E+01
         0.47978E+02          0.65087E+01
         0.47960E+02          0.65088E+01
         0.47941E+02          0.65090E+01
         0.47923E+02          0.65092E+01
         0.47904E+02          0.65093E+01
         0.47886E+02          0.65095E+01
         0.47867E+02          0.65097E+01
         0.47849E+02          0.65098E+01
         0.47830E+02          0.65099E+01
         0.47812E+02          0.65101E+01
         0.47793E+02          0.65102E+01
         0.47775E+02          0.65103E+01
         0.47756E+02          0.65104E+01
         0.47738E+02          0.65104E+01
         0.47720E+02          0.65105E+01
         0.47701E+02          0.65105E+01
         0.47683E+02          0.65105E+01
         0.47665E+02          0.65105E+01
         0.47646E+02          0.65105E+01
         0.47628E+02          0.65105E+01
         0.47610E+02          0.65104E+01
         0.47591E+02          0.65104E+01
         0.47573E+02          0.65103E+01
         0.47555E+02          0.65102E+01
         0.47537E+02          0.65100E+01
         0.47518E+02          0.65099E+01
         0.47500E+02          0.65097E+01
         0.47482E+02          0.65095E+01
         0.47464E+02          0.65092E+01
         0.47446E+02          0.65090E+01
         0.47428E+02          0.65087E+01
         0.47409E+02          0.65084E+01
         0.47391E+02          0.65080E+01
         0.47373E+02          0.65076E+01
         0.47355E+02          0.65071E+01
         0.47337E+02          0.65067E+01
         0.47319E+02          0.65061E+01
         0.47301E+02          0.65055E+01
         0.47283E+02          0.65048E+01
         0.47265E+02          0.65040E+01
         0.47247E+02          0.65031E+01
         0.47229E+02          0.65021E+01
         0.47211E+02          0.65008E+01
         0.47193E+02          0.64993E+01
         0.47175E+02          0.64974E+01
         0.47157E+02          0.64950E+01
         0.47139E+02          0.64916E+01
         0.47121E+02          0.64866E+01
         0.47103E+02          0.64787E+01
         0.47085E+02          0.64645E+01
         0.47068E+02          0.64344E+01
         0.47050E+02          0.63550E+01
         0.47032E+02          0.61374E+01
         0.47014E+02          0.61601E+01
         0.46996E+02          0.63705E+01
         0.46978E+02          0.64413E+01
         0.46961E+02          0.64667E+01
         0.46943E+02          0.64777E+01
         0.46925E+02          0.64830E+01
         0.46907E+02          0.64858E+01
         0.46890E+02          0.64873E+01
         0.46872E+02          0.64881E+01
         0.46854E+02          0.64885E+01
         0.46836E+02          0.64888E+01
         0.46819E+02          0.64890E+01
         0.46801E+02          0.64893E+01
         0.46783E+02          0.64898E+01
         0.46766E+02          0.64908E+01
         0.46748E+02          0.64926E+01
         0.46730E+02          0.64955E+01
         0.46713E+02          0.65005E+01
         0.46695E+02          0.65091E+01
         0.46678E+02          0.65249E+01
         0.46660E+02          0.65573E+01
         0.46643E+02          0.66314E+01
         0.46625E+02          0.61446E+01
         0.46607E+02          0.62380E+01
         0.46590E+02          0.63214E+01
         0.46572E+02          0.63540E+01
         0.46555E+02          0.63714E+01
         0.46538E+02          0.63789E+01
         0.46520E+02          0.62477E+01
         0.46503E+02          0.60984E+01
         0.46485E+02          0.62387E+01
         0.46468E+02          0.62672E+01
         0.46450E+02          0.62710E+01
         0.46433E+02          0.62647E+01
         0.46416E+02          0.62519E+01
         0.46398E+02          0.62336E+01
         0.46381E+02          0.62095E+01
         0.46363E+02          0.61818E+01
         0.46346E+02          0.61392E+01
         0.46329E+02          0.60758E+01
         0.46312E+02          0.59952E+01
         0.46294E+02          0.58755E+01
         0.46277E+02          0.56797E+01
         0.46260E+02          0.53060E+01
         0.46242E+02          0.43999E+01
         0.46225E+02          0.15786E+02
         0.46208E+02          0.88724E+01
         0.46191E+02          0.77092E+01
         0.46174E+02          0.72975E+01
         0.46156E+02          0.70878E+01
         0.46139E+02          0.69601E+01
         0.46122E+02          0.68734E+01
         0.46105E+02          0.68100E+01
         0.46088E+02          0.67609E+01
         0.46071E+02          0.67213E+01
         0.46053E+02          0.66880E+01
         0.46036E+02          0.66591E+01
         0.46019E+02          0.66332E+01
         0.46002E+02          0.66093E+01
         0.45985E+02          0.65866E+01
         0.45968E+02          0.65645E+01
         0.45951E+02          0.65422E+01
         0.45934E+02          0.65193E+01
         0.45917E+02          0.64949E+01
         0.45900E+02          0.64683E+01
         0.45883E+02          0.64382E+01
         0.45866E+02          0.64030E+01
         0.45849E+02          0.63604E+01
         0.45832E+02          0.63063E+01
         0.45815E+02          0.62341E+01
         0.45798E+02          0.61307E+01
         0.45781E+02          0.59679E+01
         0.45764E+02          0.56725E+01
         0.45748E+02          0.50076E+01
         0.45731E+02          0.43335E+01
         0.45714E+02          0.81680E+01
         0.45697E+02          0.77177E+01
         0.45680E+02          0.75867E+01
         0.45663E+02          0.72031E+01
         0.45647E+02          0.70665E+01
         0.45630E+02          0.69875E+01
         0.45613E+02          0.69341E+01
         0.45596E+02          0.68964E+01
         0.45579E+02          0.68703E+01
         0.45563E+02          0.68547E+01
         0.45546E+02          0.68516E+01
         0.45529E+02          0.68692E+01
         0.45513E+02          0.69353E+01
         0.45496E+02          0.71738E+01
         0.45479E+02          0.80632E+01
         0.45462E+02          0.71132E+01
         0.45446E+02          0.67194E+01
         0.45429E+02          0.66408E+01
         0.45412E+02          0.66102E+01
         0.45396E+02          0.65900E+01
         0.45379E+02          0.65715E+01
         0.45363E+02          0.65509E+01
         0.45346E+02          0.65244E+01
         0.45329E+02          0.64837E+01
         0.45313E+02          0.63958E+01
         0.45296E+02          0.58001E+01
         0.45280E+02          0.67628E+01
         0.45263E+02          0.66137E+01
         0.45247E+02          0.65427E+01
         0.45230E+02          0.64771E+01
         0.45214E+02          0.63890E+01
         0.45197E+02          0.62431E+01
         0.45181E+02          0.11324E+02
         0.45164E+02          0.70702E+01
         0.45148E+02          0.71974E+01
         0.45131E+02          0.69062E+01
         0.45115E+02          0.68065E+01
         0.45099E+02          0.67510E+01
         0.45082E+02          0.73465E+01
         0.45066E+02          0.67014E+01
         0.45049E+02          0.66742E+01
         0.45033E+02          0.66550E+01
         0.45017E+02          0.66389E+01
         0.45000E+02          0.66247E+01
         0.44984E+02          0.66114E+01
         0.44968E+02          0.65989E+01
         0.44951E+02          0.65869E+01
         0.44935E+02          0.65752E+01
         0.44919E+02          0.65634E+01
         0.44903E+02          0.65514E+01
         0.44886E+02          0.65390E+01
         0.44870E+02          0.65258E+01
         0.44854E+02          0.65115E+01
         0.44838E+02          0.64956E+01
         0.44821E+02          0.64773E+01
         0.44805E+02          0.64546E+01
         0.44789E+02          0.64225E+01
         0.44773E+02          0.63522E+01
         0.44757E+02          0.65744E+01
         0.44741E+02          0.64055E+01
         0.44724E+02          0.63152E+01
         0.44708E+02          0.61389E+01
         0.44692E+02          0.63800E+01
         0.44676E+02          0.70833E+01
         0.44660E+02          0.66674E+01
         0.44644E+02          0.65392E+01
         0.44628E+02          0.64551E+01
         0.44612E+02          0.63725E+01
         0.44596E+02          0.62599E+01
         0.44580E+02          0.60391E+01
         0.44564E+02          0.97670E+01
         0.44548E+02          0.69889E+01
         0.44532E+02          0.66014E+01
         0.44516E+02          0.63795E+01
         0.44500E+02          0.63996E+01
         0.44484E+02          0.63165E+01
         0.44468E+02          0.62231E+01
         0.44452E+02          0.63324E+01
         0.44436E+02          0.92060E+01
         0.44420E+02          0.76083E+01
         0.44404E+02          0.67789E+01
         0.44388E+02          0.66418E+01
         0.44372E+02          0.65319E+01
         0.44356E+02          0.64401E+01
         0.44341E+02          0.63602E+01
         0.44325E+02          0.63289E+01
         0.44309E+02          0.68005E+01
         0.44293E+02          0.93686E+01
         0.44277E+02          0.74030E+01
         0.44261E+02          0.68495E+01
         0.44246E+02          0.64984E+01
         0.44230E+02          0.64618E+01
         0.44214E+02          0.81096E+01
         0.44198E+02          0.83435E+01
         0.44183E+02          0.74420E+01
         0.44167E+02          0.69137E+01
         0.44151E+02          0.72860E+01
         0.44135E+02          0.76960E+01
         0.44120E+02          0.71422E+01
         0.44104E+02          0.81451E+01
         0.44088E+02          0.69740E+01
         0.44073E+02          0.66319E+01
         0.44057E+02          0.87062E+01
         0.44041E+02          0.63881E+01
         0.44026E+02          0.78355E+01
         0.44010E+02          0.81038E+01
         0.43994E+02          0.72086E+01
         0.43979E+02          0.73420E+01
         0.43963E+02          0.73432E+01
         0.43948E+02          0.72361E+01
         0.43932E+02          0.70662E+01
         0.43917E+02          0.71176E+01
         0.43901E+02          0.69750E+01
         0.43885E+02          0.65400E+01
         0.43870E+02          0.69534E+01
         0.43854E+02          0.67406E+01
         0.43839E+02          0.68882E+01
         0.43823E+02          0.68683E+01
         0.43808E+02          0.68544E+01
         0.43792E+02          0.68438E+01
         0.43777E+02          0.68374E+01
         0.43762E+02          0.68389E+01
         0.43746E+02          0.68627E+01
         0.43731E+02          0.60200E+01
         0.43715E+02          0.66419E+01
         0.43700E+02          0.65963E+01
         0.43684E+02          0.67614E+01
         0.43669E+02          0.69668E+01
         0.43654E+02          0.63888E+01
         0.43638E+02          0.65094E+01
         0.43623E+02          0.64596E+01
         0.43608E+02          0.64394E+01
         0.43592E+02          0.63224E+01
         0.43577E+02          0.60487E+01
         0.43562E+02          0.65432E+01
         0.43546E+02          0.63266E+01
         0.43531E+02          0.58846E+01
         0.43516E+02          0.57860E+01
         0.43500E+02          0.69660E+01
         0.43485E+02          0.68648E+01
         0.43470E+02          0.68560E+01
         0.43455E+02          0.67624E+01
         0.43440E+02          0.67109E+01
         0.43424E+02          0.66687E+01
         0.43409E+02          0.66180E+01
         0.43394E+02          0.68756E+01
         0.43379E+02          0.66731E+01
         0.43364E+02          0.66109E+01
         0.43348E+02          0.65778E+01
         0.43333E+02          0.65490E+01
         0.43318E+02          0.65224E+01
         0.43303E+02          0.65102E+01
         0.43288E+02          0.63990E+01
         0.43273E+02          0.64735E+01
         0.43258E+02          0.64020E+01
         0.43243E+02          0.66167E+01
         0.43227E+02          0.63816E+01
         0.43212E+02          0.63347E+01
         0.43197E+02          0.63689E+01
         0.43182E+02          0.62483E+01
         0.43167E+02          0.71059E+01
         0.43152E+02          0.72913E+01
         0.43137E+02          0.68016E+01
         0.43122E+02          0.65263E+01
         0.43107E+02          0.66003E+01
         0.43092E+02          0.69147E+01
         0.43077E+02          0.64187E+01
         0.43062E+02          0.67985E+01
         0.43047E+02          0.69501E+01
         0.43032E+02          0.68948E+01
         0.43018E+02          0.69923E+01
         0.43003E+02          0.70356E+01
         0.42988E+02          0.69863E+01
         0.42973E+02          0.65441E+01
         0.42958E+02          0.72349E+01
         0.42943E+02          0.69522E+01
         0.42928E+02          0.68668E+01
         0.42913E+02          0.68768E+01
         0.42898E+02          0.67914E+01
         0.42884E+02          0.68500E+01
         0.42869E+02          0.67823E+01
         0.42854E+02          0.65491E+01
         0.42839E+02          0.68153E+01
         0.42824E+02          0.68054E+01
         0.42810E+02          0.68080E+01
         0.42795E+02          0.67963E+01
         0.42780E+02          0.65028E+01
         0.42765E+02          0.62477E+01
         0.42751E+02          0.69320E+01
         0.42736E+02          0.69886E+01
         0.42721E+02          0.66442E+01
         0.42706E+02          0.67241E+01
         0.42692E+02          0.67238E+01
         0.42677E+02          0.66567E+01
         0.42662E+02          0.66641E+01
         0.42648E+02          0.66199E+01
         0.42633E+02          0.65546E+01
         0.42618E+02          0.66752E+01
         0.42604E+02          0.65481E+01
         0.42589E+02          0.64398E+01
         0.42560E+02          0.65167E+01
         0.42545E+02          0.67635E+01
         0.42531E+02          0.66945E+01
         0.42516E+02          0.69148E+01
         0.42501E+02          0.67116E+01
         0.42487E+02          0.67733E+01
         0.42472E+02          0.68812E+01
         0.42458E+02          0.67156E+01
         0.42443E+02          0.67488E+01
         0.42429E+02          0.67016E+01
         0.42414E+02          0.64258E+01
         0.42400E+02          0.67165E+01
         0.42385E+02          0.66905E+01
         0.42371E+02          0.66924E+01
         0.42356E+02          0.66604E+01
         0.42342E+02          0.66363E+01
         0.42327E+02          0.66077E+01
         0.42313E+02          0.65673E+01
         0.42298E+02          0.64942E+01
         0.42284E+02          0.65614E+01
         0.42270E+02          0.66277E+01
         0.42255E+02          0.65833E+01
         0.42241E+02          0.65244E+01
         0.42226E+02          0.64126E+01
         0.42212E+02          0.67014E+01
         0.42198E+02          0.65909E+01
         0.42183E+02          0.64896E+01
         0.42169E+02          0.64089E+01
         0.42155E+02          0.63300E+01
         0.42140E+02          0.62866E+01
         0.42126E+02          0.63406E+01
         0.42112E+02          0.66287E+01
         0.42097E+02          0.67840E+01
         0.42083E+02          0.68523E+01
         0.42069E+02          0.68086E+01
         0.42054E+02          0.67653E+01
         0.42040E+02          0.63650E+01
         0.42026E+02          0.65591E+01
         0.42012E+02          0.57337E+01
         0.41998E+02          0.64882E+01
         0.41983E+02          0.63106E+01
         0.41969E+02          0.63676E+01
         0.41955E+02          0.67604E+01
         0.41941E+02          0.68129E+01
         0.41927E+02          0.67869E+01
         0.41912E+02          0.67950E+01
         0.41898E+02          0.57276E+01
         0.41884E+02          0.66946E+01
         0.41870E+02          0.63634E+01
         0.41856E+02          0.64558E+01
         0.41842E+02          0.68022E+01
         0.41827E+02          0.67944E+01
         0.41813E+02          0.67282E+01
         0.41799E+02          0.48681E+01
         0.41785E+02          0.63574E+01
         0.41771E+02          0.67623E+01
         0.41757E+02          0.67525E+01
         0.41743E+02          0.57799E+01
         0.41729E+02          0.63046E+01
         0.41715E+02          0.67593E+01
         0.41701E+02          0.66679E+01
         0.41687E+02          0.62964E+01
         0.41673E+02          0.67095E+01
         0.41659E+02          0.63888E+01
         0.41645E+02          0.66906E+01
         0.41631E+02          0.66979E+01
         0.41617E+02          0.64371E+01
         0.41603E+02          0.65085E+01
         0.41589E+02          0.63134E+01
         0.41575E+02          0.66663E+01
         0.41561E+02          0.66522E+01
         0.41547E+02          0.66380E+01
         0.41533E+02          0.64725E+01
         0.41519E+02          0.64345E+01
         0.41505E+02          0.65767E+01
         0.41492E+02          0.65727E+01
         0.41478E+02          0.65670E+01
         0.41464E+02          0.65126E+01
         0.41450E+02          0.64660E+01
         0.41436E+02          0.64474E+01
         0.41422E+02          0.64259E+01
         0.41408E+02          0.63992E+01
         0.41395E+02          0.63580E+01
         0.41381E+02          0.63084E+01
         0.41367E+02          0.63685E+01
         0.41353E+02          0.65167E+01
         0.41339E+02          0.65657E+01
         0.41326E+02          0.63692E+01
         0.41312E+02          0.65850E+01
         0.41298E+02          0.65788E+01
         0.41284E+02          0.65747E+01
         0.41271E+02          0.65714E+01
         0.41257E+02          0.65686E+01
         0.41243E+02          0.65654E+01
         0.41229E+02          0.65672E+01
         0.41216E+02          0.65644E+01
         0.41202E+02          0.65628E+01
         0.41188E+02          0.65614E+01
         0.41175E+02          0.65708E+01
         0.41161E+02          0.65597E+01
         0.41147E+02          0.65585E+01
         0.41134E+02          0.65573E+01
         0.41120E+02          0.65555E+01
         0.41106E+02          0.65526E+01
         0.41093E+02          0.65463E+01
         0.41079E+02          0.65313E+01
         0.41066E+02          0.64868E+01
         0.41052E+02          0.63839E+01
         0.41038E+02          0.63645E+01
         0.41025E+02          0.64357E+01
         0.41011E+02          0.64773E+01
         0.40998E+02          0.64992E+01
         0.40984E+02          0.65092E+01
         0.40971E+02          0.65159E+01
         0.40957E+02          0.65203E+01
         0.40943E+02          0.65232E+01
         0.40930E+02          0.65254E+01
         0.40916E+02          0.65270E+01
         0.40903E+02          0.65283E+01
         0.40889E+02          0.65288E+01
         0.40876E+02          0.65270E+01
         0.40863E+02          0.65137E+01
         0.40849E+02          0.64239E+01
         0.40836E+02          0.63656E+01
         0.40822E+02          0.64546E+01
         0.40809E+02          0.64851E+01
         0.40795E+02          0.64978E+01
         0.40782E+02          0.65046E+01
         0.40768E+02          0.65089E+01
         0.40755E+02          0.65120E+01
         0.40742E+02          0.65126E+01
         0.40728E+02          0.64877E+01
         0.40715E+02          0.63436E+01
         0.40702E+02          0.64605E+01
         0.40688E+02          0.64861E+01
         0.40675E+02          0.64959E+01
         0.40661E+02          0.65016E+01
         0.40648E+02          0.64983E+01
         0.40635E+02          0.63410E+01
         0.40622E+02          0.64691E+01
         0.40608E+02          0.64879E+01
         0.40595E+02          0.64957E+01
         0.40582E+02          0.63224E+01
         0.40568E+02          0.64698E+01
         0.40555E+02          0.64882E+01
         0.40542E+02          0.63282E+01
         0.40529E+02          0.64744E+01
         0.40515E+02          0.64788E+01
         0.40502E+02          0.64711E+01
         0.40489E+02          0.63083E+01
         0.40476E+02          0.64820E+01
         0.40462E+02          0.64769E+01
         0.40449E+02          0.64779E+01
         0.40436E+02          0.63695E+01
         0.40423E+02          0.64339E+01
         0.40410E+02          0.64703E+01
         0.40397E+02          0.63370E+01
         0.40383E+02          0.64152E+01
         0.40370E+02          0.63624E+01
         0.40357E+02          0.64312E+01
         0.40344E+02          0.64297E+01
         0.40331E+02          0.64282E+01
         0.40318E+02          0.64267E+01
         0.40305E+02          0.64251E+01
         0.40291E+02          0.64236E+01
         0.40278E+02          0.64221E+01
         0.40265E+02          0.64206E+01
         0.40252E+02          0.64190E+01
         0.40239E+02          0.64175E+01
         0.40226E+02          0.64159E+01
         0.40213E+02          0.64144E+01
         0.40200E+02          0.64128E+01
         0.40187E+02          0.64112E+01
         0.40174E+02          0.64096E+01
         0.40161E+02          0.64080E+01
         0.40148E+02          0.64064E+01
         0.40135E+02          0.64048E+01
         0.40122E+02          0.64032E+01
         0.40109E+02          0.64015E+01
         0.40096E+02          0.63998E+01
         0.40083E+02          0.63982E+01
         0.40070E+02          0.63965E+01
         0.40057E+02          0.63947E+01
         0.40044E+02          0.63930E+01
         0.40031E+02          0.63912E+01
         0.40018E+02          0.63895E+01
         0.40005E+02          0.63876E+01
         0.39993E+02          0.63858E+01
         0.39980E+02          0.63839E+01
         0.39967E+02          0.63819E+01
         0.39954E+02          0.63799E+01
         0.39941E+02          0.63778E+01
         0.39928E+02          0.63757E+01
         0.39915E+02          0.63734E+01
         0.39902E+02          0.63710E+01
         0.39890E+02          0.63684E+01
         0.39877E+02          0.63656E+01
         0.39864E+02          0.63625E+01
         0.39851E+02          0.63588E+01
         0.39838E+02          0.63542E+01
         0.39826E+02          0.63480E+01
         0.39813E+02          0.63401E+01
         0.39800E+02          0.63345E+01
         0.39787E+02          0.63485E+01
         0.39774E+02          0.63228E+01
         0.39762E+02          0.63124E+01
         0.39749E+02          0.64367E+01
         0.39736E+02          0.64096E+01
         0.39723E+02          0.63930E+01
         0.39711E+02          0.63832E+01
         0.39698E+02          0.63765E+01
         0.39685E+02          0.63715E+01
         0.39673E+02          0.63674E+01
         0.39660E+02          0.63639E+01
         0.39647E+02          0.63609E+01
         0.39635E+02          0.63581E+01
         0.39622E+02          0.63555E+01
         0.39609E+02          0.63530E+01
         0.39597E+02          0.63507E+01
         0.39584E+02          0.63485E+01
         0.39571E+02          0.63463E+01
         0.39559E+02          0.63442E+01
         0.39546E+02          0.63421E+01
         0.39534E+02          0.63401E+01
         0.39521E+02          0.63381E+01
         0.39508E+02          0.63361E+01
         0.39496E+02          0.63341E+01
         0.39483E+02          0.63322E+01
         0.39471E+02          0.63303E+01
         0.39458E+02          0.63283E+01
         0.39445E+02          0.63264E+01
         0.39433E+02          0.63245E+01
         0.39420E+02          0.63225E+01
         0.39408E+02          0.63206E+01
         0.39395E+02          0.63186E+01
         0.39383E+02          0.63166E+01
         0.39370E+02          0.63145E+01
         0.39358E+02          0.63117E+01
         0.39345E+02          0.63113E+01
         0.39333E+02          0.63096E+01
         0.39320E+02          0.63072E+01
         0.39308E+02          0.63050E+01
         0.39295E+02          0.63028E+01
         0.39283E+02          0.63005E+01
         0.39271E+02          0.62981E+01
         0.39258E+02          0.62956E+01
         0.39246E+02          0.62928E+01
         0.39233E+02          0.62897E+01
         0.39221E+02          0.62861E+01
         0.39208E+02          0.62815E+01
         0.39196E+02          0.62745E+01
         0.39184E+02          0.62616E+01
         0.39171E+02          0.62672E+01
         0.39159E+02          0.62989E+01
         0.39147E+02          0.63285E+01
         0.39134E+02          0.63075E+01
         0.39122E+02          0.62985E+01
         0.39110E+02          0.62929E+01
         0.39097E+02          0.62887E+01
         0.39085E+02          0.62853E+01
         0.39073E+02          0.62823E+01
         0.39060E+02          0.62796E+01
         0.39048E+02          0.62770E+01
         0.39036E+02          0.62746E+01
         0.39023E+02          0.62722E+01
         0.39011E+02          0.62698E+01
         0.38999E+02          0.62674E+01
         0.38987E+02          0.62650E+01
         0.38974E+02          0.62615E+01
         0.38962E+02          0.62614E+01
         0.38950E+02          0.62582E+01
         0.38938E+02          0.62554E+01
         0.38925E+02          0.62522E+01
         0.38913E+02          0.62483E+01
         0.38901E+02          0.62429E+01
         0.38889E+02          0.62320E+01
         0.38877E+02          0.62227E+01
         0.38864E+02          0.62955E+01
         0.38852E+02          0.62642E+01
         0.38840E+02          0.62554E+01
         0.38828E+02          0.62504E+01
         0.38816E+02          0.62467E+01
         0.38804E+02          0.62435E+01
         0.38791E+02          0.62405E+01
         0.38779E+02          0.62375E+01
         0.38767E+02          0.62369E+01
         0.38755E+02          0.62320E+01
         0.38743E+02          0.62280E+01
         0.38731E+02          0.62224E+01
         0.38719E+02          0.62074E+01
         0.38707E+02          0.63017E+01
         0.38695E+02          0.62391E+01
         0.38682E+02          0.62305E+01
         0.38670E+02          0.62258E+01
         0.38658E+02          0.62220E+01
         0.38646E+02          0.62224E+01
         0.38634E+02          0.62144E+01
         0.38622E+02          0.62072E+01
         0.38610E+02          0.61688E+01
         0.38598E+02          0.62242E+01
         0.38586E+02          0.62151E+01
         0.38574E+02          0.62100E+01
         0.38562E+02          0.62055E+01
         0.38550E+02          0.61953E+01
         0.38538E+02          0.62246E+01
         0.38526E+02          0.62065E+01
         0.38514E+02          0.62038E+01
         0.38502E+02          0.61898E+01
         0.38490E+02          0.62076E+01
         0.38478E+02          0.61963E+01
         0.38466E+02          0.61823E+01
         0.38454E+02          0.61968E+01
         0.38443E+02          0.61852E+01
         0.38431E+02          0.61926E+01
         0.38419E+02          0.61107E+01
         0.38407E+02          0.61812E+01
         0.38395E+02          0.61815E+01
         0.38383E+02          0.61724E+01
         0.38371E+02          0.61838E+01
         0.38359E+02          0.61809E+01
         0.38347E+02          0.61769E+01
         0.38336E+02          0.61795E+01
         0.38324E+02          0.61764E+01
         0.38312E+02          0.61737E+01
         0.38300E+02          0.61721E+01
         0.38288E+02          0.61704E+01
         0.38276E+02          0.61688E+01
         0.38265E+02          0.61671E+01
         0.38253E+02          0.61655E+01
         0.38241E+02          0.61638E+01
         0.38229E+02          0.61622E+01
         0.38217E+02          0.61605E+01
         0.38206E+02          0.61589E+01
         0.38194E+02          0.61572E+01
         0.38182E+02          0.61556E+01
         0.38170E+02          0.61539E+01
         0.38159E+02          0.61523E+01
         0.38147E+02          0.61506E+01
         0.38135E+02          0.61490E+01
         0.38123E+02          0.61473E+01
         0.38112E+02          0.61457E+01
         0.38100E+02          0.61440E+01
         0.38088E+02          0.61424E+01
         0.38077E+02          0.61407E+01
         0.38065E+02          0.61391E+01
         0.38053E+02          0.61374E+01
         0.38042E+02          0.61358E+01
         0.38030E+02          0.61341E+01
         0.38018E+02          0.61325E+01
         0.38007E+02          0.61308E+01
         0.37995E+02          0.61292E+01
         0.37983E+02          0.61275E+01
         0.37972E+02          0.61259E+01
         0.37960E+02          0.61242E+01
         0.37948E+02          0.61226E+01
         0.37937E+02          0.61209E+01
         0.37925E+02          0.61193E+01
         0.37914E+02          0.61176E+01
         0.37902E+02          0.61160E+01
         0.37890E+02          0.61143E+01
         0.37879E+02          0.61127E+01
         0.37867E+02          0.61110E+01
         0.37856E+02          0.61094E+01
         0.37844E+02          0.61077E+01
         0.37833E+02          0.61061E+01
         0.37821E+02          0.61044E+01
         0.37810E+02          0.61027E+01
         0.37798E+02          0.61011E+01
         0.37786E+02          0.60994E+01
         0.37775E+02          0.60978E+01
         0.37763E+02          0.60961E+01
         0.37752E+02          0.60945E+01
         0.37740E+02          0.60928E+01
         0.37729E+02          0.60911E+01
         0.37717E+02          0.60895E+01
         0.37706E+02          0.60878E+01
         0.37695E+02          0.60862E+01
         0.37683E+02          0.60845E+01
         0.37672E+02          0.60828E+01
         0.37660E+02          0.60812E+01
         0.37649E+02          0.60795E+01
         0.37637E+02          0.60778E+01
         0.37626E+02          0.60762E+01
         0.37614E+02          0.60745E+01
         0.37603E+02          0.60728E+01
         0.37592E+02          0.60712E+01
         0.37580E+02          0.60695E+01
         0.37569E+02          0.60678E+01
         0.37558E+02          0.60661E+01
         0.37546E+02          0.60645E+01
         0.37535E+02          0.60628E+01
         0.37523E+02          0.60611E+01
         0.37512E+02          0.60594E+01
         0.37501E+02          0.60577E+01
         0.37489E+02          0.60561E+01
         0.37478E+02          0.60544E+01
         0.37467E+02          0.60527E+01
         0.37455E+02          0.60510E+01
         0.37444E+02          0.60493E+01
         0.37433E+02          0.60476E+01
         0.37421E+02          0.60459E+01
         0.37410E+02          0.60442E+01
         0.37399E+02          0.60425E+01
         0.37388E+02          0.60408E+01
         0.37376E+02          0.60391E+01
         0.37365E+02          0.60374E+01
         0.37354E+02          0.60356E+01
         0.37343E+02          0.60339E+01
         0.37331E+02          0.60322E+01
         0.37320E+02          0.60305E+01
         0.37309E+02          0.60288E+01
         0.37298E+02          0.60270E+01
         0.37286E+02          0.60253E+01
         0.37275E+02          0.60235E+01
         0.37264E+02          0.60218E+01
         0.37253E+02          0.60201E+01
         0.37242E+02          0.60183E+01
         0.37230E+02          0.60166E+01
         0.37219E+02          0.60148E+01
         0.37208E+02          0.60130E+01
         0.37197E+02          0.60113E+01
         0.37186E+02          0.60095E+01
         0.37175E+02          0.60077E+01
         0.37164E+02          0.60059E+01
