         0.49334E+02          0.19253E+02
         0.49314E+02          0.19250E+02
         0.49294E+02          0.19247E+02
         0.49275E+02          0.19243E+02
         0.49255E+02          0.19240E+02
         0.49236E+02          0.19236E+02
         0.49216E+02          0.19232E+02
         0.49197E+02          0.19228E+02
         0.49177E+02          0.19224E+02
         0.49158E+02          0.19219E+02
         0.49138E+02          0.19215E+02
         0.49119E+02          0.19210E+02
         0.49099E+02          0.19206E+02
         0.49080E+02          0.19201E+02
         0.49060E+02          0.19196E+02
         0.49041E+02          0.19191E+02
         0.49022E+02          0.19186E+02
         0.49002E+02          0.19181E+02
         0.48983E+02          0.19176E+02
         0.48963E+02          0.19171E+02
         0.48944E+02          0.19166E+02
         0.48925E+02          0.19160E+02
         0.48906E+02          0.19155E+02
         0.48886E+02          0.19150E+02
         0.48867E+02          0.19144E+02
         0.48848E+02          0.19138E+02
         0.48828E+02          0.19133E+02
         0.48809E+02          0.19127E+02
         0.48790E+02          0.19122E+02
         0.48771E+02          0.19116E+02
         0.48752E+02          0.19110E+02
         0.48733E+02          0.19104E+02
         0.48713E+02          0.19098E+02
         0.48694E+02          0.19092E+02
         0.48675E+02          0.19086E+02
         0.48656E+02          0.19081E+02
         0.48637E+02          0.19074E+02
         0.48618E+02          0.19068E+02
         0.48599E+02          0.19062E+02
         0.48580E+02          0.19056E+02
         0.48561E+02          0.19050E+02
         0.48542E+02          0.19044E+02
         0.48523E+02          0.19038E+02
         0.48504E+02          0.19031E+02
         0.48485E+02          0.19025E+02
         0.48466E+02          0.19019E+02
         0.48447E+02          0.19012E+02
         0.48428E+02          0.19006E+02
         0.48409E+02          0.19000E+02
         0.48390E+02          0.18993E+02
         0.48371E+02          0.18987E+02
         0.48352E+02          0.18980E+02
         0.48334E+02          0.18974E+02
         0.48315E+02          0.18967E+02
         0.48296E+02          0.18960E+02
         0.48277E+02          0.18954E+02
         0.48258E+02          0.18947E+02
         0.48240E+02          0.18941E+02
         0.48221E+02          0.18934E+02
         0.48202E+02          0.18927E+02
         0.48183E+02          0.18921E+02
         0.48165E+02          0.18914E+02
         0.48146E+02          0.18907E+02
         0.48127E+02          0.18901E+02
         0.48109E+02          0.18894E+02
         0.48090E+02          0.18888E+02
         0.48071E+02          0.18882E+02
         0.48053E+02          0.18876E+02
         0.48034E+02          0.18870E+02
         0.48015E+02          0.18861E+02
         0.47997E+02          0.18851E+02
         0.47978E+02          0.18841E+02
         0.47960E+02          0.18833E+02
         0.47941E+02          0.18825E+02
         0.47923E+02          0.18818E+02
         0.47904E+02          0.18810E+02
         0.47886E+02          0.18803E+02
         0.47867E+02          0.18795E+02
         0.47849E+02          0.18787E+02
         0.47830E+02          0.18780E+02
         0.47812E+02          0.18772E+02
         0.47793E+02          0.18764E+02
         0.47775E+02          0.18756E+02
         0.47756E+02          0.18748E+02
         0.47738E+02          0.18740E+02
         0.47720E+02          0.18732E+02
         0.47701E+02          0.18723E+02
         0.47683E+02          0.18715E+02
         0.47665E+02          0.18706E+02
         0.47646E+02          0.18698E+02
         0.47628E+02          0.18689E+02
         0.47610E+02          0.18680E+02
         0.47591E+02          0.18671E+02
         0.47573E+02          0.18662E+02
         0.47555E+02          0.18652E+02
         0.47537E+02          0.18643E+02
         0.47518E+02          0.18633E+02
         0.47500E+02          0.18623E+02
         0.47482E+02          0.18612E+02
         0.47464E+02          0.18602E+02
         0.47446E+02          0.18591E+02
         0.47428E+02          0.18579E+02
         0.47409E+02          0.18568E+02
         0.47391E+02          0.18555E+02
         0.47373E+02          0.18543E+02
         0.47355E+02          0.18529E+02
         0.47337E+02          0.18515E+02
         0.47319E+02          0.18500E+02
         0.47301E+02          0.18484E+02
         0.47283E+02          0.18467E+02
         0.47265E+02          0.18448E+02
         0.47247E+02          0.18428E+02
         0.47229E+02          0.18405E+02
         0.47211E+02          0.18380E+02
         0.47193E+02          0.18350E+02
         0.47175E+02          0.18315E+02
         0.47157E+02          0.18273E+02
         0.47139E+02          0.18221E+02
         0.47121E+02          0.18153E+02
         0.47103E+02          0.18059E+02
         0.47085E+02          0.17922E+02
         0.47068E+02          0.17703E+02
         0.47050E+02          0.17342E+02
         0.47032E+02          0.17191E+02
         0.47014E+02          0.18854E+02
         0.46996E+02          0.19258E+02
         0.46978E+02          0.19116E+02
         0.46961E+02          0.18981E+02
         0.46943E+02          0.18882E+02
         0.46925E+02          0.18808E+02
         0.46907E+02          0.18749E+02
         0.46890E+02          0.18702E+02
         0.46872E+02          0.18664E+02
         0.46854E+02          0.18632E+02
         0.46836E+02          0.18604E+02
         0.46819E+02          0.18579E+02
         0.46801E+02          0.18557E+02
         0.46783E+02          0.18536E+02
         0.46766E+02          0.18517E+02
         0.46748E+02          0.18500E+02
         0.46730E+02          0.18484E+02
         0.46713E+02          0.18469E+02
         0.46695E+02          0.18455E+02
         0.46678E+02          0.18444E+02
         0.46660E+02          0.18438E+02
         0.46643E+02          0.18452E+02
         0.46625E+02          0.18455E+02
         0.46607E+02          0.18372E+02
         0.46590E+02          0.18366E+02
         0.46572E+02          0.18364E+02
         0.46555E+02          0.18371E+02
         0.46538E+02          0.18393E+02
         0.46520E+02          0.18304E+02
         0.46503E+02          0.17853E+02
         0.46485E+02          0.18039E+02
         0.46468E+02          0.18083E+02
         0.46450E+02          0.18090E+02
         0.46433E+02          0.18081E+02
         0.46416E+02          0.18064E+02
         0.46398E+02          0.18041E+02
         0.46381E+02          0.18012E+02
         0.46363E+02          0.17980E+02
         0.46346E+02          0.17937E+02
         0.46329E+02          0.17870E+02
         0.46312E+02          0.17790E+02
         0.46294E+02          0.17678E+02
         0.46277E+02          0.17504E+02
         0.46260E+02          0.17191E+02
         0.46242E+02          0.16530E+02
         0.46225E+02          0.29286E+02
         0.46208E+02          0.20508E+02
         0.46191E+02          0.19311E+02
         0.46174E+02          0.18900E+02
         0.46156E+02          0.18691E+02
         0.46139E+02          0.18560E+02
         0.46122E+02          0.18469E+02
         0.46105E+02          0.18400E+02
         0.46088E+02          0.18344E+02
         0.46071E+02          0.18296E+02
         0.46053E+02          0.18255E+02
         0.46036E+02          0.18217E+02
         0.46019E+02          0.18181E+02
         0.46002E+02          0.18147E+02
         0.45985E+02          0.18114E+02
         0.45968E+02          0.18081E+02
         0.45951E+02          0.18047E+02
         0.45934E+02          0.18012E+02
         0.45917E+02          0.17974E+02
         0.45900E+02          0.17933E+02
         0.45883E+02          0.17887E+02
         0.45866E+02          0.17834E+02
         0.45849E+02          0.17771E+02
         0.45832E+02          0.17692E+02
         0.45815E+02          0.17587E+02
         0.45798E+02          0.17439E+02
         0.45781E+02          0.17204E+02
         0.45764E+02          0.16767E+02
         0.45748E+02          0.15697E+02
         0.45731E+02          0.13287E+02
         0.45714E+02          0.19145E+02
         0.45697E+02          0.19156E+02
         0.45680E+02          0.19123E+02
         0.45663E+02          0.18669E+02
         0.45647E+02          0.18502E+02
         0.45630E+02          0.18399E+02
         0.45613E+02          0.18323E+02
         0.45596E+02          0.18263E+02
         0.45579E+02          0.18214E+02
         0.45563E+02          0.18174E+02
         0.45546E+02          0.18142E+02
         0.45529E+02          0.18126E+02
         0.45513E+02          0.18150E+02
         0.45496E+02          0.18356E+02
         0.45479E+02          0.19648E+02
         0.45462E+02          0.18972E+02
         0.45446E+02          0.18296E+02
         0.45429E+02          0.18098E+02
         0.45412E+02          0.18001E+02
         0.45396E+02          0.17935E+02
         0.45379E+02          0.17878E+02
         0.45363E+02          0.17822E+02
         0.45346E+02          0.17758E+02
         0.45329E+02          0.17670E+02
         0.45313E+02          0.17501E+02
         0.45296E+02          0.16570E+02
         0.45280E+02          0.18196E+02
         0.45263E+02          0.17860E+02
         0.45247E+02          0.17700E+02
         0.45230E+02          0.17539E+02
         0.45214E+02          0.17292E+02
         0.45197E+02          0.16697E+02
         0.45181E+02          0.22616E+02
         0.45164E+02          0.19938E+02
         0.45148E+02          0.18446E+02
         0.45131E+02          0.18242E+02
         0.45115E+02          0.18137E+02
         0.45099E+02          0.18093E+02
         0.45082E+02          0.16205E+02
         0.45066E+02          0.17783E+02
         0.45049E+02          0.17802E+02
         0.45033E+02          0.17783E+02
         0.45017E+02          0.17758E+02
         0.45000E+02          0.17731E+02
         0.44984E+02          0.17701E+02
         0.44968E+02          0.17672E+02
         0.44951E+02          0.17644E+02
         0.44935E+02          0.17616E+02
         0.44919E+02          0.17588E+02
         0.44903E+02          0.17558E+02
         0.44886E+02          0.17528E+02
         0.44870E+02          0.17496E+02
         0.44854E+02          0.17461E+02
         0.44838E+02          0.17423E+02
         0.44821E+02          0.17381E+02
         0.44805E+02          0.17330E+02
         0.44789E+02          0.17262E+02
         0.44773E+02          0.17121E+02
         0.44757E+02          0.17587E+02
         0.44741E+02          0.17219E+02
         0.44724E+02          0.17049E+02
         0.44708E+02          0.16750E+02
         0.44692E+02          0.16064E+02
         0.44676E+02          0.17805E+02
         0.44660E+02          0.17439E+02
         0.44644E+02          0.17230E+02
         0.44628E+02          0.17056E+02
         0.44612E+02          0.16855E+02
         0.44596E+02          0.16544E+02
         0.44580E+02          0.15786E+02
         0.44564E+02          0.20122E+02
         0.44548E+02          0.17902E+02
         0.44532E+02          0.16890E+02
         0.44516E+02          0.18279E+02
         0.44500E+02          0.17568E+02
         0.44484E+02          0.17144E+02
         0.44468E+02          0.16715E+02
         0.44452E+02          0.15906E+02
         0.44436E+02          0.20575E+02
         0.44420E+02          0.18599E+02
         0.44404E+02          0.17804E+02
         0.44388E+02          0.17484E+02
         0.44372E+02          0.17222E+02
         0.44356E+02          0.16958E+02
         0.44341E+02          0.16637E+02
         0.44325E+02          0.16177E+02
         0.44309E+02          0.15663E+02
         0.44293E+02          0.19553E+02
         0.44277E+02          0.18931E+02
         0.44261E+02          0.17758E+02
         0.44246E+02          0.16963E+02
         0.44230E+02          0.15995E+02
         0.44214E+02          0.16498E+02
         0.44198E+02          0.19052E+02
         0.44183E+02          0.18697E+02
         0.44167E+02          0.17810E+02
         0.44151E+02          0.15662E+02
         0.44135E+02          0.18516E+02
         0.44120E+02          0.18219E+02
         0.44104E+02          0.19028E+02
         0.44088E+02          0.17835E+02
         0.44073E+02          0.17514E+02
         0.44057E+02          0.18937E+02
         0.44041E+02          0.16109E+02
         0.44026E+02          0.18748E+02
         0.44010E+02          0.17423E+02
         0.43994E+02          0.18231E+02
         0.43979E+02          0.18171E+02
         0.43963E+02          0.18070E+02
         0.43948E+02          0.17984E+02
         0.43932E+02          0.17900E+02
         0.43917E+02          0.17832E+02
         0.43901E+02          0.17777E+02
         0.43885E+02          0.17417E+02
         0.43870E+02          0.17826E+02
         0.43854E+02          0.17693E+02
         0.43839E+02          0.17617E+02
         0.43823E+02          0.17582E+02
         0.43808E+02          0.17552E+02
         0.43792E+02          0.17524E+02
         0.43777E+02          0.17500E+02
         0.43762E+02          0.17483E+02
         0.43746E+02          0.17499E+02
         0.43731E+02          0.16687E+02
         0.43715E+02          0.17142E+02
         0.43700E+02          0.16928E+02
         0.43684E+02          0.17682E+02
         0.43669E+02          0.18089E+02
         0.43654E+02          0.17040E+02
         0.43638E+02          0.17086E+02
         0.43623E+02          0.17085E+02
         0.43608E+02          0.16987E+02
         0.43592E+02          0.16769E+02
         0.43577E+02          0.17690E+02
         0.43562E+02          0.17320E+02
         0.43546E+02          0.17020E+02
         0.43531E+02          0.16697E+02
         0.43516E+02          0.16939E+02
         0.43500E+02          0.17507E+02
         0.43485E+02          0.17424E+02
         0.43470E+02          0.17861E+02
         0.43455E+02          0.17344E+02
         0.43440E+02          0.17207E+02
         0.43424E+02          0.17120E+02
         0.43409E+02          0.17025E+02
         0.43394E+02          0.17472E+02
         0.43379E+02          0.17125E+02
         0.43364E+02          0.16999E+02
         0.43348E+02          0.16929E+02
         0.43333E+02          0.16857E+02
         0.43318E+02          0.16763E+02
         0.43303E+02          0.16563E+02
         0.43288E+02          0.17058E+02
         0.43273E+02          0.16888E+02
         0.43258E+02          0.16714E+02
         0.43243E+02          0.17039E+02
         0.43227E+02          0.16658E+02
         0.43212E+02          0.16545E+02
         0.43197E+02          0.16523E+02
         0.43182E+02          0.16295E+02
         0.43167E+02          0.17284E+02
         0.43152E+02          0.17766E+02
         0.43137E+02          0.17249E+02
         0.43122E+02          0.16883E+02
         0.43107E+02          0.16891E+02
         0.43092E+02          0.17134E+02
         0.43077E+02          0.16983E+02
         0.43062E+02          0.17139E+02
         0.43047E+02          0.17314E+02
         0.43032E+02          0.17195E+02
         0.43018E+02          0.17310E+02
         0.43003E+02          0.17292E+02
         0.42988E+02          0.17277E+02
         0.42973E+02          0.16662E+02
         0.42958E+02          0.17325E+02
         0.42943E+02          0.17230E+02
         0.42928E+02          0.17129E+02
         0.42913E+02          0.17138E+02
         0.42898E+02          0.17015E+02
         0.42884E+02          0.17032E+02
         0.42869E+02          0.16848E+02
         0.42854E+02          0.16801E+02
         0.42839E+02          0.17009E+02
         0.42824E+02          0.16970E+02
         0.42810E+02          0.16887E+02
         0.42795E+02          0.17002E+02
         0.42780E+02          0.16612E+02
         0.42765E+02          0.16720E+02
         0.42751E+02          0.17685E+02
         0.42736E+02          0.17145E+02
         0.42721E+02          0.16778E+02
         0.42706E+02          0.16470E+02
         0.42692E+02          0.16774E+02
         0.42677E+02          0.16700E+02
         0.42662E+02          0.16706E+02
         0.42648E+02          0.16734E+02
         0.42633E+02          0.16700E+02
         0.42618E+02          0.16568E+02
         0.42604E+02          0.16650E+02
         0.42589E+02          0.16476E+02
         0.42560E+02          0.16614E+02
         0.42545E+02          0.16876E+02
         0.42531E+02          0.16756E+02
         0.42516E+02          0.17005E+02
         0.42501E+02          0.16757E+02
         0.42487E+02          0.16764E+02
         0.42472E+02          0.16880E+02
         0.42458E+02          0.16669E+02
         0.42443E+02          0.16698E+02
         0.42429E+02          0.16635E+02
         0.42414E+02          0.16379E+02
         0.42400E+02          0.16905E+02
         0.42385E+02          0.16665E+02
         0.42371E+02          0.16620E+02
         0.42356E+02          0.16571E+02
         0.42342E+02          0.16530E+02
         0.42327E+02          0.16483E+02
         0.42313E+02          0.16419E+02
         0.42298E+02          0.16299E+02
         0.42284E+02          0.16366E+02
         0.42270E+02          0.16495E+02
         0.42255E+02          0.16439E+02
         0.42241E+02          0.16363E+02
         0.42226E+02          0.16239E+02
         0.42212E+02          0.16915E+02
         0.42198E+02          0.16418E+02
         0.42183E+02          0.16282E+02
         0.42169E+02          0.16181E+02
         0.42155E+02          0.16087E+02
         0.42140E+02          0.16041E+02
         0.42126E+02          0.16072E+02
         0.42112E+02          0.16432E+02
         0.42097E+02          0.16614E+02
         0.42083E+02          0.16683E+02
         0.42069E+02          0.16601E+02
         0.42054E+02          0.16537E+02
         0.42040E+02          0.16163E+02
         0.42026E+02          0.16307E+02
         0.42012E+02          0.15623E+02
         0.41998E+02          0.16211E+02
         0.41983E+02          0.16031E+02
         0.41969E+02          0.16119E+02
         0.41955E+02          0.16648E+02
         0.41941E+02          0.16542E+02
         0.41927E+02          0.16491E+02
         0.41912E+02          0.16566E+02
         0.41898E+02          0.15509E+02
         0.41884E+02          0.16758E+02
         0.41870E+02          0.16046E+02
         0.41856E+02          0.16154E+02
         0.41842E+02          0.16501E+02
         0.41827E+02          0.16487E+02
         0.41813E+02          0.16373E+02
         0.41799E+02          0.15244E+02
         0.41785E+02          0.16005E+02
         0.41771E+02          0.16433E+02
         0.41757E+02          0.16391E+02
         0.41743E+02          0.15503E+02
         0.41729E+02          0.16021E+02
         0.41715E+02          0.16466E+02
         0.41701E+02          0.16350E+02
         0.41687E+02          0.16061E+02
         0.41673E+02          0.16345E+02
         0.41659E+02          0.16062E+02
         0.41645E+02          0.16284E+02
         0.41631E+02          0.16341E+02
         0.41617E+02          0.16063E+02
         0.41603E+02          0.16095E+02
         0.41589E+02          0.15965E+02
         0.41575E+02          0.16202E+02
         0.41561E+02          0.16179E+02
         0.41547E+02          0.16156E+02
         0.41533E+02          0.16029E+02
         0.41519E+02          0.16029E+02
         0.41505E+02          0.16116E+02
         0.41492E+02          0.16144E+02
         0.41478E+02          0.16045E+02
         0.41464E+02          0.15984E+02
         0.41450E+02          0.15858E+02
         0.41436E+02          0.15852E+02
         0.41422E+02          0.15855E+02
         0.41408E+02          0.15848E+02
         0.41395E+02          0.15840E+02
         0.41381E+02          0.15866E+02
         0.41367E+02          0.16008E+02
         0.41353E+02          0.16098E+02
         0.41339E+02          0.16075E+02
         0.41326E+02          0.15797E+02
         0.41312E+02          0.16041E+02
         0.41298E+02          0.16018E+02
         0.41284E+02          0.15999E+02
         0.41271E+02          0.15985E+02
         0.41257E+02          0.15973E+02
         0.41243E+02          0.15961E+02
         0.41229E+02          0.15953E+02
         0.41216E+02          0.15943E+02
         0.41202E+02          0.15932E+02
         0.41188E+02          0.15923E+02
         0.41175E+02          0.15918E+02
         0.41161E+02          0.15904E+02
         0.41147E+02          0.15894E+02
         0.41134E+02          0.15885E+02
         0.41120E+02          0.15872E+02
         0.41106E+02          0.15860E+02
         0.41093E+02          0.15843E+02
         0.41079E+02          0.15809E+02
         0.41066E+02          0.15743E+02
         0.41052E+02          0.15631E+02
         0.41038E+02          0.15644E+02
         0.41025E+02          0.15728E+02
         0.41011E+02          0.15764E+02
         0.40998E+02          0.15780E+02
         0.40984E+02          0.15779E+02
         0.40971E+02          0.15777E+02
         0.40957E+02          0.15773E+02
         0.40943E+02          0.15767E+02
         0.40930E+02          0.15761E+02
         0.40916E+02          0.15754E+02
         0.40903E+02          0.15746E+02
         0.40889E+02          0.15736E+02
         0.40876E+02          0.15724E+02
         0.40863E+02          0.15690E+02
         0.40849E+02          0.15570E+02
         0.40836E+02          0.15548E+02
         0.40822E+02          0.15646E+02
         0.40809E+02          0.15669E+02
         0.40795E+02          0.15672E+02
         0.40782E+02          0.15670E+02
         0.40768E+02          0.15665E+02
         0.40755E+02          0.15658E+02
         0.40742E+02          0.15646E+02
         0.40728E+02          0.15595E+02
         0.40715E+02          0.15461E+02
         0.40702E+02          0.15593E+02
         0.40688E+02          0.15609E+02
         0.40675E+02          0.15609E+02
         0.40661E+02          0.15603E+02
         0.40648E+02          0.15580E+02
         0.40635E+02          0.15422E+02
         0.40622E+02          0.15562E+02
         0.40608E+02          0.15569E+02
         0.40595E+02          0.15563E+02
         0.40582E+02          0.15352E+02
         0.40568E+02          0.15536E+02
         0.40555E+02          0.15541E+02
         0.40542E+02          0.15336E+02
         0.40529E+02          0.15520E+02
         0.40515E+02          0.15496E+02
         0.40502E+02          0.15505E+02
         0.40489E+02          0.15306E+02
         0.40476E+02          0.15494E+02
         0.40462E+02          0.15488E+02
         0.40449E+02          0.15480E+02
         0.40436E+02          0.15372E+02
         0.40423E+02          0.15396E+02
         0.40410E+02          0.15457E+02
         0.40397E+02          0.15277E+02
         0.40383E+02          0.15357E+02
         0.40370E+02          0.15291E+02
         0.40357E+02          0.15366E+02
         0.40344E+02          0.15359E+02
         0.40331E+02          0.15351E+02
         0.40318E+02          0.15344E+02
         0.40305E+02          0.15337E+02
         0.40291E+02          0.15330E+02
         0.40278E+02          0.15323E+02
         0.40265E+02          0.15315E+02
         0.40252E+02          0.15308E+02
         0.40239E+02          0.15301E+02
         0.40226E+02          0.15294E+02
         0.40213E+02          0.15287E+02
         0.40200E+02          0.15280E+02
         0.40187E+02          0.15273E+02
         0.40174E+02          0.15266E+02
         0.40161E+02          0.15259E+02
         0.40148E+02          0.15252E+02
         0.40135E+02          0.15245E+02
         0.40122E+02          0.15238E+02
         0.40109E+02          0.15231E+02
         0.40096E+02          0.15224E+02
         0.40083E+02          0.15217E+02
         0.40070E+02          0.15210E+02
         0.40057E+02          0.15203E+02
         0.40044E+02          0.15196E+02
         0.40031E+02          0.15189E+02
         0.40018E+02          0.15182E+02
         0.40005E+02          0.15175E+02
         0.39993E+02          0.15168E+02
         0.39980E+02          0.15161E+02
         0.39967E+02          0.15154E+02
         0.39954E+02          0.15147E+02
         0.39941E+02          0.15140E+02
         0.39928E+02          0.15134E+02
         0.39915E+02          0.15127E+02
         0.39902E+02          0.15121E+02
         0.39890E+02          0.15115E+02
         0.39877E+02          0.15111E+02
         0.39864E+02          0.15111E+02
         0.39851E+02          0.15118E+02
         0.39838E+02          0.15113E+02
         0.39826E+02          0.15083E+02
         0.39813E+02          0.15054E+02
         0.39800E+02          0.15033E+02
         0.39787E+02          0.15076E+02
         0.39774E+02          0.15073E+02
         0.39762E+02          0.15128E+02
         0.39749E+02          0.15150E+02
         0.39736E+02          0.15092E+02
         0.39723E+02          0.15068E+02
         0.39711E+02          0.15053E+02
         0.39698E+02          0.15042E+02
         0.39685E+02          0.15032E+02
         0.39673E+02          0.15024E+02
         0.39660E+02          0.15016E+02
         0.39647E+02          0.15008E+02
         0.39635E+02          0.15001E+02
         0.39622E+02          0.14994E+02
         0.39609E+02          0.14987E+02
         0.39597E+02          0.14980E+02
         0.39584E+02          0.14973E+02
         0.39571E+02          0.14967E+02
         0.39559E+02          0.14960E+02
         0.39546E+02          0.14954E+02
         0.39534E+02          0.14947E+02
         0.39521E+02          0.14941E+02
         0.39508E+02          0.14935E+02
         0.39496E+02          0.14928E+02
         0.39483E+02          0.14922E+02
         0.39471E+02          0.14916E+02
         0.39458E+02          0.14910E+02
         0.39445E+02          0.14903E+02
         0.39433E+02          0.14897E+02
         0.39420E+02          0.14891E+02
         0.39408E+02          0.14885E+02
         0.39395E+02          0.14879E+02
         0.39383E+02          0.14873E+02
         0.39370E+02          0.14867E+02
         0.39358E+02          0.14862E+02
         0.39345E+02          0.14877E+02
         0.39333E+02          0.14850E+02
         0.39320E+02          0.14843E+02
         0.39308E+02          0.14837E+02
         0.39295E+02          0.14831E+02
         0.39283E+02          0.14824E+02
         0.39271E+02          0.14818E+02
         0.39258E+02          0.14812E+02
         0.39246E+02          0.14806E+02
         0.39233E+02          0.14800E+02
         0.39221E+02          0.14795E+02
         0.39208E+02          0.14796E+02
         0.39196E+02          0.14810E+02
         0.39184E+02          0.14757E+02
         0.39171E+02          0.14794E+02
         0.39159E+02          0.14925E+02
         0.39147E+02          0.14808E+02
         0.39134E+02          0.14782E+02
         0.39122E+02          0.14770E+02
         0.39110E+02          0.14761E+02
         0.39097E+02          0.14753E+02
         0.39085E+02          0.14746E+02
         0.39073E+02          0.14740E+02
         0.39060E+02          0.14733E+02
         0.39048E+02          0.14727E+02
         0.39036E+02          0.14721E+02
         0.39023E+02          0.14715E+02
         0.39011E+02          0.14710E+02
         0.38999E+02          0.14704E+02
         0.38987E+02          0.14698E+02
         0.38974E+02          0.14695E+02
         0.38962E+02          0.14689E+02
         0.38950E+02          0.14681E+02
         0.38938E+02          0.14675E+02
         0.38925E+02          0.14669E+02
         0.38913E+02          0.14663E+02
         0.38901E+02          0.14659E+02
         0.38889E+02          0.14669E+02
         0.38877E+02          0.14665E+02
         0.38864E+02          0.14693E+02
         0.38852E+02          0.14658E+02
         0.38840E+02          0.14646E+02
         0.38828E+02          0.14638E+02
         0.38816E+02          0.14632E+02
         0.38804E+02          0.14625E+02
         0.38791E+02          0.14620E+02
         0.38779E+02          0.14614E+02
         0.38767E+02          0.14645E+02
         0.38755E+02          0.14602E+02
         0.38743E+02          0.14596E+02
         0.38731E+02          0.14590E+02
         0.38719E+02          0.14590E+02
         0.38707E+02          0.14673E+02
         0.38695E+02          0.14592E+02
         0.38682E+02          0.14581E+02
         0.38670E+02          0.14574E+02
         0.38658E+02          0.14567E+02
         0.38646E+02          0.14581E+02
         0.38634E+02          0.14555E+02
         0.38622E+02          0.14548E+02
         0.38610E+02          0.14551E+02
         0.38598E+02          0.14553E+02
         0.38586E+02          0.14542E+02
         0.38574E+02          0.14535E+02
         0.38562E+02          0.14529E+02
         0.38550E+02          0.14523E+02
         0.38538E+02          0.14539E+02
         0.38526E+02          0.14520E+02
         0.38514E+02          0.14531E+02
         0.38502E+02          0.14504E+02
         0.38490E+02          0.14512E+02
         0.38478E+02          0.14500E+02
         0.38466E+02          0.14497E+02
         0.38454E+02          0.14494E+02
         0.38443E+02          0.14482E+02
         0.38431E+02          0.14484E+02
         0.38419E+02          0.14492E+02
         0.38407E+02          0.14470E+02
         0.38395E+02          0.14467E+02
         0.38383E+02          0.14463E+02
         0.38371E+02          0.14463E+02
         0.38359E+02          0.14458E+02
         0.38347E+02          0.14457E+02
         0.38336E+02          0.14451E+02
         0.38324E+02          0.14446E+02
         0.38312E+02          0.14438E+02
         0.38300E+02          0.14434E+02
         0.38288E+02          0.14430E+02
         0.38276E+02          0.14426E+02
         0.38265E+02          0.14422E+02
         0.38253E+02          0.14418E+02
         0.38241E+02          0.14414E+02
         0.38229E+02          0.14410E+02
         0.38217E+02          0.14406E+02
         0.38206E+02          0.14403E+02
         0.38194E+02          0.14399E+02
         0.38182E+02          0.14395E+02
         0.38170E+02          0.14391E+02
         0.38159E+02          0.14387E+02
         0.38147E+02          0.14383E+02
         0.38135E+02          0.14380E+02
         0.38123E+02          0.14376E+02
         0.38112E+02          0.14372E+02
         0.38100E+02          0.14368E+02
         0.38088E+02          0.14365E+02
         0.38077E+02          0.14361E+02
         0.38065E+02          0.14357E+02
         0.38053E+02          0.14353E+02
         0.38042E+02          0.14350E+02
         0.38030E+02          0.14346E+02
         0.38018E+02          0.14342E+02
         0.38007E+02          0.14339E+02
         0.37995E+02          0.14335E+02
         0.37983E+02          0.14332E+02
         0.37972E+02          0.14328E+02
         0.37960E+02          0.14325E+02
         0.37948E+02          0.14321E+02
         0.37937E+02          0.14318E+02
         0.37925E+02          0.14314E+02
         0.37914E+02          0.14311E+02
         0.37902E+02          0.14307E+02
         0.37890E+02          0.14304E+02
         0.37879E+02          0.14300E+02
         0.37867E+02          0.14297E+02
         0.37856E+02          0.14293E+02
         0.37844E+02          0.14290E+02
         0.37833E+02          0.14287E+02
         0.37821E+02          0.14283E+02
         0.37810E+02          0.14280E+02
         0.37798E+02          0.14277E+02
         0.37786E+02          0.14273E+02
         0.37775E+02          0.14270E+02
         0.37763E+02          0.14267E+02
         0.37752E+02          0.14264E+02
         0.37740E+02          0.14260E+02
         0.37729E+02          0.14257E+02
         0.37717E+02          0.14254E+02
         0.37706E+02          0.14251E+02
         0.37695E+02          0.14247E+02
         0.37683E+02          0.14244E+02
         0.37672E+02          0.14241E+02
         0.37660E+02          0.14238E+02
         0.37649E+02          0.14235E+02
         0.37637E+02          0.14232E+02
         0.37626E+02          0.14229E+02
         0.37614E+02          0.14226E+02
         0.37603E+02          0.14223E+02
         0.37592E+02          0.14219E+02
         0.37580E+02          0.14216E+02
         0.37569E+02          0.14213E+02
         0.37558E+02          0.14210E+02
         0.37546E+02          0.14207E+02
         0.37535E+02          0.14204E+02
         0.37523E+02          0.14201E+02
         0.37512E+02          0.14198E+02
         0.37501E+02          0.14195E+02
         0.37489E+02          0.14192E+02
         0.37478E+02          0.14190E+02
         0.37467E+02          0.14187E+02
         0.37455E+02          0.14184E+02
         0.37444E+02          0.14181E+02
         0.37433E+02          0.14178E+02
         0.37421E+02          0.14175E+02
         0.37410E+02          0.14172E+02
         0.37399E+02          0.14169E+02
         0.37388E+02          0.14166E+02
         0.37376E+02          0.14164E+02
         0.37365E+02          0.14161E+02
         0.37354E+02          0.14158E+02
         0.37343E+02          0.14155E+02
         0.37331E+02          0.14152E+02
         0.37320E+02          0.14150E+02
         0.37309E+02          0.14147E+02
         0.37298E+02          0.14144E+02
         0.37286E+02          0.14141E+02
         0.37275E+02          0.14139E+02
         0.37264E+02          0.14136E+02
         0.37253E+02          0.14133E+02
         0.37242E+02          0.14130E+02
         0.37230E+02          0.14128E+02
         0.37219E+02          0.14125E+02
         0.37208E+02          0.14122E+02
         0.37197E+02          0.14120E+02
         0.37186E+02          0.14117E+02
         0.37175E+02          0.14114E+02
         0.37164E+02          0.14112E+02
