         0.25132E+02          0.63564E+01
         0.25142E+02          0.63548E+01
         0.25152E+02          0.63531E+01
         0.25162E+02          0.63513E+01
         0.25172E+02          0.63494E+01
         0.25182E+02          0.63474E+01
         0.25192E+02          0.63453E+01
         0.25202E+02          0.63431E+01
         0.25212E+02          0.63409E+01
         0.25222E+02          0.63386E+01
         0.25232E+02          0.63362E+01
         0.25242E+02          0.63338E+01
         0.25252E+02          0.63313E+01
         0.25262E+02          0.63287E+01
         0.25272E+02          0.63261E+01
         0.25282E+02          0.63235E+01
         0.25292E+02          0.63208E+01
         0.25302E+02          0.63181E+01
         0.25312E+02          0.63153E+01
         0.25322E+02          0.63126E+01
         0.25332E+02          0.63097E+01
         0.25342E+02          0.63069E+01
         0.25352E+02          0.63040E+01
         0.25362E+02          0.63011E+01
         0.25372E+02          0.62981E+01
         0.25382E+02          0.62951E+01
         0.25392E+02          0.62921E+01
         0.25402E+02          0.62891E+01
         0.25412E+02          0.62861E+01
         0.25422E+02          0.62830E+01
         0.25432E+02          0.62799E+01
         0.25442E+02          0.62768E+01
         0.25452E+02          0.62737E+01
         0.25462E+02          0.62706E+01
         0.25472E+02          0.62674E+01
         0.25482E+02          0.62643E+01
         0.25492E+02          0.62611E+01
         0.25502E+02          0.62579E+01
         0.25512E+02          0.62547E+01
         0.25522E+02          0.62515E+01
         0.25532E+02          0.62482E+01
         0.25542E+02          0.62450E+01
         0.25552E+02          0.62417E+01
         0.25562E+02          0.62385E+01
         0.25572E+02          0.62352E+01
         0.25582E+02          0.62319E+01
         0.25592E+02          0.62287E+01
         0.25602E+02          0.62254E+01
         0.25612E+02          0.62221E+01
         0.25622E+02          0.62188E+01
         0.25632E+02          0.62155E+01
         0.25642E+02          0.62122E+01
         0.25652E+02          0.62089E+01
         0.25662E+02          0.62055E+01
         0.25672E+02          0.62022E+01
         0.25682E+02          0.61989E+01
         0.25692E+02          0.61955E+01
         0.25702E+02          0.61922E+01
         0.25712E+02          0.61888E+01
         0.25722E+02          0.61853E+01
         0.25732E+02          0.61817E+01
         0.25742E+02          0.61779E+01
         0.25752E+02          0.61738E+01
         0.25762E+02          0.61690E+01
         0.25772E+02          0.61628E+01
         0.25782E+02          0.61540E+01
         0.25792E+02          0.61395E+01
         0.25802E+02          0.61146E+01
         0.25812E+02          0.60791E+01
         0.25822E+02          0.60558E+01
         0.25832E+02          0.60607E+01
         0.25842E+02          0.60750E+01
         0.25852E+02          0.60861E+01
         0.25862E+02          0.60926E+01
         0.25872E+02          0.60958E+01
         0.25882E+02          0.60970E+01
         0.25892E+02          0.60968E+01
         0.25902E+02          0.60957E+01
         0.25912E+02          0.60939E+01
         0.25922E+02          0.60917E+01
         0.25932E+02          0.60891E+01
         0.25942E+02          0.60862E+01
         0.25952E+02          0.60832E+01
         0.25962E+02          0.60799E+01
         0.25972E+02          0.60765E+01
         0.25982E+02          0.60730E+01
         0.25992E+02          0.60694E+01
         0.26002E+02          0.60656E+01
         0.26012E+02          0.60618E+01
         0.26022E+02          0.60579E+01
         0.26032E+02          0.60538E+01
         0.26042E+02          0.60497E+01
         0.26052E+02          0.60455E+01
         0.26062E+02          0.60412E+01
         0.26072E+02          0.60368E+01
         0.26082E+02          0.60324E+01
         0.26092E+02          0.60278E+01
         0.26102E+02          0.60230E+01
         0.26112E+02          0.60182E+01
         0.26122E+02          0.60132E+01
         0.26132E+02          0.60081E+01
         0.26142E+02          0.60028E+01
         0.26152E+02          0.59973E+01
         0.26162E+02          0.59916E+01
         0.26172E+02          0.59856E+01
         0.26182E+02          0.59794E+01
         0.26192E+02          0.59728E+01
         0.26202E+02          0.59659E+01
         0.26212E+02          0.59584E+01
         0.26222E+02          0.59504E+01
         0.26232E+02          0.59417E+01
         0.26242E+02          0.59322E+01
         0.26252E+02          0.59216E+01
         0.26262E+02          0.59097E+01
         0.26272E+02          0.58960E+01
         0.26282E+02          0.58798E+01
         0.26292E+02          0.58604E+01
         0.26302E+02          0.58362E+01
         0.26312E+02          0.58049E+01
         0.26322E+02          0.57621E+01
         0.26332E+02          0.57001E+01
         0.26342E+02          0.56037E+01
         0.26352E+02          0.54551E+01
         0.26362E+02          0.54551E+01
         0.26372E+02          0.62503E+01
         0.26382E+02          0.63682E+01
         0.26392E+02          0.62641E+01
         0.26402E+02          0.61701E+01
         0.26412E+02          0.60903E+01
         0.26422E+02          0.60357E+01
         0.26432E+02          0.60160E+01
         0.26442E+02          0.60113E+01
         0.26452E+02          0.60073E+01
         0.26462E+02          0.60016E+01
         0.26472E+02          0.59948E+01
         0.26482E+02          0.59874E+01
         0.26492E+02          0.59798E+01
         0.26502E+02          0.59720E+01
         0.26512E+02          0.59641E+01
         0.26522E+02          0.59556E+01
         0.26532E+02          0.59425E+01
         0.26542E+02          0.59452E+01
         0.26552E+02          0.59335E+01
         0.26562E+02          0.59214E+01
         0.26572E+02          0.59048E+01
         0.26582E+02          0.58806E+01
         0.26592E+02          0.61013E+01
         0.26602E+02          0.60144E+01
         0.26612E+02          0.59745E+01
         0.26622E+02          0.59597E+01
         0.26632E+02          0.59557E+01
         0.26642E+02          0.59642E+01
         0.26652E+02          0.59872E+01
         0.26662E+02          0.58351E+01
         0.26672E+02          0.58580E+01
         0.26682E+02          0.58658E+01
         0.26692E+02          0.58672E+01
         0.26702E+02          0.58660E+01
         0.26712E+02          0.58635E+01
         0.26722E+02          0.58601E+01
         0.26732E+02          0.58555E+01
         0.26742E+02          0.58474E+01
         0.26752E+02          0.58896E+01
         0.26762E+02          0.58685E+01
         0.26772E+02          0.58657E+01
         0.26782E+02          0.58688E+01
         0.26792E+02          0.58799E+01
         0.26802E+02          0.59125E+01
         0.26812E+02          0.60452E+01
         0.26822E+02          0.67623E+01
         0.26832E+02          0.57745E+01
         0.26842E+02          0.57585E+01
         0.26852E+02          0.57600E+01
         0.26862E+02          0.57604E+01
         0.26872E+02          0.57593E+01
         0.26882E+02          0.57571E+01
         0.26892E+02          0.57541E+01
         0.26902E+02          0.57506E+01
         0.26912E+02          0.57466E+01
         0.26922E+02          0.57423E+01
         0.26932E+02          0.57376E+01
         0.26942E+02          0.57327E+01
         0.26952E+02          0.57274E+01
         0.26962E+02          0.57218E+01
         0.26972E+02          0.57159E+01
         0.26982E+02          0.57096E+01
         0.26992E+02          0.57029E+01
         0.27002E+02          0.56956E+01
         0.27012E+02          0.56877E+01
         0.27022E+02          0.56789E+01
         0.27032E+02          0.56689E+01
         0.27042E+02          0.56573E+01
         0.27052E+02          0.56431E+01
         0.27062E+02          0.56250E+01
         0.27072E+02          0.55996E+01
         0.27082E+02          0.55597E+01
         0.27092E+02          0.54829E+01
         0.27102E+02          0.52700E+01
         0.27112E+02          0.44047E+01
         0.27122E+02          0.54368E+01
         0.27132E+02          0.56410E+01
         0.27142E+02          0.59344E+01
         0.27152E+02          0.58125E+01
         0.27162E+02          0.57465E+01
         0.27172E+02          0.57148E+01
         0.27182E+02          0.56933E+01
         0.27192E+02          0.56758E+01
         0.27202E+02          0.56599E+01
         0.27212E+02          0.56442E+01
         0.27222E+02          0.56273E+01
         0.27232E+02          0.56078E+01
         0.27242E+02          0.55839E+01
         0.27252E+02          0.55638E+01
         0.27262E+02          0.57640E+01
         0.27272E+02          0.59150E+01
         0.27282E+02          0.57712E+01
         0.27292E+02          0.57095E+01
         0.27302E+02          0.56752E+01
         0.27312E+02          0.56512E+01
         0.27322E+02          0.56316E+01
         0.27332E+02          0.56132E+01
         0.27342E+02          0.55939E+01
         0.27352E+02          0.55699E+01
         0.27362E+02          0.55292E+01
         0.27372E+02          0.53581E+01
         0.27382E+02          0.56885E+01
         0.27392E+02          0.55965E+01
         0.27402E+02          0.55432E+01
         0.27412E+02          0.55029E+01
         0.27422E+02          0.54106E+01
         0.27432E+02          0.52273E+01
         0.27442E+02          0.56455E+01
         0.27452E+02          0.64304E+01
         0.27462E+02          0.55891E+01
         0.27472E+02          0.56384E+01
         0.27482E+02          0.56371E+01
         0.27492E+02          0.56435E+01
         0.27502E+02          0.44049E+01
         0.27512E+02          0.55137E+01
         0.27522E+02          0.55353E+01
         0.27532E+02          0.55318E+01
         0.27542E+02          0.55160E+01
         0.27552E+02          0.54806E+01
         0.27562E+02          0.54680E+01
         0.27572E+02          0.54823E+01
         0.27582E+02          0.54861E+01
         0.27592E+02          0.54836E+01
         0.27602E+02          0.54783E+01
         0.27612E+02          0.54716E+01
         0.27622E+02          0.54640E+01
         0.27632E+02          0.54556E+01
         0.27642E+02          0.54465E+01
         0.27652E+02          0.54367E+01
         0.27662E+02          0.54258E+01
         0.27672E+02          0.54132E+01
         0.27682E+02          0.53972E+01
         0.27692E+02          0.53660E+01
         0.27702E+02          0.54480E+01
         0.27712E+02          0.53334E+01
         0.27722E+02          0.53244E+01
         0.27732E+02          0.52660E+01
         0.27742E+02          0.48209E+01
         0.27752E+02          0.53093E+01
         0.27762E+02          0.53546E+01
         0.27772E+02          0.53112E+01
         0.27782E+02          0.52673E+01
         0.27792E+02          0.52092E+01
         0.27802E+02          0.51114E+01
         0.27812E+02          0.48471E+01
         0.27822E+02          0.50889E+01
         0.27832E+02          0.54149E+01
         0.27842E+02          0.50976E+01
         0.27852E+02          0.58978E+01
         0.27862E+02          0.55432E+01
         0.27872E+02          0.53713E+01
         0.27882E+02          0.51965E+01
         0.27892E+02          0.47345E+01
         0.27902E+02          0.56394E+01
         0.27912E+02          0.54425E+01
         0.27922E+02          0.54632E+01
         0.27932E+02          0.53814E+01
         0.27942E+02          0.53098E+01
         0.27952E+02          0.52263E+01
         0.27962E+02          0.51080E+01
         0.27972E+02          0.48966E+01
         0.27982E+02          0.44093E+01
         0.27992E+02          0.50671E+01
         0.28002E+02          0.57344E+01
         0.28012E+02          0.54213E+01
         0.28022E+02          0.52017E+01
         0.28032E+02          0.47401E+01
         0.28042E+02          0.41731E+01
         0.28052E+02          0.53263E+01
         0.28062E+02          0.55984E+01
         0.28072E+02          0.54169E+01
         0.28082E+02          0.41614E+01
         0.28092E+02          0.53792E+01
         0.28102E+02          0.55081E+01
         0.28112E+02          0.54011E+01
         0.28122E+02          0.53994E+01
         0.28132E+02          0.54113E+01
         0.28142E+02          0.51132E+01
         0.28152E+02          0.48326E+01
         0.28162E+02          0.54256E+01
         0.28172E+02          0.46324E+01
         0.28182E+02          0.54793E+01
         0.28192E+02          0.53846E+01
         0.28202E+02          0.53336E+01
         0.28212E+02          0.53436E+01
         0.28222E+02          0.53875E+01
         0.28232E+02          0.53269E+01
         0.28242E+02          0.53716E+01
         0.28252E+02          0.54206E+01
         0.28262E+02          0.54078E+01
         0.28272E+02          0.54467E+01
         0.28282E+02          0.52901E+01
         0.28292E+02          0.52876E+01
         0.28302E+02          0.52827E+01
         0.28312E+02          0.52770E+01
         0.28322E+02          0.52708E+01
         0.28332E+02          0.52656E+01
         0.28342E+02          0.52713E+01
         0.28352E+02          0.50888E+01
         0.28362E+02          0.51479E+01
         0.28372E+02          0.50248E+01
         0.28382E+02          0.53419E+01
         0.28392E+02          0.54250E+01
         0.28402E+02          0.52510E+01
         0.28412E+02          0.52174E+01
         0.28422E+02          0.52490E+01
         0.28432E+02          0.51891E+01
         0.28442E+02          0.51536E+01
         0.28452E+02          0.50363E+01
         0.28462E+02          0.52058E+01
         0.28472E+02          0.50974E+01
         0.28482E+02          0.50623E+01
         0.28492E+02          0.49368E+01
         0.28502E+02          0.51430E+01
         0.28512E+02          0.51165E+01
         0.28522E+02          0.52434E+01
         0.28532E+02          0.51942E+01
         0.28542E+02          0.51603E+01
         0.28552E+02          0.51328E+01
         0.28562E+02          0.50936E+01
         0.28572E+02          0.49447E+01
         0.28582E+02          0.51507E+01
         0.28592E+02          0.50996E+01
         0.28602E+02          0.50680E+01
         0.28612E+02          0.50330E+01
         0.28622E+02          0.49810E+01
         0.28632E+02          0.48387E+01
         0.28642E+02          0.51742E+01
         0.28652E+02          0.50099E+01
         0.28662E+02          0.48428E+01
         0.28672E+02          0.51459E+01
         0.28682E+02          0.49565E+01
         0.28692E+02          0.48439E+01
         0.28702E+02          0.47224E+01
         0.28712E+02          0.45204E+01
         0.28722E+02          0.46514E+01
         0.28732E+02          0.51178E+01
         0.28742E+02          0.50921E+01
         0.28752E+02          0.49297E+01
         0.28762E+02          0.47977E+01
         0.28772E+02          0.48527E+01
         0.28782E+02          0.49445E+01
         0.28792E+02          0.48233E+01
         0.28802E+02          0.49723E+01
         0.28812E+02          0.48331E+01
         0.28822E+02          0.49793E+01
         0.28832E+02          0.48490E+01
         0.28842E+02          0.50321E+01
         0.28852E+02          0.47014E+01
         0.28862E+02          0.49003E+01
         0.28872E+02          0.50717E+01
         0.28882E+02          0.50471E+01
         0.28892E+02          0.50725E+01
         0.28902E+02          0.49809E+01
         0.28912E+02          0.49922E+01
         0.28922E+02          0.49466E+01
         0.28932E+02          0.50400E+01
         0.28942E+02          0.50112E+01
         0.28952E+02          0.49974E+01
         0.28962E+02          0.49655E+01
         0.28972E+02          0.50238E+01
         0.28982E+02          0.50084E+01
         0.28992E+02          0.48922E+01
         0.29002E+02          0.50346E+01
         0.29012E+02          0.50322E+01
         0.29022E+02          0.49639E+01
         0.29032E+02          0.47654E+01
         0.29042E+02          0.49560E+01
         0.29052E+02          0.49424E+01
         0.29062E+02          0.49313E+01
         0.29072E+02          0.49659E+01
         0.29082E+02          0.49692E+01
         0.29092E+02          0.48515E+01
         0.29102E+02          0.49056E+01
         0.29112E+02          0.48528E+01
         0.29132E+02          0.48371E+01
         0.29142E+02          0.47815E+01
         0.29152E+02          0.49233E+01
         0.29162E+02          0.48586E+01
         0.29172E+02          0.48442E+01
         0.29182E+02          0.49203E+01
         0.29192E+02          0.49278E+01
         0.29202E+02          0.49040E+01
         0.29212E+02          0.48879E+01
         0.29222E+02          0.48759E+01
         0.29232E+02          0.47999E+01
         0.29242E+02          0.48627E+01
         0.29252E+02          0.48661E+01
         0.29262E+02          0.48855E+01
         0.29272E+02          0.48616E+01
         0.29282E+02          0.48507E+01
         0.29292E+02          0.48357E+01
         0.29302E+02          0.48075E+01
         0.29312E+02          0.47342E+01
         0.29322E+02          0.46323E+01
         0.29332E+02          0.48090E+01
         0.29342E+02          0.48247E+01
         0.29352E+02          0.48164E+01
         0.29362E+02          0.47871E+01
         0.29372E+02          0.46353E+01
         0.29382E+02          0.47945E+01
         0.29392E+02          0.47569E+01
         0.29402E+02          0.47116E+01
         0.29412E+02          0.46464E+01
         0.29422E+02          0.45575E+01
         0.29432E+02          0.44693E+01
         0.29442E+02          0.45439E+01
         0.29452E+02          0.46607E+01
         0.29462E+02          0.47612E+01
         0.29472E+02          0.47898E+01
         0.29482E+02          0.48022E+01
         0.29492E+02          0.47396E+01
         0.29502E+02          0.47648E+01
         0.29512E+02          0.46577E+01
         0.29522E+02          0.47246E+01
         0.29532E+02          0.46075E+01
         0.29542E+02          0.44681E+01
         0.29552E+02          0.46651E+01
         0.29562E+02          0.46818E+01
         0.29572E+02          0.47356E+01
         0.29582E+02          0.47572E+01
         0.29592E+02          0.46128E+01
         0.29602E+02          0.45949E+01
         0.29612E+02          0.46631E+01
         0.29622E+02          0.45227E+01
         0.29632E+02          0.46691E+01
         0.29642E+02          0.47349E+01
         0.29652E+02          0.47419E+01
         0.29662E+02          0.44837E+01
         0.29672E+02          0.46261E+01
         0.29682E+02          0.46456E+01
         0.29692E+02          0.47253E+01
         0.29702E+02          0.46771E+01
         0.29712E+02          0.46027E+01
         0.29722E+02          0.46485E+01
         0.29732E+02          0.46207E+01
         0.29742E+02          0.44760E+01
         0.29752E+02          0.46077E+01
         0.29762E+02          0.45621E+01
         0.29772E+02          0.46212E+01
         0.29782E+02          0.45362E+01
         0.29792E+02          0.45827E+01
         0.29802E+02          0.46691E+01
         0.29812E+02          0.45534E+01
         0.29822E+02          0.46376E+01
         0.29832E+02          0.46349E+01
         0.29842E+02          0.46329E+01
         0.29852E+02          0.46222E+01
         0.29862E+02          0.46210E+01
         0.29872E+02          0.46224E+01
         0.29882E+02          0.45311E+01
         0.29892E+02          0.45315E+01
         0.29902E+02          0.45579E+01
         0.29912E+02          0.44798E+01
         0.29922E+02          0.44883E+01
         0.29932E+02          0.44959E+01
         0.29942E+02          0.45266E+01
         0.29952E+02          0.45051E+01
         0.29962E+02          0.44838E+01
         0.29972E+02          0.44624E+01
         0.29982E+02          0.44811E+01
         0.29992E+02          0.45011E+01
         0.30002E+02          0.44632E+01
         0.30012E+02          0.45129E+01
         0.30022E+02          0.45159E+01
         0.30032E+02          0.45232E+01
         0.30042E+02          0.45189E+01
         0.30052E+02          0.45179E+01
         0.30062E+02          0.45171E+01
         0.30072E+02          0.45156E+01
         0.30082E+02          0.45188E+01
         0.30092E+02          0.45155E+01
         0.30102E+02          0.45138E+01
         0.30112E+02          0.45093E+01
         0.30122E+02          0.45144E+01
         0.30132E+02          0.45120E+01
         0.30142E+02          0.45121E+01
         0.30152E+02          0.45163E+01
         0.30162E+02          0.45163E+01
         0.30172E+02          0.44959E+01
         0.30182E+02          0.45055E+01
         0.30192E+02          0.44946E+01
         0.30202E+02          0.44371E+01
         0.30212E+02          0.43871E+01
         0.30222E+02          0.44084E+01
         0.30232E+02          0.44254E+01
         0.30242E+02          0.44344E+01
         0.30252E+02          0.44459E+01
         0.30262E+02          0.44459E+01
         0.30272E+02          0.44481E+01
         0.30282E+02          0.44498E+01
         0.30292E+02          0.44508E+01
         0.30302E+02          0.44518E+01
         0.30312E+02          0.44531E+01
         0.30322E+02          0.44552E+01
         0.30332E+02          0.44614E+01
         0.30342E+02          0.44563E+01
         0.30352E+02          0.44237E+01
         0.30362E+02          0.43457E+01
         0.30372E+02          0.43817E+01
         0.30382E+02          0.43995E+01
         0.30392E+02          0.44077E+01
         0.30402E+02          0.44123E+01
         0.30412E+02          0.44157E+01
         0.30422E+02          0.44194E+01
         0.30432E+02          0.44260E+01
         0.30442E+02          0.44245E+01
         0.30452E+02          0.43172E+01
         0.30462E+02          0.43665E+01
         0.30472E+02          0.43837E+01
         0.30482E+02          0.43916E+01
         0.30492E+02          0.43983E+01
         0.30502E+02          0.44053E+01
         0.30512E+02          0.43004E+01
         0.30522E+02          0.43611E+01
         0.30532E+02          0.43762E+01
         0.30542E+02          0.43879E+01
         0.30552E+02          0.43071E+01
         0.30562E+02          0.43547E+01
         0.30572E+02          0.43726E+01
         0.30582E+02          0.43080E+01
         0.30592E+02          0.43542E+01
         0.30602E+02          0.43773E+01
         0.30612E+02          0.43481E+01
         0.30622E+02          0.42730E+01
         0.30632E+02          0.43622E+01
         0.30642E+02          0.43515E+01
         0.30652E+02          0.43532E+01
         0.30662E+02          0.42743E+01
         0.30672E+02          0.43501E+01
         0.30682E+02          0.43395E+01
         0.30692E+02          0.42943E+01
         0.30702E+02          0.43360E+01
         0.30712E+02          0.43070E+01
         0.30722E+02          0.43121E+01
         0.30732E+02          0.43093E+01
         0.30742E+02          0.43066E+01
         0.30752E+02          0.43038E+01
         0.30762E+02          0.43011E+01
         0.30772E+02          0.42984E+01
         0.30782E+02          0.42957E+01
         0.30792E+02          0.42930E+01
         0.30802E+02          0.42903E+01
         0.30812E+02          0.42876E+01
         0.30822E+02          0.42849E+01
         0.30832E+02          0.42823E+01
         0.30842E+02          0.42796E+01
         0.30852E+02          0.42770E+01
         0.30862E+02          0.42743E+01
         0.30872E+02          0.42717E+01
         0.30882E+02          0.42691E+01
         0.30892E+02          0.42665E+01
         0.30902E+02          0.42640E+01
         0.30912E+02          0.42614E+01
         0.30922E+02          0.42588E+01
         0.30932E+02          0.42563E+01
         0.30942E+02          0.42538E+01
         0.30952E+02          0.42513E+01
         0.30962E+02          0.42488E+01
         0.30972E+02          0.42463E+01
         0.30982E+02          0.42438E+01
         0.30992E+02          0.42414E+01
         0.31002E+02          0.42390E+01
         0.31012E+02          0.42366E+01
         0.31022E+02          0.42343E+01
         0.31032E+02          0.42320E+01
         0.31042E+02          0.42297E+01
         0.31052E+02          0.42275E+01
         0.31062E+02          0.42254E+01
         0.31072E+02          0.42232E+01
         0.31082E+02          0.42210E+01
         0.31092E+02          0.42182E+01
         0.31102E+02          0.42130E+01
         0.31112E+02          0.41980E+01
         0.31122E+02          0.41713E+01
         0.31132E+02          0.41637E+01
         0.31142E+02          0.41624E+01
         0.31152E+02          0.41563E+01
         0.31162E+02          0.41912E+01
         0.31172E+02          0.41990E+01
         0.31182E+02          0.41918E+01
         0.31192E+02          0.41882E+01
         0.31202E+02          0.41876E+01
         0.31212E+02          0.41856E+01
         0.31222E+02          0.41833E+01
         0.31232E+02          0.41811E+01
         0.31242E+02          0.41788E+01
         0.31252E+02          0.41765E+01
         0.31262E+02          0.41743E+01
         0.31272E+02          0.41721E+01
         0.31282E+02          0.41698E+01
         0.31292E+02          0.41676E+01
         0.31302E+02          0.41654E+01
         0.31312E+02          0.41632E+01
         0.31322E+02          0.41610E+01
         0.31332E+02          0.41588E+01
         0.31342E+02          0.41566E+01
         0.31352E+02          0.41545E+01
         0.31362E+02          0.41523E+01
         0.31372E+02          0.41501E+01
         0.31382E+02          0.41480E+01
         0.31392E+02          0.41458E+01
         0.31402E+02          0.41437E+01
         0.31412E+02          0.41416E+01
         0.31422E+02          0.41395E+01
         0.31432E+02          0.41373E+01
         0.31442E+02          0.41352E+01
         0.31452E+02          0.41331E+01
         0.31462E+02          0.41309E+01
         0.31472E+02          0.41288E+01
         0.31482E+02          0.41265E+01
         0.31492E+02          0.41241E+01
         0.31502E+02          0.41207E+01
         0.31512E+02          0.41230E+01
         0.31522E+02          0.41215E+01
         0.31532E+02          0.41186E+01
         0.31542E+02          0.41163E+01
         0.31552E+02          0.41142E+01
         0.31562E+02          0.41122E+01
         0.31572E+02          0.41103E+01
         0.31582E+02          0.41085E+01
         0.31592E+02          0.41068E+01
         0.31602E+02          0.41053E+01
         0.31612E+02          0.41040E+01
         0.31622E+02          0.41010E+01
         0.31632E+02          0.40670E+01
         0.31642E+02          0.40602E+01
         0.31652E+02          0.40976E+01
         0.31662E+02          0.40870E+01
         0.31672E+02          0.40898E+01
         0.31682E+02          0.40878E+01
         0.31692E+02          0.40858E+01
         0.31702E+02          0.40839E+01
         0.31712E+02          0.40820E+01
         0.31722E+02          0.40802E+01
         0.31732E+02          0.40784E+01
         0.31742E+02          0.40765E+01
         0.31752E+02          0.40747E+01
         0.31762E+02          0.40729E+01
         0.31772E+02          0.40711E+01
         0.31782E+02          0.40692E+01
         0.31792E+02          0.40673E+01
         0.31802E+02          0.40650E+01
         0.31812E+02          0.40609E+01
         0.31822E+02          0.40667E+01
         0.31832E+02          0.40626E+01
         0.31842E+02          0.40605E+01
         0.31852E+02          0.40589E+01
         0.31862E+02          0.40577E+01
         0.31872E+02          0.40569E+01
         0.31882E+02          0.40194E+01
         0.31892E+02          0.40552E+01
         0.31902E+02          0.40495E+01
         0.31912E+02          0.40474E+01
         0.31922E+02          0.40456E+01
         0.31932E+02          0.40439E+01
         0.31942E+02          0.40422E+01
         0.31952E+02          0.40405E+01
         0.31962E+02          0.40388E+01
         0.31972E+02          0.40366E+01
         0.31982E+02          0.40204E+01
         0.31992E+02          0.40364E+01
         0.32002E+02          0.40344E+01
         0.32012E+02          0.40336E+01
         0.32022E+02          0.39986E+01
         0.32032E+02          0.40287E+01
         0.32042E+02          0.40267E+01
         0.32052E+02          0.40250E+01
         0.32062E+02          0.40234E+01
         0.32072E+02          0.40215E+01
         0.32082E+02          0.40046E+01
         0.32092E+02          0.40208E+01
         0.32102E+02          0.40201E+01
         0.32112E+02          0.40183E+01
         0.32122E+02          0.40148E+01
         0.32132E+02          0.40131E+01
         0.32142E+02          0.40110E+01
         0.32152E+02          0.40125E+01
         0.32162E+02          0.40118E+01
         0.32172E+02          0.40079E+01
         0.32182E+02          0.40059E+01
         0.32192E+02          0.39875E+01
         0.32202E+02          0.40060E+01
         0.32212E+02          0.40020E+01
         0.32222E+02          0.39993E+01
         0.32232E+02          0.40015E+01
         0.32242E+02          0.39977E+01
         0.32252E+02          0.39983E+01
         0.32262E+02          0.39949E+01
         0.32272E+02          0.39920E+01
         0.32282E+02          0.39943E+01
         0.32292E+02          0.39931E+01
         0.32302E+02          0.39927E+01
         0.32312E+02          0.39883E+01
         0.32322E+02          0.39866E+01
         0.32332E+02          0.39813E+01
         0.32342E+02          0.39850E+01
         0.32352E+02          0.39837E+01
         0.32362E+02          0.39811E+01
         0.32372E+02          0.39799E+01
         0.32382E+02          0.39787E+01
         0.32392E+02          0.39775E+01
         0.32402E+02          0.39763E+01
         0.32412E+02          0.39751E+01
         0.32422E+02          0.39739E+01
         0.32432E+02          0.39727E+01
         0.32442E+02          0.39715E+01
         0.32452E+02          0.39704E+01
         0.32462E+02          0.39692E+01
         0.32472E+02          0.39681E+01
         0.32482E+02          0.39669E+01
         0.32492E+02          0.39658E+01
         0.32502E+02          0.39647E+01
         0.32512E+02          0.39636E+01
         0.32522E+02          0.39625E+01
         0.32532E+02          0.39614E+01
         0.32542E+02          0.39603E+01
         0.32552E+02          0.39592E+01
         0.32562E+02          0.39581E+01
         0.32572E+02          0.39571E+01
         0.32582E+02          0.39560E+01
         0.32592E+02          0.39550E+01
         0.32602E+02          0.39539E+01
         0.32612E+02          0.39529E+01
         0.32622E+02          0.39519E+01
         0.32632E+02          0.39509E+01
         0.32642E+02          0.39498E+01
         0.32652E+02          0.39488E+01
         0.32662E+02          0.39478E+01
         0.32672E+02          0.39469E+01
         0.32682E+02          0.39459E+01
         0.32692E+02          0.39449E+01
         0.32702E+02          0.39439E+01
         0.32712E+02          0.39430E+01
         0.32722E+02          0.39420E+01
         0.32732E+02          0.39411E+01
         0.32742E+02          0.39402E+01
         0.32752E+02          0.39392E+01
         0.32762E+02          0.39383E+01
         0.32772E+02          0.39374E+01
         0.32782E+02          0.39365E+01
         0.32792E+02          0.39356E+01
         0.32802E+02          0.39347E+01
         0.32812E+02          0.39338E+01
         0.32822E+02          0.39330E+01
         0.32832E+02          0.39321E+01
         0.32842E+02          0.39312E+01
         0.32852E+02          0.39304E+01
         0.32862E+02          0.39295E+01
         0.32872E+02          0.39287E+01
         0.32882E+02          0.39279E+01
         0.32892E+02          0.39270E+01
         0.32902E+02          0.39262E+01
         0.32912E+02          0.39254E+01
         0.32922E+02          0.39246E+01
         0.32932E+02          0.39238E+01
         0.32942E+02          0.39230E+01
         0.32952E+02          0.39222E+01
         0.32962E+02          0.39214E+01
         0.32972E+02          0.39207E+01
         0.32982E+02          0.39199E+01
         0.32992E+02          0.39191E+01
         0.33002E+02          0.39184E+01
         0.33012E+02          0.39176E+01
         0.33022E+02          0.39169E+01
         0.33032E+02          0.39162E+01
         0.33042E+02          0.39154E+01
         0.33052E+02          0.39147E+01
         0.33062E+02          0.39140E+01
         0.33072E+02          0.39133E+01
         0.33082E+02          0.39126E+01
         0.33092E+02          0.39119E+01
         0.33102E+02          0.39112E+01
         0.33112E+02          0.39105E+01
         0.33122E+02          0.39098E+01
         0.33132E+02          0.39092E+01
         0.33142E+02          0.39085E+01
         0.33152E+02          0.39078E+01
         0.33162E+02          0.39072E+01
         0.33172E+02          0.39065E+01
         0.33182E+02          0.39059E+01
         0.33192E+02          0.39053E+01
         0.33202E+02          0.39046E+01
         0.33212E+02          0.39040E+01
         0.33222E+02          0.39034E+01
         0.33232E+02          0.39028E+01
         0.33242E+02          0.39022E+01
         0.33252E+02          0.39016E+01
         0.33262E+02          0.39010E+01
         0.33272E+02          0.39004E+01
         0.33282E+02          0.38998E+01
         0.33292E+02          0.38992E+01
         0.33302E+02          0.38987E+01
         0.33312E+02          0.38981E+01
         0.33322E+02          0.38975E+01
         0.33332E+02          0.38970E+01
         0.33342E+02          0.38964E+01
         0.33352E+02          0.38959E+01
         0.33362E+02          0.38953E+01
