         0.25033E+02          0.72799E+01
         0.25043E+02          0.72802E+01
         0.25053E+02          0.72803E+01
         0.25063E+02          0.72803E+01
         0.25073E+02          0.72801E+01
         0.25083E+02          0.72799E+01
         0.25093E+02          0.72795E+01
         0.25103E+02          0.72790E+01
         0.25113E+02          0.72784E+01
         0.25123E+02          0.72777E+01
         0.25133E+02          0.72768E+01
         0.25143E+02          0.72758E+01
         0.25153E+02          0.72748E+01
         0.25163E+02          0.72736E+01
         0.25173E+02          0.72725E+01
         0.25183E+02          0.72714E+01
         0.25193E+02          0.72704E+01
         0.25203E+02          0.72699E+01
         0.25213E+02          0.72703E+01
         0.25223E+02          0.72723E+01
         0.25233E+02          0.72757E+01
         0.25243E+02          0.72229E+01
         0.25253E+02          0.69222E+01
         0.25263E+02          0.71180E+01
         0.25273E+02          0.71514E+01
         0.25283E+02          0.71577E+01
         0.25293E+02          0.71540E+01
         0.25303E+02          0.71445E+01
         0.25313E+02          0.71303E+01
         0.25323E+02          0.71110E+01
         0.25333E+02          0.70858E+01
         0.25343E+02          0.70528E+01
         0.25353E+02          0.70096E+01
         0.25363E+02          0.69467E+01
         0.25373E+02          0.68560E+01
         0.25383E+02          0.67120E+01
         0.25393E+02          0.64499E+01
         0.25403E+02          0.58698E+01
         0.25413E+02          0.12479E+02
         0.25423E+02          0.10300E+02
         0.25433E+02          0.86705E+01
         0.25443E+02          0.81665E+01
         0.25453E+02          0.79404E+01
         0.25463E+02          0.78119E+01
         0.25473E+02          0.77288E+01
         0.25483E+02          0.76705E+01
         0.25493E+02          0.76272E+01
         0.25503E+02          0.75936E+01
         0.25513E+02          0.75666E+01
         0.25523E+02          0.75444E+01
         0.25533E+02          0.75256E+01
         0.25543E+02          0.75094E+01
         0.25553E+02          0.74952E+01
         0.25563E+02          0.74825E+01
         0.25573E+02          0.74710E+01
         0.25583E+02          0.74605E+01
         0.25593E+02          0.74506E+01
         0.25603E+02          0.74414E+01
         0.25613E+02          0.74325E+01
         0.25623E+02          0.74240E+01
         0.25633E+02          0.74156E+01
         0.25643E+02          0.74074E+01
         0.25653E+02          0.73992E+01
         0.25663E+02          0.73909E+01
         0.25673E+02          0.73825E+01
         0.25683E+02          0.73740E+01
         0.25693E+02          0.73651E+01
         0.25703E+02          0.73559E+01
         0.25713E+02          0.73463E+01
         0.25723E+02          0.73361E+01
         0.25733E+02          0.73253E+01
         0.25743E+02          0.73137E+01
         0.25753E+02          0.73012E+01
         0.25763E+02          0.72876E+01
         0.25773E+02          0.72728E+01
         0.25783E+02          0.72565E+01
         0.25793E+02          0.72385E+01
         0.25803E+02          0.72183E+01
         0.25813E+02          0.71956E+01
         0.25823E+02          0.71697E+01
         0.25833E+02          0.71400E+01
         0.25843E+02          0.71054E+01
         0.25853E+02          0.70645E+01
         0.25863E+02          0.70157E+01
         0.25873E+02          0.69564E+01
         0.25883E+02          0.68831E+01
         0.25893E+02          0.67906E+01
         0.25903E+02          0.66716E+01
         0.25913E+02          0.65171E+01
         0.25923E+02          0.63245E+01
         0.25933E+02          0.61534E+01
         0.25943E+02          0.64516E+01
         0.25953E+02          0.83929E+01
         0.25963E+02          0.94305E+01
         0.25973E+02          0.94477E+01
         0.25983E+02          0.90660E+01
         0.25993E+02          0.87700E+01
         0.26003E+02          0.85716E+01
         0.26013E+02          0.84280E+01
         0.26023E+02          0.83371E+01
         0.26033E+02          0.82931E+01
         0.26043E+02          0.83175E+01
         0.26053E+02          0.94706E+01
         0.26063E+02          0.71384E+01
         0.26073E+02          0.75693E+01
         0.26083E+02          0.76628E+01
         0.26093E+02          0.76890E+01
         0.26103E+02          0.76879E+01
         0.26113E+02          0.76771E+01
         0.26123E+02          0.76631E+01
         0.26133E+02          0.76349E+01
         0.26143E+02          0.75173E+01
         0.26153E+02          0.76626E+01
         0.26163E+02          0.78023E+01
         0.26173E+02          0.90178E+01
         0.26183E+02          0.84468E+01
         0.26193E+02          0.80789E+01
         0.26203E+02          0.80752E+01
         0.26213E+02          0.82823E+01
         0.26223E+02          0.86817E+01
         0.26233E+02          0.79799E+01
         0.26243E+02          0.77143E+01
         0.26253E+02          0.76235E+01
         0.26263E+02          0.75773E+01
         0.26273E+02          0.75483E+01
         0.26283E+02          0.75322E+01
         0.26293E+02          0.75358E+01
         0.26303E+02          0.70468E+01
         0.26313E+02          0.81183E+01
         0.26323E+02          0.94875E+01
         0.26333E+02          0.90913E+01
         0.26343E+02          0.80285E+01
         0.26353E+02          0.82005E+01
         0.26363E+02          0.77675E+01
         0.26373E+02          0.76273E+01
         0.26383E+02          0.76116E+01
         0.26393E+02          0.78376E+01
         0.26403E+02          0.84876E+01
         0.26413E+02          0.90029E+01
         0.26423E+02          0.88810E+01
         0.26433E+02          0.85796E+01
         0.26443E+02          0.80152E+01
         0.26453E+02          0.82792E+01
         0.26463E+02          0.81756E+01
         0.26473E+02          0.80575E+01
         0.26483E+02          0.78637E+01
         0.26493E+02          0.79196E+01
         0.26503E+02          0.87970E+01
         0.26513E+02          0.80134E+01
         0.26523E+02          0.78611E+01
         0.26533E+02          0.77779E+01
         0.26543E+02          0.76925E+01
         0.26553E+02          0.75934E+01
         0.26563E+02          0.78608E+01
         0.26573E+02          0.86849E+01
         0.26583E+02          0.83753E+01
         0.26593E+02          0.81170E+01
         0.26603E+02          0.77582E+01
         0.26613E+02          0.78111E+01
         0.26623E+02          0.78340E+01
         0.26633E+02          0.83948E+01
         0.26643E+02          0.81671E+01
         0.26653E+02          0.77605E+01
         0.26663E+02          0.80019E+01
         0.26673E+02          0.76853E+01
         0.26683E+02          0.81204E+01
         0.26693E+02          0.80116E+01
         0.26703E+02          0.78099E+01
         0.26713E+02          0.79443E+01
         0.26723E+02          0.80453E+01
         0.26733E+02          0.79287E+01
         0.26743E+02          0.80648E+01
         0.26753E+02          0.79494E+01
         0.26763E+02          0.78403E+01
         0.26773E+02          0.79256E+01
         0.26783E+02          0.82244E+01
         0.26793E+02          0.78465E+01
         0.26803E+02          0.78656E+01
         0.26813E+02          0.78433E+01
         0.26823E+02          0.76879E+01
         0.26833E+02          0.77172E+01
         0.26843E+02          0.75296E+01
         0.26853E+02          0.79944E+01
         0.26863E+02          0.79256E+01
         0.26873E+02          0.80164E+01
         0.26883E+02          0.78550E+01
         0.26893E+02          0.78456E+01
         0.26903E+02          0.78405E+01
         0.26913E+02          0.78375E+01
         0.26923E+02          0.78130E+01
         0.26933E+02          0.77983E+01
         0.26943E+02          0.79173E+01
         0.26953E+02          0.78134E+01
         0.26963E+02          0.78134E+01
         0.26973E+02          0.78130E+01
         0.26983E+02          0.78126E+01
         0.26993E+02          0.78127E+01
         0.27003E+02          0.78134E+01
         0.27013E+02          0.78153E+01
         0.27023E+02          0.78189E+01
         0.27033E+02          0.78243E+01
         0.27043E+02          0.78426E+01
         0.27053E+02          0.78793E+01
         0.27063E+02          0.77120E+01
         0.27073E+02          0.77426E+01
         0.27083E+02          0.79645E+01
         0.27093E+02          0.63372E+01
         0.27103E+02          0.74555E+01
         0.27113E+02          0.75013E+01
         0.27123E+02          0.76237E+01
         0.27133E+02          0.75989E+01
         0.27143E+02          0.75422E+01
         0.27153E+02          0.77054E+01
         0.27163E+02          0.76865E+01
         0.27173E+02          0.76481E+01
         0.27183E+02          0.76360E+01
         0.27193E+02          0.76212E+01
         0.27203E+02          0.76080E+01
         0.27213E+02          0.75872E+01
         0.27223E+02          0.75435E+01
         0.27233E+02          0.75193E+01
         0.27243E+02          0.74792E+01
         0.27253E+02          0.74383E+01
         0.27263E+02          0.73697E+01
         0.27273E+02          0.74084E+01
         0.27283E+02          0.77959E+01
         0.27293E+02          0.72939E+01
         0.27303E+02          0.72891E+01
         0.27313E+02          0.75098E+01
         0.27323E+02          0.77610E+01
         0.27333E+02          0.79684E+01
         0.27343E+02          0.79770E+01
         0.27353E+02          0.80171E+01
         0.27363E+02          0.79841E+01
         0.27373E+02          0.79590E+01
         0.27383E+02          0.82241E+01
         0.27393E+02          0.82948E+01
         0.27403E+02          0.75524E+01
         0.27413E+02          0.76690E+01
         0.27423E+02          0.77121E+01
         0.27433E+02          0.76413E+01
         0.27443E+02          0.77736E+01
         0.27453E+02          0.78683E+01
         0.27463E+02          0.79907E+01
         0.27473E+02          0.79468E+01
         0.27483E+02          0.79166E+01
         0.27493E+02          0.79331E+01
         0.27503E+02          0.79169E+01
         0.27513E+02          0.79025E+01
         0.27523E+02          0.79155E+01
         0.27533E+02          0.79045E+01
         0.27543E+02          0.79169E+01
         0.27553E+02          0.79090E+01
         0.27563E+02          0.79349E+01
         0.27573E+02          0.72355E+01
         0.27583E+02          0.78401E+01
         0.27593E+02          0.78053E+01
         0.27603E+02          0.78470E+01
         0.27613E+02          0.78457E+01
         0.27623E+02          0.78654E+01
         0.27633E+02          0.78329E+01
         0.27643E+02          0.79007E+01
         0.27653E+02          0.78650E+01
         0.27663E+02          0.78760E+01
         0.27673E+02          0.79750E+01
         0.27683E+02          0.78112E+01
         0.27693E+02          0.78285E+01
         0.27703E+02          0.78456E+01
         0.27713E+02          0.78685E+01
         0.27723E+02          0.79551E+01
         0.27733E+02          0.76825E+01
         0.27743E+02          0.74619E+01
         0.27753E+02          0.77116E+01
         0.27763E+02          0.77166E+01
         0.27773E+02          0.77066E+01
         0.27783E+02          0.76498E+01
         0.27793E+02          0.77404E+01
         0.27803E+02          0.74726E+01
         0.27813E+02          0.80626E+01
         0.27823E+02          0.77955E+01
         0.27833E+02          0.79044E+01
         0.27843E+02          0.75923E+01
         0.27853E+02          0.78595E+01
         0.27863E+02          0.77761E+01
         0.27873E+02          0.78682E+01
         0.27883E+02          0.78131E+01
         0.27893E+02          0.77789E+01
         0.27903E+02          0.74883E+01
         0.27913E+02          0.70633E+01
         0.27923E+02          0.78537E+01
         0.27933E+02          0.78938E+01
         0.27943E+02          0.78227E+01
         0.27953E+02          0.78001E+01
         0.27963E+02          0.77530E+01
         0.27973E+02          0.77134E+01
         0.27983E+02          0.77022E+01
         0.27993E+02          0.77911E+01
         0.28003E+02          0.78192E+01
         0.28013E+02          0.78159E+01
         0.28023E+02          0.78207E+01
         0.28033E+02          0.79567E+01
         0.28043E+02          0.76275E+01
         0.28053E+02          0.76521E+01
         0.28063E+02          0.76156E+01
         0.28073E+02          0.75403E+01
         0.28083E+02          0.75139E+01
         0.28093E+02          0.74026E+01
         0.28103E+02          0.74737E+01
         0.28113E+02          0.76029E+01
         0.28123E+02          0.77308E+01
         0.28133E+02          0.74644E+01
         0.28143E+02          0.73810E+01
         0.28153E+02          0.78772E+01
         0.28163E+02          0.78561E+01
         0.28173E+02          0.79902E+01
         0.28183E+02          0.80034E+01
         0.28193E+02          0.80049E+01
         0.28203E+02          0.72044E+01
         0.28213E+02          0.78503E+01
         0.28223E+02          0.77704E+01
         0.28233E+02          0.76076E+01
         0.28243E+02          0.79050E+01
         0.28253E+02          0.79336E+01
         0.28263E+02          0.79224E+01
         0.28273E+02          0.79066E+01
         0.28283E+02          0.78811E+01
         0.28293E+02          0.67404E+01
         0.28303E+02          0.80826E+01
         0.28313E+02          0.77953E+01
         0.28323E+02          0.76632E+01
         0.28333E+02          0.79069E+01
         0.28343E+02          0.78969E+01
         0.28353E+02          0.78801E+01
         0.28363E+02          0.78739E+01
         0.28373E+02          0.76920E+01
         0.28383E+02          0.78686E+01
         0.28393E+02          0.78969E+01
         0.28403E+02          0.78803E+01
         0.28413E+02          0.80502E+01
         0.28423E+02          0.77512E+01
         0.28433E+02          0.77724E+01
         0.28443E+02          0.79018E+01
         0.28453E+02          0.78581E+01
         0.28463E+02          0.78553E+01
         0.28473E+02          0.67600E+01
         0.28483E+02          0.78687E+01
         0.28493E+02          0.78577E+01
         0.28503E+02          0.78191E+01
         0.28513E+02          0.77537E+01
         0.28523E+02          0.76140E+01
         0.28533E+02          0.78339E+01
         0.28543E+02          0.78477E+01
         0.28553E+02          0.78842E+01
         0.28563E+02          0.78212E+01
         0.28573E+02          0.77690E+01
         0.28583E+02          0.73895E+01
         0.28593E+02          0.76730E+01
         0.28603E+02          0.76875E+01
         0.28613E+02          0.77241E+01
         0.28623E+02          0.77515E+01
         0.28633E+02          0.77379E+01
         0.28643E+02          0.77460E+01
         0.28653E+02          0.77507E+01
         0.28663E+02          0.77535E+01
         0.28673E+02          0.77553E+01
         0.28683E+02          0.77565E+01
         0.28693E+02          0.77573E+01
         0.28703E+02          0.77577E+01
         0.28713E+02          0.77580E+01
         0.28723E+02          0.77581E+01
         0.28733E+02          0.77582E+01
         0.28743E+02          0.77581E+01
         0.28753E+02          0.77580E+01
         0.28763E+02          0.77578E+01
         0.28773E+02          0.77576E+01
         0.28783E+02          0.77573E+01
         0.28793E+02          0.77569E+01
         0.28803E+02          0.77564E+01
         0.28813E+02          0.77558E+01
         0.28823E+02          0.77548E+01
         0.28833E+02          0.77529E+01
         0.28843E+02          0.77489E+01
         0.28853E+02          0.77372E+01
         0.28863E+02          0.76901E+01
         0.28873E+02          0.76080E+01
         0.28883E+02          0.76913E+01
         0.28893E+02          0.77247E+01
         0.28903E+02          0.77360E+01
         0.28913E+02          0.77408E+01
         0.28923E+02          0.77432E+01
         0.28933E+02          0.77445E+01
         0.28943E+02          0.77453E+01
         0.28953E+02          0.77457E+01
         0.28963E+02          0.77458E+01
         0.28973E+02          0.77459E+01
         0.28983E+02          0.77457E+01
         0.28993E+02          0.77451E+01
         0.29003E+02          0.77434E+01
         0.29013E+02          0.77320E+01
         0.29023E+02          0.76197E+01
         0.29033E+02          0.76965E+01
         0.29043E+02          0.77258E+01
         0.29053E+02          0.77328E+01
         0.29063E+02          0.77354E+01
         0.29073E+02          0.77367E+01
         0.29083E+02          0.77373E+01
         0.29093E+02          0.77376E+01
         0.29103E+02          0.77365E+01
         0.29113E+02          0.77081E+01
         0.29123E+02          0.76877E+01
         0.29133E+02          0.77228E+01
         0.29143E+02          0.77284E+01
         0.29153E+02          0.77304E+01
         0.29163E+02          0.77314E+01
         0.29173E+02          0.77252E+01
         0.29183E+02          0.76902E+01
         0.29193E+02          0.77207E+01
         0.29203E+02          0.77249E+01
         0.29213E+02          0.77264E+01
         0.29223E+02          0.76663E+01
         0.29233E+02          0.77173E+01
         0.29243E+02          0.77218E+01
         0.29253E+02          0.76699E+01
         0.29263E+02          0.77153E+01
         0.29273E+02          0.76663E+01
         0.29283E+02          0.77117E+01
         0.29293E+02          0.76886E+01
         0.29303E+02          0.77101E+01
         0.29313E+02          0.77111E+01
         0.29323E+02          0.77025E+01
         0.29333E+02          0.76922E+01
         0.29343E+02          0.76851E+01
         0.29353E+02          0.76677E+01
         0.29363E+02          0.75904E+01
         0.29373E+02          0.76549E+01
         0.29393E+02          0.76040E+01
         0.29403E+02          0.75423E+01
         0.29413E+02          0.76717E+01
         0.29423E+02          0.78256E+01
         0.29433E+02          0.77871E+01
         0.29443E+02          0.77627E+01
         0.29453E+02          0.77479E+01
         0.29463E+02          0.77381E+01
         0.29473E+02          0.77310E+01
         0.29483E+02          0.77256E+01
         0.29493E+02          0.77213E+01
         0.29503E+02          0.77177E+01
         0.29513E+02          0.77146E+01
         0.29523E+02          0.77119E+01
         0.29533E+02          0.77095E+01
         0.29543E+02          0.77073E+01
         0.29553E+02          0.77052E+01
         0.29563E+02          0.77033E+01
         0.29573E+02          0.77015E+01
         0.29583E+02          0.76998E+01
         0.29593E+02          0.76981E+01
         0.29603E+02          0.76965E+01
         0.29613E+02          0.76949E+01
         0.29623E+02          0.76934E+01
         0.29633E+02          0.76919E+01
         0.29643E+02          0.76904E+01
         0.29653E+02          0.76890E+01
         0.29663E+02          0.76875E+01
         0.29673E+02          0.76860E+01
         0.29683E+02          0.76846E+01
         0.29693E+02          0.76831E+01
         0.29703E+02          0.76816E+01
         0.29713E+02          0.76800E+01
         0.29723E+02          0.76784E+01
         0.29733E+02          0.76766E+01
         0.29743E+02          0.76739E+01
         0.29753E+02          0.76714E+01
         0.29763E+02          0.76736E+01
         0.29773E+02          0.76712E+01
         0.29783E+02          0.76692E+01
         0.29793E+02          0.76671E+01
         0.29803E+02          0.76648E+01
         0.29813E+02          0.76624E+01
         0.29823E+02          0.76596E+01
         0.29833E+02          0.76564E+01
         0.29843E+02          0.76525E+01
         0.29853E+02          0.76473E+01
         0.29863E+02          0.76399E+01
         0.29873E+02          0.76278E+01
         0.29883E+02          0.76001E+01
         0.29893E+02          0.75034E+01
         0.29903E+02          0.77880E+01
         0.29913E+02          0.77193E+01
         0.29923E+02          0.76963E+01
         0.29933E+02          0.76850E+01
         0.29943E+02          0.76779E+01
         0.29953E+02          0.76728E+01
         0.29963E+02          0.76689E+01
         0.29973E+02          0.76656E+01
         0.29983E+02          0.76626E+01
         0.29993E+02          0.76600E+01
         0.30003E+02          0.76575E+01
         0.30013E+02          0.76551E+01
         0.30023E+02          0.76528E+01
         0.30033E+02          0.76504E+01
         0.30043E+02          0.76479E+01
         0.30053E+02          0.76439E+01
         0.30063E+02          0.76455E+01
         0.30073E+02          0.76412E+01
         0.30083E+02          0.76377E+01
         0.30093E+02          0.76337E+01
         0.30103E+02          0.76283E+01
         0.30113E+02          0.76197E+01
         0.30123E+02          0.76005E+01
         0.30133E+02          0.74853E+01
         0.30143E+02          0.77027E+01
         0.30153E+02          0.76649E+01
         0.30163E+02          0.76527E+01
         0.30173E+02          0.76459E+01
         0.30183E+02          0.76411E+01
         0.30193E+02          0.76372E+01
         0.30203E+02          0.76337E+01
         0.30213E+02          0.76301E+01
         0.30223E+02          0.76268E+01
         0.30233E+02          0.76237E+01
         0.30243E+02          0.76182E+01
         0.30253E+02          0.76095E+01
         0.30263E+02          0.75835E+01
         0.30273E+02          0.77226E+01
         0.30283E+02          0.76450E+01
         0.30293E+02          0.76322E+01
         0.30303E+02          0.76255E+01
         0.30313E+02          0.76204E+01
         0.30323E+02          0.76119E+01
         0.30333E+02          0.76102E+01
         0.30343E+02          0.75986E+01
         0.30353E+02          0.74616E+01
         0.30363E+02          0.76334E+01
         0.30373E+02          0.76189E+01
         0.30383E+02          0.76114E+01
         0.30393E+02          0.76052E+01
         0.30403E+02          0.75886E+01
         0.30413E+02          0.76449E+01
         0.30423E+02          0.76124E+01
         0.30433E+02          0.76014E+01
         0.30443E+02          0.75864E+01
         0.30453E+02          0.76212E+01
         0.30463E+02          0.76013E+01
         0.30473E+02          0.75799E+01
         0.30483E+02          0.76062E+01
         0.30493E+02          0.75874E+01
         0.30503E+02          0.76023E+01
         0.30513E+02          0.75302E+01
         0.30523E+02          0.75865E+01
         0.30533E+02          0.75894E+01
         0.30543E+02          0.75801E+01
         0.30553E+02          0.75988E+01
         0.30563E+02          0.75967E+01
         0.30573E+02          0.75972E+01
         0.30583E+02          0.75884E+01
         0.30593E+02          0.75868E+01
         0.30603E+02          0.75815E+01
         0.30613E+02          0.75802E+01
         0.30623E+02          0.75789E+01
         0.30633E+02          0.75776E+01
         0.30643E+02          0.75763E+01
         0.30653E+02          0.75749E+01
         0.30663E+02          0.75736E+01
         0.30673E+02          0.75723E+01
         0.30683E+02          0.75710E+01
         0.30693E+02          0.75697E+01
         0.30703E+02          0.75683E+01
         0.30713E+02          0.75670E+01
         0.30723E+02          0.75657E+01
         0.30733E+02          0.75643E+01
         0.30743E+02          0.75630E+01
         0.30753E+02          0.75616E+01
         0.30763E+02          0.75603E+01
         0.30773E+02          0.75589E+01
         0.30783E+02          0.75576E+01
         0.30793E+02          0.75562E+01
         0.30803E+02          0.75548E+01
         0.30813E+02          0.75535E+01
         0.30823E+02          0.75521E+01
         0.30833E+02          0.75507E+01
         0.30843E+02          0.75494E+01
         0.30853E+02          0.75480E+01
         0.30863E+02          0.75466E+01
         0.30873E+02          0.75452E+01
         0.30883E+02          0.75438E+01
         0.30893E+02          0.75424E+01
         0.30903E+02          0.75410E+01
         0.30913E+02          0.75396E+01
         0.30923E+02          0.75382E+01
         0.30933E+02          0.75368E+01
         0.30943E+02          0.75354E+01
         0.30953E+02          0.75340E+01
         0.30963E+02          0.75326E+01
         0.30973E+02          0.75312E+01
         0.30983E+02          0.75298E+01
         0.30993E+02          0.75283E+01
         0.31003E+02          0.75269E+01
         0.31013E+02          0.75255E+01
         0.31023E+02          0.75240E+01
         0.31033E+02          0.75226E+01
         0.31043E+02          0.75212E+01
         0.31053E+02          0.75197E+01
         0.31063E+02          0.75183E+01
         0.31073E+02          0.75168E+01
         0.31083E+02          0.75154E+01
         0.31093E+02          0.75139E+01
         0.31103E+02          0.75125E+01
         0.31113E+02          0.75110E+01
         0.31123E+02          0.75096E+01
         0.31133E+02          0.75081E+01
         0.31143E+02          0.75066E+01
         0.31153E+02          0.75052E+01
         0.31163E+02          0.75037E+01
         0.31173E+02          0.75022E+01
         0.31183E+02          0.75007E+01
         0.31193E+02          0.74993E+01
         0.31203E+02          0.74978E+01
         0.31213E+02          0.74963E+01
         0.31223E+02          0.74948E+01
         0.31233E+02          0.74933E+01
         0.31243E+02          0.74918E+01
         0.31253E+02          0.74903E+01
         0.31263E+02          0.74888E+01
         0.31273E+02          0.74873E+01
         0.31283E+02          0.74858E+01
         0.31293E+02          0.74843E+01
         0.31303E+02          0.74828E+01
         0.31313E+02          0.74813E+01
         0.31323E+02          0.74798E+01
         0.31333E+02          0.74782E+01
         0.31343E+02          0.74767E+01
         0.31353E+02          0.74752E+01
         0.31363E+02          0.74737E+01
         0.31373E+02          0.74721E+01
         0.31383E+02          0.74706E+01
         0.31393E+02          0.74691E+01
         0.31403E+02          0.74675E+01
         0.31413E+02          0.74660E+01
         0.31423E+02          0.74644E+01
         0.31433E+02          0.74629E+01
         0.31443E+02          0.74613E+01
         0.31453E+02          0.74598E+01
         0.31463E+02          0.74582E+01
         0.31473E+02          0.74567E+01
         0.31483E+02          0.74551E+01
         0.31493E+02          0.74535E+01
         0.31503E+02          0.74520E+01
         0.31513E+02          0.74504E+01
         0.31523E+02          0.74488E+01
         0.31533E+02          0.74473E+01
         0.31543E+02          0.74457E+01
         0.31553E+02          0.74441E+01
         0.31563E+02          0.74425E+01
         0.31573E+02          0.74409E+01
         0.31583E+02          0.74393E+01
         0.31593E+02          0.74377E+01
         0.31603E+02          0.74361E+01
         0.31613E+02          0.74345E+01
         0.31623E+02          0.74329E+01
         0.31633E+02          0.74313E+01
         0.31643E+02          0.74297E+01
         0.31653E+02          0.74281E+01
         0.31663E+02          0.74264E+01
         0.31673E+02          0.74248E+01
         0.31683E+02          0.74232E+01
         0.31693E+02          0.74215E+01
         0.31703E+02          0.74199E+01
         0.31713E+02          0.74183E+01
         0.31723E+02          0.74166E+01
         0.31733E+02          0.74150E+01
         0.31743E+02          0.74133E+01
         0.31753E+02          0.74116E+01
         0.31763E+02          0.74100E+01
         0.31773E+02          0.74083E+01
         0.31783E+02          0.74066E+01
         0.31793E+02          0.74050E+01
         0.31803E+02          0.74033E+01
         0.31813E+02          0.74016E+01
         0.31823E+02          0.73999E+01
         0.31833E+02          0.73982E+01
         0.31843E+02          0.73965E+01
         0.31853E+02          0.73948E+01
         0.31863E+02          0.73931E+01
         0.31873E+02          0.73914E+01
         0.31883E+02          0.73896E+01
         0.31893E+02          0.73879E+01
         0.31903E+02          0.73862E+01
         0.31913E+02          0.73844E+01
         0.31923E+02          0.73827E+01
         0.31933E+02          0.73809E+01
         0.31943E+02          0.73792E+01
         0.31953E+02          0.73774E+01
         0.31963E+02          0.73756E+01
         0.31973E+02          0.73739E+01
         0.31983E+02          0.73721E+01
         0.31993E+02          0.73703E+01
         0.32003E+02          0.73685E+01
         0.32013E+02          0.73667E+01
         0.32023E+02          0.73649E+01
         0.32033E+02          0.73630E+01
         0.32043E+02          0.73612E+01
         0.32053E+02          0.73594E+01
         0.32063E+02          0.73575E+01
         0.32073E+02          0.73557E+01
         0.32083E+02          0.73538E+01
         0.32093E+02          0.73520E+01
         0.32103E+02          0.73501E+01
         0.32113E+02          0.73482E+01
         0.32123E+02          0.73463E+01
         0.32133E+02          0.73444E+01
         0.32143E+02          0.73425E+01
         0.32153E+02          0.73405E+01
         0.32163E+02          0.73386E+01
         0.32173E+02          0.73367E+01
         0.32183E+02          0.73347E+01
         0.32193E+02          0.73327E+01
         0.32203E+02          0.73308E+01
         0.32213E+02          0.73288E+01
         0.32223E+02          0.73268E+01
         0.32233E+02          0.73248E+01
         0.32243E+02          0.73227E+01
         0.32253E+02          0.73207E+01
         0.32263E+02          0.73186E+01
         0.32273E+02          0.73166E+01
         0.32283E+02          0.73145E+01
         0.32293E+02          0.73124E+01
         0.32303E+02          0.73103E+01
         0.32313E+02          0.73082E+01
         0.32323E+02          0.73060E+01
         0.32333E+02          0.73039E+01
         0.32343E+02          0.73017E+01
         0.32353E+02          0.72995E+01
         0.32363E+02          0.72973E+01
         0.32373E+02          0.72951E+01
         0.32383E+02          0.72929E+01
         0.32393E+02          0.72906E+01
         0.32403E+02          0.72884E+01
         0.32413E+02          0.72861E+01
         0.32423E+02          0.72838E+01
         0.32433E+02          0.72814E+01
         0.32443E+02          0.72791E+01
         0.32453E+02          0.72767E+01
         0.32463E+02          0.72743E+01
         0.32473E+02          0.72719E+01
         0.32483E+02          0.72695E+01
         0.32493E+02          0.72670E+01
         0.32503E+02          0.72645E+01
         0.32513E+02          0.72620E+01
         0.32523E+02          0.72595E+01
         0.32533E+02          0.72569E+01
         0.32543E+02          0.72543E+01
         0.32553E+02          0.72517E+01
         0.32563E+02          0.72491E+01
         0.32573E+02          0.72464E+01
         0.32583E+02          0.72437E+01
         0.32593E+02          0.72410E+01
         0.32603E+02          0.72382E+01
         0.32613E+02          0.72354E+01
         0.32623E+02          0.72326E+01
         0.32633E+02          0.72297E+01
         0.32643E+02          0.72268E+01
         0.32653E+02          0.72239E+01
         0.32663E+02          0.72209E+01
         0.32673E+02          0.72179E+01
         0.32683E+02          0.72148E+01
         0.32693E+02          0.72117E+01
         0.32703E+02          0.72086E+01
         0.32713E+02          0.72054E+01
         0.32723E+02          0.72022E+01
         0.32733E+02          0.71989E+01
         0.32743E+02          0.71956E+01
         0.32753E+02          0.71922E+01
         0.32763E+02          0.71888E+01
         0.32773E+02          0.71853E+01
         0.32783E+02          0.71818E+01
         0.32793E+02          0.71782E+01
         0.32803E+02          0.71746E+01
         0.32813E+02          0.71709E+01
         0.32823E+02          0.71671E+01
         0.32833E+02          0.71633E+01
         0.32843E+02          0.71594E+01
         0.32853E+02          0.71554E+01
         0.32863E+02          0.71514E+01
         0.32873E+02          0.71473E+01
         0.32883E+02          0.71431E+01
         0.32893E+02          0.71389E+01
         0.32903E+02          0.71345E+01
         0.32913E+02          0.71301E+01
         0.32923E+02          0.71256E+01
         0.32933E+02          0.71210E+01
         0.32943E+02          0.71163E+01
         0.32953E+02          0.71115E+01
         0.32963E+02          0.71067E+01
         0.32973E+02          0.71017E+01
         0.32983E+02          0.70966E+01
         0.32993E+02          0.70914E+01
         0.33003E+02          0.70860E+01
         0.33013E+02          0.70806E+01
         0.33023E+02          0.70750E+01
         0.33033E+02          0.70693E+01
         0.33043E+02          0.70635E+01
         0.33053E+02          0.70575E+01
         0.33063E+02          0.70513E+01
         0.33073E+02          0.70450E+01
         0.33083E+02          0.70386E+01
         0.33093E+02          0.70319E+01
         0.33103E+02          0.70251E+01
         0.33113E+02          0.70181E+01
         0.33123E+02          0.70109E+01
         0.33133E+02          0.70035E+01
         0.33143E+02          0.69959E+01
         0.33153E+02          0.69881E+01
         0.33163E+02          0.69800E+01
         0.33173E+02          0.69716E+01
         0.33183E+02          0.69630E+01
         0.33193E+02          0.69541E+01
         0.33203E+02          0.69448E+01
         0.33213E+02          0.69353E+01
         0.33223E+02          0.69254E+01
         0.33233E+02          0.69151E+01
         0.33243E+02          0.69043E+01
         0.33253E+02          0.68932E+01
         0.33263E+02          0.68816E+01
