         0.49528E+02          0.58632E+01
         0.49508E+02          0.58586E+01
         0.49489E+02          0.58543E+01
         0.49469E+02          0.58501E+01
         0.49449E+02          0.58460E+01
         0.49429E+02          0.58420E+01
         0.49410E+02          0.58381E+01
         0.49390E+02          0.58342E+01
         0.49370E+02          0.58305E+01
         0.49351E+02          0.58268E+01
         0.49331E+02          0.58232E+01
         0.49312E+02          0.58197E+01
         0.49292E+02          0.58163E+01
         0.49272E+02          0.58129E+01
         0.49253E+02          0.58097E+01
         0.49233E+02          0.58066E+01
         0.49214E+02          0.58037E+01
         0.49194E+02          0.58012E+01
         0.49175E+02          0.57993E+01
         0.49155E+02          0.57987E+01
         0.49136E+02          0.58007E+01
         0.49116E+02          0.58001E+01
         0.49097E+02          0.56987E+01
         0.49077E+02          0.57398E+01
         0.49058E+02          0.57478E+01
         0.49038E+02          0.57484E+01
         0.49019E+02          0.57464E+01
         0.49000E+02          0.57431E+01
         0.48980E+02          0.57388E+01
         0.48961E+02          0.57338E+01
         0.48942E+02          0.57278E+01
         0.48922E+02          0.57206E+01
         0.48903E+02          0.57116E+01
         0.48884E+02          0.56984E+01
         0.48865E+02          0.56829E+01
         0.48845E+02          0.56569E+01
         0.48826E+02          0.56055E+01
         0.48807E+02          0.54556E+01
         0.48788E+02          0.64917E+01
         0.48768E+02          0.62097E+01
         0.48749E+02          0.58150E+01
         0.48730E+02          0.57845E+01
         0.48711E+02          0.57681E+01
         0.48692E+02          0.57564E+01
         0.48673E+02          0.57472E+01
         0.48654E+02          0.57394E+01
         0.48635E+02          0.57326E+01
         0.48615E+02          0.57264E+01
         0.48596E+02          0.57207E+01
         0.48577E+02          0.57154E+01
         0.48558E+02          0.57102E+01
         0.48539E+02          0.57053E+01
         0.48520E+02          0.57004E+01
         0.48501E+02          0.56957E+01
         0.48482E+02          0.56910E+01
         0.48463E+02          0.56864E+01
         0.48444E+02          0.56817E+01
         0.48426E+02          0.56771E+01
         0.48407E+02          0.56724E+01
         0.48388E+02          0.56677E+01
         0.48369E+02          0.56629E+01
         0.48350E+02          0.56581E+01
         0.48331E+02          0.56531E+01
         0.48312E+02          0.56481E+01
         0.48294E+02          0.56430E+01
         0.48275E+02          0.56377E+01
         0.48256E+02          0.56322E+01
         0.48237E+02          0.56266E+01
         0.48218E+02          0.56208E+01
         0.48200E+02          0.56147E+01
         0.48181E+02          0.56083E+01
         0.48162E+02          0.56017E+01
         0.48144E+02          0.55946E+01
         0.48125E+02          0.55870E+01
         0.48106E+02          0.55790E+01
         0.48087E+02          0.55702E+01
         0.48069E+02          0.55607E+01
         0.48050E+02          0.55501E+01
         0.48032E+02          0.55384E+01
         0.48013E+02          0.55257E+01
         0.47994E+02          0.55137E+01
         0.47976E+02          0.55081E+01
         0.47957E+02          0.55026E+01
         0.47939E+02          0.54825E+01
         0.47920E+02          0.54538E+01
         0.47902E+02          0.54182E+01
         0.47883E+02          0.53722E+01
         0.47865E+02          0.53089E+01
         0.47846E+02          0.52148E+01
         0.47828E+02          0.50622E+01
         0.47809E+02          0.47930E+01
         0.47791E+02          0.43542E+01
         0.47773E+02          0.42750E+01
         0.47754E+02          0.49927E+01
         0.47736E+02          0.54685E+01
         0.47717E+02          0.55993E+01
         0.47699E+02          0.56321E+01
         0.47681E+02          0.56268E+01
         0.47662E+02          0.56044E+01
         0.47644E+02          0.55988E+01
         0.47626E+02          0.55825E+01
         0.47607E+02          0.55718E+01
         0.47589E+02          0.55875E+01
         0.47571E+02          0.59373E+01
         0.47553E+02          0.56610E+01
         0.47534E+02          0.55943E+01
         0.47516E+02          0.55528E+01
         0.47498E+02          0.55361E+01
         0.47480E+02          0.54911E+01
         0.47462E+02          0.54429E+01
         0.47443E+02          0.53645E+01
         0.47425E+02          0.57328E+01
         0.47407E+02          0.52894E+01
         0.47389E+02          0.49036E+01
         0.47371E+02          0.41814E+01
         0.47353E+02          0.53623E+01
         0.47335E+02          0.55280E+01
         0.47317E+02          0.55185E+01
         0.47299E+02          0.56335E+01
         0.47281E+02          0.61440E+01
         0.47263E+02          0.59757E+01
         0.47245E+02          0.57545E+01
         0.47227E+02          0.56380E+01
         0.47209E+02          0.55567E+01
         0.47191E+02          0.54831E+01
         0.47173E+02          0.54009E+01
         0.47155E+02          0.52907E+01
         0.47137E+02          0.50760E+01
         0.47119E+02          0.48376E+01
         0.47101E+02          0.47734E+01
         0.47083E+02          0.56755E+01
         0.47065E+02          0.58863E+01
         0.47047E+02          0.56241E+01
         0.47030E+02          0.55673E+01
         0.47012E+02          0.54292E+01
         0.46994E+02          0.52078E+01
         0.46976E+02          0.48555E+01
         0.46958E+02          0.45203E+01
         0.46941E+02          0.47018E+01
         0.46923E+02          0.51107E+01
         0.46905E+02          0.53519E+01
         0.46887E+02          0.54365E+01
         0.46870E+02          0.56116E+01
         0.46852E+02          0.56044E+01
         0.46834E+02          0.56084E+01
         0.46816E+02          0.56614E+01
         0.46799E+02          0.56424E+01
         0.46781E+02          0.54439E+01
         0.46763E+02          0.55340E+01
         0.46746E+02          0.55350E+01
         0.46728E+02          0.55500E+01
         0.46711E+02          0.55287E+01
         0.46693E+02          0.54328E+01
         0.46675E+02          0.49129E+01
         0.46658E+02          0.48582E+01
         0.46640E+02          0.54046E+01
         0.46623E+02          0.55579E+01
         0.46605E+02          0.56760E+01
         0.46588E+02          0.55286E+01
         0.46570E+02          0.49768E+01
         0.46553E+02          0.51557E+01
         0.46535E+02          0.53782E+01
         0.46518E+02          0.53717E+01
         0.46500E+02          0.54974E+01
         0.46483E+02          0.58757E+01
         0.46466E+02          0.53797E+01
         0.46448E+02          0.54501E+01
         0.46431E+02          0.58035E+01
         0.46413E+02          0.55612E+01
         0.46396E+02          0.54124E+01
         0.46379E+02          0.54981E+01
         0.46361E+02          0.55091E+01
         0.46344E+02          0.54411E+01
         0.46327E+02          0.55180E+01
         0.46309E+02          0.54309E+01
         0.46292E+02          0.54528E+01
         0.46275E+02          0.54658E+01
         0.46257E+02          0.54444E+01
         0.46240E+02          0.54459E+01
         0.46223E+02          0.55443E+01
         0.46206E+02          0.54494E+01
         0.46189E+02          0.52382E+01
         0.46171E+02          0.54822E+01
         0.46154E+02          0.55088E+01
         0.46137E+02          0.55182E+01
         0.46120E+02          0.53718E+01
         0.46103E+02          0.53686E+01
         0.46086E+02          0.53612E+01
         0.46068E+02          0.53460E+01
         0.46051E+02          0.53155E+01
         0.46034E+02          0.54412E+01
         0.46017E+02          0.50828E+01
         0.46000E+02          0.53995E+01
         0.45983E+02          0.53852E+01
         0.45966E+02          0.53784E+01
         0.45949E+02          0.53723E+01
         0.45932E+02          0.53665E+01
         0.45915E+02          0.53614E+01
         0.45898E+02          0.53565E+01
         0.45881E+02          0.53522E+01
         0.45864E+02          0.53563E+01
         0.45847E+02          0.53316E+01
         0.45830E+02          0.53273E+01
         0.45813E+02          0.53289E+01
         0.45796E+02          0.54507E+01
         0.45779E+02          0.53861E+01
         0.45762E+02          0.52600E+01
         0.45745E+02          0.53103E+01
         0.45729E+02          0.53202E+01
         0.45712E+02          0.52960E+01
         0.45695E+02          0.52777E+01
         0.45678E+02          0.52216E+01
         0.45661E+02          0.52946E+01
         0.45644E+02          0.52495E+01
         0.45628E+02          0.53071E+01
         0.45611E+02          0.52876E+01
         0.45594E+02          0.52729E+01
         0.45577E+02          0.52528E+01
         0.45561E+02          0.52096E+01
         0.45544E+02          0.52632E+01
         0.45527E+02          0.52201E+01
         0.45510E+02          0.51825E+01
         0.45494E+02          0.51207E+01
         0.45477E+02          0.50860E+01
         0.45460E+02          0.49416E+01
         0.45444E+02          0.52357E+01
         0.45427E+02          0.51129E+01
         0.45410E+02          0.49353E+01
         0.45394E+02          0.48896E+01
         0.45377E+02          0.48997E+01
         0.45361E+02          0.50030E+01
         0.45344E+02          0.50850E+01
         0.45327E+02          0.51173E+01
         0.45311E+02          0.51708E+01
         0.45294E+02          0.52013E+01
         0.45278E+02          0.51557E+01
         0.45261E+02          0.52061E+01
         0.45245E+02          0.51888E+01
         0.45228E+02          0.52333E+01
         0.45212E+02          0.52574E+01
         0.45195E+02          0.51513E+01
         0.45179E+02          0.51490E+01
         0.45162E+02          0.53178E+01
         0.45146E+02          0.52489E+01
         0.45129E+02          0.52143E+01
         0.45113E+02          0.52107E+01
         0.45097E+02          0.51826E+01
         0.45080E+02          0.51873E+01
         0.45064E+02          0.51925E+01
         0.45047E+02          0.51788E+01
         0.45031E+02          0.51799E+01
         0.45015E+02          0.51739E+01
         0.44998E+02          0.51765E+01
         0.44982E+02          0.51719E+01
         0.44966E+02          0.51519E+01
         0.44949E+02          0.51704E+01
         0.44933E+02          0.51708E+01
         0.44917E+02          0.51492E+01
         0.44901E+02          0.51519E+01
         0.44884E+02          0.51408E+01
         0.44868E+02          0.51509E+01
         0.44852E+02          0.51265E+01
         0.44836E+02          0.51380E+01
         0.44819E+02          0.51345E+01
         0.44803E+02          0.51369E+01
         0.44787E+02          0.51333E+01
         0.44771E+02          0.51207E+01
         0.44755E+02          0.51196E+01
         0.44739E+02          0.51180E+01
         0.44722E+02          0.51189E+01
         0.44706E+02          0.50795E+01
         0.44690E+02          0.50926E+01
         0.44674E+02          0.50866E+01
         0.44658E+02          0.50759E+01
         0.44642E+02          0.50772E+01
         0.44626E+02          0.50624E+01
         0.44610E+02          0.50660E+01
         0.44594E+02          0.49992E+01
         0.44578E+02          0.49966E+01
         0.44562E+02          0.50797E+01
         0.44546E+02          0.50332E+01
         0.44530E+02          0.50617E+01
         0.44514E+02          0.50501E+01
         0.44498E+02          0.50643E+01
         0.44482E+02          0.50581E+01
         0.44466E+02          0.50503E+01
         0.44450E+02          0.50468E+01
         0.44434E+02          0.50423E+01
         0.44418E+02          0.49862E+01
         0.44402E+02          0.49859E+01
         0.44386E+02          0.50822E+01
         0.44370E+02          0.50479E+01
         0.44354E+02          0.50834E+01
         0.44339E+02          0.50094E+01
         0.44323E+02          0.49593E+01
         0.44307E+02          0.48516E+01
         0.44291E+02          0.48596E+01
         0.44275E+02          0.49235E+01
         0.44259E+02          0.49340E+01
         0.44244E+02          0.49481E+01
         0.44228E+02          0.49768E+01
         0.44212E+02          0.49697E+01
         0.44196E+02          0.49445E+01
         0.44181E+02          0.49667E+01
         0.44165E+02          0.48917E+01
         0.44149E+02          0.49170E+01
         0.44133E+02          0.47699E+01
         0.44118E+02          0.47056E+01
         0.44102E+02          0.47817E+01
         0.44086E+02          0.48430E+01
         0.44071E+02          0.48580E+01
         0.44055E+02          0.48480E+01
         0.44039E+02          0.48710E+01
         0.44024E+02          0.50460E+01
         0.44008E+02          0.49370E+01
         0.43992E+02          0.49359E+01
         0.43977E+02          0.49374E+01
         0.43961E+02          0.49369E+01
         0.43946E+02          0.49366E+01
         0.43930E+02          0.49149E+01
         0.43915E+02          0.47735E+01
         0.43899E+02          0.48268E+01
         0.43883E+02          0.48785E+01
         0.43868E+02          0.48902E+01
         0.43852E+02          0.48941E+01
         0.43837E+02          0.48938E+01
         0.43821E+02          0.49371E+01
         0.43806E+02          0.49241E+01
         0.43790E+02          0.48963E+01
         0.43775E+02          0.47371E+01
         0.43760E+02          0.48536E+01
         0.43744E+02          0.48697E+01
         0.43729E+02          0.48698E+01
         0.43713E+02          0.48703E+01
         0.43698E+02          0.48684E+01
         0.43682E+02          0.47916E+01
         0.43667E+02          0.48532E+01
         0.43652E+02          0.48571E+01
         0.43636E+02          0.48569E+01
         0.43621E+02          0.47345E+01
         0.43606E+02          0.48288E+01
         0.43590E+02          0.48478E+01
         0.43575E+02          0.47855E+01
         0.43560E+02          0.48321E+01
         0.43544E+02          0.45964E+01
         0.43529E+02          0.48305E+01
         0.43514E+02          0.48095E+01
         0.43499E+02          0.48802E+01
         0.43483E+02          0.48227E+01
         0.43468E+02          0.47526E+01
         0.43453E+02          0.48085E+01
         0.43438E+02          0.48077E+01
         0.43422E+02          0.48222E+01
         0.43407E+02          0.48177E+01
         0.43392E+02          0.47900E+01
         0.43377E+02          0.47310E+01
         0.43362E+02          0.47053E+01
         0.43346E+02          0.46819E+01
         0.43331E+02          0.46959E+01
         0.43316E+02          0.47108E+01
         0.43301E+02          0.47213E+01
         0.43286E+02          0.47259E+01
         0.43271E+02          0.47279E+01
         0.43256E+02          0.47285E+01
         0.43241E+02          0.47281E+01
         0.43226E+02          0.47271E+01
         0.43211E+02          0.47256E+01
         0.43195E+02          0.47239E+01
         0.43180E+02          0.47219E+01
         0.43165E+02          0.47198E+01
         0.43150E+02          0.47176E+01
         0.43135E+02          0.47153E+01
         0.43120E+02          0.47129E+01
         0.43105E+02          0.47106E+01
         0.43090E+02          0.47082E+01
         0.43075E+02          0.47059E+01
         0.43060E+02          0.47037E+01
         0.43046E+02          0.47017E+01
         0.43031E+02          0.46999E+01
         0.43016E+02          0.46983E+01
         0.43001E+02          0.46971E+01
         0.42986E+02          0.46957E+01
         0.42971E+02          0.46941E+01
         0.42956E+02          0.46765E+01
         0.42941E+02          0.45934E+01
         0.42926E+02          0.46133E+01
         0.42911E+02          0.46343E+01
         0.42897E+02          0.46422E+01
         0.42882E+02          0.46450E+01
         0.42867E+02          0.46457E+01
         0.42852E+02          0.46452E+01
         0.42837E+02          0.46442E+01
         0.42822E+02          0.46429E+01
         0.42808E+02          0.46414E+01
         0.42793E+02          0.46400E+01
         0.42778E+02          0.46389E+01
         0.42763E+02          0.46383E+01
         0.42749E+02          0.46349E+01
         0.42734E+02          0.46394E+01
         0.42719E+02          0.45773E+01
         0.42704E+02          0.45733E+01
         0.42690E+02          0.45948E+01
         0.42675E+02          0.46003E+01
         0.42660E+02          0.46018E+01
         0.42646E+02          0.46019E+01
         0.42631E+02          0.46017E+01
         0.42616E+02          0.46020E+01
         0.42602E+02          0.46038E+01
         0.42587E+02          0.46032E+01
         0.42573E+02          0.45428E+01
         0.42558E+02          0.45701E+01
         0.42543E+02          0.45751E+01
         0.42529E+02          0.45768E+01
         0.42514E+02          0.45789E+01
         0.42500E+02          0.45851E+01
         0.42485E+02          0.45294E+01
         0.42470E+02          0.45554E+01
         0.42456E+02          0.45601E+01
         0.42441E+02          0.45657E+01
         0.42427E+02          0.45037E+01
         0.42412E+02          0.45446E+01
         0.42398E+02          0.45518E+01
         0.42383E+02          0.44991E+01
         0.42369E+02          0.45385E+01
         0.42354E+02          0.45388E+01
         0.42340E+02          0.45321E+01
         0.42325E+02          0.45063E+01
         0.42311E+02          0.45425E+01
         0.42297E+02          0.45294E+01
         0.42282E+02          0.45374E+01
         0.42268E+02          0.45080E+01
         0.42253E+02          0.45009E+01
         0.42239E+02          0.44845E+01
         0.42225E+02          0.44519E+01
         0.42210E+02          0.44943E+01
         0.42181E+02          0.44758E+01
         0.42167E+02          0.44748E+01
         0.42153E+02          0.44799E+01
         0.42138E+02          0.44856E+01
         0.42124E+02          0.44819E+01
         0.42110E+02          0.44780E+01
         0.42096E+02          0.44744E+01
         0.42081E+02          0.44710E+01
         0.42067E+02          0.44677E+01
         0.42053E+02          0.44644E+01
         0.42038E+02          0.44612E+01
         0.42024E+02          0.44580E+01
         0.42010E+02          0.44548E+01
         0.41996E+02          0.44517E+01
         0.41981E+02          0.44485E+01
         0.41967E+02          0.44454E+01
         0.41953E+02          0.44423E+01
         0.41939E+02          0.44392E+01
         0.41925E+02          0.44361E+01
         0.41911E+02          0.44330E+01
         0.41896E+02          0.44299E+01
         0.41882E+02          0.44269E+01
         0.41868E+02          0.44238E+01
         0.41854E+02          0.44207E+01
         0.41840E+02          0.44177E+01
         0.41826E+02          0.44146E+01
         0.41812E+02          0.44116E+01
         0.41798E+02          0.44085E+01
         0.41783E+02          0.44055E+01
         0.41769E+02          0.44024E+01
         0.41755E+02          0.43993E+01
         0.41741E+02          0.43962E+01
         0.41727E+02          0.43931E+01
         0.41713E+02          0.43898E+01
         0.41699E+02          0.43861E+01
         0.41685E+02          0.43810E+01
         0.41671E+02          0.43896E+01
         0.41657E+02          0.43826E+01
         0.41643E+02          0.43780E+01
         0.41629E+02          0.43745E+01
         0.41615E+02          0.43712E+01
         0.41601E+02          0.43680E+01
         0.41587E+02          0.43649E+01
         0.41573E+02          0.43617E+01
         0.41559E+02          0.43585E+01
         0.41545E+02          0.43552E+01
         0.41531E+02          0.43513E+01
         0.41518E+02          0.43461E+01
         0.41504E+02          0.43325E+01
         0.41490E+02          0.43272E+01
         0.41476E+02          0.43357E+01
         0.41462E+02          0.43457E+01
         0.41448E+02          0.43404E+01
         0.41434E+02          0.43365E+01
         0.41420E+02          0.43332E+01
         0.41407E+02          0.43300E+01
         0.41393E+02          0.43270E+01
         0.41379E+02          0.43241E+01
         0.41365E+02          0.43212E+01
         0.41351E+02          0.43183E+01
         0.41338E+02          0.43154E+01
         0.41324E+02          0.43125E+01
         0.41310E+02          0.43096E+01
         0.41296E+02          0.43066E+01
         0.41283E+02          0.43035E+01
         0.41269E+02          0.43000E+01
         0.41255E+02          0.42936E+01
         0.41241E+02          0.43024E+01
         0.41228E+02          0.42955E+01
         0.41214E+02          0.42918E+01
         0.41200E+02          0.42885E+01
         0.41187E+02          0.42850E+01
         0.41173E+02          0.42805E+01
         0.41159E+02          0.42613E+01
         0.41146E+02          0.42746E+01
         0.41132E+02          0.42800E+01
         0.41118E+02          0.42753E+01
         0.41105E+02          0.42720E+01
         0.41091E+02          0.42689E+01
         0.41077E+02          0.42660E+01
         0.41064E+02          0.42631E+01
         0.41050E+02          0.42601E+01
         0.41037E+02          0.42565E+01
         0.41023E+02          0.42383E+01
         0.41009E+02          0.42550E+01
         0.40996E+02          0.42508E+01
         0.40982E+02          0.42466E+01
         0.40969E+02          0.42239E+01
         0.40955E+02          0.42494E+01
         0.40942E+02          0.42427E+01
         0.40928E+02          0.42392E+01
         0.40915E+02          0.42361E+01
         0.40901E+02          0.42328E+01
         0.40888E+02          0.42228E+01
         0.40874E+02          0.42298E+01
         0.40861E+02          0.42248E+01
         0.40847E+02          0.42223E+01
         0.40834E+02          0.42234E+01
         0.40820E+02          0.42197E+01
         0.40807E+02          0.42158E+01
         0.40794E+02          0.42171E+01
         0.40780E+02          0.42099E+01
         0.40767E+02          0.42130E+01
         0.40753E+02          0.42080E+01
         0.40740E+02          0.41991E+01
         0.40727E+02          0.42015E+01
         0.40713E+02          0.42025E+01
         0.40700E+02          0.41971E+01
         0.40686E+02          0.41938E+01
         0.40673E+02          0.41946E+01
         0.40660E+02          0.41920E+01
         0.40646E+02          0.41899E+01
         0.40633E+02          0.41770E+01
         0.40620E+02          0.41862E+01
         0.40607E+02          0.41879E+01
         0.40593E+02          0.41807E+01
         0.40580E+02          0.41794E+01
         0.40567E+02          0.41771E+01
         0.40553E+02          0.41751E+01
         0.40540E+02          0.41728E+01
         0.40527E+02          0.41704E+01
         0.40514E+02          0.41669E+01
         0.40500E+02          0.41648E+01
         0.40487E+02          0.41627E+01
         0.40474E+02          0.41606E+01
         0.40461E+02          0.41585E+01
         0.40448E+02          0.41564E+01
         0.40434E+02          0.41544E+01
         0.40421E+02          0.41523E+01
         0.40408E+02          0.41503E+01
         0.40395E+02          0.41482E+01
         0.40382E+02          0.41462E+01
         0.40369E+02          0.41442E+01
         0.40355E+02          0.41422E+01
         0.40342E+02          0.41402E+01
         0.40329E+02          0.41382E+01
         0.40316E+02          0.41362E+01
         0.40303E+02          0.41343E+01
         0.40290E+02          0.41323E+01
         0.40277E+02          0.41304E+01
         0.40264E+02          0.41284E+01
         0.40251E+02          0.41265E+01
         0.40238E+02          0.41246E+01
         0.40224E+02          0.41227E+01
         0.40211E+02          0.41208E+01
         0.40198E+02          0.41189E+01
         0.40185E+02          0.41170E+01
         0.40172E+02          0.41151E+01
         0.40159E+02          0.41133E+01
         0.40146E+02          0.41114E+01
         0.40133E+02          0.41096E+01
         0.40120E+02          0.41078E+01
         0.40107E+02          0.41059E+01
         0.40094E+02          0.41041E+01
         0.40081E+02          0.41023E+01
         0.40068E+02          0.41005E+01
         0.40056E+02          0.40988E+01
         0.40043E+02          0.40970E+01
         0.40030E+02          0.40952E+01
         0.40017E+02          0.40935E+01
         0.40004E+02          0.40917E+01
         0.39991E+02          0.40900E+01
         0.39978E+02          0.40883E+01
         0.39965E+02          0.40866E+01
         0.39952E+02          0.40849E+01
         0.39939E+02          0.40832E+01
         0.39927E+02          0.40815E+01
         0.39914E+02          0.40798E+01
         0.39901E+02          0.40782E+01
         0.39888E+02          0.40765E+01
         0.39875E+02          0.40749E+01
         0.39862E+02          0.40732E+01
         0.39850E+02          0.40716E+01
         0.39837E+02          0.40700E+01
         0.39824E+02          0.40684E+01
         0.39811E+02          0.40668E+01
         0.39798E+02          0.40652E+01
         0.39786E+02          0.40636E+01
         0.39773E+02          0.40621E+01
         0.39760E+02          0.40605E+01
         0.39747E+02          0.40590E+01
         0.39735E+02          0.40574E+01
         0.39722E+02          0.40559E+01
         0.39709E+02          0.40544E+01
         0.39696E+02          0.40529E+01
         0.39684E+02          0.40514E+01
         0.39671E+02          0.40499E+01
         0.39658E+02          0.40484E+01
         0.39646E+02          0.40470E+01
         0.39633E+02          0.40455E+01
         0.39620E+02          0.40441E+01
         0.39608E+02          0.40426E+01
         0.39595E+02          0.40412E+01
         0.39582E+02          0.40398E+01
         0.39570E+02          0.40384E+01
         0.39557E+02          0.40370E+01
         0.39545E+02          0.40356E+01
         0.39532E+02          0.40342E+01
         0.39519E+02          0.40328E+01
         0.39507E+02          0.40315E+01
         0.39494E+02          0.40301E+01
         0.39482E+02          0.40288E+01
         0.39469E+02          0.40274E+01
         0.39456E+02          0.40261E+01
         0.39444E+02          0.40248E+01
         0.39431E+02          0.40235E+01
         0.39419E+02          0.40222E+01
         0.39406E+02          0.40209E+01
         0.39394E+02          0.40196E+01
         0.39381E+02          0.40184E+01
         0.39369E+02          0.40171E+01
         0.39356E+02          0.40159E+01
         0.39344E+02          0.40146E+01
         0.39331E+02          0.40134E+01
         0.39319E+02          0.40122E+01
         0.39306E+02          0.40110E+01
         0.39294E+02          0.40098E+01
         0.39281E+02          0.40086E+01
         0.39269E+02          0.40074E+01
         0.39257E+02          0.40062E+01
         0.39244E+02          0.40051E+01
         0.39232E+02          0.40039E+01
         0.39219E+02          0.40028E+01
         0.39207E+02          0.40016E+01
         0.39194E+02          0.40005E+01
         0.39182E+02          0.39994E+01
         0.39170E+02          0.39983E+01
         0.39157E+02          0.39972E+01
         0.39145E+02          0.39961E+01
         0.39133E+02          0.39950E+01
         0.39120E+02          0.39939E+01
         0.39108E+02          0.39929E+01
         0.39096E+02          0.39918E+01
         0.39083E+02          0.39908E+01
         0.39071E+02          0.39898E+01
         0.39059E+02          0.39887E+01
         0.39046E+02          0.39877E+01
         0.39034E+02          0.39867E+01
         0.39022E+02          0.39857E+01
         0.39010E+02          0.39847E+01
         0.38997E+02          0.39837E+01
         0.38985E+02          0.39828E+01
         0.38973E+02          0.39818E+01
         0.38960E+02          0.39809E+01
         0.38948E+02          0.39799E+01
         0.38936E+02          0.39790E+01
         0.38924E+02          0.39781E+01
         0.38912E+02          0.39772E+01
         0.38899E+02          0.39763E+01
         0.38887E+02          0.39754E+01
         0.38875E+02          0.39745E+01
         0.38863E+02          0.39736E+01
         0.38851E+02          0.39727E+01
         0.38838E+02          0.39719E+01
         0.38826E+02          0.39710E+01
         0.38814E+02          0.39702E+01
         0.38802E+02          0.39693E+01
         0.38790E+02          0.39685E+01
         0.38778E+02          0.39677E+01
         0.38766E+02          0.39669E+01
         0.38753E+02          0.39661E+01
         0.38741E+02          0.39653E+01
         0.38729E+02          0.39645E+01
         0.38717E+02          0.39637E+01
         0.38705E+02          0.39630E+01
         0.38693E+02          0.39622E+01
         0.38681E+02          0.39615E+01
         0.38669E+02          0.39608E+01
         0.38657E+02          0.39600E+01
         0.38645E+02          0.39593E+01
         0.38633E+02          0.39586E+01
         0.38621E+02          0.39579E+01
         0.38609E+02          0.39572E+01
         0.38597E+02          0.39565E+01
         0.38585E+02          0.39559E+01
         0.38573E+02          0.39552E+01
         0.38561E+02          0.39545E+01
         0.38549E+02          0.39539E+01
         0.38537E+02          0.39532E+01
         0.38525E+02          0.39526E+01
         0.38513E+02          0.39520E+01
         0.38501E+02          0.39514E+01
         0.38489E+02          0.39508E+01
         0.38477E+02          0.39502E+01
         0.38465E+02          0.39496E+01
         0.38453E+02          0.39490E+01
         0.38441E+02          0.39485E+01
         0.38429E+02          0.39479E+01
         0.38417E+02          0.39473E+01
         0.38405E+02          0.39468E+01
         0.38393E+02          0.39463E+01
         0.38382E+02          0.39457E+01
         0.38370E+02          0.39452E+01
         0.38358E+02          0.39447E+01
         0.38346E+02          0.39442E+01
         0.38334E+02          0.39437E+01
         0.38322E+02          0.39433E+01
         0.38310E+02          0.39428E+01
         0.38299E+02          0.39423E+01
         0.38287E+02          0.39419E+01
         0.38275E+02          0.39414E+01
         0.38263E+02          0.39410E+01
         0.38251E+02          0.39406E+01
         0.38239E+02          0.39402E+01
         0.38228E+02          0.39397E+01
         0.38216E+02          0.39393E+01
         0.38204E+02          0.39390E+01
         0.38192E+02          0.39386E+01
         0.38181E+02          0.39382E+01
         0.38169E+02          0.39378E+01
         0.38157E+02          0.39375E+01
         0.38145E+02          0.39372E+01
         0.38134E+02          0.39368E+01
         0.38122E+02          0.39365E+01
         0.38110E+02          0.39362E+01
         0.38098E+02          0.39359E+01
         0.38087E+02          0.39356E+01
         0.38075E+02          0.39353E+01
         0.38063E+02          0.39350E+01
         0.38052E+02          0.39348E+01
         0.38040E+02          0.39345E+01
         0.38028E+02          0.39343E+01
         0.38017E+02          0.39340E+01
         0.38005E+02          0.39338E+01
         0.37993E+02          0.39336E+01
         0.37982E+02          0.39334E+01
         0.37970E+02          0.39332E+01
         0.37959E+02          0.39330E+01
         0.37947E+02          0.39328E+01
         0.37935E+02          0.39326E+01
         0.37924E+02          0.39325E+01
         0.37912E+02          0.39324E+01
         0.37901E+02          0.39322E+01
         0.37889E+02          0.39321E+01
         0.37877E+02          0.39320E+01
         0.37866E+02          0.39319E+01
         0.37854E+02          0.39318E+01
         0.37843E+02          0.39317E+01
         0.37831E+02          0.39317E+01
         0.37820E+02          0.39316E+01
         0.37808E+02          0.39316E+01
         0.37797E+02          0.39316E+01
         0.37785E+02          0.39316E+01
         0.37773E+02          0.39316E+01
         0.37762E+02          0.39316E+01
         0.37750E+02          0.39316E+01
         0.37739E+02          0.39316E+01
         0.37728E+02          0.39317E+01
         0.37716E+02          0.39318E+01
         0.37705E+02          0.39319E+01
         0.37693E+02          0.39320E+01
         0.37682E+02          0.39321E+01
         0.37670E+02          0.39322E+01
         0.37659E+02          0.39324E+01
         0.37647E+02          0.39325E+01
         0.37636E+02          0.39327E+01
         0.37624E+02          0.39329E+01
         0.37613E+02          0.39331E+01
         0.37602E+02          0.39333E+01
         0.37590E+02          0.39336E+01
         0.37579E+02          0.39339E+01
         0.37567E+02          0.39341E+01
         0.37556E+02          0.39345E+01
         0.37545E+02          0.39348E+01
         0.37533E+02          0.39351E+01
         0.37522E+02          0.39355E+01
         0.37511E+02          0.39359E+01
         0.37499E+02          0.39363E+01
         0.37488E+02          0.39368E+01
         0.37477E+02          0.39372E+01
         0.37465E+02          0.39377E+01
         0.37454E+02          0.39383E+01
         0.37443E+02          0.39388E+01
         0.37431E+02          0.39394E+01
         0.37420E+02          0.39400E+01
         0.37409E+02          0.39406E+01
         0.37397E+02          0.39413E+01
         0.37386E+02          0.39420E+01
         0.37375E+02          0.39427E+01
         0.37364E+02          0.39435E+01
         0.37352E+02          0.39443E+01
         0.37341E+02          0.39452E+01
         0.37330E+02          0.39461E+01
         0.37319E+02          0.39470E+01
         0.37307E+02          0.39480E+01
         0.37296E+02          0.39490E+01
         0.37285E+02          0.39501E+01
         0.37274E+02          0.39513E+01
