         0.37263E+02          0.15292E+02
         0.37251E+02          0.15287E+02
         0.37240E+02          0.15282E+02
         0.37229E+02          0.15276E+02
         0.37218E+02          0.15271E+02
         0.37207E+02          0.15265E+02
         0.37196E+02          0.15259E+02
         0.37184E+02          0.15252E+02
         0.37173E+02          0.15244E+02
         0.37162E+02          0.15235E+02
         0.37151E+02          0.15223E+02
         0.37140E+02          0.15213E+02
         0.37129E+02          0.15224E+02
         0.37118E+02          0.15220E+02
         0.37106E+02          0.15212E+02
         0.37095E+02          0.15207E+02
         0.37084E+02          0.15211E+02
         0.37073E+02          0.15252E+02
         0.37062E+02          0.15455E+02
         0.37051E+02          0.16474E+02
         0.37040E+02          0.17763E+02
         0.37029E+02          0.16638E+02
         0.37018E+02          0.16078E+02
         0.37007E+02          0.15848E+02
         0.36996E+02          0.15742E+02
         0.36985E+02          0.15691E+02
         0.36974E+02          0.15673E+02
         0.36963E+02          0.15678E+02
         0.36952E+02          0.15703E+02
         0.36941E+02          0.15746E+02
         0.36930E+02          0.15808E+02
         0.36919E+02          0.15887E+02
         0.36908E+02          0.15974E+02
         0.36897E+02          0.16052E+02
         0.36886E+02          0.16094E+02
         0.36875E+02          0.16088E+02
         0.36864E+02          0.16045E+02
         0.36853E+02          0.15991E+02
         0.36842E+02          0.15948E+02
         0.36831E+02          0.15927E+02
         0.36820E+02          0.15931E+02
         0.36809E+02          0.15960E+02
         0.36798E+02          0.16013E+02
         0.36787E+02          0.16091E+02
         0.36776E+02          0.16196E+02
         0.36765E+02          0.16330E+02
         0.36754E+02          0.16500E+02
         0.36744E+02          0.16711E+02
         0.36733E+02          0.16978E+02
         0.36722E+02          0.17318E+02
         0.36711E+02          0.17766E+02
         0.36700E+02          0.18383E+02
         0.36689E+02          0.19261E+02
         0.36678E+02          0.20402E+02
         0.36668E+02          0.21327E+02
         0.36657E+02          0.21579E+02
         0.36646E+02          0.21609E+02
         0.36635E+02          0.21724E+02
         0.36624E+02          0.21873E+02
         0.36613E+02          0.21955E+02
         0.36603E+02          0.21931E+02
         0.36592E+02          0.21815E+02
         0.36581E+02          0.21641E+02
         0.36570E+02          0.21434E+02
         0.36559E+02          0.21209E+02
         0.36549E+02          0.20972E+02
         0.36538E+02          0.20728E+02
         0.36527E+02          0.20483E+02
         0.36516E+02          0.20241E+02
         0.36506E+02          0.20004E+02
         0.36495E+02          0.19776E+02
         0.36484E+02          0.19559E+02
         0.36473E+02          0.19353E+02
         0.36463E+02          0.19160E+02
         0.36452E+02          0.18979E+02
         0.36441E+02          0.18810E+02
         0.36430E+02          0.18653E+02
         0.36420E+02          0.18507E+02
         0.36409E+02          0.18372E+02
         0.36398E+02          0.18246E+02
         0.36388E+02          0.18130E+02
         0.36377E+02          0.18022E+02
         0.36366E+02          0.17921E+02
         0.36356E+02          0.17828E+02
         0.36345E+02          0.17741E+02
         0.36334E+02          0.17660E+02
         0.36324E+02          0.17584E+02
         0.36313E+02          0.17513E+02
         0.36302E+02          0.17447E+02
         0.36292E+02          0.17385E+02
         0.36281E+02          0.17327E+02
         0.36271E+02          0.17273E+02
         0.36260E+02          0.17222E+02
         0.36249E+02          0.17173E+02
         0.36239E+02          0.17128E+02
         0.36228E+02          0.17085E+02
         0.36218E+02          0.17044E+02
         0.36207E+02          0.17006E+02
         0.36197E+02          0.16969E+02
         0.36186E+02          0.16935E+02
         0.36175E+02          0.16902E+02
         0.36165E+02          0.16870E+02
         0.36154E+02          0.16841E+02
         0.36144E+02          0.16812E+02
         0.36133E+02          0.16785E+02
         0.36123E+02          0.16759E+02
         0.36112E+02          0.16735E+02
         0.36102E+02          0.16711E+02
         0.36091E+02          0.16688E+02
         0.36081E+02          0.16666E+02
         0.36070E+02          0.16646E+02
         0.36060E+02          0.16626E+02
         0.36049E+02          0.16606E+02
         0.36039E+02          0.16588E+02
         0.36028E+02          0.16570E+02
         0.36018E+02          0.16552E+02
         0.36007E+02          0.16536E+02
         0.35997E+02          0.16520E+02
         0.35986E+02          0.16504E+02
         0.35976E+02          0.16489E+02
         0.35966E+02          0.16474E+02
         0.35955E+02          0.16460E+02
         0.35945E+02          0.16446E+02
         0.35934E+02          0.16433E+02
         0.35924E+02          0.16420E+02
         0.35913E+02          0.16407E+02
         0.35903E+02          0.16395E+02
         0.35893E+02          0.16383E+02
         0.35882E+02          0.16371E+02
         0.35872E+02          0.16359E+02
         0.35861E+02          0.16348E+02
         0.35851E+02          0.16337E+02
         0.35841E+02          0.16326E+02
         0.35830E+02          0.16315E+02
         0.35820E+02          0.16305E+02
         0.35810E+02          0.16295E+02
         0.35799E+02          0.16285E+02
         0.35789E+02          0.16275E+02
         0.35779E+02          0.16265E+02
         0.35768E+02          0.16257E+02
         0.35758E+02          0.16250E+02
         0.35748E+02          0.16245E+02
         0.35737E+02          0.16242E+02
         0.35727E+02          0.16240E+02
         0.35717E+02          0.16234E+02
         0.35707E+02          0.16223E+02
         0.35696E+02          0.16212E+02
         0.35686E+02          0.16200E+02
         0.35676E+02          0.16189E+02
         0.35665E+02          0.16179E+02
         0.35655E+02          0.16169E+02
         0.35645E+02          0.16159E+02
         0.35635E+02          0.16149E+02
         0.35624E+02          0.16140E+02
         0.35614E+02          0.16130E+02
         0.35604E+02          0.16121E+02
         0.35594E+02          0.16112E+02
         0.35584E+02          0.16103E+02
         0.35573E+02          0.16124E+02
         0.35563E+02          0.16094E+02
         0.35553E+02          0.16085E+02
         0.35543E+02          0.16077E+02
         0.35533E+02          0.16068E+02
         0.35522E+02          0.16060E+02
         0.35512E+02          0.16052E+02
         0.35502E+02          0.16045E+02
         0.35492E+02          0.16038E+02
         0.35482E+02          0.16032E+02
         0.35472E+02          0.16025E+02
         0.35461E+02          0.16019E+02
         0.35451E+02          0.16011E+02
         0.35441E+02          0.16004E+02
         0.35431E+02          0.15998E+02
         0.35421E+02          0.15992E+02
         0.35411E+02          0.15986E+02
         0.35401E+02          0.15980E+02
         0.35391E+02          0.15975E+02
         0.35381E+02          0.15973E+02
         0.35370E+02          0.15976E+02
         0.35360E+02          0.15986E+02
         0.35350E+02          0.16007E+02
         0.35340E+02          0.16044E+02
         0.35330E+02          0.16107E+02
         0.35320E+02          0.16214E+02
         0.35310E+02          0.16399E+02
         0.35300E+02          0.16738E+02
         0.35290E+02          0.17508E+02
         0.35280E+02          0.19799E+02
         0.35270E+02          0.19438E+02
         0.35260E+02          0.19226E+02
         0.35250E+02          0.18946E+02
         0.35240E+02          0.18458E+02
         0.35230E+02          0.17962E+02
         0.35220E+02          0.17552E+02
         0.35210E+02          0.17233E+02
         0.35200E+02          0.17006E+02
         0.35190E+02          0.16807E+02
         0.35180E+02          0.16654E+02
         0.35170E+02          0.16527E+02
         0.35160E+02          0.16419E+02
         0.35150E+02          0.16325E+02
         0.35140E+02          0.16242E+02
         0.35130E+02          0.16166E+02
         0.35120E+02          0.16097E+02
         0.35110E+02          0.16031E+02
         0.35100E+02          0.15966E+02
         0.35090E+02          0.15902E+02
         0.35080E+02          0.15841E+02
         0.35070E+02          0.15775E+02
         0.35060E+02          0.15726E+02
         0.35050E+02          0.15653E+02
         0.35041E+02          0.15577E+02
         0.35031E+02          0.15494E+02
         0.35021E+02          0.15402E+02
         0.35011E+02          0.15299E+02
         0.35001E+02          0.15184E+02
         0.34991E+02          0.15058E+02
         0.34981E+02          0.14938E+02
         0.34971E+02          0.14904E+02
         0.34961E+02          0.15331E+02
         0.34952E+02          0.18054E+02
         0.34942E+02          0.23991E+02
         0.34932E+02          0.21959E+02
         0.34922E+02          0.18993E+02
         0.34912E+02          0.16655E+02
         0.34902E+02          0.18224E+02
         0.34893E+02          0.19223E+02
         0.34883E+02          0.18004E+02
         0.34873E+02          0.17511E+02
         0.34863E+02          0.17196E+02
         0.34853E+02          0.16959E+02
         0.34844E+02          0.16756E+02
         0.34834E+02          0.16619E+02
         0.34824E+02          0.16523E+02
         0.34814E+02          0.16361E+02
         0.34804E+02          0.16246E+02
         0.34795E+02          0.16387E+02
         0.34785E+02          0.31730E+02
         0.34775E+02          0.20135E+02
         0.34765E+02          0.16903E+02
         0.34756E+02          0.16317E+02
         0.34746E+02          0.16647E+02
         0.34736E+02          0.19301E+02
         0.34726E+02          0.18825E+02
         0.34717E+02          0.18417E+02
         0.34707E+02          0.17926E+02
         0.34697E+02          0.17490E+02
         0.34688E+02          0.17469E+02
         0.34678E+02          0.17246E+02
         0.34668E+02          0.17101E+02
         0.34659E+02          0.16988E+02
         0.34649E+02          0.16896E+02
         0.34639E+02          0.16816E+02
         0.34629E+02          0.16756E+02
         0.34620E+02          0.16726E+02
         0.34610E+02          0.16583E+02
         0.34600E+02          0.16539E+02
         0.34591E+02          0.16493E+02
         0.34581E+02          0.16446E+02
         0.34572E+02          0.16415E+02
         0.34562E+02          0.16459E+02
         0.34552E+02          0.16988E+02
         0.34543E+02          0.19055E+02
         0.34533E+02          0.18046E+02
         0.34523E+02          0.17189E+02
         0.34514E+02          0.16849E+02
         0.34504E+02          0.16674E+02
         0.34495E+02          0.16559E+02
         0.34485E+02          0.16482E+02
         0.34475E+02          0.16416E+02
         0.34466E+02          0.16363E+02
         0.34456E+02          0.16395E+02
         0.34447E+02          0.16206E+02
         0.34437E+02          0.16163E+02
         0.34428E+02          0.16148E+02
         0.34418E+02          0.16707E+02
         0.34408E+02          0.18353E+02
         0.34399E+02          0.16798E+02
         0.34389E+02          0.16427E+02
         0.34380E+02          0.16263E+02
         0.34370E+02          0.16153E+02
         0.34361E+02          0.16088E+02
         0.34351E+02          0.15935E+02
         0.34342E+02          0.15889E+02
         0.34332E+02          0.19144E+02
         0.34323E+02          0.16530E+02
         0.34313E+02          0.16007E+02
         0.34304E+02          0.15763E+02
         0.34294E+02          0.15561E+02
         0.34285E+02          0.15432E+02
         0.34275E+02          0.17273E+02
         0.34266E+02          0.15153E+02
         0.34256E+02          0.15392E+02
         0.34247E+02          0.22604E+02
         0.34237E+02          0.19152E+02
         0.34228E+02          0.17835E+02
         0.34219E+02          0.17271E+02
         0.34209E+02          0.16887E+02
         0.34200E+02          0.16598E+02
         0.34190E+02          0.16297E+02
         0.34181E+02          0.15947E+02
         0.34171E+02          0.17155E+02
         0.34162E+02          0.16322E+02
         0.34153E+02          0.17504E+02
         0.34143E+02          0.16849E+02
         0.34134E+02          0.16776E+02
         0.34124E+02          0.16890E+02
         0.34115E+02          0.16890E+02
         0.34106E+02          0.16728E+02
         0.34096E+02          0.16637E+02
         0.34087E+02          0.16559E+02
         0.34077E+02          0.16511E+02
         0.34068E+02          0.16466E+02
         0.34059E+02          0.16424E+02
         0.34049E+02          0.16382E+02
         0.34040E+02          0.16340E+02
         0.34031E+02          0.16296E+02
         0.34021E+02          0.16249E+02
         0.34012E+02          0.16198E+02
         0.34003E+02          0.16140E+02
         0.33993E+02          0.16071E+02
         0.33984E+02          0.15983E+02
         0.33975E+02          0.15856E+02
         0.33965E+02          0.15681E+02
         0.33956E+02          0.15369E+02
         0.33947E+02          0.14891E+02
         0.33938E+02          0.19916E+02
         0.33928E+02          0.17464E+02
         0.33919E+02          0.16740E+02
         0.33910E+02          0.16221E+02
         0.33900E+02          0.20008E+02
         0.33891E+02          0.16954E+02
         0.33882E+02          0.16925E+02
         0.33873E+02          0.16704E+02
         0.33863E+02          0.16578E+02
         0.33854E+02          0.16482E+02
         0.33845E+02          0.16400E+02
         0.33836E+02          0.16322E+02
         0.33826E+02          0.16242E+02
         0.33817E+02          0.16168E+02
         0.33808E+02          0.16060E+02
         0.33799E+02          0.15900E+02
         0.33790E+02          0.15572E+02
         0.74229E+02          0.00000E+00
