         0.49528E+02          0.72799E+01
         0.49508E+02          0.72802E+01
         0.49489E+02          0.72803E+01
         0.49469E+02          0.72803E+01
         0.49449E+02          0.72801E+01
         0.49429E+02          0.72799E+01
         0.49410E+02          0.72795E+01
         0.49390E+02          0.72790E+01
         0.49370E+02          0.72784E+01
         0.49351E+02          0.72777E+01
         0.49331E+02          0.72768E+01
         0.49312E+02          0.72758E+01
         0.49292E+02          0.72748E+01
         0.49272E+02          0.72736E+01
         0.49253E+02          0.72725E+01
         0.49233E+02          0.72714E+01
         0.49214E+02          0.72704E+01
         0.49194E+02          0.72699E+01
         0.49175E+02          0.72703E+01
         0.49155E+02          0.72723E+01
         0.49136E+02          0.72757E+01
         0.49116E+02          0.72229E+01
         0.49097E+02          0.69222E+01
         0.49077E+02          0.71180E+01
         0.49058E+02          0.71514E+01
         0.49038E+02          0.71577E+01
         0.49019E+02          0.71540E+01
         0.49000E+02          0.71445E+01
         0.48980E+02          0.71303E+01
         0.48961E+02          0.71110E+01
         0.48942E+02          0.70858E+01
         0.48922E+02          0.70528E+01
         0.48903E+02          0.70096E+01
         0.48884E+02          0.69467E+01
         0.48865E+02          0.68560E+01
         0.48845E+02          0.67120E+01
         0.48826E+02          0.64499E+01
         0.48807E+02          0.58698E+01
         0.48788E+02          0.12479E+02
         0.48768E+02          0.10300E+02
         0.48749E+02          0.86705E+01
         0.48730E+02          0.81665E+01
         0.48711E+02          0.79404E+01
         0.48692E+02          0.78119E+01
         0.48673E+02          0.77288E+01
         0.48654E+02          0.76705E+01
         0.48635E+02          0.76272E+01
         0.48615E+02          0.75936E+01
         0.48596E+02          0.75666E+01
         0.48577E+02          0.75444E+01
         0.48558E+02          0.75256E+01
         0.48539E+02          0.75094E+01
         0.48520E+02          0.74952E+01
         0.48501E+02          0.74825E+01
         0.48482E+02          0.74710E+01
         0.48463E+02          0.74605E+01
         0.48444E+02          0.74506E+01
         0.48426E+02          0.74414E+01
         0.48407E+02          0.74325E+01
         0.48388E+02          0.74240E+01
         0.48369E+02          0.74156E+01
         0.48350E+02          0.74074E+01
         0.48331E+02          0.73992E+01
         0.48312E+02          0.73909E+01
         0.48294E+02          0.73825E+01
         0.48275E+02          0.73740E+01
         0.48256E+02          0.73651E+01
         0.48237E+02          0.73559E+01
         0.48218E+02          0.73463E+01
         0.48200E+02          0.73361E+01
         0.48181E+02          0.73253E+01
         0.48162E+02          0.73137E+01
         0.48144E+02          0.73012E+01
         0.48125E+02          0.72876E+01
         0.48106E+02          0.72728E+01
         0.48087E+02          0.72565E+01
         0.48069E+02          0.72385E+01
         0.48050E+02          0.72183E+01
         0.48032E+02          0.71956E+01
         0.48013E+02          0.71697E+01
         0.47994E+02          0.71400E+01
         0.47976E+02          0.71054E+01
         0.47957E+02          0.70645E+01
         0.47939E+02          0.70157E+01
         0.47920E+02          0.69564E+01
         0.47902E+02          0.68831E+01
         0.47883E+02          0.67906E+01
         0.47865E+02          0.66716E+01
         0.47846E+02          0.65171E+01
         0.47828E+02          0.63245E+01
         0.47809E+02          0.61534E+01
         0.47791E+02          0.64516E+01
         0.47773E+02          0.83929E+01
         0.47754E+02          0.94305E+01
         0.47736E+02          0.94477E+01
         0.47717E+02          0.90660E+01
         0.47699E+02          0.87700E+01
         0.47681E+02          0.85716E+01
         0.47662E+02          0.84280E+01
         0.47644E+02          0.83371E+01
         0.47626E+02          0.82931E+01
         0.47607E+02          0.83175E+01
         0.47589E+02          0.94706E+01
         0.47571E+02          0.71384E+01
         0.47553E+02          0.75693E+01
         0.47534E+02          0.76628E+01
         0.47516E+02          0.76890E+01
         0.47498E+02          0.76879E+01
         0.47480E+02          0.76771E+01
         0.47462E+02          0.76631E+01
         0.47443E+02          0.76349E+01
         0.47425E+02          0.75173E+01
         0.47407E+02          0.76626E+01
         0.47389E+02          0.78023E+01
         0.47371E+02          0.90178E+01
         0.47353E+02          0.84468E+01
         0.47335E+02          0.80789E+01
         0.47317E+02          0.80752E+01
         0.47299E+02          0.82823E+01
         0.47281E+02          0.86817E+01
         0.47263E+02          0.79799E+01
         0.47245E+02          0.77143E+01
         0.47227E+02          0.76235E+01
         0.47209E+02          0.75773E+01
         0.47191E+02          0.75483E+01
         0.47173E+02          0.75322E+01
         0.47155E+02          0.75358E+01
         0.47137E+02          0.70468E+01
         0.47119E+02          0.81183E+01
         0.47101E+02          0.94875E+01
         0.47083E+02          0.90913E+01
         0.47065E+02          0.80285E+01
         0.47047E+02          0.82005E+01
         0.47030E+02          0.77675E+01
         0.47012E+02          0.76273E+01
         0.46994E+02          0.76116E+01
         0.46976E+02          0.78376E+01
         0.46958E+02          0.84876E+01
         0.46941E+02          0.90029E+01
         0.46923E+02          0.88810E+01
         0.46905E+02          0.85796E+01
         0.46887E+02          0.80152E+01
         0.46870E+02          0.82792E+01
         0.46852E+02          0.81756E+01
         0.46834E+02          0.80575E+01
         0.46816E+02          0.78637E+01
         0.46799E+02          0.79196E+01
         0.46781E+02          0.87970E+01
         0.46763E+02          0.80134E+01
         0.46746E+02          0.78611E+01
         0.46728E+02          0.77779E+01
         0.46711E+02          0.76925E+01
         0.46693E+02          0.75934E+01
         0.46675E+02          0.78608E+01
         0.46658E+02          0.86849E+01
         0.46640E+02          0.83753E+01
         0.46623E+02          0.81170E+01
         0.46605E+02          0.77582E+01
         0.46588E+02          0.78111E+01
         0.46570E+02          0.78340E+01
         0.46553E+02          0.83948E+01
         0.46535E+02          0.81671E+01
         0.46518E+02          0.77605E+01
         0.46500E+02          0.80019E+01
         0.46483E+02          0.76853E+01
         0.46466E+02          0.81204E+01
         0.46448E+02          0.80116E+01
         0.46431E+02          0.78099E+01
         0.46413E+02          0.79443E+01
         0.46396E+02          0.80453E+01
         0.46379E+02          0.79287E+01
         0.46361E+02          0.80648E+01
         0.46344E+02          0.79494E+01
         0.46327E+02          0.78403E+01
         0.46309E+02          0.79256E+01
         0.46292E+02          0.82244E+01
         0.46275E+02          0.78465E+01
         0.46257E+02          0.78656E+01
         0.46240E+02          0.78433E+01
         0.46223E+02          0.76879E+01
         0.46206E+02          0.77172E+01
         0.46189E+02          0.75296E+01
         0.46171E+02          0.79944E+01
         0.46154E+02          0.79256E+01
         0.46137E+02          0.80164E+01
         0.46120E+02          0.78550E+01
         0.46103E+02          0.78456E+01
         0.46086E+02          0.78405E+01
         0.46068E+02          0.78375E+01
         0.46051E+02          0.78130E+01
         0.46034E+02          0.77983E+01
         0.46017E+02          0.79173E+01
         0.46000E+02          0.78134E+01
         0.45983E+02          0.78134E+01
         0.45966E+02          0.78130E+01
         0.45949E+02          0.78126E+01
         0.45932E+02          0.78127E+01
         0.45915E+02          0.78134E+01
         0.45898E+02          0.78153E+01
         0.45881E+02          0.78189E+01
         0.45864E+02          0.78243E+01
         0.45847E+02          0.78426E+01
         0.45830E+02          0.78793E+01
         0.45813E+02          0.77120E+01
         0.45796E+02          0.77426E+01
         0.45779E+02          0.79645E+01
         0.45762E+02          0.63372E+01
         0.45745E+02          0.74555E+01
         0.45729E+02          0.75013E+01
         0.45712E+02          0.76237E+01
         0.45695E+02          0.75989E+01
         0.45678E+02          0.75422E+01
         0.45661E+02          0.77054E+01
         0.45644E+02          0.76865E+01
         0.45628E+02          0.76481E+01
         0.45611E+02          0.76360E+01
         0.45594E+02          0.76212E+01
         0.45577E+02          0.76080E+01
         0.45561E+02          0.75872E+01
         0.45544E+02          0.75435E+01
         0.45527E+02          0.75193E+01
         0.45510E+02          0.74792E+01
         0.45494E+02          0.74383E+01
         0.45477E+02          0.73697E+01
         0.45460E+02          0.74084E+01
         0.45444E+02          0.77959E+01
         0.45427E+02          0.72939E+01
         0.45410E+02          0.72891E+01
         0.45394E+02          0.75098E+01
         0.45377E+02          0.77610E+01
         0.45361E+02          0.79684E+01
         0.45344E+02          0.79770E+01
         0.45327E+02          0.80171E+01
         0.45311E+02          0.79841E+01
         0.45294E+02          0.79590E+01
         0.45278E+02          0.82241E+01
         0.45261E+02          0.82948E+01
         0.45245E+02          0.75524E+01
         0.45228E+02          0.76690E+01
         0.45212E+02          0.77121E+01
         0.45195E+02          0.76413E+01
         0.45179E+02          0.77736E+01
         0.45162E+02          0.78683E+01
         0.45146E+02          0.79907E+01
         0.45129E+02          0.79468E+01
         0.45113E+02          0.79166E+01
         0.45097E+02          0.79331E+01
         0.45080E+02          0.79169E+01
         0.45064E+02          0.79025E+01
         0.45047E+02          0.79155E+01
         0.45031E+02          0.79045E+01
         0.45015E+02          0.79169E+01
         0.44998E+02          0.79090E+01
         0.44982E+02          0.79349E+01
         0.44966E+02          0.72355E+01
         0.44949E+02          0.78401E+01
         0.44933E+02          0.78053E+01
         0.44917E+02          0.78470E+01
         0.44901E+02          0.78457E+01
         0.44884E+02          0.78654E+01
         0.44868E+02          0.78329E+01
         0.44852E+02          0.79007E+01
         0.44836E+02          0.78650E+01
         0.44819E+02          0.78760E+01
         0.44803E+02          0.79750E+01
         0.44787E+02          0.78112E+01
         0.44771E+02          0.78285E+01
         0.44755E+02          0.78456E+01
         0.44739E+02          0.78685E+01
         0.44722E+02          0.79551E+01
         0.44706E+02          0.76825E+01
         0.44690E+02          0.74619E+01
         0.44674E+02          0.77116E+01
         0.44658E+02          0.77166E+01
         0.44642E+02          0.77066E+01
         0.44626E+02          0.76498E+01
         0.44610E+02          0.77404E+01
         0.44594E+02          0.74726E+01
         0.44578E+02          0.80626E+01
         0.44562E+02          0.77955E+01
         0.44546E+02          0.79044E+01
         0.44530E+02          0.75923E+01
         0.44514E+02          0.78595E+01
         0.44498E+02          0.77761E+01
         0.44482E+02          0.78682E+01
         0.44466E+02          0.78131E+01
         0.44450E+02          0.77789E+01
         0.44434E+02          0.74883E+01
         0.44418E+02          0.70633E+01
         0.44402E+02          0.78537E+01
         0.44386E+02          0.78938E+01
         0.44370E+02          0.78227E+01
         0.44354E+02          0.78001E+01
         0.44339E+02          0.77530E+01
         0.44323E+02          0.77134E+01
         0.44307E+02          0.77022E+01
         0.44291E+02          0.77911E+01
         0.44275E+02          0.78192E+01
         0.44259E+02          0.78159E+01
         0.44244E+02          0.78207E+01
         0.44228E+02          0.79567E+01
         0.44212E+02          0.76275E+01
         0.44196E+02          0.76521E+01
         0.44181E+02          0.76156E+01
         0.44165E+02          0.75403E+01
         0.44149E+02          0.75139E+01
         0.44133E+02          0.74026E+01
         0.44118E+02          0.74737E+01
         0.44102E+02          0.76029E+01
         0.44086E+02          0.77308E+01
         0.44071E+02          0.74644E+01
         0.44055E+02          0.73810E+01
         0.44039E+02          0.78772E+01
         0.44024E+02          0.78561E+01
         0.44008E+02          0.79902E+01
         0.43992E+02          0.80034E+01
         0.43977E+02          0.80049E+01
         0.43961E+02          0.72044E+01
         0.43946E+02          0.78503E+01
         0.43930E+02          0.77704E+01
         0.43915E+02          0.76076E+01
         0.43899E+02          0.79050E+01
         0.43883E+02          0.79336E+01
         0.43868E+02          0.79224E+01
         0.43852E+02          0.79066E+01
         0.43837E+02          0.78811E+01
         0.43821E+02          0.67404E+01
         0.43806E+02          0.80826E+01
         0.43790E+02          0.77953E+01
         0.43775E+02          0.76632E+01
         0.43760E+02          0.79069E+01
         0.43744E+02          0.78969E+01
         0.43729E+02          0.78801E+01
         0.43713E+02          0.78739E+01
         0.43698E+02          0.76920E+01
         0.43682E+02          0.78686E+01
         0.43667E+02          0.78969E+01
         0.43652E+02          0.78803E+01
         0.43636E+02          0.80502E+01
         0.43621E+02          0.77512E+01
         0.43606E+02          0.77724E+01
         0.43590E+02          0.79018E+01
         0.43575E+02          0.78581E+01
         0.43560E+02          0.78553E+01
         0.43544E+02          0.67600E+01
         0.43529E+02          0.78687E+01
         0.43514E+02          0.78577E+01
         0.43499E+02          0.78191E+01
         0.43483E+02          0.77537E+01
         0.43468E+02          0.76140E+01
         0.43453E+02          0.78339E+01
         0.43438E+02          0.78477E+01
         0.43422E+02          0.78842E+01
         0.43407E+02          0.78212E+01
         0.43392E+02          0.77690E+01
         0.43377E+02          0.73895E+01
         0.43362E+02          0.76730E+01
         0.43346E+02          0.76875E+01
         0.43331E+02          0.77241E+01
         0.43316E+02          0.77515E+01
         0.43301E+02          0.77379E+01
         0.43286E+02          0.77460E+01
         0.43271E+02          0.77507E+01
         0.43256E+02          0.77535E+01
         0.43241E+02          0.77553E+01
         0.43226E+02          0.77565E+01
         0.43211E+02          0.77573E+01
         0.43195E+02          0.77577E+01
         0.43180E+02          0.77580E+01
         0.43165E+02          0.77581E+01
         0.43150E+02          0.77582E+01
         0.43135E+02          0.77581E+01
         0.43120E+02          0.77580E+01
         0.43105E+02          0.77578E+01
         0.43090E+02          0.77576E+01
         0.43075E+02          0.77573E+01
         0.43060E+02          0.77569E+01
         0.43046E+02          0.77564E+01
         0.43031E+02          0.77558E+01
         0.43016E+02          0.77548E+01
         0.43001E+02          0.77529E+01
         0.42986E+02          0.77489E+01
         0.42971E+02          0.77372E+01
         0.42956E+02          0.76901E+01
         0.42941E+02          0.76080E+01
         0.42926E+02          0.76913E+01
         0.42911E+02          0.77247E+01
         0.42897E+02          0.77360E+01
         0.42882E+02          0.77408E+01
         0.42867E+02          0.77432E+01
         0.42852E+02          0.77445E+01
         0.42837E+02          0.77453E+01
         0.42822E+02          0.77457E+01
         0.42808E+02          0.77458E+01
         0.42793E+02          0.77459E+01
         0.42778E+02          0.77457E+01
         0.42763E+02          0.77451E+01
         0.42749E+02          0.77434E+01
         0.42734E+02          0.77320E+01
         0.42719E+02          0.76197E+01
         0.42704E+02          0.76965E+01
         0.42690E+02          0.77258E+01
         0.42675E+02          0.77328E+01
         0.42660E+02          0.77354E+01
         0.42646E+02          0.77367E+01
         0.42631E+02          0.77373E+01
         0.42616E+02          0.77376E+01
         0.42602E+02          0.77365E+01
         0.42587E+02          0.77081E+01
         0.42573E+02          0.76877E+01
         0.42558E+02          0.77228E+01
         0.42543E+02          0.77284E+01
         0.42529E+02          0.77304E+01
         0.42514E+02          0.77314E+01
         0.42500E+02          0.77252E+01
         0.42485E+02          0.76902E+01
         0.42470E+02          0.77207E+01
         0.42456E+02          0.77249E+01
         0.42441E+02          0.77264E+01
         0.42427E+02          0.76663E+01
         0.42412E+02          0.77173E+01
         0.42398E+02          0.77218E+01
         0.42383E+02          0.76699E+01
         0.42369E+02          0.77153E+01
         0.42354E+02          0.76663E+01
         0.42340E+02          0.77117E+01
         0.42325E+02          0.76886E+01
         0.42311E+02          0.77101E+01
         0.42297E+02          0.77111E+01
         0.42282E+02          0.77025E+01
         0.42268E+02          0.76922E+01
         0.42253E+02          0.76851E+01
         0.42239E+02          0.76677E+01
         0.42225E+02          0.75904E+01
         0.42210E+02          0.76549E+01
         0.42181E+02          0.76040E+01
         0.42167E+02          0.75423E+01
         0.42153E+02          0.76717E+01
         0.42138E+02          0.78256E+01
         0.42124E+02          0.77871E+01
         0.42110E+02          0.77627E+01
         0.42096E+02          0.77479E+01
         0.42081E+02          0.77381E+01
         0.42067E+02          0.77310E+01
         0.42053E+02          0.77256E+01
         0.42038E+02          0.77213E+01
         0.42024E+02          0.77177E+01
         0.42010E+02          0.77146E+01
         0.41996E+02          0.77119E+01
         0.41981E+02          0.77095E+01
         0.41967E+02          0.77073E+01
         0.41953E+02          0.77052E+01
         0.41939E+02          0.77033E+01
         0.41925E+02          0.77015E+01
         0.41911E+02          0.76998E+01
         0.41896E+02          0.76981E+01
         0.41882E+02          0.76965E+01
         0.41868E+02          0.76949E+01
         0.41854E+02          0.76934E+01
         0.41840E+02          0.76919E+01
         0.41826E+02          0.76904E+01
         0.41812E+02          0.76890E+01
         0.41798E+02          0.76875E+01
         0.41783E+02          0.76860E+01
         0.41769E+02          0.76846E+01
         0.41755E+02          0.76831E+01
         0.41741E+02          0.76816E+01
         0.41727E+02          0.76800E+01
         0.41713E+02          0.76784E+01
         0.41699E+02          0.76766E+01
         0.41685E+02          0.76739E+01
         0.41671E+02          0.76714E+01
         0.41657E+02          0.76736E+01
         0.41643E+02          0.76712E+01
         0.41629E+02          0.76692E+01
         0.41615E+02          0.76671E+01
         0.41601E+02          0.76648E+01
         0.41587E+02          0.76624E+01
         0.41573E+02          0.76596E+01
         0.41559E+02          0.76564E+01
         0.41545E+02          0.76525E+01
         0.41531E+02          0.76473E+01
         0.41518E+02          0.76399E+01
         0.41504E+02          0.76278E+01
         0.41490E+02          0.76001E+01
         0.41476E+02          0.75034E+01
         0.41462E+02          0.77880E+01
         0.41448E+02          0.77193E+01
         0.41434E+02          0.76963E+01
         0.41420E+02          0.76850E+01
         0.41407E+02          0.76779E+01
         0.41393E+02          0.76728E+01
         0.41379E+02          0.76689E+01
         0.41365E+02          0.76656E+01
         0.41351E+02          0.76626E+01
         0.41338E+02          0.76600E+01
         0.41324E+02          0.76575E+01
         0.41310E+02          0.76551E+01
         0.41296E+02          0.76528E+01
         0.41283E+02          0.76504E+01
         0.41269E+02          0.76479E+01
         0.41255E+02          0.76439E+01
         0.41241E+02          0.76455E+01
         0.41228E+02          0.76412E+01
         0.41214E+02          0.76377E+01
         0.41200E+02          0.76337E+01
         0.41187E+02          0.76283E+01
         0.41173E+02          0.76197E+01
         0.41159E+02          0.76005E+01
         0.41146E+02          0.74853E+01
         0.41132E+02          0.77027E+01
         0.41118E+02          0.76649E+01
         0.41105E+02          0.76527E+01
         0.41091E+02          0.76459E+01
         0.41077E+02          0.76411E+01
         0.41064E+02          0.76372E+01
         0.41050E+02          0.76337E+01
         0.41037E+02          0.76301E+01
         0.41023E+02          0.76268E+01
         0.41009E+02          0.76237E+01
         0.40996E+02          0.76182E+01
         0.40982E+02          0.76095E+01
         0.40969E+02          0.75835E+01
         0.40955E+02          0.77226E+01
         0.40942E+02          0.76450E+01
         0.40928E+02          0.76322E+01
         0.40915E+02          0.76255E+01
         0.40901E+02          0.76204E+01
         0.40888E+02          0.76119E+01
         0.40874E+02          0.76102E+01
         0.40861E+02          0.75986E+01
         0.40847E+02          0.74616E+01
         0.40834E+02          0.76334E+01
         0.40820E+02          0.76189E+01
         0.40807E+02          0.76114E+01
         0.40794E+02          0.76052E+01
         0.40780E+02          0.75886E+01
         0.40767E+02          0.76449E+01
         0.40753E+02          0.76124E+01
         0.40740E+02          0.76014E+01
         0.40727E+02          0.75864E+01
         0.40713E+02          0.76212E+01
         0.40700E+02          0.76013E+01
         0.40686E+02          0.75799E+01
         0.40673E+02          0.76062E+01
         0.40660E+02          0.75874E+01
         0.40646E+02          0.76023E+01
         0.40633E+02          0.75302E+01
         0.40620E+02          0.75865E+01
         0.40607E+02          0.75894E+01
         0.40593E+02          0.75801E+01
         0.40580E+02          0.75988E+01
         0.40567E+02          0.75967E+01
         0.40553E+02          0.75972E+01
         0.40540E+02          0.75884E+01
         0.40527E+02          0.75868E+01
         0.40514E+02          0.75815E+01
         0.40500E+02          0.75802E+01
         0.40487E+02          0.75789E+01
         0.40474E+02          0.75776E+01
         0.40461E+02          0.75763E+01
         0.40448E+02          0.75749E+01
         0.40434E+02          0.75736E+01
         0.40421E+02          0.75723E+01
         0.40408E+02          0.75710E+01
         0.40395E+02          0.75697E+01
         0.40382E+02          0.75683E+01
         0.40369E+02          0.75670E+01
         0.40355E+02          0.75657E+01
         0.40342E+02          0.75643E+01
         0.40329E+02          0.75630E+01
         0.40316E+02          0.75616E+01
         0.40303E+02          0.75603E+01
         0.40290E+02          0.75589E+01
         0.40277E+02          0.75576E+01
         0.40264E+02          0.75562E+01
         0.40251E+02          0.75548E+01
         0.40238E+02          0.75535E+01
         0.40224E+02          0.75521E+01
         0.40211E+02          0.75507E+01
         0.40198E+02          0.75494E+01
         0.40185E+02          0.75480E+01
         0.40172E+02          0.75466E+01
         0.40159E+02          0.75452E+01
         0.40146E+02          0.75438E+01
         0.40133E+02          0.75424E+01
         0.40120E+02          0.75410E+01
         0.40107E+02          0.75396E+01
         0.40094E+02          0.75382E+01
         0.40081E+02          0.75368E+01
         0.40068E+02          0.75354E+01
         0.40056E+02          0.75340E+01
         0.40043E+02          0.75326E+01
         0.40030E+02          0.75312E+01
         0.40017E+02          0.75298E+01
         0.40004E+02          0.75283E+01
         0.39991E+02          0.75269E+01
         0.39978E+02          0.75255E+01
         0.39965E+02          0.75240E+01
         0.39952E+02          0.75226E+01
         0.39939E+02          0.75212E+01
         0.39927E+02          0.75197E+01
         0.39914E+02          0.75183E+01
         0.39901E+02          0.75168E+01
         0.39888E+02          0.75154E+01
         0.39875E+02          0.75139E+01
         0.39862E+02          0.75125E+01
         0.39850E+02          0.75110E+01
         0.39837E+02          0.75096E+01
         0.39824E+02          0.75081E+01
         0.39811E+02          0.75066E+01
         0.39798E+02          0.75052E+01
         0.39786E+02          0.75037E+01
         0.39773E+02          0.75022E+01
         0.39760E+02          0.75007E+01
         0.39747E+02          0.74993E+01
         0.39735E+02          0.74978E+01
         0.39722E+02          0.74963E+01
         0.39709E+02          0.74948E+01
         0.39696E+02          0.74933E+01
         0.39684E+02          0.74918E+01
         0.39671E+02          0.74903E+01
         0.39658E+02          0.74888E+01
         0.39646E+02          0.74873E+01
         0.39633E+02          0.74858E+01
         0.39620E+02          0.74843E+01
         0.39608E+02          0.74828E+01
         0.39595E+02          0.74813E+01
         0.39582E+02          0.74798E+01
         0.39570E+02          0.74782E+01
         0.39557E+02          0.74767E+01
         0.39545E+02          0.74752E+01
         0.39532E+02          0.74737E+01
         0.39519E+02          0.74721E+01
         0.39507E+02          0.74706E+01
         0.39494E+02          0.74691E+01
         0.39482E+02          0.74675E+01
         0.39469E+02          0.74660E+01
         0.39456E+02          0.74644E+01
         0.39444E+02          0.74629E+01
         0.39431E+02          0.74613E+01
         0.39419E+02          0.74598E+01
         0.39406E+02          0.74582E+01
         0.39394E+02          0.74567E+01
         0.39381E+02          0.74551E+01
         0.39369E+02          0.74535E+01
         0.39356E+02          0.74520E+01
         0.39344E+02          0.74504E+01
         0.39331E+02          0.74488E+01
         0.39319E+02          0.74473E+01
         0.39306E+02          0.74457E+01
         0.39294E+02          0.74441E+01
         0.39281E+02          0.74425E+01
         0.39269E+02          0.74409E+01
         0.39257E+02          0.74393E+01
         0.39244E+02          0.74377E+01
         0.39232E+02          0.74361E+01
         0.39219E+02          0.74345E+01
         0.39207E+02          0.74329E+01
         0.39194E+02          0.74313E+01
         0.39182E+02          0.74297E+01
         0.39170E+02          0.74281E+01
         0.39157E+02          0.74264E+01
         0.39145E+02          0.74248E+01
         0.39133E+02          0.74232E+01
         0.39120E+02          0.74215E+01
         0.39108E+02          0.74199E+01
         0.39096E+02          0.74183E+01
         0.39083E+02          0.74166E+01
         0.39071E+02          0.74150E+01
         0.39059E+02          0.74133E+01
         0.39046E+02          0.74116E+01
         0.39034E+02          0.74100E+01
         0.39022E+02          0.74083E+01
         0.39010E+02          0.74066E+01
         0.38997E+02          0.74050E+01
         0.38985E+02          0.74033E+01
         0.38973E+02          0.74016E+01
         0.38960E+02          0.73999E+01
         0.38948E+02          0.73982E+01
         0.38936E+02          0.73965E+01
         0.38924E+02          0.73948E+01
         0.38912E+02          0.73931E+01
         0.38899E+02          0.73914E+01
         0.38887E+02          0.73896E+01
         0.38875E+02          0.73879E+01
         0.38863E+02          0.73862E+01
         0.38851E+02          0.73844E+01
         0.38838E+02          0.73827E+01
         0.38826E+02          0.73809E+01
         0.38814E+02          0.73792E+01
         0.38802E+02          0.73774E+01
         0.38790E+02          0.73756E+01
         0.38778E+02          0.73739E+01
         0.38766E+02          0.73721E+01
         0.38753E+02          0.73703E+01
         0.38741E+02          0.73685E+01
         0.38729E+02          0.73667E+01
         0.38717E+02          0.73649E+01
         0.38705E+02          0.73630E+01
         0.38693E+02          0.73612E+01
         0.38681E+02          0.73594E+01
         0.38669E+02          0.73575E+01
         0.38657E+02          0.73557E+01
         0.38645E+02          0.73538E+01
         0.38633E+02          0.73520E+01
         0.38621E+02          0.73501E+01
         0.38609E+02          0.73482E+01
         0.38597E+02          0.73463E+01
         0.38585E+02          0.73444E+01
         0.38573E+02          0.73425E+01
         0.38561E+02          0.73405E+01
         0.38549E+02          0.73386E+01
         0.38537E+02          0.73367E+01
         0.38525E+02          0.73347E+01
         0.38513E+02          0.73327E+01
         0.38501E+02          0.73308E+01
         0.38489E+02          0.73288E+01
         0.38477E+02          0.73268E+01
         0.38465E+02          0.73248E+01
         0.38453E+02          0.73227E+01
         0.38441E+02          0.73207E+01
         0.38429E+02          0.73186E+01
         0.38417E+02          0.73166E+01
         0.38405E+02          0.73145E+01
         0.38393E+02          0.73124E+01
         0.38382E+02          0.73103E+01
         0.38370E+02          0.73082E+01
         0.38358E+02          0.73060E+01
         0.38346E+02          0.73039E+01
         0.38334E+02          0.73017E+01
         0.38322E+02          0.72995E+01
         0.38310E+02          0.72973E+01
         0.38299E+02          0.72951E+01
         0.38287E+02          0.72929E+01
         0.38275E+02          0.72906E+01
         0.38263E+02          0.72884E+01
         0.38251E+02          0.72861E+01
         0.38239E+02          0.72838E+01
         0.38228E+02          0.72814E+01
         0.38216E+02          0.72791E+01
         0.38204E+02          0.72767E+01
         0.38192E+02          0.72743E+01
         0.38181E+02          0.72719E+01
         0.38169E+02          0.72695E+01
         0.38157E+02          0.72670E+01
         0.38145E+02          0.72645E+01
         0.38134E+02          0.72620E+01
         0.38122E+02          0.72595E+01
         0.38110E+02          0.72569E+01
         0.38098E+02          0.72543E+01
         0.38087E+02          0.72517E+01
         0.38075E+02          0.72491E+01
         0.38063E+02          0.72464E+01
         0.38052E+02          0.72437E+01
         0.38040E+02          0.72410E+01
         0.38028E+02          0.72382E+01
         0.38017E+02          0.72354E+01
         0.38005E+02          0.72326E+01
         0.37993E+02          0.72297E+01
         0.37982E+02          0.72268E+01
         0.37970E+02          0.72239E+01
         0.37959E+02          0.72209E+01
         0.37947E+02          0.72179E+01
         0.37935E+02          0.72148E+01
         0.37924E+02          0.72117E+01
         0.37912E+02          0.72086E+01
         0.37901E+02          0.72054E+01
         0.37889E+02          0.72022E+01
         0.37877E+02          0.71989E+01
         0.37866E+02          0.71956E+01
         0.37854E+02          0.71922E+01
         0.37843E+02          0.71888E+01
         0.37831E+02          0.71853E+01
         0.37820E+02          0.71818E+01
         0.37808E+02          0.71782E+01
         0.37797E+02          0.71746E+01
         0.37785E+02          0.71709E+01
         0.37773E+02          0.71671E+01
         0.37762E+02          0.71633E+01
         0.37750E+02          0.71594E+01
         0.37739E+02          0.71554E+01
         0.37728E+02          0.71514E+01
         0.37716E+02          0.71473E+01
         0.37705E+02          0.71431E+01
         0.37693E+02          0.71389E+01
         0.37682E+02          0.71345E+01
         0.37670E+02          0.71301E+01
         0.37659E+02          0.71256E+01
         0.37647E+02          0.71210E+01
         0.37636E+02          0.71163E+01
         0.37624E+02          0.71115E+01
         0.37613E+02          0.71067E+01
         0.37602E+02          0.71017E+01
         0.37590E+02          0.70966E+01
         0.37579E+02          0.70914E+01
         0.37567E+02          0.70860E+01
         0.37556E+02          0.70806E+01
         0.37545E+02          0.70750E+01
         0.37533E+02          0.70693E+01
         0.37522E+02          0.70635E+01
         0.37511E+02          0.70575E+01
         0.37499E+02          0.70513E+01
         0.37488E+02          0.70450E+01
         0.37477E+02          0.70386E+01
         0.37465E+02          0.70319E+01
         0.37454E+02          0.70251E+01
         0.37443E+02          0.70181E+01
         0.37431E+02          0.70109E+01
         0.37420E+02          0.70035E+01
         0.37409E+02          0.69959E+01
         0.37397E+02          0.69881E+01
         0.37386E+02          0.69800E+01
         0.37375E+02          0.69716E+01
         0.37364E+02          0.69630E+01
         0.37352E+02          0.69541E+01
         0.37341E+02          0.69448E+01
         0.37330E+02          0.69353E+01
         0.37319E+02          0.69254E+01
         0.37307E+02          0.69151E+01
         0.37296E+02          0.69043E+01
         0.37285E+02          0.68932E+01
         0.37274E+02          0.68816E+01
