   14.243365579605799       0.34729815203571884        13.904785448075037       0.33817668890597413        13.577505403519373       0.37613974947100670     
   14.244179530971616       0.34732593803498790        13.905599399440854       0.33820374513180101        13.578319354885190       0.37616984297637834     
   14.244993482337433       0.34735372403425707        13.906413350806671       0.33823080135762806        13.579133306251007       0.37619993648175015     
   14.245807433703252       0.34738151003352619        13.907227302172490       0.33825785758345506        13.579947257616826       0.37623002998712191     
   14.246621385069069       0.34740929603279530        13.908041253538308       0.33828491380928205        13.580761208982643       0.37626012349249366     
   14.247435336434886       0.34743708203206436        13.908855204904125       0.33831197003510899        13.581575160348461       0.37629021699786541     
   14.248249287800704       0.34746486803133347        13.909669156269942       0.33833902626093598        13.582389111714278       0.37632031050323717     
   14.249063239166521       0.34749265403060259        13.910483107635759       0.33836608248676298        13.583203063080095       0.37635040400860892     
   14.249877190532338       0.34752044002987165        13.911297059001576       0.33839313871258986        13.584017014445912       0.37638049751398056     
   14.250691141898157       0.34754822602914076        13.912111010367395       0.33842019493841685        13.584830965811731       0.37641059101935231     
   14.251505093263974       0.34757601202840982        13.912924961733212       0.33844725116424385        13.585644917177548       0.37644068452472407     
   14.252319044629791       0.34760379802767893        13.913738913099030       0.33847430739007078        13.586458868543366       0.37647077803009577     
   14.253132995995609       0.34763158402694805        13.914552864464847       0.33850136361589778        13.587272819909183       0.37650087153546752     
   14.253946947361428       0.34765937002621722        13.915366815830666       0.33852841984172483        13.588086771275002       0.37653096504083933     
   14.254760898727245       0.34768715602548633        13.916180767196483       0.33855547606755182        13.588900722640819       0.37656105854621108     
   14.255574850093062       0.34771494202475539        13.916994718562300       0.33858253229337870        13.589714674006636       0.37659115205158278     
   14.256388801458879       0.34774272802402451        13.917808669928117       0.33860958851920570        13.590528625372453       0.37662124555695453     
   14.257202752824696       0.34777051402329368        13.918622621293935       0.33863664474503274        13.591342576738271       0.37665133906232634     
   14.258016704190513       0.34779830002256279        13.919436572659752       0.33866370097085968        13.592156528104088       0.37668143256769804     
   14.258830655556331       0.34782608602183185        13.920250524025569       0.33869075719668668        13.592970479469905       0.37671152607306979     
   14.259644606922150       0.34785387202110096        13.921064475391388       0.33871781342251367        13.593784430835724       0.37674161957844154     
   14.260458558287967       0.34788165802037008        13.921878426757205       0.33874486964834061        13.594598382201541       0.37677171308381330     
   14.261272509653784       0.34790944401963914        13.922692378123022       0.33877192587416755        13.595412333567358       0.37680180658918494     
   14.262086461019601       0.34793723001890825        13.923506329488839       0.33879898209999454        13.596226284933175       0.37683190009455669     
   14.262900412385420       0.34796501601817731        13.924320280854658       0.33882603832582148        13.597040236298994       0.37686199359992845     
   14.263714363751237       0.34799280201744642        13.925134232220476       0.33885309455164847        13.597854187664812       0.37689208710530020     
   14.264528315117055       0.34802058801671554        13.925948183586293       0.33888015077747546        13.598668139030629       0.37692218061067195     
   14.265342266482872       0.34804837401598465        13.926762134952110       0.33890720700330240        13.599482090396446       0.37695227411604365     
   14.266156217848689       0.34807616001525382        13.927576086317927       0.33893426322912945        13.600296041762263       0.37698236762141552     
   14.266970169214506       0.34810394601452288        13.928390037683744       0.33896131945495639        13.601109993128080       0.37701246112678716     
   14.267784120580323       0.34813173201379199        13.929203989049562       0.33898837568078338        13.601923944493898       0.37704255463215891     
   14.268598071946142       0.34815951801306105        13.930017940415381       0.33901543190661032        13.602737895859716       0.37707264813753066     
   14.269412023311959       0.34818730401233022        13.930831891781198       0.33904248813243737        13.603551847225534       0.37710274164290247     
   14.270225974677777       0.34821509001159934        13.931645843147015       0.33906954435826436        13.604365798591351       0.37713283514827423     
   14.271039926043594       0.34824287601086845        13.932459794512832       0.33909660058409136        13.605179749957168       0.37716292865364592     
   14.271853877409411       0.34827066201013757        13.933273745878649       0.33912365680991829        13.605993701322985       0.37719302215901768     
   14.272667828775230       0.34829844800940662        13.934087697244468       0.33915071303574523        13.606807652688804       0.37722311566438937     
   14.273481780141047       0.34832623400867574        13.934901648610285       0.33917776926157217        13.607621604054621       0.37725320916976107     
   14.274295731506864       0.34835402000794480        13.935715599976103       0.33920482548739916        13.608435555420439       0.37728330267513283     
   14.275109682872682       0.34838180600721391        13.936529551341920       0.33923188171322616        13.609249506786256       0.37731339618050458     
   14.275923634238499       0.34840959200648303        13.937343502707737       0.33925893793905315        13.610063458152073       0.37734348968587633     
   14.276737585604318       0.34843737800575214        13.938157454073556       0.33928599416488009        13.610877409517892       0.37737358319124809     
   14.277551536970135       0.34846516400502126        13.938971405439373       0.33931305039070708        13.611691360883709       0.37740367669661984     
   14.278365488335952       0.34849295000429042        13.939785356805190       0.33934010661653413        13.612505312249526       0.37743377020199165     
   14.279179439701769       0.34852073600355948        13.940599308171008       0.33936716284236101        13.613319263615344       0.37746386370736329     
   14.279993391067586       0.34854852200282854        13.941413259536825       0.33939421906818801        13.614133214981161       0.37749395721273504     
   14.280807342433404       0.34857630800209766        13.942227210902642       0.33942127529401500        13.614947166346978       0.37752405071810680     
   14.281621293799223       0.34860409400136683        13.943041162268461       0.33944833151984205        13.615761117712797       0.37755414422347860     
   14.282435245165040       0.34863188000063594        13.943855113634278       0.33947538774566899        13.616575069078614       0.37758423772885036     
   14.283249196530857       0.34865966599990506        13.944669065000095       0.33950244397149598        13.617389020444431       0.37761433123422206     
   14.284063147896674       0.34868745199917417        13.945483016365912       0.33952950019732298        13.618202971810248       0.37764442473959381     
   14.284877099262493       0.34871523799844323        13.946296967731731       0.33955655642314986        13.619016923176067       0.37767451824496551     
   14.285691050628310       0.34874302399771229        13.947110919097549       0.33958361264897685        13.619830874541885       0.37770461175033726     
   14.286505001994128       0.34877080999698140        13.947924870463366       0.33961066887480384        13.620644825907702       0.37773470525570896     
   14.287318953359945       0.34879859599625052        13.948738821829183       0.33963772510063078        13.621458777273519       0.37776479876108071     
   14.288132904725762       0.34882638199551963        13.949552773195000       0.33966478132645778        13.622272728639336       0.37779489226645246     
   14.288946856091579       0.34885416799478874        13.950366724560817       0.33969183755228477        13.623086680005153       0.37782498577182422     
   14.289760807457396       0.34888195399405786        13.951180675926635       0.33971889377811176        13.623900631370971       0.37785507927719597     
   14.290574758823215       0.34890973999332692        13.951994627292454       0.33974595000393870        13.624714582736789       0.37788517278256767     
   14.291388710189032       0.34893752599259603        13.952808578658271       0.33977300622976569        13.625528534102607       0.37791526628793942     
   14.292202661554850       0.34896531199186515        13.953622530024088       0.33980006245559269        13.626342485468424       0.37794535979331118     
   14.293016612920667       0.34899309799113426        13.954436481389905       0.33982711868141963        13.627156436834241       0.37797545329868293     
   14.293830564286486       0.34902088399040343        13.955250432755724       0.33985417490724668        13.627970388200060       0.37800554680405474     
   14.294644515652303       0.34904866998967254        13.956064384121541       0.33988123113307367        13.628784339565877       0.37803564030942649     
   14.295458467018120       0.34907645598894166        13.956878335487358       0.33990828735890066        13.629598290931694       0.37806573381479824     
   14.296272418383937       0.34910424198821066        13.957692286853176       0.33993534358472755        13.630412242297512       0.37809582732016989     
   14.297086369749755       0.34913202798747978        13.958506238218993       0.33996239981055454        13.631226193663329       0.37812592082554164     
   14.297900321115572       0.34915981398674889        13.959320189584810       0.33998945603638153        13.632040145029146       0.37815601433091339     
   14.298714272481391       0.34918759998601800        13.960134140950629       0.34001651226220847        13.632854096394965       0.37818610783628515     
   14.299528223847208       0.34921538598528712        13.960948092316446       0.34004356848803546        13.633668047760782       0.37821620134165684     
   14.300342175213025       0.34924317198455623        13.961762043682263       0.34007062471386246        13.634481999126599       0.37824629484702860     
   14.301156126578842       0.34927095798382535        13.962575995048081       0.34009768093968940        13.635295950492416       0.37827638835240035     
   14.301970077944659       0.34929874398309441        13.963389946413898       0.34012473716551639        13.636109901858234       0.37830648185777210     
   14.302784029310478       0.34932652998236352        13.964203897779717       0.34015179339134338        13.636923853224053       0.37833657536314386     
   14.303597980676296       0.34935431598163263        13.965017849145534       0.34017884961717032        13.637737804589870       0.37836666886851555     
   14.304411932042113       0.34938210198090175        13.965831800511351       0.34020590584299731        13.638551755955687       0.37839676237388731     
   14.305225883407930       0.34940988798017086        13.966645751877168       0.34023296206882431        13.639365707321504       0.37842685587925906     
   14.306039834773749       0.34943767397944003        13.967459703242987       0.34026001829465136        13.640179658687323       0.37845694938463087     
   14.306853786139566       0.34946545997870915        13.968273654608804       0.34028707452047829        13.640993610053140       0.37848704289000262     
   14.307667737505383       0.34949324597797826        13.969087605974622       0.34031413074630529        13.641807561418958       0.37851713639537438     
   14.308481688871201       0.34952103197724727        13.969901557340439       0.34034118697213223        13.642621512784775       0.37854722990074602     
   14.309295640237018       0.34954881797651638        13.970715508706256       0.34036824319795916        13.643435464150592       0.37857732340611777     
   14.310109591602835       0.34957660397578549        13.971529460072073       0.34039529942378616        13.644249415516409       0.37860741691148952     
   14.310923542968652       0.34960438997505461        13.972343411437890       0.34042235564961315        13.645063366882226       0.37863751041686128     
   14.311737494334469       0.34963217597432372        13.973157362803708       0.34044941187544009        13.645877318248044       0.37866760392223298     
   14.312551445700288       0.34965996197359284        13.973971314169527       0.34047646810126708        13.646691269613862       0.37869769742760473     
   14.313365397066105       0.34968774797286190        13.974785265535344       0.34050352432709408        13.647505220979680       0.37872779093297648     
   14.314179348431923       0.34971553397213101        13.975599216901161       0.34053058055292107        13.648319172345497       0.37875788443834824     
   14.314993299797742       0.34974331997140012        13.976413168266980       0.34055763677874801        13.649133123711316       0.37878797794371999     
   14.315807251163559       0.34977110597066924        13.977227119632797       0.34058469300457500        13.649947075077133       0.37881807144909174     
   14.316621202529376       0.34979889196993835        13.978041070998614       0.34061174923040199        13.650761026442950       0.37884816495446344     
   14.317435153895193       0.34982667796920747        13.978855022364431       0.34063880545622893        13.651574977808767       0.37887825845983519     
   14.318249105261010       0.34985446396847664        13.979668973730249       0.34066586168205598        13.652388929174585       0.37890835196520700     
   14.319063056626828       0.34988224996774575        13.980482925096066       0.34069291790788298        13.653202880540402       0.37893844547057876     
   14.319877007992645       0.34991003596701475        13.981296876461883       0.34071997413370986        13.654016831906219       0.37896853897595045     
   14.320690959358464       0.34993782196628387        13.982110827827702       0.34074703035953685        13.654830783272038       0.37899863248132215     
   14.321504910724281       0.34996560796555298        13.982924779193519       0.34077408658536384        13.655644734637855       0.37902872598669390     
   14.322318862090098       0.34999339396482210        13.983738730559336       0.34080114281119084        13.656458686003672       0.37905881949206566     
   14.323132813455915       0.35002117996409121        13.984552681925154       0.34082819903701778        13.657272637369489       0.37908891299743741     
   14.323946764821732       0.35004896596336033        13.985366633290971       0.34085525526284477        13.658086588735307       0.37911900650280916     
   14.324760716187551       0.35007675196262938        13.986180584656790       0.34088231148867176        13.658900540101126       0.37914910000818086     
   14.325574667553369       0.35010453796189850        13.986994536022607       0.34090936771449870        13.659714491466943       0.37917919351355261     
   14.326388618919186       0.35013232396116761        13.987808487388424       0.34093642394032569        13.660528442832760       0.37920928701892437     
   14.327202570285003       0.35016010996043673        13.988622438754241       0.34096348016615269        13.661342394198577       0.37923938052429612     
   14.328016521650820       0.35018789595970584        13.989436390120058       0.34099053639197963        13.662156345564394       0.37926947402966787     
   14.328830473016639       0.35021568195897496        13.990250341485877       0.34101759261780662        13.662970296930213       0.37929956753503957     
   14.329644424382456       0.35024346795824407        13.991064292851695       0.34104464884363361        13.663784248296031       0.37932966104041133     
   14.330458375748274       0.35027125395751324        13.991878244217512       0.34107170506946066        13.664598199661848       0.37935975454578313     
   14.331272327114091       0.35029903995678224        13.992692195583329       0.34109876129528754        13.665412151027665       0.37938984805115483     
   14.332086278479908       0.35032682595605136        13.993506146949146       0.34112581752111454        13.666226102393482       0.37941994155652659     
   14.332900229845725       0.35035461195532047        13.994320098314963       0.34115287374694153        13.667040053759299       0.37945003506189834     
   14.333714181211544       0.35038239795458959        13.995134049680782       0.34117992997276847        13.667854005125118       0.37948012856727004     
   14.334528132577361       0.35041018395385870        13.995948001046600       0.34120698619859546        13.668667956490935       0.37951022207264179     
   14.335342083943178       0.35043796995312781        13.996761952412417       0.34123404242442246        13.669481907856753       0.37954031557801354     
   14.336156035308996       0.35046575595239687        13.997575903778234       0.34126109865024939        13.670295859222570       0.37957040908338530     
   14.336969986674815       0.35049354195166599        13.998389855144053       0.34128815487607639        13.671109810588389       0.37960050258875705     
   14.337783938040632       0.35052132795093510        13.999203806509870       0.34131521110190338        13.671923761954206       0.37963059609412875     
   14.338597889406449       0.35054911395020422        14.000017757875687       0.34134226732773038        13.672737713320023       0.37966068959950050     
   14.339411840772266       0.35057689994947328        14.000831709241504       0.34136932355355726        13.673551664685840       0.37969078310487220     
   14.340225792138083       0.35060468594874244        14.001645660607322       0.34139637977938431        13.674365616051658       0.37972087661024401     
   14.341039743503901       0.35063247194801156        14.002459611973139       0.34142343600521130        13.675179567417475       0.37975097011561576     
   14.341853694869718       0.35066025794728062        14.003273563338956       0.34145049223103824        13.675993518783292       0.37978106362098746     
   14.342667646235537       0.35068804394654979        14.004087514704775       0.34147754845686529        13.676807470149111       0.37981115712635932     
   14.343481597601354       0.35071582994581885        14.004901466070592       0.34150460468269223        13.677621421514928       0.37984125063173096     
   14.344295548967171       0.35074361594508796        14.005715417436409       0.34153166090851916        13.678435372880745       0.37987134413710272     
   14.345109500332988       0.35077140194435708        14.006529368802227       0.34155871713434616        13.679249324246562       0.37990143764247447     
   14.345923451698807       0.35079918794362619        14.007343320168046       0.34158577336017315        13.680063275612381       0.37993153114784617     
   14.346737403064624       0.35082697394289525        14.008157271533863       0.34161282958600014        13.680877226978199       0.37996162465321792     
   14.347551354430442       0.35085475994216436        14.008971222899680       0.34163988581182708        13.681691178344016       0.37999171815858968     
   14.348365305796259       0.35088254594143348        14.009785174265497       0.34166694203765408        13.682505129709833       0.38002181166396143     
   14.349179257162076       0.35091033194070259        14.010599125631314       0.34169399826348107        13.683319081075650       0.38005190516933318     
   14.349993208527893       0.35093811793997171        14.011413076997131       0.34172105448930801        13.684133032441467       0.38008199867470494     
   14.350807159893712       0.35096590393924076        14.012227028362950       0.34174811071513495        13.684946983807286       0.38011209218007658     
   14.351621111259529       0.35099368993850982        14.013040979728768       0.34177516694096194        13.685760935173104       0.38014218568544833     
   14.352435062625347       0.35102147593777899        14.013854931094585       0.34180222316678893        13.686574886538921       0.38017227919082014     
   14.353249013991164       0.35104926193704811        14.014668882460402       0.34182927939261593        13.687388837904738       0.38020237269619189     
   14.354062965356981       0.35107704793631722        14.015482833826219       0.34185633561844292        13.688202789270555       0.38023246620156365     
   14.354876916722800       0.35110483393558634        14.016296785192038       0.34188339184426991        13.689016740636374       0.38026255970693534     
   14.355690868088617       0.35113261993485545        14.017110736557855       0.34191044807009685        13.689830692002191       0.38029265321230710     
   14.356504819454434       0.35116040593412456        14.017924687923673       0.34193750429592384        13.690644643368008       0.38032274671767885     
   14.357318770820251       0.35118819193339368        14.018738639289490       0.34196456052175084        13.691458594733826       0.38035284022305060     
   14.358132722186069       0.35121597793266274        14.019552590655307       0.34199161674757778        13.692272546099643       0.38038293372842236     
   14.358946673551888       0.35124376393193185        14.020366542021126       0.34201867297340477        13.693086497465462       0.38041302723379405     
   14.359760624917705       0.35127154993120097        14.021180493386943       0.34204572919923176        13.693900448831279       0.38044312073916581     
   14.360574576283522       0.35129933593047008        14.021994444752760       0.34207278542505870        13.694714400197096       0.38047321424453756     
   14.361388527649339       0.35132712192973919        14.022808396118577       0.34209984165088569        13.695528351562913       0.38050330774990931     
   14.362202479015156       0.35135490792900825        14.023622347484395       0.34212689787671263        13.696342302928731       0.38053340125528096     
   14.363016430380974       0.35138269392827731        14.024436298850212       0.34215395410253957        13.697156254294548       0.38056349476065271     
   14.363830381746791       0.35141047992754643        14.025250250216029       0.34218101032836656        13.697970205660365       0.38059358826602446     
   14.364644333112610       0.35143826592681560        14.026064201581848       0.34220806655419361        13.698784157026184       0.38062368177139627     
   14.365458284478427       0.35146605192608471        14.026878152947665       0.34223512278002061        13.699598108392001       0.38065377527676802     
   14.366272235844244       0.35149383792535382        14.027692104313482       0.34226217900584754        13.700412059757818       0.38068386878213978     
   14.367086187210063       0.35152162392462294        14.028506055679301       0.34228923523167454        13.701226011123637       0.38071396228751148     
   14.367900138575880       0.35154940992389205        14.029320007045119       0.34231629145750153        13.702039962489454       0.38074405579288323     
   14.368714089941697       0.35157719592316117        14.030133958410936       0.34234334768332847        13.702853913855272       0.38077414929825498     
   14.369528041307515       0.35160498192243023        14.030947909776753       0.34237040390915546        13.703667865221089       0.38080424280362674     
   14.370341992673332       0.35163276792169934        14.031761861142570       0.34239746013498246        13.704481816586906       0.38083433630899849     
   14.371155944039149       0.35166055392096845        14.032575812508387       0.34242451636080945        13.705295767952723       0.38086442981437024     
   14.371969895404966       0.35168833992023757        14.033389763874204       0.34245157258663639        13.706109719318540       0.38089452331974194     
   14.372783846770783       0.35171612591950668        14.034203715240022       0.34247862881246338        13.706923670684358       0.38092461682511369     
   14.373597798136602       0.35174391191877580        14.035017666605841       0.34250568503829038        13.707737622050177       0.38095471033048545     
   14.374411749502420       0.35177169791804480        14.035831617971658       0.34253274126411726        13.708551573415994       0.38098480383585709     
   14.375225700868237       0.35179948391731392        14.036645569337475       0.34255979748994425        13.709365524781811       0.38101489734122884     
   14.376039652234054       0.35182726991658303        14.037459520703292       0.34258685371577124        13.710179476147628       0.38104499084660060     
   14.376853603599873       0.35185505591585220        14.038273472069111       0.34261390994159824        13.710993427513447       0.38107508435197240     
   14.377667554965690       0.35188284191512131        14.039087423434928       0.34264096616742523        13.711807378879264       0.38110517785734416     
   14.378481506331507       0.35191062791439043        14.039901374800746       0.34266802239325223        13.712621330245081       0.38113527136271591     
   14.379295457697324       0.35193841391365954        14.040715326166563       0.34269507861907922        13.713435281610899       0.38116536486808766     
   14.380109409063142       0.35196619991292866        14.041529277532380       0.34272213484490616        13.714249232976716       0.38119545837345936     
   14.380923360428961       0.35199398591219772        14.042343228898199       0.34274919107073315        13.715063184342535       0.38122555187883111     
   14.381737311794778       0.35202177191146683        14.043157180264016       0.34277624729656014        13.715877135708352       0.38125564538420287     
   14.382551263160595       0.35204955791073594        14.043971131629833       0.34280330352238708        13.716691087074169       0.38128573888957462     
   14.383365214526412       0.35207734391000506        14.044785082995650       0.34283035974821408        13.717505038439986       0.38131583239494637     
   14.384179165892229       0.35210512990927417        14.045599034361468       0.34285741597404107        13.718318989805804       0.38134592590031807     
   14.384993117258047       0.35213291590854329        14.046412985727285       0.34288447219986801        13.719132941171621       0.38137601940568983     
   14.385807068623865       0.35216070190781229        14.047226937093104       0.34291152842569494        13.719946892537440       0.38140611291106152     
   14.386621019989683       0.35218848790708140        14.048040888458921       0.34293858465152194        13.720760843903257       0.38143620641643328     
   14.387434971355500       0.35221627390635052        14.048854839824738       0.34296564087734888        13.721574795269074       0.38146629992180497     
   14.388248922721317       0.35224405990561963        14.049668791190555       0.34299269710317587        13.722388746634891       0.38149639342717673     
   14.389062874087136       0.35227184590488880        14.050482742556374       0.34301975332900292        13.723202698000710       0.38152648693254854     
   14.389876825452953       0.35229963190415792        14.051296693922191       0.34304680955482991        13.724016649366527       0.38155658043792029     
   14.390690776818770       0.35232741790342703        14.052110645288009       0.34307386578065685        13.724830600732345       0.38158667394329204     
   14.391504728184588       0.35235520390269603        14.052924596653826       0.34310092200648379        13.725644552098162       0.38161676744866369     
   14.392318679550405       0.35238298990196520        14.053738548019643       0.34312797823231084        13.726458503463979       0.38164686095403555     
   14.393132630916222       0.35241077590123432        14.054552499385460       0.34315503445813778        13.727272454829796       0.38167695445940725     
   14.393946582282039       0.35243856190050343        14.055366450751277       0.34318209068396477        13.728086406195613       0.38170704796477900     
   14.394760533647858       0.35246634789977255        14.056180402117096       0.34320914690979176        13.728900357561432       0.38173714147015075     
   14.395574485013675       0.35249413389904166        14.056994353482914       0.34323620313561876        13.729714308927250       0.38176723497552251     
   14.396388436379493       0.35252191989831078        14.057808304848731       0.34326325936144569        13.730528260293067       0.38179732848089426     
   14.397202387745310       0.35254970589757989        14.058622256214548       0.34329031558727269        13.731342211658884       0.38182742198626596     
   14.398016339111129       0.35257749189684889        14.059436207580367       0.34331737181309963        13.732156163024703       0.38185751549163766     
   14.398830290476946       0.35260527789611801        14.060250158946184       0.34334442803892656        13.732970114390520       0.38188760899700941     
   14.399644241842763       0.35263306389538712        14.061064110312001       0.34337148426475356        13.733784065756337       0.38191770250238116     
   14.400458193208580       0.35266084989465624        14.061878061677819       0.34339854049058055        13.734598017122154       0.38194779600775286     
   14.401272144574397       0.35268863589392541        14.062692013043636       0.34342559671640754        13.735411968487972       0.38197788951312467     
   14.402086095940215       0.35271642189319452        14.063505964409453       0.34345265294223454        13.736225919853789       0.38200798301849642     
   14.402900047306034       0.35274420789246358        14.064319915775272       0.34347970916806153        13.737039871219608       0.38203807652386818     
   14.403713998671851       0.35277199389173264        14.065133867141089       0.34350676539388841        13.737853822585425       0.38206817002923987     
   14.404527950037668       0.35279977989100181        14.065947818506906       0.34353382161971546        13.738667773951242       0.38209826353461168     
   14.405341901403485       0.35282756589027092        14.066761769872723       0.34356087784554246        13.739481725317059       0.38212835703998344     
   14.406155852769302       0.35285535188954004        14.067575721238541       0.34358793407136945        13.740295676682877       0.38215845054535513     
   14.406969804135120       0.35288313788880915        14.068389672604358       0.34361499029719639        13.741109628048694       0.38218854405072689     
   14.407783755500938       0.35291092388807827        14.069203623970177       0.34364204652302338        13.741923579414513       0.38221863755609864     
   14.408597706866756       0.35293870988734732        14.070017575335994       0.34366910274885037        13.742737530780330       0.38224873106147039     
   14.409411658232573       0.35296649588661638        14.070831526701811       0.34369615897467726        13.743551482146147       0.38227882456684203     
   14.410225609598390       0.35299428188588550        14.071645478067628       0.34372321520050425        13.744365433511964       0.38230891807221379     
   14.411039560964209       0.35302206788515461        14.072459429433447       0.34375027142633124        13.745179384877783       0.38233901157758554     
   14.411853512330026       0.35304985388442373        14.073273380799264       0.34377732765215818        13.745993336243600       0.38236910508295729     
   14.412667463695843       0.35307763988369284        14.074087332165082       0.34380438387798518        13.746807287609418       0.38239919858832899     
   14.413481415061661       0.35310542588296201        14.074901283530899       0.34383144010381222        13.747621238975235       0.38242929209370086     
   14.414295366427478       0.35313321188223107        14.075715234896716       0.34385849632963922        13.748435190341052       0.38245938559907255     
   14.415109317793295       0.35316099788150013        14.076529186262533       0.34388555255546610        13.749249141706869       0.38248947910444425     
   14.415923269159112       0.35318878388076924        14.077343137628350       0.34391260878129309        13.750063093072686       0.38251957260981601     
   14.416737220524931       0.35321656988003841        14.078157088994169       0.34393966500712014        13.750877044438505       0.38254966611518781     
   14.417551171890748       0.35324435587930753        14.078971040359987       0.34396672123294714        13.751690995804323       0.38257975962055957     
   14.418365123256565       0.35327214187857664        14.079784991725804       0.34399377745877407        13.752504947170140       0.38260985312593127     
   14.419179074622383       0.35329992787784575        14.080598943091621       0.34402083368460107        13.753318898535957       0.38263994663130302     
   14.419993025988202       0.35332771387711481        14.081412894457440       0.34404788991042806        13.754132849901776       0.38267004013667477     
   14.420806977354019       0.35335549987638387        14.082226845823257       0.34407494613625494        13.754946801267593       0.38270013364204647     
   14.421620928719836       0.35338328587565299        14.083040797189074       0.34410200236208194        13.755760752633410       0.38273022714741817     
   14.422434880085653       0.35341107187492210        14.083854748554892       0.34412905858790893        13.756574703999227       0.38276032065278992     
   14.423248831451470       0.35343885787419121        14.084668699920709       0.34415611481373587        13.757388655365045       0.38279041415816167     
   14.424062782817288       0.35346664387346033        14.085482651286526       0.34418317103956286        13.758202606730862       0.38282050766353343     
   14.424876734183105       0.35349442987272939        14.086296602652343       0.34421022726538986        13.759016558096679       0.38285060116890518     
   14.425690685548924       0.35352221587199856        14.087110554018162       0.34423728349121691        13.759830509462498       0.38288069467427699     
   14.426504636914741       0.35355000187126762        14.087924505383979       0.34426433971704379        13.760644460828315       0.38291078817964863     
   14.427318588280558       0.35357778787053673        14.088738456749796       0.34429139594287078        13.761458412194132       0.38294088168502038     
   14.428132539646375       0.35360557386980584        14.089552408115614       0.34431845216869772        13.762272363559950       0.38297097519039214     
   14.428946491012194       0.35363335986907501        14.090366359481433       0.34434550839452477        13.763086314925769       0.38300106869576395     
   14.429760442378011       0.35366114586834413        14.091180310847250       0.34437256462035176        13.763900266291586       0.38303116220113570     
   14.430574393743829       0.35368893186761324        14.091994262213067       0.34439962084617876        13.764714217657403       0.38306125570650745     
   14.431388345109646       0.35371671786688230        14.092808213578884       0.34442667707200569        13.765528169023220       0.38309134921187915     
   14.432202296475463       0.35374450386615142        14.093622164944701       0.34445373329783269        13.766342120389037       0.38312144271725090     
   14.433016247841280       0.35377228986542048        14.094436116310519       0.34448078952365963        13.767156071754854       0.38315153622262260     
   14.433830199207099       0.35380007586468959        14.095250067676337       0.34450784574948656        13.767970023120673       0.38318162972799436     
   14.434644150572916       0.35382786186395870        14.096064019042155       0.34453490197531356        13.768783974486491       0.38321172323336605     
   14.435458101938734       0.35385564786322776        14.096877970407972       0.34456195820114055        13.769597925852308       0.38324181673873781     
   14.436272053304551       0.35388343386249688        14.097691921773789       0.34458901442696749        13.770411877218125       0.38327191024410956     
   14.437086004670368       0.35391121986176599        14.098505873139606       0.34461607065279448        13.771225828583942       0.38330200374948131     
   14.437899956036187       0.35393900586103516        14.099319824505425       0.34464312687862153        13.772039779949761       0.38333209725485312     
   14.438713907402004       0.35396679186030422        14.100133775871242       0.34467018310444847        13.772853731315578       0.38336219076022476     
   14.439527858767821       0.35399457785957333        14.100947727237060       0.34469723933027541        13.773667682681396       0.38339228426559652     
   14.440341810133638       0.35402236385884245        14.101761678602877       0.34472429555610240        13.774481634047213       0.38342237777096827     
   14.441155761499457       0.35405014985811162        14.102575629968696       0.34475135178192945        13.775295585413032       0.38345247127634008     
   14.441969712865275       0.35407793585738073        14.103389581334513       0.34477840800775644        13.776109536778849       0.38348256478171183     
   14.442783664231092       0.35410572185664979        14.104203532700330       0.34480546423358338        13.776923488144666       0.38351265828708359     
   14.443597615596909       0.35413350785591891        14.105017484066147       0.34483252045941037        13.777737439510483       0.38354275179245534     
   14.444411566962726       0.35416129385518796        14.105831435431964       0.34485957668523726        13.778551390876300       0.38357284529782698     
   14.445225518328543       0.35418907985445708        14.106645386797782       0.34488663291106425        13.779365342242118       0.38360293880319873     
   14.446039469694361       0.35421686585372619        14.107459338163599       0.34491368913689124        13.780179293607935       0.38363303230857049     
   14.446853421060178       0.35424465185299525        14.108273289529416       0.34494074536271824        13.780993244973752       0.38366312581394219     
   14.447667372425997       0.35427243785226437        14.109087240895235       0.34496780158854518        13.781807196339571       0.38369321931931394     
   14.448481323791814       0.35430022385153348        14.109901192261052       0.34499485781437217        13.782621147705388       0.38372331282468569     
   14.449295275157631       0.35432800985080259        14.110715143626869       0.34502191404019916        13.783435099071205       0.38375340633005744     
   14.450109226523450       0.35435579585007171        14.111529094992688       0.34504897026602610        13.784249050437024       0.38378349983542920     
   14.450923177889267       0.35438358184934082        14.112343046358506       0.34507602649185309        13.785063001802841       0.38381359334080090     
   14.451737129255084       0.35441136784860994        14.113156997724323       0.34510308271768009        13.785876953168659       0.38384368684617265     
   14.452551080620902       0.35443915384787900        14.113970949090140       0.34513013894350703        13.786690904534476       0.38387378035154440     
   14.453365031986719       0.35446693984714822        14.114784900455957       0.34515719516933407        13.787504855900293       0.38390387385691621     
   14.454178983352536       0.35449472584641728        14.115598851821774       0.34518425139516107        13.788318807266110       0.38393396736228796     
   14.454992934718353       0.35452251184568639        14.116412803187592       0.34521130762098806        13.789132758631927       0.38396406086765972     
   14.455806886084172       0.35455029784495545        14.117226754553410       0.34523836384681494        13.789946709997746       0.38399415437303136     
   14.456620837449989       0.35457808384422457        14.118040705919228       0.34526542007264194        13.790760661363564       0.38402424787840311     
   14.457434788815807       0.35460586984349368        14.118854657285045       0.34529247629846893        13.791574612729381       0.38405434138377487     
