   11.241557199427151        6.5016136519816084E-005   1.2767658571295097E-004   4.8405495436282123E-003
   11.242057163784430        6.4977840014051547E-005   1.2818073021461925E-004   4.7696794334131636E-003
   11.242557128141710        6.4941075051325940E-005   1.2869983170795627E-004   4.7189695843244889E-003
   11.243057092498992        6.4905864946528073E-005   1.2923454228567488E-004   4.6889877938356243E-003
   11.243557056856272        6.4872233999347065E-005   1.2978555474522623E-004   4.6797364344797502E-003
   11.244057021213553        6.4840207535805987E-005   1.3035360577955750E-004   4.6901236881186697E-003
   11.244556985570833        6.4809811952027364E-005   1.3093947947024934E-004   4.7174156752969928E-003
   11.245056949928115        6.4781074760338411E-005   1.3154401111671970E-004   4.7569544285536317E-003
   11.245556914285395        6.4754024637879475E-005   1.3216809143948500E-004   4.8024925726929653E-003
   11.246056878642674        6.4728691477840191E-005   1.3281267120041648E-004   4.8472615957333934E-003
   11.246556842999956        6.4705106443536383E-005   1.3347876628857540E-004   4.8853961646195196E-003
   11.247056807357236        6.4683302025452042E-005   1.3416746332678504E-004   4.9130248808163298E-003
   11.247556771714518        6.4663312101484346E-005   1.3487992586154807E-004   4.9285711367486737E-003
   11.248056736071797        6.4645172000585529E-005   1.3561740120765324E-004   4.9323402616195094E-003
   11.248556700429079        6.4628918569984147E-005   1.3638122802885774E-004   4.9257895785895468E-003
   11.249056664786359        6.4614590246278667E-005   1.3717284474754795E-004   4.9108390475144726E-003
   11.249556629143640        6.4602227130620100E-005   1.3799379889002124E-004   4.8893854791237342E-003
   11.250056593500920        6.4591871068287791E-005   1.3884575748958255E-004   4.8630292389282969E-003
   11.250556557858200        6.4583565732909847E-005   1.3973051868815611E-004   4.8329582562036408E-003
   11.251056522215482        6.4577356715688999E-005   1.4065002469867860E-004   4.7999288283094030E-003
   11.251556486572762        6.4573291619967018E-005   1.4160637631555642E-004   4.7642989761116994E-003
   11.252056450930043        6.4571420161466927E-005   1.4260184919067946E-004   4.7260879016266452E-003
   11.252556415287323        6.4571794274664190E-005   1.4363891212687449E-004   4.6850478559454017E-003
   11.253056379644605        6.4574468225665917E-005   1.4472024768280678E-004   4.6407420072996954E-003
   11.253556344001884        6.4579498732118205E-005   1.4584877543194719E-004   4.5926250696738252E-003
   11.254056308359164        6.4586945090580104E-005   1.4702767827709621E-004   4.5401240152979005E-003
   11.254556272716446        6.4596869311983132E-005   1.4826043229147990E-004   4.4827154033610737E-003
   11.255056237073726        6.4609336265719009E-005   1.4955084064092620E-004   4.4199947232523989E-003
   11.255556201431007        6.4624413833007409E-005   1.5090307224189809E-004   4.3517324733611902E-003
   11.256056165788287        6.4642173070260931E-005   1.5232170593055172E-004   4.2779120196509840E-003
   11.256556130145569        6.4662688383169232E-005   1.5381178106384677E-004   4.1987457983772422E-003
   11.257056094502849        6.4686037712364803E-005   1.5537885564991059E-004   4.1146689392485315E-003
   11.257556058860128        6.4712302731537172E-005   1.5702907331977095E-004   4.0263123376778247E-003
   11.258056023217410        6.4741569058976762E-005   1.5876924071401709E-004   3.9344598816266020E-003
   11.258555987574690        6.4773926483616983E-005   1.6060691717845348E-004   3.8399963062503081E-003
   11.259055951931972        6.4809469206719968E-005   1.6255051905658305E-004   3.7438526654880004E-003
   11.259555916289251        6.4848296100513506E-005   1.6460944135156369E-004   3.6469557053922051E-003
   11.260055880646533        6.4890510985065849E-005   1.6679420013077109E-004   3.5501858415576846E-003
   11.260555845003813        6.4936222925040274E-005   1.6911659979046745E-004   3.4543464749481737E-003
   11.261055809361093        6.4985546547868285E-005   1.7158993022596306E-004   3.3601454938748353E-003
   11.261555773718374        6.5038602385222144E-005   1.7422920011055543E-004   3.2681883243378847E-003
   11.262055738075654        6.5095517239762576E-005   1.7705141393806697E-004   3.1789809325452572E-003
   11.262555702432936        6.5156424579328426E-005   1.8007590230622025E-004   3.0929407013832204E-003
   11.263055666790216        6.5221464960984053E-005   1.8332471721116281E-004   3.0104129103605227E-003
   11.263555631147497        6.5290786487591518E-005   1.8682310701387774E-004   2.9316903568777208E-003
   11.264055595504777        6.5364545299741796E-005   1.9060008938048863E-004   2.8570330863301016E-003
   11.264555559862057        6.5442906106371224E-005   1.9468914508383240E-004   2.7866838039067904E-003
   11.265055524219338        6.5526042757494020E-005   1.9912906130460477E-004   2.7208719677366527E-003
   11.265555488576618        6.5614138863039922E-005   2.0396496023894790E-004   2.6597961133987460E-003
   11.266055452933900        6.5707388462112669E-005   2.0924955765102749E-004   2.6035719180557046E-003
   11.266555417291180        6.5805996747472968E-005   2.1504470668033706E-004   2.5521389165689000E-003
   11.267055381648461        6.5910180850583110E-005   2.2142329468780901E-004   2.5051405857123700E-003
   11.267555346005741        6.6020170693110506E-005   2.2847157465326492E-004   2.4618321618686346E-003
   11.268055310363021        6.6136209911536387E-005   2.3629202599613280E-004   2.4211013041447577E-003
   11.268555274720303        6.6258556862117184E-005   2.4500684886981497E-004   2.3816539822196555E-003
   11.269055239077582        6.6387485714467154E-005   2.5476219293700379E-004   2.3423069233136353E-003
   11.269555203434864        6.6523287642847732E-005   2.6573319030574050E-004   2.3022359720279877E-003
   11.270055167792144        6.6666272125392033E-005   2.7812977187409422E-004   2.2610734400748157E-003
   11.270555132149426        6.6816768362736912E-005   2.9220303969779068E-004   2.2188769291738844E-003
   11.271055096506705        6.6975126828871612E-005   3.0825154348456649E-004   2.1760439472566068E-003
   11.271555060863985        6.7141720968675873E-005   3.2662599589111543E-004   2.1331917147637287E-003
   11.272055025221267        6.7316949058339489E-005   3.4772949749946401E-004   2.0909897579619941E-003
   11.272554989578547        6.7501236246991957E-005   3.7200790149705359E-004   2.0499833938163381E-003
   11.273054953935828        6.7695036800255031E-005   3.9992133210079697E-004   2.0104852692363409E-003
   11.273554918293108        6.7898836568971573E-005   4.3188364533595762E-004   1.9725747915274989E-003
   11.274054882650390        6.8113155709763663E-005   4.6815458135497098E-004   1.9361819091482423E-003
   11.274554847007670        6.8338551687332585E-005   5.0867669586166734E-004   1.9011956757762130E-003
   11.275054811364949        6.8575622592795610E-005   5.5287750600126282E-004   1.8675393767207677E-003
   11.275554775722231        6.8825010816958134E-005   5.9951241694866219E-004   1.8351886665263417E-003
   11.276054740079511        6.9087407123012560E-005   6.4667881015192507E-004   1.8041505115297580E-003
   11.276554704436792        6.9363555169540392E-005   6.9211023730425135E-004   1.7744348513407610E-003
   11.277054668794072        6.9654256542140254E-005   7.3370508063875877E-004   1.7460375988601839E-003
   11.277554633151354        6.9960376360650965E-005   7.7005030249329245E-004   1.7189365780600030E-003
   11.278054597508634        7.0282849539146430E-005   8.0067426095416173E-004   1.6930947485348292E-003
   11.278554561865914        7.0622687787654239E-005   8.2594900975911309E-004   1.6684655101021025E-003
   11.279054526223195        7.0980987458596162E-005   8.4676440963892571E-004   1.6449974188971618E-003
   11.279554490580475        7.1358938357239882E-005   8.6414532541542624E-004   1.6226375257396967E-003
   11.280054454937757        7.1757833654932830E-005   8.7891511353655231E-004   1.6013334145729666E-003
   11.280554419295036        7.2179081066722509E-005   8.9144464695351487E-004   1.5810342658431878E-003
   11.281054383652318        7.2624215482168365E-005   9.0152816193469392E-004   1.5616912563431963E-003
   11.281554348009598        7.3094913270559006E-005   9.0846580898593880E-004   1.5432575220960386E-003
   11.282054312366878        7.3593008520324486E-005   9.1140902665448511E-004   1.5256878271751094E-003
   11.282554276724159        7.4120511518698846E-005   9.0986230140065118E-004   1.5089380178252890E-003
   11.283054241081439        7.4679629833180220E-005   9.0404663066361187E-004   1.4929642972333161E-003
   11.283554205438721        7.5272792423262174E-005   8.9487689245050343E-004   1.4777223263984468E-003
   11.284054169796001        7.5902677291683166E-005   8.8360521171242622E-004   1.4631661355844117E-003
   11.284554134153282        7.6572243282445850E-005   8.7140566937841111E-004   1.4492468149966144E-003
   11.285054098510562        7.7284766752043219E-005   8.5912314948387661E-004   1.4359109402081965E-003
   11.285554062867842        7.8043883985792347E-005   8.4723338050332261E-004   1.4230986760760756E-003
   11.286054027225124        7.8853640409387343E-005   8.3594808140160549E-004   1.4107414919621219E-003
   11.286553991582403        7.9718547864619812E-005   8.2536853482382850E-004   1.3987594112880345E-003
   11.287053955939685        8.0643651488437749E-005   8.1560384258345454E-004   1.3870577111026949E-003
   11.287553920296965        8.1634608068395466E-005   8.0681482931458477E-004   1.3755229851207106E-003
   11.288053884654246        8.2697778162706348E-005   7.9919930635656208E-004   1.3640184916506391E-003
   11.288553849011526        8.3840334789742313E-005   7.9295876933171267E-004   1.3523787350819224E-003
   11.289053813368806        8.5070392137986603E-005   7.8827357531004280E-004   1.3404032923918833E-003
   11.289553777726088        8.6397158556918537E-005   7.8529215066434042E-004   1.3278500234133826E-003
   11.290053742083368        8.7831119106861940E-005   7.8413033482180588E-004   1.3144280461830035E-003
   11.290553706440649        8.9384254227300463E-005   7.8487804382039309E-004   1.2997913033960546E-003
   11.291053670797929        9.1070302699013174E-005   7.8761418528904546E-004   1.2835343325687798E-003
   11.291553635155211        9.2905079115268975E-005   7.9243163318702767E-004   1.2651931796350371E-003
   11.292053599512490        9.4906858648402071E-005   7.9946882118170338E-004   1.2442564689220429E-003
   11.292553563869770        9.7096845132363946E-005   8.0893569293573418E-004   1.2201944425346812E-003
   11.293053528227052        9.9499742525189965E-005   8.2111997668164976E-004   1.1925164278066024E-003
   11.293553492584332        1.0214445482294130E-004   8.3637066555965005E-004   1.1608667188092157E-003
   11.294053456941613        1.0506494559390232E-004   8.5506470567084250E-004   1.1251591094641850E-003
   11.294553421298893        1.0830129551938204E-004   8.7755392479051727E-004   1.0857242734927640E-003
   11.295053385656175        1.1190100445507929E-004   9.0407521481104998E-004   1.0434054287331062E-003
   11.295553350013455        1.1592059282686236E-004   9.3461299799391193E-004   9.9951717693277041E-004
   11.296053314370734        1.2042756383538698E-004   9.6872662943835359E-004   9.5562773045369928E-004
   11.296553278728016        1.2550278903321682E-004   1.0053766530870062E-003   9.1323433174550462E-004
   11.297053243085296        1.3124336737862193E-004   1.0427989994836720E-003   8.7348209858568711E-004
   11.297553207442578        1.3776596632608554E-004   1.0784932851405304E-003   8.3704037412347682E-004
   11.298053171799857        1.4521055362273712E-004   1.1094015725074836E-003   8.0413937073510141E-004
   11.298553136157139        1.5374421695494192E-004   1.1323251465959118E-003   7.7469309269912129E-004
   11.299053100514419        1.6356435247915201E-004   1.1445335587620742E-003   7.4843259779732590E-004
   11.299553064871699        1.7489973100214993E-004   1.1443906591744632E-003   7.2500953479901029E-004
   11.300053029228980        1.8800660379593125E-004   1.1317503294696327E-003   7.0406196018104586E-004
   11.300552993586260        2.0315485623721358E-004   1.1079471026704628E-003   6.8524973485856167E-004
   11.301052957943542        2.2059625688022007E-004   1.0753989550387466E-003   6.6826996141417460E-004
   11.301552922300822        2.4050402774172117E-004   1.0370147195083428E-003   6.5286099468674053E-004
   11.302052886658103        2.6287364844085581E-004   9.9563990851267480E-004   6.3880066890854327E-004
   11.302552851015383        2.8738652071718534E-004   9.5368889254254503E-004   6.2590204819684919E-004
   11.303052815372663        3.1327073994212454E-004   9.1299047762516113E-004   6.1400846859783467E-004
   11.303552779729944        3.3924500425940089E-004   8.7479453737801288E-004   6.0298873151019134E-004
   11.304052744087224        3.6366175751087487E-004   8.3986584816284060E-004   5.9273281044864396E-004
   11.304552708444506        3.8489533165635066E-004   8.0860568610555811E-004   5.8314817757324910E-004
   11.305052672801786        4.0183489493698769E-004   7.8116621893833721E-004   5.7415673523386016E-004
   11.305552637159067        4.1420339349012523E-004   7.5754292228313522E-004   5.6569228747551314E-004
   11.306052601516347        4.2252514970660354E-004   7.3764247183223750E-004   5.5769847165649210E-004
   11.306552565873627        4.2782235381495765E-004   7.2132924796289863E-004   5.5012707210071838E-004
   11.307052530230909        4.3126028874659737E-004   7.0845531324239598E-004   5.4293664627246398E-004
   11.307552494588188        4.3389662827194919E-004   6.9887854060603151E-004   5.3609140449154967E-004
   11.308052458945470        4.3656071795633892E-004   6.9247272575171303E-004   5.2956029448097497E-004
   11.308552423302750        4.3981589073372384E-004   6.8913264377831046E-004   5.2331625115038338E-004
   11.309052387660032        4.4395010620911028E-004   6.8877637209768198E-004   5.1733557971569998E-004
   11.309552352017311        4.4896098436761632E-004   6.9134684561607783E-004   5.1159744658054211E-004
   11.310052316374591        4.5452773079039123E-004   6.9681439755789559E-004   5.0608345751678710E-004
   11.310552280731873        4.5999038499642533E-004   7.0518161224557231E-004   5.0077730677689164E-004
   11.311052245089153        4.6438401557781262E-004   7.1649065228406668E-004   4.9566448403063268E-004
   11.311552209446434        4.6658510463582419E-004   7.3083105195811179E-004   4.9073202860906414E-004
   11.312052173803714        4.6558806126934795E-004   7.4834359398230448E-004   4.8596832259688457E-004
   11.312552138160996        4.6083301871998190E-004   7.6921548713151748E-004   4.8136291594626126E-004
   11.313052102518276        4.5241886362470138E-004   7.9366544039140448E-004   4.7690637808787392E-004
   11.313552066875555        4.4106734701250029E-004   8.2192280538653144E-004   4.7259017155011786E-004
   11.314052031232837        4.2786142620740685E-004   8.5420799909666396E-004   4.6840654392831812E-004
   11.314551995590117        4.1391824111921394E-004   8.9071907609728569E-004   4.6434843521018729E-004
   11.315051959947398        4.0015310100990090E-004   9.3162401451173007E-004   4.6040939799929124E-004
   11.315551924304678        3.8718808329654106E-004   9.7705449401676932E-004   4.5658352861107255E-004
   11.316051888661960        3.7537050938667155E-004   1.0270964726443114E-003   4.5286540736541825E-004
   11.316551853019240        3.6484116992624525E-004   1.0817744568044864E-003   4.4925004668529712E-004
   11.317051817376520        3.5560815284674940E-004   1.1410282008293357E-003   4.4573284584251534E-004
   11.317551781733801        3.4760604771846289E-004   1.2046818422849648E-003   4.4230955138279483E-004
   11.318051746091081        3.4073641105161290E-004   1.2724061887962085E-003   4.3897622241760744E-004
   11.318551710448363        3.3489249601740108E-004   1.3436752579606211E-003   4.3572920009991482E-004
   11.319051674805642        3.2997292959407998E-004   1.4177183892599692E-003   4.3256508070703653E-004
   11.319551639162924        3.2588842167470279E-004   1.4934694141615561E-003   4.2948069184218151E-004
   11.320051603520204        3.2256443273193211E-004   1.5695147626425023E-003   4.2647307134041103E-004
   11.320551567877484        3.1994168945460741E-004   1.6440435582898501E-003   4.2353944852544959E-004
   11.321051532234765        3.1797568850118918E-004   1.7148054407034115E-003   4.2067722751587490E-004
   11.321551496592045        3.1663584165574722E-004   1.7790865974664219E-003   4.1788397232238002E-004
   11.322051460949327        3.1590461911520782E-004   1.8337212410346282E-003   4.1515739351376236E-004
   11.322551425306607        3.1577687479527336E-004   1.8751637196431515E-003   4.1249533626111918E-004
   11.323051389663888        3.1625943941229284E-004   1.8996540519874293E-003   4.0989576959456821E-004
   11.323551354021168        3.1737101043793502E-004   1.9035141055448342E-003   4.0735677673025368E-004
   11.324051318378448        3.1914233022937197E-004   1.8836065444855670E-003   4.0487654634328900E-004
   11.324551282735730        3.2161660773144464E-004   1.8379599162018500E-003   4.0245336467914234E-004
   11.325051247093009        3.2485008971084309E-004   1.7664879754183615E-003   4.0008560840941280E-004
   11.325551211450291        3.2891260789529139E-004   1.6715977147464766E-003   3.9777173814988057E-004
   11.326051175807571        3.3388780084494109E-004   1.5583450662527572E-003   3.9551029256916856E-004
   11.326551140164852        3.3987252203733444E-004   1.4338276297784990E-003   3.9329988302472257E-004
   11.327051104522132        3.4697471626647718E-004   1.3058474423686649E-003   3.9113918867098312E-004
   11.327551068879412        3.5530887444929057E-004   1.1813620849201187E-003   3.8902695199058830E-004
   11.328051033236694        3.6498831334903347E-004   1.0654029727779700E-003   3.8696197470585104E-004
   11.328550997593974        3.7611434776125625E-004   9.6078879252739556E-004   3.8494311403218626E-004
   11.329050961951255        3.8876397456227943E-004   8.6847171333415780E-004   3.8296927923971147E-004
   11.329550926308535        4.0297849316757152E-004   7.8814064712892738E-004   3.8103942849328936E-004
   11.330050890665817        4.1875175017190873E-004   7.1878869419768983E-004   3.7915256594399247E-004
   11.330550855023096        4.3600588466716271E-004   6.5912296726997922E-004   3.7730773904861697E-004
   11.331050819380376        4.5453222994782467E-004   6.0781294434738360E-004   3.7550403609588391E-004
   11.331550783737658        4.7388382981516800E-004   5.6361895495467620E-004   3.7374058392033814E-004
   11.332050748094938        4.9324285625708126E-004   5.2544561189074731E-004   3.7201654578727022E-004
   11.332550712452219        5.1133523932350862E-004   4.9235364516079876E-004   3.7033111943312588E-004
   11.333050676809499        5.2649740349875991E-004   4.6355128814350204E-004   3.6868353524815035E-004
   11.333550641166781        5.3697962109420345E-004   4.3837726216974744E-004   3.6707305458859974E-004
   11.334050605524061        5.4145358287096363E-004   4.1628166049436635E-004   3.6549896820790010E-004
   11.334550569881340        5.3950030920563402E-004   3.9680772540214720E-004   3.6396059479643631E-004
   11.335050534238622        5.3176274882878692E-004   3.7957573168142036E-004   3.6245727962124684E-004
   11.335550498595902        5.1964008180124636E-004   3.6426929036682934E-004   3.6098839325732332E-004
   11.336050462953184        5.0475402276064715E-004   3.5062396860433242E-004   3.5955333040324559E-004
   11.336550427310463        4.8855375869240715E-004   3.3841795425991461E-004   3.5815150877447537E-004
   11.337050391667745        4.7221369430360715E-004   3.2746445070863824E-004   3.5678236806817738E-004
   11.337550356025025        4.5669891134064207E-004   3.1760550088323408E-004   3.5544536899417129E-004
   11.338050320382305        4.4281293813097904E-004   3.0870697573757603E-004   3.5413999236691158E-004
   11.338550284739586        4.3116875102346477E-004   3.0065450401577527E-004   3.5286573825399380E-004
   11.339050249096866        4.2213490946770422E-004   2.9335015999820203E-004   3.5162212517698439E-004
   11.339550213454148        4.1581343698930304E-004   2.8670976076588709E-004   3.5040868936078332E-004
   11.340050177811428        4.1206004966238023E-004   2.8066065376797917E-004   3.4922498402807563E-004
   11.340550142168709        4.1052846671120761E-004   2.7513989938465723E-004   3.4807057873560671E-004
   11.341050106525989        4.1072064813802670E-004   2.7009277243691141E-004   3.4694505874949039E-004
   11.341550070883269        4.1203601333328403E-004   2.6547152196625053E-004   3.4584802445676571E-004
   11.342050035240550        4.1382094266880095E-004   2.6123434082268914E-004   3.4477909081079766E-004
   11.342549999597830        4.1542151249341995E-004   2.5734450627805356E-004   3.4373788680827194E-004
   11.343049963955112        4.1623905707123619E-004   2.5376966055116313E-004   3.4272405499573413E-004
   11.343549928312392        4.1578296058267320E-004   2.5048120621118137E-004   3.4173725100365623E-004
   11.344049892669673        4.1371147418069128E-004   2.4745379625221148E-004   3.4077714310641052E-004
   11.344549857026953        4.0985177277458676E-004   2.4466490247464028E-004   3.3984341180646246E-004
   11.345049821384233        4.0419512971808473E-004   2.4209444887319476E-004   3.3893574944125402E-004
   11.345549785741515        3.9686979354257415E-004   2.3972449918539018E-004   3.3805385981145890E-004
   11.346049750098794        3.8809967041242933E-004   2.3753898972272573E-004   3.3719745782928806E-004
   11.346549714456076        3.7815901062921581E-004   2.3552350019298893E-004   3.3636626918567017E-004
   11.347049678813356        3.6733181803313091E-004   2.3366505650408839E-004   3.3556003003526474E-004
   11.347549643170638        3.5588114780914329E-004   2.3195196057854730E-004   3.3477848669813046E-004
   11.348049607527917        3.4402971197085151E-004   2.3037364305384796E-004   3.3402139537734300E-004
   11.348549571885197        3.3195052341463175E-004   2.2892053543372689E-004   3.3328852189153097E-004
   11.349049536242479        3.1976503644322416E-004   2.2758395882141764E-004   3.3257964142146569E-004
   11.349549500599759        3.0754613231629547E-004   2.2635602683016161E-004   3.3189453827018131E-004
   11.350049464957040        2.9532390242944785E-004   2.2522956064979213E-004   3.3123300563567346E-004
   11.350549429314320        2.8309312282062113E-004   2.2419801456523880E-004   3.3059484539570599E-004
   11.351049393671602        2.7082236794550966E-004   2.2325541048552147E-004   3.2997986790395486E-004
   11.351549358028882        2.5846572945086911E-004   2.2239628026114500E-004   3.2938789179716459E-004
   11.352049322386161        2.4597880728730720E-004   2.2161561475030785E-004   3.2881874381244586E-004
   11.352549286743443        2.3334032823122815E-004   2.2090881874758413E-004   3.2827225861464441E-004
   11.353049251100723        2.2057820544334073E-004   2.2027167101712654E-004   3.2774827863292158E-004
   11.353549215458004        2.0779325249561787E-004   2.1970028878077512E-004   3.2724665390638938E-004
   11.354049179815284        1.9516733869624672E-004   2.1919109610278684E-004   3.2676724193830245E-004
   11.354549144172566        1.8294288742819729E-004   2.1874079569024702E-004   3.2630990755847867E-004
   11.355049108529846        1.7137407632108277E-004   2.1834634369401304E-004   3.2587452279351419E-004
   11.355549072887127        1.6067001379095592E-004   2.1800492715070213E-004   3.2546096674457590E-004
   11.356049037244407        1.5095688102406059E-004   2.1771394375413546E-004   3.2506912547242747E-004
   11.356549001601687        1.4227166004770515E-004   2.1747098368529610E-004   3.2469889188942289E-004
   11.357048965958969        1.3458018550617252E-004   2.1727381326474462E-004   3.2435016565813917E-004
   11.357548930316248        1.2780400064726452E-004   2.1712036022155721E-004   3.2402285309653052E-004
   11.358048894673530        1.2184433101361378E-004   2.1700870039859677E-004   3.2371686708926409E-004
   11.358548859030810        1.1659866824559835E-004   2.1693704573627501E-004   3.2343212700509282E-004
   11.359048823388092        1.1197024013268701E-004   2.1690373339617051E-004   3.2316855862000641E-004
   11.359548787745371        1.0787237345990738E-004   2.1690721590258112E-004   3.2292609404612827E-004
   11.360048752102651        1.0422976264043859E-004   2.1694605219468643E-004   3.2270467166589087E-004
   11.360548716459933        1.0097810345850509E-004   2.1701889949436487E-004   3.2250423607173338E-004
   11.361048680817213        9.8062993601226900E-005   2.1712450590594392E-004   3.2232473801081763E-004
   11.361548645174494        9.5438599908897695E-005   2.1726170367357785E-004   3.2216613433483669E-004
   11.362048609531774        9.3066343164345660E-005   2.1742940303041614E-004   3.2202838795473320E-004
   11.362548573889056        9.0913710353514632E-005   2.1762658658105706E-004   3.2191146780018338E-004
   11.363048538246336        8.8953230254134146E-005   2.1785230416512740E-004   3.2181534878381057E-004
   11.363548502603617        8.7161612210219573E-005   2.1810566815576413E-004   3.2174001176995994E-004
   11.364048466960897        8.5519032435150939E-005   2.1838584915139607E-004   3.2168544354799195E-004
   11.364548431318177        8.4008547112381007E-005   2.1869207202392682E-004   3.2165163681004448E-004
   11.365048395675458        8.2615611465188291E-005   2.1902361229017138E-004   3.2163859013310586E-004
   11.365548360032738        8.1327685985750045E-005   2.1937979277684261E-004   3.2164630796539280E-004
   11.366048324390020        8.0133913718643607E-005   2.1975998055246440E-004   3.2167480061700714E-004
   11.366548288747300        7.9024855211899217E-005   2.2016358410226943E-004   3.2172408425474783E-004
   11.367048253104581        7.7992270195496532E-005   2.2059005072457016E-004   3.2179418090109936E-004
   11.367548217461861        7.7028937134224071E-005   2.2103886412915260E-004   3.2188511843731616E-004
   11.368048181819141        7.6128503527136219E-005   2.2150954222024011E-004   3.2199693061064639E-004
   11.368548146176423        7.5285361228385618E-005   2.2200163504825762E-004   3.2212965704552323E-004
   11.369048110533702        7.4494542191614151E-005   2.2251472291602169E-004   3.2228334325892717E-004
   11.369548074890984        7.3751630941581810E-005   2.2304841462656935E-004   3.2245804067969916E-004
   11.370048039248264        7.3052690795670142E-005   2.2360234586076244E-004   3.2265380667192414E-004
   11.370548003605546        7.2394201430380376E-005   2.2417617767423785E-004   3.2287070456234044E-004
   11.371047967962825        7.1773005844683128E-005   2.2476959510386971E-004   3.2310880367180024E-004
   11.371547932320105        7.1186265136533773E-005   2.2538230587514595E-004   3.2336817935082015E-004
   11.372047896677387        7.0631419800788907E-005   2.2601403920237368E-004   3.2364891301909344E-004
   11.372547861034667        7.0106156490842145E-005   2.2666454467457591E-004   3.2395109220922236E-004
   11.373047825391948        6.9608379374883357E-005   2.2733359122033227E-004   3.2427481061455301E-004
   11.373547789749228        6.9136185370041565E-005   2.2802096614564282E-004   3.2462016814107595E-004
   11.374047754106510        6.8687842660941311E-005   2.2872647423926348E-004   3.2498727096366112E-004
   11.374547718463790        6.8261772009736631E-005   2.2944993694045968E-004   3.2537623158646344E-004
   11.375047682821069        6.7856530446553986E-005   2.3019119156463365E-004   3.2578716890759398E-004
   11.375547647178351        6.7470796996404409E-005   2.3095009058253304E-004   3.2622020828824966E-004
   11.376047611535631        6.7103360153810798E-005   2.3172650094927763E-004   3.2667548162617353E-004
   11.376547575892912        6.6753106861894878E-005   2.3252030347954808E-004   3.2715312743359937E-004
   11.377047540250192        6.6419012790371981E-005   2.3333139226581042E-004   3.2765329091979722E-004
   11.377547504607474        6.6100133738112226E-005   2.3415967413650314E-004   3.2817612407826503E-004
   11.378047468964754        6.5795598012135216E-005   2.3500506815149128E-004   3.2872178577852572E-004
   11.378547433322034        6.5504599656525053E-005   2.3586750513226250E-004   3.2929044186292780E-004
   11.379047397679315        6.5226392423206467E-005   2.3674692722455506E-004   3.2988226524817914E-004
   11.379547362036595        6.4960284391732794E-005   2.3764328749124172E-004   3.3049743603198750E-004
   11.380047326393877        6.4705633158377492E-005   2.3855654953360209E-004   3.3113614160482736E-004
   11.380547290751156        6.4461841525610946E-005   2.3948668713902706E-004   3.3179857676690947E-004
   11.381047255108438        6.4228353632540957E-005   2.4043368395364713E-004   3.3248494385053578E-004
   11.381547219465718        6.4004651474679154E-005   2.4139753317824178E-004   3.3319545284797195E-004
   11.382047183822998        6.3790251768242672E-005   2.4237823728600293E-004   3.3393032154494380E-004
   11.382547148180279        6.3584703119941522E-005   2.4337580776091869E-004   3.3468977565986744E-004
   11.383047112537559        6.3387583468181425E-005   2.4439026485549131E-004   3.3547404898910882E-004
   11.383547076894841        6.3198497765874323E-005   2.4542163736671546E-004   3.3628338355826218E-004
   11.384047041252121        6.3017075878728509E-005   2.4646996242927037E-004   3.3711802977974472E-004
   11.384547005609402        6.2842970676024563E-005   2.4753528532492022E-004   3.3797824661679535E-004
   11.385046969966682        6.2675856293728651E-005   2.4861765930733927E-004   3.3886430175414660E-004
   11.385546934323962        6.2515426552038598E-005   2.4971714544149819E-004   3.3977647177549467E-004
   11.386046898681244        6.2361393511676161E-005   2.5083381245676235E-004   3.4071504234804809E-004
   11.386546863038523        6.2213486154930774E-005   2.5196773661316925E-004   3.4168030841424311E-004
   11.387046827395805        6.2071449179120354E-005   2.5311900158014389E-004   3.4267257439107081E-004
   11.387546791753085        6.1935041891437146E-005   2.5428769832706161E-004   3.4369215437698953E-004
   11.388046756110366        6.1804037195445379E-005   2.5547392502515487E-004   3.4473937236689881E-004
   11.388546720467646        6.1678220660473835E-005   2.5667778696010816E-004   3.4581456247526163E-004
   11.389046684824926        6.1557389666126101E-005   2.5789939645516722E-004   3.4691806916780293E-004
   11.389546649182208        6.1441352614965110E-005   2.5913887280394518E-004   3.4805024750190561E-004
   11.390046613539488        6.1329928207106996E-005   2.6039634221293646E-004   3.4921146337617807E-004
   11.390546577896769        6.1222944771161469E-005   2.6167193775294132E-004   3.5040209378935062E-004
   11.391046542254049        6.1120239646464820E-005   2.6296579931950960E-004   3.5162252710888334E-004
   11.391546506611331        6.1021658612097061E-005   2.6427807360170113E-004   3.5287316334976202E-004
   11.392046470968610        6.0927055358652559E-005   2.6560891405918671E-004   3.5415441446348997E-004
   11.392546435325890        6.0836290999006140E-005   2.6695848090716785E-004   3.5546670463811389E-004
   11.393046399683172        6.0749233614843017E-005   2.6832694110916477E-004   3.5681047060928385E-004
   11.393546364040452        6.0665757835916446E-005   2.6971446837714263E-004   3.5818616198292520E-004
   11.394046328397733        6.0585744449313897E-005   2.7112124317911517E-004   3.5959424157001928E-004
   11.394546292755013        6.0509080036288347E-005   2.7254745275374898E-004   3.6103518573378269E-004
   11.395046257112295        6.0435656634403738E-005   2.7399329113206549E-004   3.6250948474979061E-004
   11.395546221469575        6.0365371422996020E-005   2.7545895916587597E-004   3.6401764317957168E-004
   11.396046185826854        6.0298126430054249E-005   2.7694466456305508E-004   3.6556018025815315E-004
   11.396546150184136        6.0233828258895846E-005   2.7845062192941630E-004   3.6713763029606910E-004
