   11.160063009190413       0.18497874697531219       0.18472845821163325       0.18445685150899407     
   11.160562973547693       0.18505992404479790       0.18444813692562700       0.18478620316179514     
   11.161062937904973       0.18514333381104017       0.18426796393269226       0.18513174170480437     
   11.161562902262254       0.18523006806617315       0.18418134051527518       0.18548358613427349     
   11.162062866619534       0.18532114371805303       0.18417423642883354       0.18582990160665602     
   11.162562830976816       0.18541754379702785       0.18422988764237999       0.18615773517684486     
   11.163062795334096       0.18552026500166438       0.18433213948960850       0.18645495697263251     
   11.163562759691377       0.18563035463617547       0.18446723969924592       0.18671305907311517     
   11.164062724048657       0.18574891437010244       0.18462451582038000       0.18692976573027312     
   11.164562688405937       0.18587704311462575       0.18479641935703511       0.18711016568410438     
   11.165062652763218       0.18601569910621846       0.18497816906714562       0.18726578387245199     
   11.165562617120498       0.18616550049805269       0.18516705718791943       0.18741208565751230     
   11.166062581477780       0.18632655857518710       0.18536156313741126       0.18756546137690305     
   11.166562545835060       0.18649849745077030       0.18556057415740806       0.18774061946758966     
   11.167062510192341       0.18668074293213094       0.18576298596060939       0.18794889850942698     
   11.167562474549621       0.18687290179599983       0.18596771711124099       0.18819755720232315     
   11.168062438906901       0.18707480256743531       0.18617391646562342       0.18848980018874312     
   11.168562403264183       0.18728589335108356       0.18638107476635410       0.18882527608572294     
   11.169062367621462       0.18750419039736596       0.18658888376914201       0.18920091142808546     
   11.169562331978744       0.18772534617807379       0.18679688995294638       0.18961194174054999     
   11.170062296336024       0.18794233412518041       0.18700415135227799       0.19005282896948480     
   11.170562260693305       0.18814593273830441       0.18720916712692931       0.19051772513705831     
   11.171062225050585       0.18832590986700576       0.18741024920573085       0.19100048630609145     
   11.171562189407865       0.18847260854133913       0.18760622313501502       0.19149467407175466     
   11.172062153765147       0.18857851961758626       0.18779704826738033       0.19199398512614690     
   11.172562118122427       0.18863944059666071       0.18798393196428351       0.19249305438677955     
   11.173062082479708       0.18865496828024286       0.18816884274894216       0.19298810767793292     
   11.173562046836988       0.18862828488556804       0.18835369687727516       0.19347699267062649     
   11.174062011194270       0.18856538135294451       0.18853960001780296       0.19395858750166439     
   11.174561975551550       0.18847395784808188       0.18872638695066843       0.19443198073116508     
   11.175061939908829       0.18836224213093808       0.18891250559668091       0.19489584037650873     
   11.175561904266111       0.18823790969544160       0.18909515438151850       0.19534816003647065     
   11.176061868623391       0.18810723278730279       0.18927052362918531       0.19578641506034752     
   11.176561832980672       0.18797456670886087       0.18943401462105522       0.19620824910538620     
   11.177061797337952       0.18784228339452966       0.18958042179029078       0.19661282680757952     
   11.177561761695234       0.18771120816436887       0.18970423375993864       0.19700250588403370     
   11.178061726052514       0.18758144792483458       0.18980032410990272       0.19738387578126415     
   11.178561690409794       0.18745329352658238       0.18986519005237235       0.19776738455369974     
   11.179061654767075       0.18732782423843056       0.18989848269037418       0.19816571044936235     
   11.179561619124355       0.18720702208056289       0.18990410558513168       0.19859170184945252     
   11.180061583481637       0.18709346690427633       0.18989013987005104       0.19905655768600536     
   11.180561547838916       0.18698982278654838       0.18986747364788642       0.19956843562022977     
   11.181061512196198       0.18689830630019316       0.18984778299060764       0.20013148380287785     
   11.181561476553478       0.18682025560428731       0.18984176936423916       0.20074540232091390     
   11.182061440910758       0.18675588045427574       0.18985814231972623       0.20140569066848929     
   11.182561405268039       0.18670425423878370       0.18990315203903155       0.20210463605313039     
   11.183061369625319       0.18666355811553084       0.18998020283471126       0.20283307399892253     
   11.183561333982601       0.18663149942490076       0.19008952394244868       0.20358302817057561     
   11.184061298339881       0.18660575923888370       0.19022837432596368       0.20435110058155101     
   11.184561262697162       0.18658433154956247       0.19039199813507585       0.20514165271083018     
   11.185061227054442       0.18656569006031065       0.19057485727313200       0.20596798861019944     
   11.185561191411722       0.18654880063490917       0.19077145238666388       0.20685015684574010     
   11.186061155769004       0.18653304182784841       0.19097645944953592       0.20780992026458286     
   11.186561120126283       0.18651809680616985       0.19118444257761630       0.20886532230117930     
   11.187061084483565       0.18650385780889750       0.19138962915981192       0.21002731837476046     
   11.187561048840845       0.18649036006829950       0.19158604298972282       0.21129934472516695     
   11.188061013198126       0.18647774554580338       0.19176786057093062       0.21267914102259033     
   11.188560977555406       0.18646624833838918       0.19192961895304697       0.21416160721544439     
   11.189060941912686       0.18645619076206935       0.19206617863210670       0.21574170309335158     
   11.189560906269968       0.18644798095195383       0.19217284535365153       0.21741690099410174     
   11.190060870627248       0.18644210877938155       0.19224612531562263       0.21918918823263378     
   11.190560834984529       0.18643914071226339       0.19228498818087134       0.22106675791686708     
   11.191060799341809       0.18643970545573116       0.19229176822222291       0.22306508673497169     
   11.191560763699091       0.18644444879719296       0.19227182887972169       0.22520642874620503     
   11.192060728056370       0.18645394929806314       0.19223213919533735       0.22751683505336923     
   11.192560692413650       0.18646862309926232       0.19218002502287840       0.23002120473700069     
   11.193060656770932       0.18648865480712737       0.19212327283545205       0.23273851172426410     
   11.193560621128212       0.18651397021313984       0.19207144150891475       0.23567937492334429     
   11.194060585485493       0.18654426246141656       0.19203695233320681       0.23884638071017578     
   11.194560549842773       0.18657908345064819       0.19203445717480616       0.24223580204979880     
   11.195060514200055       0.18661797967259833       0.19207821758557095       0.24583886836567689     
   11.195560478557335       0.18666061215797811       0.19217872042868464       0.24964118850178108     
   11.196060442914614       0.18670679715469304       0.19234020018670039       0.25361954874129228     
   11.196560407271896       0.18675643713907758       0.19256000323648290       0.25773595207669830     
   11.197060371629176       0.18680935635620435       0.19282982025837406       0.26192989278562750     
   11.197560335986458       0.18686509836140588       0.19313818508478880       0.26611190467234047     
   11.198060300343737       0.18692278134237345       0.19347314434127427       0.27016350236005260     
   11.198560264701019       0.18698112318900773       0.19382402417976521       0.27394815159447955     
   11.199060229058299       0.18703870501693537       0.19418197638464849       0.27733343170430846     
   11.199560193415579       0.18709441756132517       0.19453978554540824       0.28021890340736572     
   11.200060157772860       0.18714788546346220       0.19489160996569138       0.28256161704164995     
   11.200560122130140       0.18719962184763991       0.19523297908416679       0.28439230831881529     
   11.201060086487422       0.18725080762017818       0.19556093489309209       0.28581797152153748     
   11.201560050844702       0.18730281615215311       0.19587409872123523       0.28700967787922199     
   11.202060015201983       0.18735672466816145       0.19617271660649097       0.28817836167230121     
   11.202559979559263       0.18741299988278023       0.19645900917241391       0.28954485466191693     
   11.203059943916543       0.18747141099829695       0.19673806453602474       0.29131197445690271     
   11.203559908273824       0.18753112367915253       0.19701909299259354       0.29364550862600475     
   11.204059872631104       0.18759089885565464       0.19731638239353672       0.29666844068087972     
   11.204559836988386       0.18764933270212625       0.19764899731329813       0.30046929048414484     
   11.205059801345666       0.18770509464164256       0.19803836127105279       0.30512067297714190     
   11.205559765702947       0.18775713342418057       0.19850361926675780       0.31069961982348354     
   11.206059730060227       0.18780482841717805       0.19905611695238493       0.31730125594577913     
   11.206559694417507       0.18784807174445672       0.19969554757918956       0.32504326841160913     
   11.207059658774789       0.18788728056382620       0.20040986957670426       0.33406405258995459     
   11.207559623132068       0.18792335043827310       0.20117902211897862       0.34451741305071354     
   11.208059587489350       0.18795755846874798       0.20198069469595031       0.35656456835708300     
   11.208559551846630       0.18799141201901337       0.20279608060469637       0.37036451930951803     
   11.209059516203911       0.18802643883064910       0.20361404217109000       0.38606514842375533     
   11.209559480561191       0.18806394453346778       0.20443293803816276       0.40379631549819350     
   11.210059444918471       0.18810481039504306       0.20526035715748317       0.42366326671900761     
   11.210559409275753       0.18814942191487860       0.20611155085161068       0.44573668492601171     
   11.211059373633033       0.18819776898422447       0.20700703271576842       0.47003455232368208     
   11.211559337990314       0.18824967029142844       0.20796904351615453       0.49648882886446133     
   11.212059302347594       0.18830501855532056       0.20901604885094177       0.52488940589644750     
   11.212559266704876       0.18836393817422262       0.21015449774874290       0.55480536971029071     
   11.213059231062156       0.18842677228127214       0.21136803169668411       0.58550001341529123     
   11.213559195419435       0.18849387297466433       0.21260690809748575       0.61587143737874028     
   11.214059159776717       0.18856526562924597       0.21378452614252258       0.64445269746243861     
   11.214559124133997       0.18864037334649625       0.21479005123277892       0.66949259343638623     
   11.215059088491278       0.18871804391068542       0.21551946312318696       0.68912311479865929     
   11.215559052848558       0.18879699739129135       0.21591146178730508       0.70161089614390237     
   11.216059017205840       0.18887648693208112       0.21596510175660921       0.70567027488905365     
   11.216558981563120       0.18895670232217751       0.21572863070365741       0.70076663621514190     
   11.217058945920400       0.18903858313032965       0.21527189896969273       0.68729332926333064     
   11.217558910277681       0.18912315633144824       0.21466197948939350       0.66652640392365459     
   11.218058874634961       0.18921082601218495       0.21395127078609461       0.64035761947793113     
   11.218558838992243       0.18930100304932479       0.21317663750669433       0.61091084291575137     
   11.219058803349522       0.18939221994724512       0.21236486255099787       0.58018690696764541     
   11.219558767706804       0.18948262788790454       0.21153955064814933       0.54983937814602413     
   11.220058732064084       0.18957062165947541       0.21072497021291683       0.52109899274703742     
   11.220558696421364       0.18965533283590619       0.20994492454910410       0.49480022982813793     
   11.221058660778645       0.18973685370075777       0.20921894317978945       0.47145256309815026     
   11.221558625135925       0.18981620222864104       0.20855973012258086       0.45132161508743901     
   11.222058589493207       0.18989511378086971       0.20797368409477834       0.43450418490303300     
   11.222558553850487       0.18997573947515001       0.20746352323385270       0.42098577797218589     
   11.223058518207768       0.19006030258242529       0.20703113862306519       0.41067246576875155     
   11.223558482565048       0.19015075650124538       0.20667945165180329       0.40339511339493245     
   11.224058446922328       0.19024849598216512       0.20641287142368026       0.39888687344250595     
   11.224558411279610       0.19035417633114737       0.20623650243568897       0.39673545038780267     
   11.225058375636889       0.19046768313385817       0.20615481803586697       0.39631922516800011     
   11.225558339994171       0.19058825480953007       0.20617074048032544       0.39675485999170851     
   11.226058304351451       0.19071468819944518       0.20628551380171645       0.39690715054798087     
   11.226558268708732       0.19084550920917104       0.20649898177111259       0.39552005058378381     
   11.227058233066012       0.19097905343295243       0.20680968814583220       0.39148725001336726     
   11.227558197423292       0.19111356214053826       0.20721461750011844       0.38417975385940967     
   11.228058161780574       0.19124747978561280       0.20770888439258658       0.37365621745209604     
   11.228558126137854       0.19137995641696040       0.20828587625063005       0.36061584536434216     
   11.229058090495135       0.19151123017695559       0.20893817231403353       0.34611968527122577     
   11.229558054852415       0.19164252249224395       0.20965912988270774       0.33124949242732882     
   11.230058019209697       0.19177547921632490       0.21044464719171777       0.31686666045219286     
   11.230557983566976       0.19191157317563964       0.21129450131431260       0.30352429421528659     
   11.231057947924256       0.19205180612793935       0.21221278352657544       0.29149369106944545     
   11.231557912281538       0.19219669471033063       0.21320719638571659       0.28084140080906106     
   11.232057876638818       0.19234634789025626       0.21428731185050204       0.27151023460759016     
   11.232557840996099       0.19250057225221409       0.21546229615590842       0.26338261040705335     
   11.233057805353379       0.19265912167977411       0.21673893638764744       0.25632216729779495     
   11.233557769710661       0.19282214362504763       0.21812084352725297       0.25019820901310297     
   11.234057734067941       0.19299059282406730       0.21960936442267034       0.24489948185264729     
   11.234557698425220       0.19316625584930661       0.22120607299564896       0.24034143011990822     
   11.235057662782502       0.19335129150022082       0.22291591753751830       0.23646757425551096     
   11.235557627139782       0.19354756053778566       0.22474956448646621       0.23324461044606151     
   11.236057591497064       0.19375608158920812       0.22672368093490217       0.23065290977314504     
   11.236557555854343       0.19397674507325358       0.22885895161610509       0.22867579314601078     
   11.237057520211625       0.19420827703845811       0.23117693840972045       0.22728948192349019     
   11.237557484568905       0.19444847774039786       0.23369758936472027       0.22645288042471379     
   11.238057448926185       0.19469477301035928       0.23643893050749079       0.22609571913675069     
   11.238557413283466       0.19494495328593789       0.23941945090330349       0.22610583470114881     
   11.239057377640746       0.19519775279811341       0.24266226002272734       0.22632022702471460     
   11.239557341998028       0.19545292720750926       0.24619882220080283       0.22652815604811075     
   11.240057306355308       0.19571083494974417       0.25007005464743987       0.22649457675862869     
   11.240557270712589       0.19597192695854387       0.25432439530926820       0.22600462709527100     
   11.241057235069869       0.19623659463469886       0.25901480198589943       0.22491564523384752     
   11.241557199427151       0.19650548013935112       0.26419749479742893       0.22319268296558742     
   11.242057163784430       0.19677996178481683       0.26993403320717829       0.22090898821104840     
   11.242557128141710       0.19706240959464444       0.27629587849446885       0.21821298069110173     
   11.243057092498992       0.19735597932765087       0.28336838360511563       0.21528098088880560     
   11.243557056856272       0.19766399561189990       0.29125111852019314       0.21227688790772234     
   11.244057021213553       0.19798919864423584       0.30005415806153052       0.20932936143700651     
   11.244556985570833       0.19833318764567207       0.30989272707005239       0.20652563494918166     
   11.245056949928115       0.19869625662994667       0.32088215927702873       0.20391578580055275     
   11.245556914285395       0.19907760089870663       0.33313148281533617       0.20152145643661643     
   11.246056878642674       0.19947575992245459       0.34673016009818841       0.19934519432528328     
   11.246556842999956       0.19988918085261764       0.36172201213125804       0.19737844244473951     
   11.247056807357236       0.20031678736772726       0.37806332277438620       0.19560735079024386     
   11.247556771714518       0.20075837979791042       0.39556479708792464       0.19401635829178643     
   11.248056736071797       0.20121476452259035       0.41381788729672814       0.19259003135444566     
   11.248556700429079       0.20168775817153786       0.43211084587456217       0.19131382460209653     
   11.249056664786359       0.20218031414638571       0.44935738061476216       0.19017430172589234     
   11.249556629143640       0.20269677406111478       0.46409036813223337       0.18915912916595029     
   11.250056593500920       0.20324293736179785       0.47459483439974104       0.18825698373375671     
   11.250556557858200       0.20382564168509856       0.47923141690871862       0.18745742703877222     
   11.251056522215482       0.20445187309434237       0.47690411273518257       0.18675076663056181     
   11.251556486572762       0.20512779726402183       0.46748537607905977       0.18612791575116888     
   11.252056450930043       0.20585821222504075       0.45195204330335370       0.18558026353609083     
   11.252556415287323       0.20664668896243862       0.43212127639397352       0.18509956852253687     
   11.253056379644605       0.20749629734045194       0.41012678682473791       0.18467788816766692     
   11.253556344001884       0.20841056466940225       0.38791049613017259       0.18430755503276053     
   11.254056308359164       0.20939428348877973       0.36692378905006634       0.18398120611319224     
   11.254556272716446       0.21045399380484126       0.34806282712560316       0.18369186562021184     
   11.255056237073726       0.21159829098081664       0.33175615733228853       0.18343307403063674     
   11.255556201431007       0.21283817924356660       0.31810908030020923       0.18319904872648923     
   11.256056165788287       0.21418730825065552       0.30704070701199460       0.18298485579264792     
   11.256556130145569       0.21566152999004554       0.29838495061917630       0.18278657020771941     
   11.257056094502849       0.21727739355857720       0.29195088266182401       0.18260140374749662     
   11.257556058860128       0.21904991777466054       0.28754994291566144       0.18242778625512157     
   11.258056023217410       0.22099054333887114       0.28500011076495696       0.18226539512875364     
   11.258555987574690       0.22310601792891582       0.28411417511351456       0.18211513774055468     
   11.259055951931972       0.22539835531775182       0.28467531325016054       0.18197909974147405     
   11.259555916289251       0.22786555825713506       0.28640227880088859       0.18186047711873382     
   11.260055880646533       0.23050273260894574       0.28891105892871499       0.18176351065643495     
   11.260555845003813       0.23330331316537936       0.29169036243248608       0.18169343807030766     
   11.261055809361093       0.23626012760725026       0.29412015441800615       0.18165647174155697     
   11.261555773718374       0.23936609864366515       0.29556150219465493       0.18165979835405746     
   11.262055738075654       0.24261493537621487       0.29551387641961396       0.18171157924010317     
   11.262555702432936       0.24600290213838105       0.29377719039400452       0.18182090325230477     
   11.263055666790216       0.24953244322085963       0.29052090033751327       0.18199760146442823     
   11.263555631147497       0.25321680361462873       0.28620618283735183       0.18225176716042030     
   11.264055595504777       0.25708361471200258       0.28140381527191405       0.18259272989421269     
   11.264555559862057       0.26117619446735929       0.27660775961083200       0.18302711848722766     
   11.265055524219338       0.26555309379498737       0.27212185070779632       0.18355557016433230     
   11.265555488576618       0.27028731840190678       0.26804100518454532       0.18416775864633170     
   11.266055452933900       0.27546608973754716       0.26430989307355862       0.18483603474867730     
   11.266555417291180       0.28119096193005338       0.26082317469591282       0.18550947713292756     
   11.267055381648461       0.28757788275309587       0.25751837189671922       0.18611245118961850     
   11.267555346005741       0.29475756093116467       0.25441675594916502       0.18655324710357540     
   11.268055310363021       0.30287722821390528       0.25160481852277605       0.18674557008663537     
   11.268555274720303       0.31210466422207428       0.24919163591035842       0.18663677782166718     
   11.269055239077582       0.32263437438704268       0.24728135641517668       0.18622770496868329     
   11.269555203434864       0.33469481041380372       0.24596872537833875       0.18557095863444922     
   11.270055167792144       0.34855499404419454       0.24534021697217451       0.18474916027780408     
   11.270555132149426       0.36452891699625933       0.24546429747451487       0.18384758073096819     
   11.271055096506705       0.38297612790942348       0.24636742524179367       0.18293504906969851     
   11.271555060863985       0.40429583768344979       0.24799979300232919       0.18205730184459448     
   11.272055025221267       0.42890861420214882       0.25019631827169558       0.18123916367866394     
   11.272554989578547       0.45721413647684450       0.25264341450585687       0.18049032645015653     
   11.273054953935828       0.48950654990712850       0.25487437902203458       0.17981126505935621     
   11.273554918293108       0.52582325824546028       0.25632586177965433       0.17919783949830345     
   11.274054882650390       0.56570433996701808       0.25647188521879788       0.17864437195349572     
   11.274554847007670       0.60786146919147210       0.25499710363696149       0.17814541035674281     
   11.275054811364949       0.64982065620891794       0.25191442939921210       0.17769638131788376     
   11.275554775722231       0.68772953371297274       0.24754717657433750       0.17729344101221844     
   11.276054740079511       0.71665769607444973       0.24239033113477662       0.17693302831857144     
   11.276554704436792       0.73167652707522168       0.23694431378208464       0.17661155007142543     
   11.277054668794072       0.72955169968026412       0.23160440060408488       0.17632532638758494     
   11.277554633151354       0.71018404345401931       0.22662618830500972       0.17607070196598518     
   11.278054597508634       0.67677408942622830       0.22214213843205624       0.17584419331015341     
   11.278554561865914       0.63454473755567586       0.21819677941052754       0.17564259861489834     
   11.279054526223195       0.58892166933899259       0.21478012205067473       0.17546305304454021     
   11.279554490580475       0.54421487224729814       0.21185157833550713       0.17530303955935109     
   11.280054454937757       0.50317144202297992       0.20935400913767202       0.17516037177965366     
   11.280554419295036       0.46715658584230896       0.20722062370983588       0.17503316267214891     
   11.281054383652318       0.43657133432926443       0.20537870579124962       0.17491978818999662     
   11.281554348009598       0.41125025298810580       0.20375444274647525       0.17481885109367937     
   11.282054312366878       0.39074465923569163       0.20228144699584841       0.17472914755149191     
   11.282554276724159       0.37448943904814541       0.20091104145727937       0.17464963755143606     
   11.283054241081439       0.36188397829311592       0.19961815172732505       0.17457941930467422     
   11.283554205438721       0.35232199833959171       0.19839826968409044       0.17451770740472020     
   11.284054169796001       0.34520198235451260       0.19725776988019761       0.17446381433660024     
   11.284554134153282       0.33994515735022973       0.19620407535126019       0.17441713489376473     
   11.285054098510562       0.33603697401850441       0.19524006742487854       0.17437713308937558     
   11.285554062867842       0.33308534086804592       0.19436288100726659       0.17434333121074183     
   11.286054027225124       0.33086291958063380       0.19356511928969020       0.17431530073820850     
   11.286553991582403       0.32929524455656606       0.19283674632360812       0.17429265492818297     
   11.287053955939685       0.32838333241976342       0.19216688091307590       0.17427504293714935     
   11.287553920296965       0.32808769861399151       0.19154535858943381       0.17426214543795535     
   11.288053884654246       0.32822128474453288       0.19096396172758281       0.17425367174940254     
   11.288553849011526       0.32839873984816537       0.19041695081259183       0.17424935855968857     
   11.289053813368806       0.32807987765574709       0.18990063436318591       0.17424897036635492     
   11.289553777726088       0.32671881167323458       0.18941231335723149       0.17425230176637374     
   11.290053742083368       0.32397062700511825       0.18894931216451905       0.17425918169006588     
   11.290553706440649       0.31984345212129511       0.18850855318287257       0.17426947955267730     
   11.291053670797929       0.31469684347238736       0.18808666209945776       0.17428311305983840     
   11.291553635155211       0.30909779576209689       0.18768034335111344       0.17430005699920367     
   11.292053599512490       0.30364318486754144       0.18728674451741767       0.17432035172856725     
   11.292553563869770       0.29884392631812767       0.18690360765049710       0.17434410918513496     
   11.293053528227052       0.29508812960927711       0.18652917444036951       0.17437151308769669     
   11.293553492584332       0.29265379749558790       0.18616203988761104       0.17440280870543248     
   11.294053456941613       0.29174201334514155       0.18580123078359856       0.17443827653121990     
   11.294553421298893       0.29251086472620952       0.18544658412456685       0.17447818438024820     
   11.295053385656175       0.29509218208226801       0.18509924213112555       0.17452271559286606     
   11.295553350013455       0.29957642609478702       0.18476206319787458       0.17457187953596032     
   11.296053314370734       0.30595902458029245       0.18443990785953968       0.17462542601239076     
   11.296553278728016       0.31404894131764050       0.18413982023452735       0.17468280455439789     
   11.297053243085296       0.32334973812245488       0.18387099240758320       0.17474322075024523     
   11.297553207442578       0.33294811910151745       0.18364421741645023       0.17480582417053891     
   11.298053171799857       0.34149015064640265       0.18347051762197963       0.17487000356967297     
   11.298553136157139       0.34735762116942231       0.18335891427878423       0.17493568840542878     
   11.299053100514419       0.34909555773424134       0.18331384335869039       0.17500352372702349     
   11.299553064871699       0.34594527670669778       0.18333321957072113       0.17507484335017789     
   11.300053029228980       0.33815655189061317       0.18340814328959126       0.17515147835972561     
   11.300552993586260       0.32684801158153970       0.18352454770916737       0.17523551408792351     
   11.301052957943542       0.31352711368088532       0.18366611794060528       0.17532910028378820     
   11.301552922300822       0.29959824771432231       0.18381728872674721       0.17543435810958158     
   11.302052886658103       0.28608876185753868       0.18396534625935954       0.17555337243201163     
   11.302552851015383       0.27360526973256422       0.18410130248627035       0.17568823638240502     
   11.303052815372663       0.26241793228033966       0.18421976671932613       0.17584112018731959     
   11.303552779729944       0.25257612873883351       0.18431826167050960       0.17601435011229125     
   11.304052744087224       0.24400602511644254       0.18439637977308349       0.17621049451977119     
   11.304552708444506       0.23657736601336479       0.18445501858051280       0.17643245945103983     
   11.305052672801786       0.23014367777119640       0.18449579074969541       0.17668359714122522     
   11.305552637159067       0.22456391671343001       0.18452061560995114       0.17696782953388374     
   11.306052601516347       0.21971232472278357       0.18453145994297360       0.17728978625385430     
   11.306552565873627       0.21548131670171930       0.18453018629175735       0.17765495234136219     
   11.307052530230909       0.21178075516847453       0.18451847169812274       0.17806981374361888     
   11.307552494588188       0.20853575412340689       0.18449776867532749       0.17854197509166939     
   11.308052458945470       0.20568413638782373       0.18446928920997344       0.17908019983794954     
   11.308552423302750       0.20317398358494917       0.18443400061149759       0.17969428023671513     
   11.309052387660032       0.20096137395517955       0.18439262961474839       0.18039457463829409     
   11.309552352017311       0.19900829132012260       0.18434567913286740       0.18119094411818615     
   11.310052316374591       0.19728071969794417       0.18429347015522554       0.18209068512985102     
   11.310552280731873       0.19574707733247110       0.18423622611250923       0.18309494107560206     
   11.311052245089153       0.19437734323741532       0.18417421099771031       0.18419314502394046     
   11.311552209446434       0.19314332519224583       0.18410790767072616       0.18535564918660691     
   11.312052173803714       0.19202022631153445       0.18403818322092513       0.18652633100622709     
   11.312552138160996       0.19098887890921903       0.18396636241758713       0.18761973920972305     
   11.313052102518276       0.19003725140589717       0.18389415622933308       0.18852964101086991     
   11.313552066875555       0.18916002484109554       0.18382347048340730       0.18915340854268034     
   11.314052031232837       0.18835630835423908       0.18375619065265372       0.18942617530085248     
   11.314551995590117       0.18762675242814297       0.18369404087568922       0.18934621747934369     
   11.315051959947398       0.18697136742729456       0.18363855531028014       0.18897400203428871     
   11.315551924304678       0.18638854356047568       0.18359113666560828       0.18840610365028485     
   11.316051888661960       0.18587502461824681       0.18355315146314891       0.18774265596282233     
   11.316551853019240       0.18542634808996813       0.18352602081992153       0.18706553110715568     
   11.317051817376520       0.18503737690301861       0.18351128650831358       0.18643110125385562     
   11.317551781733801       0.18470274045774168       0.18351064902229208       0.18587244043126769     
   11.318051746091081       0.18441713821050323       0.18352598370463216       0.18540514792225324     
   11.318551710448363       0.18417552217206037       0.18355934468172208       0.18503336525563963     
   11.319051674805642       0.18397319210461710       0.18361296653796941       0.18475443312393283     
   11.319551639162924       0.18380583454444668       0.18368927081713840       0.18456182259395479     
   11.320051603520204       0.18366952851484383       0.18379087816084599       0.18444675815995076     
   11.320551567877484       0.18356073291798403       0.18392061753587399       0.18439917131835606     
   11.321051532234765       0.18347626475628984       0.18408151384178026       0.18440839198180844     
   11.321551496592045       0.18341327348456735       0.18427672823102240       0.18446370558201888     
   11.322051460949327       0.18336921442639614       0.18450942557095712       0.18455478789824309     
   11.322551425306607       0.18334182279816119       0.18478255149281209       0.18467202653487594     
   11.323051389663888       0.18332908909787357       0.18509851234386490       0.18480675136004637     
   11.323551354021168       0.18332923618298894       0.18545875280525925       0.18495139075379780     
   11.324051318378448       0.18334069812924297       0.18586320337427528       0.18509955325911312     
   11.324551282735730       0.18336210083786764       0.18630952251929750       0.18524602091720307     
   11.325051247093009       0.18339224429161075       0.18679202164322134       0.18538664173326339     
   11.325551211450291       0.18343008632285498       0.18730022217728498       0.18551812711466675     
   11.326051175807571       0.18347472774319065       0.18781728533470426       0.18563779084002435     
   11.326551140164852       0.18352539869933485       0.18831917122068426       0.18574329782224291     
   11.327051104522132       0.18358144617713318       0.18877610152397759       0.18583250908947255     
   11.327551068879412       0.18364232266450897       0.18915779194209839       0.18590350153255886     
   11.328051033236694       0.18370757597402171       0.18944178086426228       0.18595480236490938     
   11.328550997593974       0.18377683967929670       0.18962070710883716       0.18598581600424602     
   11.329050961951255       0.18384982163586894       0.18970350897825342       0.18599735390274502     
   11.329550926308535       0.18392628378025933       0.18970984232259117       0.18599213008066748     
   11.330050890665817       0.18400600105647466       0.18966227512440823       0.18597507589840712     
   11.330550855023096       0.18408868646085697       0.18958098509304799       0.18595335965121532     
   11.331050819380376       0.18417387952919567       0.18948190801479445       0.18593605213640224     
   11.331550783737658       0.18426081564071620       0.18937683620620091       0.18593342879129185     
   11.332050748094938       0.18434831406903682       0.18927418563324436       0.18595592075370843     
   11.332550712452219       0.18443474146315239       0.18917987885707321       0.18601273136299443     
   11.333050676809499       0.18451812382809696       0.18909800576646282       0.18611017920595579     
   11.333550641166781       0.18459646396630885       0.18903113463834592       0.18625000740223030     
   11.334050605524061       0.18466822285414947       0.18898045977670094       0.18642825441792174     
   11.334550569881340       0.18473276570435060       0.18894602237169639       0.18663562069906481     
   11.335050534238622       0.18479051786802930       0.18892705052016678       0.18686005651273133     
   11.335550498595902       0.18484276175376652       0.18892232313938201       0.18709112172481007     
   11.336050462953184       0.18489128359158916       0.18893046490672150       0.18732416170258226     
   11.336550427310463       0.18493812315602925       0.18895013998282340       0.18756209338491320     
   11.337050391667745       0.18498545083005186       0.18898015671344512       0.18781418319659801     
   11.337550356025025       0.18503541284384464       0.18901951005381243       0.18809310398114795     
   11.338050320382305       0.18508986362969751       0.18906738567395615       0.18841208303596732     
   11.338550284739586       0.18515008631320989       0.18912314162483798       0.18878316671782841     
   11.339050249096866       0.18521664187126746       0.18918627571376770       0.18921665493118217     
   11.339550213454148       0.18528938191658034       0.18925638075807719       0.18972128244462874     
   11.340050177811428       0.18536756305163715       0.18933308542578145       0.19030470057607346     
   11.340550142168709       0.18544998656096359       0.18941597500696036       0.19097396157854796     
   11.341050106525989       0.18553512307683798       0.18950448433368150       0.19173584273248401     
   11.341550070883269       0.18562122065966496       0.18959775553419597       0.19259690934648876     
   11.342050035240550       0.18570641571064447       0.18969445972993199       0.19356320820594416     
   11.342549999597830       0.18578886555452095       0.18979260012994312       0.19463942192728462     
   11.343049963955112       0.18586690464397151       0.18988935145559119       0.19582722191471871     
   11.343549928312392       0.18593920464471170       0.18998104819740724       0.19712248223135073     
   11.344049892669673       0.18600490455969146       0.19006348833029904       0.19851108115681659     
   11.344549857026953       0.18606367822154815       0.19013269986182132       0.19996346068443890     
   11.345049821384233       0.18611572261500253       0.19018612551958425       0.20142922543288688     
   11.345549785741515       0.18616167359980534       0.19022380789443755       0.20283479102652008     
   11.346049750098794       0.18620247471937082       0.19024885803402597       0.20408831729213286     
   11.346549714456076       0.18623923238541507       0.19026669111440453       0.20509456747611010     
   11.347049678813356       0.18627308628523295       0.19028327974527018       0.20577666351672100     
   11.347549643170638       0.18630511231925218       0.19030339216504458       0.20609536864795328     
   11.348049607527917       0.18633626299914771       0.19032976775080651       0.20605622060364570     
   11.348549571885197       0.18636734120672296       0.19036348872013453       0.20570228979538191     
