   11.595531964381815       0.19379881207327845       0.45202893218514950       0.20625721865391453     
   11.596031928739094       0.19369672591025744       0.45432445455273773       0.20704681673051728     
   11.596531893096376       0.19360312122737097       0.45293063855178733       0.20818897389219143     
   11.597031857453656       0.19351972872064657       0.44794186173485484       0.20978487336021004     
   11.597531821810938       0.19344693062993418       0.43960547520501425       0.21195181336852909     
   11.598031786168217       0.19338410174462098       0.42829953409380467       0.21482276341785511     
   11.598531750525499       0.19332997776560232       0.41450233733934200       0.21854381559058031     
   11.599031714882779       0.19328301895143149       0.39875724374365462       0.22326895309115136     
   11.599531679240059       0.19324174265116234       0.38163639996190085       0.22915170461392023     
   11.600031643597340       0.19320500461630066       0.36370670623659390       0.23633351722450530     
   11.600531607954620       0.19317221546519486       0.34550065903834815       0.24492906604059658     
   11.601031572311902       0.19314348522608077       0.32749379678810475       0.25500920752696227     
   11.601531536669182       0.19311969554299288       0.31008950132812535       0.26658282821687118     
   11.602031501026463       0.19310250592261211       0.29361102284171847       0.27957936738495548     
   11.602531465383743       0.19309430726900179       0.27829990775082086       0.29383420407043126     
   11.603031429741023       0.19309814274654280       0.26431957299407349       0.30907929160313402     
   11.603531394098304       0.19311762257551288       0.25176258873203661       0.32494130464182974     
   11.604031358455584       0.19315686565701917       0.24066026577782088       0.34094907851655554     
   11.604531322812866       0.19322050708396901       0.23099332964064323       0.35655126850341468     
   11.605031287170146       0.19331381689825000       0.22270272856469850       0.37114400666947117     
   11.605531251527427       0.19344298210167943       0.21569990485717830       0.38410702389958651     
   11.606031215884707       0.19361561067332606       0.20987611124103017       0.39484542528063660     
   11.606531180241987       0.19384152202205696       0.20511055204937770       0.40283327144152187     
   11.607031144599269       0.19413389037510842       0.20127726699955489       0.40765452292455584     
   11.607531108956548       0.19451080191075504       0.19825076088040444       0.40903688737201266     
   11.608031073313830       0.19499726733046896       0.19591043055524990       0.40687471753577009     
   11.608531037671110       0.19562769257575907       0.19414386691671862       0.40123828202488948     
   11.609031002028392       0.19644874562525147       0.19284912623706427       0.39236830869210709     
   11.609530966385671       0.19752246341066954       0.19193607997567250       0.38065644625097461     
   11.610030930742951       0.19892932149789039       0.19132696672149421       0.36661393534263537     
   11.610530895100233       0.20077084930544997       0.19095628316708940       0.35083207702940911     
   11.611030859457513       0.20317123339671977       0.19077015981551593       0.33393885086888042     
   11.611530823814794       0.20627723823239366       0.19072536866002360       0.31655617951706766     
   11.612030788172074       0.21025572243448745       0.19078810283453987       0.29926188331304110     
   11.612530752529356       0.21528807626350879       0.19093265246496460       0.28255943428538621     
   11.613030716886636       0.22156108469012778       0.19114007848494460       0.26685738951801902     
   11.613530681243915       0.22925404763529258       0.19139695982906066       0.25245907111064214     
   11.614030645601197       0.23852245802790550       0.19169426228195632       0.23956186279256977     
   11.614530609958477       0.24947911139241263       0.19202635212808766       0.22826456354707705     
   11.615030574315758       0.26217412654595457       0.19239015670094409       0.21858066207849866     
   11.615530538673038       0.27657589658576237       0.19278445822624579       0.21045518815799436     
   11.616030503030320       0.29255534948013961       0.19320929746964272       0.20378291325359080     
   11.616530467387600       0.30987597185938015       0.19366545950805159       0.19842602813523633     
   11.617030431744880       0.32819176323691279       0.19415401490179704       0.19422991644740423     
   11.617530396102161       0.34705462069234394       0.19467589484240966       0.19103617139542234     
   11.618030360459441       0.36593165564067709       0.19523148748985097       0.18869248800081806     
   11.618530324816723       0.38423173584999437       0.19582025352284971       0.18705945402492782     
   11.619030289174002       0.40133930553535613       0.19644037055236052       0.18601453586185268     
   11.619530253531284       0.41665246955277796       0.19708842696139925       0.18545371335117095     
   11.620030217888564       0.42962162719623320       0.19775919430106118       0.18529127850491695     
   11.620530182245844       0.43978474579551985       0.19844551201523231       0.18545830508324654     
   11.621030146603125       0.44679572668041401       0.19913831770806217       0.18590024730832566     
   11.621530110960405       0.45044318686852014       0.19982684972082460       0.18657406083912753     
   11.622030075317687       0.45065821488256513       0.20049903662262816       0.18744517404447630     
   11.622530039674967       0.44751104763061389       0.20114207155312358       0.18848458104110474     
   11.623030004032248       0.44119792335010877       0.20174315044089033       0.18966628125117943     
   11.623529968389528       0.43202038444266988       0.20229033504871796       0.19096524984047802     
   11.624029932746808       0.42035989155840270       0.20277348806915757       0.19235608358579001     
   11.624529897104090       0.40665071622852794       0.20318522142621059       0.19381242211174482     
   11.625029861461369       0.39135374835553804       0.20352180299042930       0.19530719200121902     
   11.625529825818651       0.37493320841771266       0.20378398204936637       0.19681366139430129     
   11.626029790175931       0.35783745691634711       0.20397771908980783       0.19830722913251109     
   11.626529754533212       0.34048431321748435       0.20411483754703849       0.19976781145668990     
   11.627029718890492       0.32325066768178362       0.20421364885631674       0.20118263754386034     
   11.627529683247772       0.30646577343998904       0.20429963039421165       0.20254922818522536     
   11.628029647605054       0.29040745189710221       0.20440625070940144       0.20387831193439801     
   11.628529611962334       0.27530049782490784       0.20457602976793882       0.20519642834566248     
   11.629029576319615       0.26131674878428979       0.20486188690939458       0.20654797310510717     
   11.629529540676895       0.24857650183890106       0.20532876156780316       0.20799644769476461     
   11.630029505034177       0.23715114253205141       0.20605539148751015       0.20962468043979798     
   11.630529469391456       0.22706694941649258       0.20713600589457065       0.21153378424682440     
   11.631029433748736       0.21831003859553333       0.20868154976878620       0.21384061371727972     
   11.631529398106018       0.21083233385713154       0.21081992074218683       0.21667349313025311     
   11.632029362463298       0.20455832629404205       0.21369460024255610       0.22016602610144306     
   11.632529326820579       0.19939226681982891       0.21746102819189753       0.22444888919913961     
   11.633029291177859       0.19522535397863111       0.22228013899440821       0.22963967347776271     
   11.633529255535141       0.19194246168811716       0.22830867230090032       0.23583107687087862     
   11.634029219892421       0.18942800276498084       0.23568620693822290       0.24307805611174021     
   11.634529184249701       0.18757063328119664       0.24451932933829953       0.25138488708699586     
   11.635029148606982       0.18626664736860948       0.25486389881101579       0.26069340384071071     
   11.635529112964262       0.18542206451665830       0.26670694092283831       0.27087392030504764     
   11.636029077321544       0.18495354588822391       0.27995019204804517       0.28172041321663505     
   11.636529041678823       0.18478837359074834       0.29439762576932416       0.29295139956975313     
   11.637029006036105       0.18486377739096818       0.30974931540479916       0.30421754577769688     
   11.637528970393385       0.18512589683580127       0.32560365677352426       0.31511640873998276     
   11.638028934750665       0.18552863082942617       0.34146927321551340       0.32521388999713718     
   11.638528899107946       0.18603256419144970       0.35678689878774239       0.33407108711256345     
   11.639028863465226       0.18660408625983535       0.37096030209493230       0.34127438685933320     
   11.639528827822508       0.18721474393031248       0.38339404534949090       0.34646600686241397     
   11.640028792179788       0.18784081132320238       0.39353477360797340       0.34937188121506707     
   11.640528756537069       0.18846301705361468       0.40091199316957271       0.34982388076436749     
   11.641028720894349       0.18906635001119673       0.40517407471286709       0.34777387468468163     
   11.641528685251629       0.18963986401456245       0.40611557511877294       0.34329801884906297     
   11.642028649608910       0.19017641637289243       0.40369288312218682       0.33659077580572544     
   11.642528613966190       0.19067229952189435       0.39802653209019062       0.32794936461572133     
   11.643028578323472       0.19112675257063319       0.38939008710859035       0.31775042683432375     
   11.643528542680752       0.19154136565419483       0.37818706408372355       0.30642151776224130     
   11.644028507038033       0.19191941069846805       0.36491864387834150       0.29441047844826534     
   11.644528471395313       0.19226514547048551       0.35014582258494864       0.28215576910428231     
   11.645028435752593       0.19258314305810856       0.33444998851493773       0.27006047471873801     
   11.645528400109875       0.19287769685633935       0.31839572952178197       0.25847201592668007     
   11.646028364467155       0.19315234317889585       0.30249903003486511       0.24766874020703614     
   11.646528328824436       0.19340953157406426       0.28720305888549102       0.23785367197148025     
   11.647028293181716       0.19365045866098782       0.27286265120159320       0.22915489502470926     
   11.647528257538998       0.19387506653227385       0.25973752167280773       0.22163142495928759     
   11.648028221896277       0.19408219299631760       0.24799335165042416       0.21528305631099726     
   11.648528186253557       0.19426984946015938       0.23770925792696637       0.21006254817393175     
   11.649028150610839       0.19443559420374498       0.22888980995630495       0.20588861196508038     
   11.649528114968119       0.19457696510211051       0.22147969797580366       0.20265842890830502     
   11.650028079325400       0.19469193718368907       0.21537931379348785       0.20025878301457184     
   11.650528043682680       0.19477937704434392       0.21045981629801955       0.19857527932344818     
   11.651028008039962       0.19483947778249144       0.20657663934098469       0.19749946954552736     
   11.651527972397242       0.19487417378213917       0.20358079440105564       0.19693398761288985     
   11.652027936754521       0.19488755254728360       0.20132767533566590       0.19679598426407593     
   11.652527901111803       0.19488629828173870       0.19968335812029470       0.19701923796246279     
   11.653027865469083       0.19488021573565067       0.19852859336987866       0.19755531791502515     
   11.653527829826364       0.19488288929577260       0.19776081628059983       0.19837410164901922     
   11.654027794183644       0.19491252762132030       0.19729455915099792       0.19946382769921081     
   11.654527758540926       0.19499302501516733       0.19706066192663818       0.20083071886349624     
   11.655027722898206       0.19515523495495710       0.19700465293270072       0.20249806877569984     
   11.655527687255486       0.19543839840874189       0.19708462980783453       0.20450456860725194     
   11.656027651612767       0.19589160197410665       0.19726892097014090       0.20690158357107780     
   11.656527615970047       0.19657506411347264       0.19753375829352188       0.20974908873239345     
   11.657027580327329       0.19756097122567901       0.19786114609881456       0.21311005258652740     
   11.657527544684609       0.19893352213082002       0.19823707130315218       0.21704321827321110     
   11.658027509041890       0.20078780570706062       0.19865016394979382       0.22159446766320859     
   11.658527473399170       0.20322714875254302       0.19909088472138642       0.22678724022120439     
   11.659027437756450       0.20635864443799257       0.19955128463561686       0.23261277918186180     
   11.659527402113731       0.21028671496867821       0.20002535056570503       0.23902124248722631     
   11.660027366471011       0.21510477464989999       0.20050991780978358       0.24591488895733327     
   11.660527330828293       0.22088532806217645       0.20100609750263673       0.25314457785754269     
   11.661027295185573       0.22766913505235348       0.20152113227941373       0.26051066304592624     
   11.661527259542854       0.23545435960349154       0.20207055810713803       0.26776900735285802     
   11.662027223900134       0.24418684506098479       0.20268051296785800       0.27464230884386986     
   11.662527188257414       0.25375277465314744       0.20338999316147321       0.28083627509184789     
   11.663027152614696       0.26397494330513488       0.20425281484838065       0.28605949363495481     
   11.663527116971975       0.27461366193091385       0.20533899317618962       0.29004523509612951     
   11.664027081329257       0.28537294150574505       0.20673520821722849       0.29257299933561548     
   11.664527045686537       0.29591209263487422       0.20854399476856744       0.29348746292231520     
   11.665027010043818       0.30586228486999190       0.21088128556877717       0.29271265601568647     
   11.665526974401098       0.31484701534205400       0.21387197230930990       0.29025968293368182     
   11.666026938758378       0.32250492191881741       0.21764324458534912       0.28622704186800541     
   11.666526903115660       0.32851301838353031       0.22231563847010513       0.28079348728366071     
   11.667026867472940       0.33260828392931346       0.22799197881483743       0.27420427790592755     
   11.667526831830221       0.33460563220762851       0.23474472223606480       0.26675242606196131     
   11.668026796187501       0.33441060746041351       0.24260257108927694       0.25875709629008070     
   11.668526760544783       0.33202566564123598       0.25153758268483178       0.25054152240291938     
   11.669026724902062       0.32754953063467585       0.26145427734248489       0.24241270735600828     
   11.669526689259342       0.32116978965135295       0.27218238277314960       0.23464477822492272     
   11.670026653616624       0.31314952620810577       0.28347477820077099       0.22746727087671362     
   11.670526617973904       0.30380931251131221       0.29501188105899601       0.22105892081394332     
   11.671026582331185       0.29350624300979594       0.30641315128019131       0.21554684573601102     
   11.671526546688465       0.28261185850178633       0.31725561841286631       0.21101041234863657     
   11.672026511045747       0.27149078136627136       0.32709845579141372       0.20748864594494518     
   11.672526475403027       0.26048167580467940       0.33551175918847986       0.20498979304753071     
   11.673026439760307       0.24988179913885419       0.34210697505601551       0.20350158059965318     
   11.673526404117588       0.23993597020256646       0.34656599488504614       0.20300080338016255     
   11.674026368474868       0.23083030336836369       0.34866587948582184       0.20346107740595093     
   11.674526332832150       0.22269059566171306       0.34829653421192458       0.20485788393480964     
   11.675026297189429       0.21558485688485254       0.34546938925113629       0.20717036604116426     
   11.675526261546711       0.20952917428762183       0.34031614910945546       0.21037970625829125     
   11.676026225903991       0.20449592485251325       0.33307781503672840       0.21446429426687696     
   11.676526190261271       0.20042329433857722       0.32408528433077488       0.21939227315071672     
   11.677026154618552       0.19722512220291150       0.31373373119026410       0.22511241024799417     
   11.677526118975832       0.19480024225697659       0.30245355247643413       0.23154454254336154     
   11.678026083333114       0.19304069918059677       0.29068085332161059       0.23857105490684480     
   11.678526047690394       0.19183845659896254       0.27883025240133780       0.24603091536780289     
   11.679026012047675       0.19109044120967436       0.26727226573527263       0.25371767338605078     
   11.679525976404955       0.19070196356720281       0.25631678652879053       0.26138250126178947     
   11.680025940762235       0.19058870265467445       0.24620334422235912       0.26874283218613676     
   11.680525905119516       0.19067753121697348       0.23709802407529892       0.27549646554351703     
   11.681025869476796       0.19090649403337856       0.22909626238661196       0.28134025317589351     
   11.681525833834078       0.19122424102096083       0.22223026915429506       0.28599175990729186     
   11.682025798191358       0.19158917478726201       0.21647959607157261       0.28921172859571248     
   11.682525762548639       0.19196851294499620       0.21178335184278660       0.29082488238758586     
   11.683025726905919       0.19233740298303004       0.20805272843399875       0.29073663636147801     
   11.683525691263199       0.19267817254533007       0.20518278349766733       0.28894368443781193     
   11.684025655620481       0.19297975728297942       0.20306276336761361       0.28553712979398660     
   11.684525619977761       0.19323732433001659       0.20158459052814204       0.28069773495403938     
   11.685025584335042       0.19345210027260307       0.20064943434852509       0.27468383808366581     
   11.685525548692322       0.19363141350883795       0.20017250467082606       0.26781335839323545     
   11.686025513049604       0.19378896543001797       0.20008634074375004       0.26044195633846823     
   11.686525477406883       0.19394534538001387       0.20034291286560246       0.25293972759283573     
   11.687025441764163       0.19412879367923272       0.20091482136927344       0.24566875897702534     
   11.687525406121445       0.19437618935486470       0.20179578507911378       0.23896349135302730     
   11.688025370478725       0.19473419130221017       0.20300048163090076       0.23311520830703092     
   11.688525334836006       0.19526039368011072       0.20456366033939150       0.22836122779187254     
   11.689025299193286       0.19602427329476665       0.20653832113349663       0.22487865645909164     
   11.689525263550568       0.19710761885310324       0.20899266675637435       0.22278199819013336     
   11.690025227907848       0.19860405522569385       0.21200551405759613       0.22212357727967341     
   11.690525192265127       0.20061723105092910       0.21565991283473926       0.22289567959054482     
   11.691025156622409       0.20325724849803495       0.22003487747663480       0.22503351348762030     
   11.691525120979689       0.20663500174404711       0.22519538465020431       0.22841847932404477     
   11.692025085336970       0.21085427082778282       0.23118110965512673       0.23288171033590052     
   11.692525049694250       0.21600169218154672       0.23799472647104863       0.23820829350435285     
   11.693025014051532       0.22213508006610688       0.24559092661122608       0.24414288872345019     
   11.693524978408812       0.22927096664245392       0.25386755332868072       0.25039755929344437     
   11.694024942766092       0.23737260440059324       0.26266033349214479       0.25666247095646855     
   11.694524907123373       0.24633996088241111       0.27174256543591274       0.26261972644636800     
   11.695024871480653       0.25600335722711609       0.28083076038507931       0.26796004358180409     
   11.695524835837935       0.26612229689685574       0.28959664967338078       0.27240136139898069     
   11.696024800195215       0.27639066588144490       0.29768521643036489       0.27570789385841055     
   11.696524764552496       0.28644887001060676       0.30473758654379840       0.27770776250461005     
   11.697024728909776       0.29590266691411726       0.31041684566509736       0.27830721742332593     
   11.697524693267056       0.30434755354935966       0.31443427011489217       0.27749964143177785     
   11.698024657624337       0.31139672064276475       0.31657318447176080       0.27536800986642940     
   11.698524621981617       0.31670992721642710       0.31670775886925140       0.27208017699450082     
   11.699024586338899       0.32002030698845335       0.31481454502650880       0.26787716868554917     
   11.699524550696179       0.32115617382822159       0.31097536502098094       0.26305545040180905     
   11.700024515053460       0.32005536118910810       0.30537119436739746       0.25794478902686735     
   11.700524479410740       0.31677045506371881       0.29826776537048832       0.25288374763980404     
   11.701024443768020       0.31146434291370440       0.28999459177529358       0.24819500228152616     
   11.701524408125302       0.30439664160851715       0.28091983583970753       0.24416255820282859     
   11.702024372482581       0.29590261291349934       0.27142380545030181       0.24101262207281093     
   11.702524336839863       0.28636697259815919       0.26187384617228837       0.23889943407147948     
   11.703024301197143       0.27619544288391634       0.25260301125383838       0.23789686242100999     
   11.703524265554424       0.26578694541679831       0.24389423690771106       0.23799608103300876     
   11.704024229911704       0.25550900772513263       0.23597094084724640       0.23910922996956011     
   11.704524194268986       0.24567834149184112       0.22899412904374372       0.24107860986496366     
   11.705024158626266       0.23654776419467566       0.22306535497824595       0.24369067344061821     
   11.705524122983546       0.22829980734810135       0.21823431147832348       0.24669382747481677     
   11.706024087340827       0.22104660394437689       0.21450949127921556       0.24981882937685165     
   11.706524051698107       0.21483506431012994       0.21187023269297489       0.25280035280657809     
   11.707024016055389       0.20965598345084932       0.21027854386702674       0.25539812733112566     
   11.707523980412669       0.20545558329081057       0.20968932718558517       0.25741596717631032     
   11.708023944769950       0.20214805479362208       0.21005795331646251       0.25871704065434231     
   11.708523909127230       0.19962787900685797       0.21134451643785471       0.25923393437620879     
   11.709023873484512       0.19778101281802538       0.21351450341920403       0.25897245219511894     
   11.709523837841791       0.19649436518475499       0.21653600647946175       0.25800864282995789     
   11.710023802199071       0.19566331207430554       0.22037398451260939       0.25647922214746588     
   11.710523766556353       0.19519726604745860       0.22498241718350070       0.25456626699178203     
   11.711023730913633       0.19502350688743417       0.23029547767787173       0.25247771214756926     
   11.711523695270914       0.19508958414827413       0.23621904689544743       0.25042568638548957     
   11.712023659628194       0.19536462351400546       0.24262397062585492       0.24860500121557141     
   11.712523623985476       0.19583981757819344       0.24934238948757373       0.24717411147438792     
   11.713023588342756       0.19652827558722913       0.25616822742758399       0.24624059262719436     
   11.713523552700035       0.19746426805370224       0.26286250775142311       0.24585265639464771     
   11.714023517057317       0.19870175659449840       0.26916360435495845       0.24599751756646307     
   11.714523481414597       0.20031197464451075       0.27480188988270499       0.24660661752287416     
   11.715023445771878       0.20237974874799730       0.27951759823854494       0.24756690275747648     
   11.715523410129158       0.20499824801097460       0.28308017655029094       0.24873664824825950     
   11.716023374486440       0.20826193921473263       0.28530705767618225       0.24996379332858878     
   11.716523338843720       0.21225771369036167       0.28607971108534230       0.25110448815715852     
   11.717023303201000       0.21705443000757374       0.28535505886873291       0.25203956909779685     
   11.717523267558281       0.22269145563047990       0.28317085513957413       0.25268699326691813     
   11.718023231915561       0.22916714386849762       0.27964435069002930       0.25300883039661631     
   11.718523196272843       0.23642848777386691       0.27496439007656420       0.25301216222279510     
   11.719023160630123       0.24436338172019462       0.26937788478397678       0.25274407515228686     
   11.719523124987404       0.25279693151785099       0.26317224764379155       0.25228173380606750     
   11.720023089344684       0.26149304200040652       0.25665576245808824       0.25171917418664819     
   11.720523053701964       0.27016206661772757       0.25013794742469109       0.25115285748341770     
   11.721023018059245       0.27847465754722056       0.24391175503824419       0.25066811676076262     
   11.721522982416525       0.28608118071309013       0.23823899055878728       0.25032839522360723     
   11.722022946773807       0.29263526642354715       0.23333972147968046       0.25016865561624463     
   11.722522911131087       0.29781938027112881       0.22938580728632074       0.25019362284097668     
   11.723022875488368       0.30136984366532571       0.22649811547468132       0.25038072739280803     
   11.723522839845648       0.30309860358620383       0.22474659682031853       0.25068688010191609     
   11.724022804202928       0.30290929223582447       0.22415222300513230       0.25105765233455951     
   11.724522768560210       0.30080571298530029       0.22468985068492356       0.25143714990677168     
   11.725022732917489       0.29689176128740580       0.22629133184422276       0.25177689283587995     
   11.725522697274771       0.29136281052254781       0.22884856968487205       0.25204232850325092     
   11.726022661632051       0.28448960889952857       0.23221663049619926       0.25221614117198626     
   11.726522625989332       0.27659659203874842       0.23621736992417453       0.25229816563295648     
   11.727022590346612       0.26803709361119915       0.24064423623686437       0.25230234020253539     
   11.727522554703892       0.25916816080670929       0.24526892253456772       0.25225162677843321     
   11.728022519061174       0.25032754073636265       0.24985034272503651       0.25217209824500364     
   11.728522483418454       0.24181494513062030       0.25414603309260425       0.25208741008330210     
   11.729022447775735       0.23387901634274716       0.25792560031709466       0.25201465164070702     
   11.729522412133015       0.22671062496710809       0.26098534064425638       0.25196217888561184     
   11.730022376490297       0.22044234737248214       0.26316274354201963       0.25192956128676042     
   11.730522340847577       0.21515330067538269       0.26434935386337732       0.25190933540174565     
   11.731022305204856       0.21087802147827547       0.26450045594827248       0.25188993593028025     
   11.731522269562138       0.20761779405428776       0.26364027531734824       0.25185902619771267     
   11.732022233919418       0.20535276020233703       0.26186183699295840       0.25180648528251065     
   11.732522198276699       0.20405324812756082       0.25932120327323194       0.25172649696068672     
   11.733022162633979       0.20368899952812361       0.25622644317938092       0.25161846412902933     
   11.733522126991261       0.20423530875235868       0.25282226191139057       0.25148676629834105     
   11.734022091348541       0.20567547763624119       0.24937165863024024       0.25133961851309583     
   11.734522055705821       0.20799940582215773       0.24613623331062184       0.25118743130923943     
   11.735022020063102       0.21119855787606701       0.24335681539224394       0.25104109738026692     
   11.735521984420382       0.21525795667511238       0.24123596164401367       0.25091055602641432     
   11.736021948777664       0.22014622502954428       0.23992361637458165       0.25080384781031001     
   11.736521913134943       0.22580500405754519       0.23950690170178054       0.25072671497434945     
   11.737021877492225       0.23213927877070420       0.24000466050893887       0.25068266980288045     
   11.737521841849505       0.23901019615843025       0.24136704358788261       0.25067337066084178     
   11.738021806206785       0.24623183169937565       0.24348012689101897       0.25069912245964132     
   11.738521770564066       0.25357302683460020       0.24617525822473746       0.25075934590225463     
   11.739021734921346       0.26076489121871854       0.24924255048447302       0.25085291777124791     
   11.739521699278628       0.26751388390003600       0.25244765062302699       0.25097834921346618     
   11.740021663635908       0.27351963695271686       0.25555062533454992       0.25113382107053134     
   11.740521627993189       0.27849597027410861       0.25832554191964441       0.25131712421674979     
   11.741021592350469       0.28219298394344894       0.26057913014809947       0.25152555777472047     
   11.741521556707749       0.28441780927900873       0.26216684083004627       0.25175582571521327     
   11.742021521065030       0.28505162152601538       0.26300471607049242       0.25200395294863270     
   11.742521485422310       0.28406088393276363       0.26307578089547673       0.25226522513372535     
   11.743021449779592       0.28150146290854744       0.26243015026579997       0.25253414796661994     
   11.743521414136872       0.27751512958203928       0.26117867757255786       0.25280442285930083     
   11.744021378494153       0.27231890782008134       0.25948067689709858       0.25306894388265289     
   11.744521342851433       0.26618859207668155       0.25752693790709075       0.25331983073400594     
   11.745021307208713       0.25943840436950227       0.25551982180805688       0.25354851938190182     
   11.745521271565995       0.25239909260371785       0.25365259525060241       0.25374593262842904     
   11.746021235923275       0.24539675437043526       0.25209027014875673       0.25390274612020847     
   11.746521200280556       0.23873432619283019       0.25095405102255552       0.25400975252495833     
   11.747021164637836       0.23267708857864577       0.25031106627554167       0.25405831033520393     
   11.747521128995118       0.22744282057272122       0.25017042884635815       0.25404084730396981     
   11.748021093352397       0.22319652591821196       0.25048591412495547       0.25395137490756103     
   11.748521057709677       0.22004906713210420       0.25116475321516246       0.25378596183026908     
   11.749021022066959       0.21805867187052227       0.25208131526127026       0.25354311273513186     
   11.749520986424239       0.21723415974968147       0.25309388342295347       0.25322400403360945     
   11.750020950781520       0.21753886871188297       0.25406238686605420       0.25283254058933657     
   11.750520915138800       0.21889458414289903       0.25486488082585523       0.25237521501628096     
   11.751020879496082       0.22118520467662756       0.25541078025551361       0.25186077241605692     
   11.751520843853362       0.22426031433348767       0.25564932514283739       0.25129970539782870     
   11.752020808210641       0.22793917392247309       0.25557242683868675       0.25070362408755836     
   11.752520772567923       0.23201582007638358       0.25521182425385797       0.25008456072199042     
   11.753020736925203       0.23626592791682915       0.25463125710607226       0.24945427608029758     
   11.753520701282484       0.24045585563692479       0.25391502745906575       0.24882363418726589     
   11.754020665639764       0.24435389051094134       0.25315477155433758       0.24820210246492372     
   11.754520629997046       0.24774323368492981       0.25243643333108789       0.24759741817447911     
   11.755020594354326       0.25043579189081422       0.25182929482537275       0.24701544103819198     
   11.755520558711606       0.25228548424621378       0.25137850225541364       0.24646018948497744     
   11.756020523068887       0.25319959876916737       0.25110190221414863       0.24593403725289678     
   11.756520487426167       0.25314678880340147       0.25099127727575266       0.24543803088343322     
   11.757020451783449       0.25216058368829136       0.25101736824415305       0.24497227884446279     
   11.757520416140729       0.25033775736054320       0.25113750927230821       0.24453636038378535     
   11.758020380498010       0.24783147629560048       0.25130437291223501       0.24412970637121806     
   11.758520344855290       0.24483974024898122       0.25147427162373498       0.24375191402751656     
   11.759020309212570       0.24159014386170258       0.25161368493203690       0.24340297064826480     
   11.759520273569851       0.23832235284082726       0.25170312146171669       0.24308337606791977     
   11.760020237927131       0.23526986623927337       0.25173798812174097       0.24279416763876754     
   11.760520202284413       0.23264262412572162       0.25172671133920294       0.24253686324241666     
   11.761020166641693       0.23061184735274612       0.25168682807143011       0.24231334611541275     
   11.761520130998974       0.22929821316446641       0.25164005398764944       0.24212571939161165     
   11.762020095356254       0.22876413240299112       0.25160740131634196       0.24197615808984752     
   11.762520059713534       0.22901054806968080       0.25160526662889332       0.24186678213510088     
   11.763020024070816       0.22997835067625674       0.25164309099278132       0.24179956667718575     
   11.763519988428095       0.23155421358939515       0.25172279391892560       0.24177629667074643     
   11.764019952785377       0.23358038735182371       0.25183979147829033       0.24179856297198307     
   11.764519917142657       0.23586774656639034       0.25198511023546422       0.24186778887849589     
   11.765019881499938       0.23821115247334118       0.25214795609154211       0.24198527084972277     
   11.765519845857218       0.24040598791981710       0.25231810614370048       0.24215221648700180     
   11.766019810214498       0.24226456322906681       0.25248763911312855       0.24236976736044055     
   11.766519774571780       0.24363101656075434       0.25265175329952688       0.24263900349700007     
   11.767019738929060       0.24439337697304009       0.25280867421255304       0.24296093860515891     
   11.767519703286341       0.24449164801613299       0.25295886470162726       0.24333652760029126     
   11.768019667643621       0.24392110825409985       0.25310387499038350       0.24376671722164051     
   11.768519632000903       0.24273048900527616       0.25324519220998509       0.24425257303714276     
   11.769019596358183       0.24101522827827837       0.25338338027678459       0.24479550935382477     
   11.769519560715462       0.23890654340164882       0.25351767371408990       0.24539763164210454     
   11.770019525072744       0.23655753634097879       0.25364604523808743       0.24606217546218939     
   11.770519489430024       0.23412787586511011       0.25376564568206078       0.24679399533569193     
   11.771019453787305       0.23176874073010026       0.25387344246027005       0.24760002723537328     
   11.771519418144585       0.22960963803371909       0.25396686804521212       0.24848962601946342     
   11.772019382501867       0.22774844251003354       0.25404432483919426       0.24947467049571601     
   11.772519346859147       0.22624557561307027       0.25410545790067923       0.25056933837800227     
   11.773019311216427       0.22512271793016411       0.25415117890120137       0.25178948276854030     
   11.773519275573708       0.22436589505187787       0.25418348347050640       0.25315158892127432     
   11.774019239930988       0.22393226557842932       0.25420513795185729       0.25467134927617724     
   11.774519204288270       0.22375953152093439       0.25421931837464967       0.25636195758928138     
   11.775019168645549       0.22377663158601721       0.25422926991817552       0.25823227937933374     
   11.775519133002831       0.22391429301068533       0.25423802932245915       0.26028509600881394     
   11.776019097360111       0.22411411298992856       0.25424822586570234       0.26251563559360830     
   11.776519061717391       0.22433510058443837       0.25426195608725743       0.26491059110231402     
   11.777019026074672       0.22455699925698591       0.25428071656842144       0.26744778433602667     
   11.777518990431952       0.22478017778663470       0.25430537705853906       0.27009656842318763     
   11.778018954789234       0.22502236128884523       0.25433617988806484       0.27281897947323869     
   11.778518919146514       0.22531290859824091       0.25437275718012020       0.27557156129839150     
   11.779018883503795       0.22568566616972674       0.25441416196153305       0.27830770781227115     
   11.779518847861075       0.22617159446298021       0.25445891156115408       0.28098030705921928     
   11.780018812218355       0.22679234494942901       0.25450504184172179       0.28354443726614881     
   11.780518776575637       0.22755576642298936       0.25455016991564883       0.28595986316610794     
   11.781018740932916       0.22845396933289563       0.25459156226706292       0.28819310968700401     
   11.781518705290198       0.22946413322254294       0.25462620543667447       0.29021894490546496     
   11.782018669647478       0.23055177918737163       0.25465087774301487       0.29202117627637575     
   11.782518634004759       0.23167582566683254       0.25466222244772946       0.29359274282147491     
   11.783018598362039       0.23279447173918780       0.25465682456445921       0.29493516020754668     
   11.783518562719319       0.23387085466297414       0.25463129444716154       0.29605743601725404     
   11.784018527076601       0.23487752262166933       0.25458236096227849       0.29697461248210494     
