  0.132951074139E+01 -0.220317297903E-07  0.000000000000E+00  0.485397117555E-15  0.132951074139E+01  0.216573013829E-02
  0.133167647153E+01 -0.142898930120E-07  0.000000000000E+00  0.204201042296E-15  0.133167647153E+01  0.216573013829E-02
  0.133384220167E+01 -0.923718712389E-08  0.000000000000E+00  0.853256259617E-16  0.133384220167E+01  0.216573013829E-02
  0.133600793181E+01 -0.595123419423E-08  0.000000000000E+00  0.354171884345E-16  0.133600793181E+01  0.216573013829E-02
  0.133817366194E+01 -0.382169122561E-08  0.000000000000E+00  0.146053238239E-16  0.133817366194E+01  0.216573013829E-02
  0.134033939208E+01 -0.244630495217E-08  0.000000000000E+00  0.598440791901E-17  0.134033939208E+01  0.216573013829E-02
  0.134250512222E+01 -0.156096093253E-08  0.000000000000E+00  0.243659903288E-17  0.134250512222E+01  0.216573013829E-02
  0.134467085236E+01 -0.992948184712E-09  0.000000000000E+00  0.985946097522E-18  0.134467085236E+01  0.216573013829E-02
  0.134683658250E+01 -0.629707507620E-09  0.000000000000E+00  0.396531545152E-18  0.134683658250E+01  0.216573013829E-02
  0.134900231264E+01 -0.398136877821E-09  0.000000000000E+00  0.158512973481E-18  0.134900231264E+01  0.216573013829E-02
  0.135116804277E+01 -0.250954961626E-09  0.000000000000E+00  0.629783927646E-19  0.135116804277E+01  0.216573013829E-02
  0.135333377291E+01 -0.157702081059E-09  0.000000000000E+00  0.248699463704E-19  0.135333377291E+01  0.216573013829E-02
  0.135549950305E+01 -0.988107215652E-10  0.000000000000E+00  0.976355869624E-20  0.135549950305E+01  0.216573013829E-02
  0.135766523319E+01 -0.617273152123E-10  0.000000000000E+00  0.381026144332E-20  0.135766523319E+01  0.216573013829E-02
  0.135983096333E+01 -0.384537789716E-10  0.000000000000E+00  0.147869311720E-20  0.135983096333E+01  0.216573013829E-02
  0.136199669347E+01 -0.238898578665E-10  0.000000000000E+00  0.570725308884E-21  0.136199669347E+01  0.216573013829E-02
  0.136416242360E+01 -0.148032437516E-10  0.000000000000E+00  0.219136025569E-21  0.136416242360E+01  0.216573013829E-02
  0.136632815374E+01 -0.913875480461E-11  0.000000000000E+00  0.835168393787E-22  0.136632815374E+01  0.216573013829E-02
  0.136849388388E+01 -0.562111907687E-11  0.000000000000E+00  0.315969796764E-22  0.136849388388E+01  0.216573013829E-02
  0.137065961402E+01 -0.345379520055E-11  0.000000000000E+00  0.119287012873E-22  0.137065961402E+01  0.216573013829E-02
  0.137282534416E+01 -0.212633484022E-11  0.000000000000E+00  0.452129985274E-23  0.137282534416E+01  0.216573013829E-02
  0.137499107430E+01 -0.131920041503E-11  0.000000000000E+00  0.174028973503E-23  0.137499107430E+01  0.216573013829E-02
  0.137715680443E+01 -0.818145499358E-12  0.000000000000E+00  0.669362058120E-24  0.137715680443E+01  0.216573013829E-02
  0.137932253457E+01 -0.508973644196E-12  0.000000000000E+00  0.259054170487E-24  0.137932253457E+01  0.216573013829E-02
  0.138148826471E+01 -0.331042911846E-12  0.000000000000E+00  0.109589409483E-24  0.138148826471E+01  0.216573013829E-02
  0.138365399485E+01 -0.220097431866E-12  0.000000000000E+00  0.484428795138E-25  0.138365399485E+01  0.216573013829E-02
  0.138581972499E+01 -0.151564615615E-12  0.000000000000E+00  0.229718327064E-25  0.138581972499E+01  0.216573013829E-02
  0.138798545513E+01 -0.104814516966E-12  0.000000000000E+00  0.109860829668E-25  0.138798545513E+01  0.216573013829E-02
  0.139015118526E+01 -0.750470364748E-13  0.000000000000E+00  0.563205768364E-26  0.139015118526E+01  0.216573013829E-02
  0.139231691540E+01 -0.533898807819E-13  0.000000000000E+00  0.285047936990E-26  0.139231691540E+01  0.216573013829E-02
  0.139448264554E+01 -0.270804720681E-13  0.000000000000E+00  0.733351967430E-27  0.139448264554E+01  0.216573013829E-02
  0.139664837568E+01 -0.720387265315E-14  0.000000000000E+00  0.518957812028E-28  0.139664837568E+01  0.216573013829E-02
  0.139881410582E+01  0.130036208216E-13  0.000000000000E+00  0.169094154472E-27  0.139881410582E+01  0.216573013829E-02
  0.140097983596E+01  0.247814157435E-13  0.000000000000E+00  0.614118566253E-27  0.140097983596E+01  0.216573013829E-02
  0.140314556609E+01  0.449031156843E-13  0.000000000000E+00  0.201628979815E-26  0.140314556609E+01  0.216573013829E-02
  0.140531129623E+01  0.555696647487E-13  0.000000000000E+00  0.308798764028E-26  0.140531129623E+01  0.216573013829E-02
  0.140747702637E+01  0.633177521307E-13  0.000000000000E+00  0.400913773489E-26  0.140747702637E+01  0.216573013829E-02
  0.140964275651E+01  0.688483613468E-13  0.000000000000E+00  0.474009686014E-26  0.140964275651E+01  0.216573013829E-02
  0.141180848665E+01  0.611121943024E-13  0.000000000000E+00  0.373470029245E-26  0.141180848665E+01  0.216573013829E-02
  0.141397421678E+01  0.407925567084E-13  0.000000000000E+00  0.166403268281E-26  0.141397421678E+01  0.216573013829E-02
  0.141613994692E+01  0.326888820033E-13  0.000000000000E+00  0.106856300662E-26  0.141613994692E+01  0.216573013829E-02
  0.141830567706E+01  0.327153533652E-13  0.000000000000E+00  0.107029434581E-26  0.141830567706E+01  0.216573013829E-02
  0.142047140720E+01  0.349359262568E-13  0.000000000000E+00  0.122051894342E-26  0.142047140720E+01  0.216573013829E-02
  0.142263713734E+01  0.331690216985E-13  0.000000000000E+00  0.110018400043E-26  0.142263713734E+01  0.216573013829E-02
  0.142480286748E+01  0.232141906354E-13  0.000000000000E+00  0.538898646856E-27  0.142480286748E+01  0.216573013829E-02
  0.142696859761E+01  0.114298343341E-13  0.000000000000E+00  0.130641112905E-27  0.142696859761E+01  0.216573013829E-02
  0.142913432775E+01 -0.966592093476E-14  0.000000000000E+00  0.934300275170E-28  0.142913432775E+01  0.216573013829E-02
  0.143130005789E+01 -0.311316998567E-13  0.000000000000E+00  0.969182735965E-27  0.143130005789E+01  0.216573013829E-02
  0.143346578803E+01 -0.333942786173E-13  0.000000000000E+00  0.111517784437E-26  0.143346578803E+01  0.216573013829E-02
  0.143563151817E+01 -0.375490183337E-13  0.000000000000E+00  0.140992877782E-26  0.143563151817E+01  0.216573013829E-02
  0.143779724831E+01 -0.305132453519E-13  0.000000000000E+00  0.931058141906E-27  0.143779724831E+01  0.216573013829E-02
  0.143996297844E+01 -0.273698711286E-13  0.000000000000E+00  0.749109845594E-27  0.143996297844E+01  0.216573013829E-02
  0.144212870858E+01 -0.318238967898E-13  0.000000000000E+00  0.101276040689E-26  0.144212870858E+01  0.216573013829E-02
  0.144429443872E+01 -0.358707438341E-13  0.000000000000E+00  0.128671026321E-26  0.144429443872E+01  0.216573013829E-02
  0.144646016886E+01 -0.334223992878E-13  0.000000000000E+00  0.111705677415E-26  0.144646016886E+01  0.216573013829E-02
  0.144862589900E+01 -0.259247076143E-13  0.000000000000E+00  0.672090464887E-27  0.144862589900E+01  0.216573013829E-02
  0.145079162914E+01 -0.258659348938E-13  0.000000000000E+00  0.669046587930E-27  0.145079162914E+01  0.216573013829E-02
  0.145295735927E+01 -0.177619196702E-13  0.000000000000E+00  0.315485790370E-27  0.145295735927E+01  0.216573013829E-02
  0.145512308941E+01 -0.121368390599E-13  0.000000000000E+00  0.147302862367E-27  0.145512308941E+01  0.216573013829E-02
  0.145728881955E+01 -0.728127125883E-14  0.000000000000E+00  0.530169111446E-28  0.145728881955E+01  0.216573013829E-02
  0.145945454969E+01  0.414860502805E-15  0.000000000000E+00  0.172109236788E-30  0.145945454969E+01  0.216573013829E-02
  0.146162027983E+01  0.150204229440E-13  0.000000000000E+00  0.225613105417E-27  0.146162027983E+01  0.216573013829E-02
  0.146378600997E+01  0.236075761723E-13  0.000000000000E+00  0.557317652729E-27  0.146378600997E+01  0.216573013829E-02
  0.146595174010E+01  0.242290932077E-13  0.000000000000E+00  0.587048957667E-27  0.146595174010E+01  0.216573013829E-02
  0.146811747024E+01  0.204576971596E-13  0.000000000000E+00  0.418517373075E-27  0.146811747024E+01  0.216573013829E-02
  0.147028320038E+01  0.182989999320E-13  0.000000000000E+00  0.334853398511E-27  0.147028320038E+01  0.216573013829E-02
  0.147244893052E+01  0.215953581919E-13  0.000000000000E+00  0.466359495437E-27  0.147244893052E+01  0.216573013829E-02
  0.147461466066E+01  0.212496290767E-13  0.000000000000E+00  0.451546735899E-27  0.147461466066E+01  0.216573013829E-02
  0.147678039080E+01  0.250899948323E-13  0.000000000000E+00  0.629507840684E-27  0.147678039080E+01  0.216573013829E-02
  0.147894612093E+01  0.141420655442E-13  0.000000000000E+00  0.199998017856E-27  0.147894612093E+01  0.216573013829E-02
  0.148111185107E+01 -0.127065131649E-14  0.000000000000E+00  0.161455476811E-29  0.148111185107E+01  0.216573013829E-02
  0.148327758121E+01 -0.108200541102E-13  0.000000000000E+00  0.117073570948E-27  0.148327758121E+01  0.216573013829E-02
  0.148544331135E+01 -0.112584216702E-13  0.000000000000E+00  0.126752058503E-27  0.148544331135E+01  0.216573013829E-02
  0.148760904149E+01 -0.959008856125E-14  0.000000000000E+00  0.919697986127E-28  0.148760904149E+01  0.216573013829E-02
  0.148977477162E+01 -0.145961981436E-13  0.000000000000E+00  0.213049000246E-27  0.148977477162E+01  0.216573013829E-02
  0.149194050176E+01 -0.208616912976E-13  0.000000000000E+00  0.435210163796E-27  0.149194050176E+01  0.216573013829E-02
  0.149410623190E+01 -0.255389521031E-13  0.000000000000E+00  0.652238074525E-27  0.149410623190E+01  0.216573013829E-02
  0.149627196204E+01 -0.190747322592E-13  0.000000000000E+00  0.363845410758E-27  0.149627196204E+01  0.216573013829E-02
  0.149843769218E+01 -0.178650124801E-13  0.000000000000E+00  0.319158670913E-27  0.149843769218E+01  0.216573013829E-02
  0.150060342232E+01 -0.991114651399E-14  0.000000000000E+00  0.982308252217E-28  0.150060342232E+01  0.216573013829E-02
  0.150276915245E+01 -0.843724592090E-14  0.000000000000E+00  0.711871187298E-28  0.150276915245E+01  0.216573013829E-02
  0.150493488259E+01 -0.270590684994E-14  0.000000000000E+00  0.732193188055E-29  0.150493488259E+01  0.216573013829E-02
  0.150710061273E+01  0.756464766603E-14  0.000000000000E+00  0.572238943112E-28  0.150710061273E+01  0.216573013829E-02
  0.150926634287E+01  0.149265816853E-13  0.000000000000E+00  0.222802840809E-27  0.150926634287E+01  0.216573013829E-02
  0.151143207301E+01  0.115223583783E-13  0.000000000000E+00  0.132764742598E-27  0.151143207301E+01  0.216573013829E-02
  0.151359780315E+01 -0.191825627225E-14  0.000000000000E+00  0.367970712604E-29  0.151359780315E+01  0.216573013829E-02
  0.151576353328E+01 -0.533766454806E-14  0.000000000000E+00  0.284906628276E-28  0.151576353328E+01  0.216573013829E-02
  0.151792926342E+01  0.385557868607E-15  0.000000000000E+00  0.148654870045E-30  0.151792926342E+01  0.216573013829E-02
  0.152009499356E+01  0.812368785060E-14  0.000000000000E+00  0.659943042940E-28  0.152009499356E+01  0.216573013829E-02
  0.152226072370E+01  0.133732670776E-13  0.000000000000E+00  0.178844272329E-27  0.152226072370E+01  0.216573013829E-02
  0.152442645384E+01  0.181531734780E-13  0.000000000000E+00  0.329537707322E-27  0.152442645384E+01  0.216573013829E-02
  0.152659218398E+01  0.893868277851E-14  0.000000000000E+00  0.799000498149E-28  0.152659218398E+01  0.216573013829E-02
  0.152875791411E+01 -0.322340812408E-14  0.000000000000E+00  0.103903599344E-28  0.152875791411E+01  0.216573013829E-02
  0.153092364425E+01 -0.198282093525E-13  0.000000000000E+00  0.393157886127E-27  0.153092364425E+01  0.216573013829E-02
  0.153308937439E+01 -0.327497575078E-13  0.000000000000E+00  0.107254661682E-26  0.153308937439E+01  0.216573013829E-02
  0.153525510453E+01 -0.411919714162E-13  0.000000000000E+00  0.169677850915E-26  0.153525510453E+01  0.216573013829E-02
  0.153742083467E+01 -0.390669800771E-13  0.000000000000E+00  0.152622893234E-26  0.153742083467E+01  0.216573013829E-02
  0.153958656481E+01 -0.305261698475E-13  0.000000000000E+00  0.931847045556E-27  0.153958656481E+01  0.216573013829E-02
  0.154175229494E+01 -0.323752819340E-13  0.000000000000E+00  0.104815888031E-26  0.154175229494E+01  0.216573013829E-02
  0.154391802508E+01 -0.294494478991E-13  0.000000000000E+00  0.867269981559E-27  0.154391802508E+01  0.216573013829E-02
  0.154608375522E+01 -0.317220103788E-13  0.000000000000E+00  0.100628594247E-26  0.154608375522E+01  0.216573013829E-02
  0.154824948536E+01 -0.249819647821E-13  0.000000000000E+00  0.624098564375E-27  0.154824948536E+01  0.216573013829E-02
  0.155041521550E+01 -0.165524316327E-13  0.000000000000E+00  0.273982992955E-27  0.155041521550E+01  0.216573013829E-02
  0.155258094564E+01 -0.112468926630E-13  0.000000000000E+00  0.126492594572E-27  0.155258094564E+01  0.216573013829E-02
  0.155474667577E+01 -0.793855375436E-14  0.000000000000E+00  0.630206357109E-28  0.155474667577E+01  0.216573013829E-02
  0.155691240591E+01 -0.740552838343E-15  0.000000000000E+00  0.548418506377E-30  0.155691240591E+01  0.216573013829E-02
  0.155907813605E+01  0.936090483987E-14  0.000000000000E+00  0.876265394212E-28  0.155907813605E+01  0.216573013829E-02
  0.156124386619E+01  0.160219927937E-13  0.000000000000E+00  0.256704253083E-27  0.156124386619E+01  0.216573013829E-02
  0.156340959633E+01  0.171347454744E-13  0.000000000000E+00  0.293599502471E-27  0.156340959633E+01  0.216573013829E-02
  0.156557532647E+01  0.186413457000E-13  0.000000000000E+00  0.347499769507E-27  0.156557532647E+01  0.216573013829E-02
  0.156774105660E+01  0.238656188771E-13  0.000000000000E+00  0.569567764387E-27  0.156774105660E+01  0.216573013829E-02
  0.156990678674E+01  0.295953342501E-13  0.000000000000E+00  0.875883809376E-27  0.156990678674E+01  0.216573013829E-02
  0.157207251688E+01  0.326460389519E-13  0.000000000000E+00  0.106576385925E-26  0.157207251688E+01  0.216573013829E-02
  0.157423824702E+01  0.273816288138E-13  0.000000000000E+00  0.749753596499E-27  0.157423824702E+01  0.216573013829E-02
  0.157640397716E+01  0.207610034213E-13  0.000000000000E+00  0.431019263058E-27  0.157640397716E+01  0.216573013829E-02
  0.157856970729E+01  0.101884334522E-13  0.000000000000E+00  0.103804176210E-27  0.157856970729E+01  0.216573013829E-02
  0.158073543743E+01  0.681268346044E-14  0.000000000000E+00  0.464126559322E-28  0.158073543743E+01  0.216573013829E-02
  0.158290116757E+01  0.354845036188E-14  0.000000000000E+00  0.125914999707E-28  0.158290116757E+01  0.216573013829E-02
  0.158506689771E+01 -0.409444907331E-14  0.000000000000E+00  0.167645132140E-28  0.158506689771E+01  0.216573013829E-02
  0.158723262785E+01 -0.774435861968E-14  0.000000000000E+00  0.599750904302E-28  0.158723262785E+01  0.216573013829E-02
  0.158939835799E+01 -0.127425759605E-13  0.000000000000E+00  0.162373242110E-27  0.158939835799E+01  0.216573013829E-02
  0.159156408812E+01 -0.180092750034E-13  0.000000000000E+00  0.324333986149E-27  0.159156408812E+01  0.216573013829E-02
  0.159372981826E+01 -0.201280584300E-13  0.000000000000E+00  0.405138736160E-27  0.159372981826E+01  0.216573013829E-02
  0.159589554840E+01 -0.209081006860E-13  0.000000000000E+00  0.437148674297E-27  0.159589554840E+01  0.216573013829E-02
  0.159806127854E+01 -0.163119385603E-13  0.000000000000E+00  0.266079339596E-27  0.159806127854E+01  0.216573013829E-02
  0.160022700868E+01 -0.171249678938E-13  0.000000000000E+00  0.293264525364E-27  0.160022700868E+01  0.216573013829E-02
  0.160239273882E+01 -0.160062967740E-13  0.000000000000E+00  0.256201536418E-27  0.160239273882E+01  0.216573013829E-02
  0.160455846895E+01 -0.147511247002E-13  0.000000000000E+00  0.217595679921E-27  0.160455846895E+01  0.216573013829E-02
  0.160672419909E+01 -0.115136067988E-13  0.000000000000E+00  0.132563141518E-27  0.160672419909E+01  0.216573013829E-02
  0.160888992923E+01 -0.364049334712E-14  0.000000000000E+00  0.132531918105E-28  0.160888992923E+01  0.216573013829E-02
  0.161105565937E+01  0.665597687802E-14  0.000000000000E+00  0.443020282007E-28  0.161105565937E+01  0.216573013829E-02
  0.161322138951E+01  0.130212644134E-13  0.000000000000E+00  0.169553326924E-27  0.161322138951E+01  0.216573013829E-02
  0.161538711965E+01  0.150395799155E-13  0.000000000000E+00  0.226188964035E-27  0.161538711965E+01  0.216573013829E-02
  0.161755284978E+01  0.162144351317E-13  0.000000000000E+00  0.262907906639E-27  0.161755284978E+01  0.216573013829E-02
  0.161971857992E+01  0.232807187046E-13  0.000000000000E+00  0.541991863402E-27  0.161971857992E+01  0.216573013829E-02
  0.162188431006E+01  0.264964504735E-13  0.000000000000E+00  0.702061887693E-27  0.162188431006E+01  0.216573013829E-02
  0.162405004020E+01  0.280934812250E-13  0.000000000000E+00  0.789243687337E-27  0.162405004020E+01  0.216573013829E-02
  0.162621577034E+01  0.265896147093E-13  0.000000000000E+00  0.707007610390E-27  0.162621577034E+01  0.216573013829E-02
  0.162838150048E+01  0.211287661811E-13  0.000000000000E+00  0.446424760335E-27  0.162838150048E+01  0.216573013829E-02
  0.163054723061E+01  0.129020424367E-13  0.000000000000E+00  0.166462699039E-27  0.163054723061E+01  0.216573013829E-02
  0.163271296075E+01  0.290283797177E-14  0.000000000000E+00  0.842646829037E-29  0.163271296075E+01  0.216573013829E-02
  0.163487869089E+01 -0.244864258907E-15  0.000000000000E+00  0.599585052899E-31  0.163487869089E+01  0.216573013829E-02
  0.163704442103E+01 -0.149434137253E-14  0.000000000000E+00  0.223305613764E-29  0.163704442103E+01  0.216573013829E-02
  0.163921015117E+01 -0.708262758239E-14  0.000000000000E+00  0.501636134708E-28  0.163921015117E+01  0.216573013829E-02
  0.164137588131E+01 -0.995756952425E-14  0.000000000000E+00  0.991531908303E-28  0.164137588131E+01  0.216573013829E-02
  0.164354161144E+01 -0.133510319134E-13  0.000000000000E+00  0.178250053154E-27  0.164354161144E+01  0.216573013829E-02
  0.164570734158E+01 -0.191419861763E-13  0.000000000000E+00  0.366415634772E-27  0.164570734158E+01  0.216573013829E-02
  0.164787307172E+01 -0.212562592310E-13  0.000000000000E+00  0.451828556497E-27  0.164787307172E+01  0.216573013829E-02
  0.165003880186E+01 -0.196238029583E-13  0.000000000000E+00  0.385093642548E-27  0.165003880186E+01  0.216573013829E-02
  0.165220453200E+01 -0.207836142404E-13  0.000000000000E+00  0.431958620893E-27  0.165220453200E+01  0.216573013829E-02
  0.165437026213E+01 -0.172122369100E-13  0.000000000000E+00  0.296261099447E-27  0.165437026213E+01  0.216573013829E-02
  0.165653599227E+01 -0.117133828045E-13  0.000000000000E+00  0.137203336724E-27  0.165653599227E+01  0.216573013829E-02
  0.165870172241E+01 -0.930156336912E-14  0.000000000000E+00  0.865190811098E-28  0.165870172241E+01  0.216573013829E-02
  0.166086745255E+01 -0.345543034834E-14  0.000000000000E+00  0.119399988922E-28  0.166086745255E+01  0.216573013829E-02
  0.166303318269E+01  0.125160113670E-14  0.000000000000E+00  0.156650540540E-29  0.166303318269E+01  0.216573013829E-02
  0.166519891283E+01  0.508436488296E-14  0.000000000000E+00  0.258507662631E-28  0.166519891283E+01  0.216573013829E-02
  0.166736464296E+01  0.134002744576E-13  0.000000000000E+00  0.179567355538E-27  0.166736464296E+01  0.216573013829E-02
  0.166953037310E+01  0.186040475995E-13  0.000000000000E+00  0.346110587086E-27  0.166953037310E+01  0.216573013829E-02
  0.167169610324E+01  0.215510988444E-13  0.000000000000E+00  0.464449861399E-27  0.167169610324E+01  0.216573013829E-02
  0.167386183338E+01  0.230160560086E-13  0.000000000000E+00  0.529738834192E-27  0.167386183338E+01  0.216573013829E-02
  0.167602756352E+01  0.200047463084E-13  0.000000000000E+00  0.400189874862E-27  0.167602756352E+01  0.216573013829E-02
  0.167819329366E+01  0.207205875617E-13  0.000000000000E+00  0.429342748903E-27  0.167819329366E+01  0.216573013829E-02
  0.168035902379E+01  0.209270057741E-13  0.000000000000E+00  0.437939570669E-27  0.168035902379E+01  0.216573013829E-02
  0.168252475393E+01  0.172736692960E-13  0.000000000000E+00  0.298379650948E-27  0.168252475393E+01  0.216573013829E-02
  0.168469048407E+01  0.142300619857E-13  0.000000000000E+00  0.202494664118E-27  0.168469048407E+01  0.216573013829E-02
  0.168685621421E+01  0.918880593859E-14  0.000000000000E+00  0.844341545771E-28  0.168685621421E+01  0.216573013829E-02
  0.168902194435E+01  0.609027527999E-14  0.000000000000E+00  0.370914529860E-28  0.168902194435E+01  0.216573013829E-02
  0.169118767449E+01  0.445043729710E-14  0.000000000000E+00  0.198063921354E-28  0.169118767449E+01  0.216573013829E-02
  0.169335340462E+01 -0.823533359824E-15  0.000000000000E+00  0.678207194744E-30  0.169335340462E+01  0.216573013829E-02
  0.169551913476E+01 -0.989169996988E-14  0.000000000000E+00  0.978457282942E-28  0.169551913476E+01  0.216573013829E-02
  0.169768486490E+01 -0.170306984853E-13  0.000000000000E+00  0.290044690897E-27  0.169768486490E+01  0.216573013829E-02
  0.169985059504E+01 -0.173134457131E-13  0.000000000000E+00  0.299755402459E-27  0.169985059504E+01  0.216573013829E-02
  0.170201632518E+01 -0.179764260811E-13  0.000000000000E+00  0.323151894647E-27  0.170201632518E+01  0.216573013829E-02
  0.170418205532E+01 -0.172590915628E-13  0.000000000000E+00  0.297876241573E-27  0.170418205532E+01  0.216573013829E-02
  0.170634778545E+01 -0.148021005473E-13  0.000000000000E+00  0.219102180613E-27  0.170634778545E+01  0.216573013829E-02
  0.170851351559E+01 -0.107570474264E-13  0.000000000000E+00  0.115714069333E-27  0.170851351559E+01  0.216573013829E-02
  0.171067924573E+01 -0.901301874054E-14  0.000000000000E+00  0.812345068173E-28  0.171067924573E+01  0.216573013829E-02
  0.171284497587E+01 -0.147833903612E-14  0.000000000000E+00  0.218548630570E-29  0.171284497587E+01  0.216573013829E-02
  0.171501070601E+01 -0.562210989878E-15  0.000000000000E+00  0.316081197140E-30  0.171501070601E+01  0.216573013829E-02
  0.171717643615E+01  0.459217265073E-14  0.000000000000E+00  0.210880496541E-28  0.171717643615E+01  0.216573013829E-02
  0.171934216628E+01  0.132860988185E-13  0.000000000000E+00  0.176520421815E-27  0.171934216628E+01  0.216573013829E-02
  0.172150789642E+01  0.180883116686E-13  0.000000000000E+00  0.327187019022E-27  0.172150789642E+01  0.216573013829E-02
  0.172367362656E+01  0.190486068841E-13  0.000000000000E+00  0.362849424227E-27  0.172367362656E+01  0.216573013829E-02
  0.172583935670E+01  0.189310470421E-13  0.000000000000E+00  0.358384542111E-27  0.172583935670E+01  0.216573013829E-02
  0.172800508684E+01  0.172152983162E-13  0.000000000000E+00  0.296366496116E-27  0.172800508684E+01  0.216573013829E-02
  0.173017081697E+01  0.125973990335E-13  0.000000000000E+00  0.158694462408E-27  0.173017081697E+01  0.216573013829E-02
  0.173233654711E+01  0.101609096862E-13  0.000000000000E+00  0.103244085651E-27  0.173233654711E+01  0.216573013829E-02
  0.173450227725E+01  0.729818119538E-14  0.000000000000E+00  0.532634487606E-28  0.173450227725E+01  0.216573013829E-02
  0.173666800739E+01  0.591478012177E-14  0.000000000000E+00  0.349846238889E-28  0.173666800739E+01  0.216573013829E-02
  0.173883373753E+01  0.240417818576E-14  0.000000000000E+00  0.578007274887E-29  0.173883373753E+01  0.216573013829E-02
  0.174099946767E+01 -0.191500801273E-14  0.000000000000E+00  0.366725568881E-29  0.174099946767E+01  0.216573013829E-02
  0.174316519780E+01 -0.552729600233E-14  0.000000000000E+00  0.305510010973E-28  0.174316519780E+01  0.216573013829E-02
  0.174533092794E+01 -0.116501641559E-13  0.000000000000E+00  0.135726324860E-27  0.174533092794E+01  0.216573013829E-02
  0.174749665808E+01 -0.142045247478E-13  0.000000000000E+00  0.201768523312E-27  0.174749665808E+01  0.216573013829E-02
  0.174966238822E+01 -0.159025254981E-13  0.000000000000E+00  0.252890317217E-27  0.174966238822E+01  0.216573013829E-02
  0.175182811836E+01 -0.158921305564E-13  0.000000000000E+00  0.252559813621E-27  0.175182811836E+01  0.216573013829E-02
  0.175399384850E+01 -0.167011613179E-13  0.000000000000E+00  0.278928789367E-27  0.175399384850E+01  0.216573013829E-02
  0.175615957863E+01 -0.148632319488E-13  0.000000000000E+00  0.220915663965E-27  0.175615957863E+01  0.216573013829E-02
  0.175832530877E+01 -0.133229848847E-13  0.000000000000E+00  0.177501926238E-27  0.175832530877E+01  0.216573013829E-02
  0.176049103891E+01 -0.109344035590E-13  0.000000000000E+00  0.119561181191E-27  0.176049103891E+01  0.216573013829E-02
  0.176265676905E+01 -0.605963863866E-14  0.000000000000E+00  0.367192204312E-28  0.176265676905E+01  0.216573013829E-02
  0.176482249919E+01  0.606299912037E-16  0.000000000000E+00  0.367599583336E-32  0.176482249919E+01  0.216573013829E-02
  0.176698822933E+01  0.502306770379E-14  0.000000000000E+00  0.252312091568E-28  0.176698822933E+01  0.216573013829E-02
  0.176915395946E+01  0.111150344572E-13  0.000000000000E+00  0.123543990985E-27  0.176915395946E+01  0.216573013829E-02
  0.177131968960E+01  0.147481755069E-13  0.000000000000E+00  0.217508680784E-27  0.177131968960E+01  0.216573013829E-02
  0.177348541974E+01  0.165246974466E-13  0.000000000000E+00  0.273065625700E-27  0.177348541974E+01  0.216573013829E-02
  0.177565114988E+01  0.187627640645E-13  0.000000000000E+00  0.352041315342E-27  0.177565114988E+01  0.216573013829E-02
  0.177781688002E+01  0.222070968563E-13  0.000000000000E+00  0.493155150783E-27  0.177781688002E+01  0.216573013829E-02
  0.177998261016E+01  0.224556440831E-13  0.000000000000E+00  0.504255951187E-27  0.177998261016E+01  0.216573013829E-02
  0.178214834029E+01  0.198456417098E-13  0.000000000000E+00  0.393849494872E-27  0.178214834029E+01  0.216573013829E-02
  0.178431407043E+01  0.166492471587E-13  0.000000000000E+00  0.277197430953E-27  0.178431407043E+01  0.216573013829E-02
  0.178647980057E+01  0.817105662707E-14  0.000000000000E+00  0.667661664027E-28  0.178647980057E+01  0.216573013829E-02
  0.178864553071E+01  0.618105966109E-14  0.000000000000E+00  0.382054985340E-28  0.178864553071E+01  0.216573013829E-02
  0.179081126085E+01  0.353825248220E-14  0.000000000000E+00  0.125192306278E-28  0.179081126085E+01  0.216573013829E-02
  0.179297699099E+01 -0.303994164206E-14  0.000000000000E+00  0.924124518712E-29  0.179297699099E+01  0.216573013829E-02
  0.179514272112E+01 -0.131613183370E-13  0.000000000000E+00  0.173220300367E-27  0.179514272112E+01  0.216573013829E-02
  0.179730845126E+01 -0.160552323707E-13  0.000000000000E+00  0.257770486478E-27  0.179730845126E+01  0.216573013829E-02
  0.179947418140E+01 -0.159013720897E-13  0.000000000000E+00  0.252853634334E-27  0.179947418140E+01  0.216573013829E-02
  0.180163991154E+01 -0.163979928890E-13  0.000000000000E+00  0.268894170788E-27  0.180163991154E+01  0.216573013829E-02
  0.180380564168E+01 -0.149001175373E-13  0.000000000000E+00  0.222013502626E-27  0.180380564168E+01  0.216573013829E-02
  0.180597137182E+01 -0.856074621234E-14  0.000000000000E+00  0.732863757121E-28  0.180597137182E+01  0.216573013829E-02
  0.180813710195E+01 -0.484369982036E-14  0.000000000000E+00  0.234614279497E-28  0.180813710195E+01  0.216573013829E-02
  0.181030283209E+01 -0.180078663148E-14  0.000000000000E+00  0.324283249212E-29  0.181030283209E+01  0.216573013829E-02
  0.181246856223E+01  0.622723530699E-14  0.000000000000E+00  0.387784595686E-28  0.181246856223E+01  0.216573013829E-02
  0.181463429237E+01  0.106421879074E-13  0.000000000000E+00  0.113256163456E-27  0.181463429237E+01  0.216573013829E-02
  0.181680002251E+01  0.116026619769E-13  0.000000000000E+00  0.134621764950E-27  0.181680002251E+01  0.216573013829E-02
  0.181896575264E+01  0.673425317691E-14  0.000000000000E+00  0.453501658507E-28  0.181896575264E+01  0.216573013829E-02
