  0.186466133834E+01  0.101098539343E-12  0.000000000000E+00  0.102209146573E-25  0.186466133834E+01  0.209006887547E-02
  0.186675140721E+01  0.103124336729E-12  0.000000000000E+00  0.106346288257E-25  0.186675140721E+01  0.209006887547E-02
  0.186884147609E+01  0.104457944439E-12  0.000000000000E+00  0.109114621565E-25  0.186884147609E+01  0.209006887547E-02
  0.187093154496E+01  0.100512785419E-12  0.000000000000E+00  0.101028200327E-25  0.187093154496E+01  0.209006887547E-02
  0.187302161384E+01  0.902397943332E-13  0.000000000000E+00  0.814322048130E-26  0.187302161384E+01  0.209006887547E-02
  0.187511168272E+01  0.894880276183E-13  0.000000000000E+00  0.800810708702E-26  0.187511168272E+01  0.209006887547E-02
  0.187720175159E+01  0.865467249840E-13  0.000000000000E+00  0.749033560546E-26  0.187720175159E+01  0.209006887547E-02
  0.187929182047E+01  0.841498871130E-13  0.000000000000E+00  0.708120350113E-26  0.187929182047E+01  0.209006887547E-02
  0.188138188934E+01  0.868557757147E-13  0.000000000000E+00  0.754392577500E-26  0.188138188934E+01  0.209006887547E-02
  0.188347195822E+01  0.846873797616E-13  0.000000000000E+00  0.717195229088E-26  0.188347195822E+01  0.209006887547E-02
  0.188556202709E+01  0.754574139365E-13  0.000000000000E+00  0.569382131799E-26  0.188556202709E+01  0.209006887547E-02
  0.188765209597E+01  0.745763919199E-13  0.000000000000E+00  0.556163823179E-26  0.188765209597E+01  0.209006887547E-02
  0.188974216484E+01  0.783560067032E-13  0.000000000000E+00  0.613966378647E-26  0.188974216484E+01  0.209006887547E-02
  0.189183223372E+01  0.794983006186E-13  0.000000000000E+00  0.631997980124E-26  0.189183223372E+01  0.209006887547E-02
  0.189392230259E+01  0.825701644489E-13  0.000000000000E+00  0.681783205711E-26  0.189392230259E+01  0.209006887547E-02
  0.189601237147E+01  0.863615991393E-13  0.000000000000E+00  0.745832580589E-26  0.189601237147E+01  0.209006887547E-02
  0.189810244035E+01  0.868993533081E-13  0.000000000000E+00  0.755149760537E-26  0.189810244035E+01  0.209006887547E-02
  0.190019250922E+01  0.789148699948E-13  0.000000000000E+00  0.622755670630E-26  0.190019250922E+01  0.209006887547E-02
  0.190228257810E+01  0.700880113153E-13  0.000000000000E+00  0.491232933013E-26  0.190228257810E+01  0.209006887547E-02
  0.190437264697E+01  0.651472629769E-13  0.000000000000E+00  0.424416587338E-26  0.190437264697E+01  0.209006887547E-02
  0.190646271585E+01  0.616557586139E-13  0.000000000000E+00  0.380143257026E-26  0.190646271585E+01  0.209006887547E-02
  0.190855278472E+01  0.624769226896E-13  0.000000000000E+00  0.390336586876E-26  0.190855278472E+01  0.209006887547E-02
  0.191064285360E+01  0.650374421417E-13  0.000000000000E+00  0.422986888034E-26  0.191064285360E+01  0.209006887547E-02
  0.191273292247E+01  0.650870808847E-13  0.000000000000E+00  0.423632809809E-26  0.191273292247E+01  0.209006887547E-02
  0.191482299135E+01  0.642205317332E-13  0.000000000000E+00  0.412427669609E-26  0.191482299135E+01  0.209006887547E-02
  0.191691306022E+01  0.623673569114E-13  0.000000000000E+00  0.388968720811E-26  0.191691306022E+01  0.209006887547E-02
  0.191900312910E+01  0.614182973149E-13  0.000000000000E+00  0.377220724506E-26  0.191900312910E+01  0.209006887547E-02
  0.192109319798E+01  0.581527890617E-13  0.000000000000E+00  0.338174687566E-26  0.192109319798E+01  0.209006887547E-02
  0.192318326685E+01  0.537981567914E-13  0.000000000000E+00  0.289424167416E-26  0.192318326685E+01  0.209006887547E-02
  0.192527333573E+01  0.484391609699E-13  0.000000000000E+00  0.234635231547E-26  0.192527333573E+01  0.209006887547E-02
  0.192736340460E+01  0.429957424594E-13  0.000000000000E+00  0.184863386964E-26  0.192736340460E+01  0.209006887547E-02
  0.192945347348E+01  0.377879663296E-13  0.000000000000E+00  0.142793039933E-26  0.192945347348E+01  0.209006887547E-02
  0.193154354235E+01  0.334263688791E-13  0.000000000000E+00  0.111732213644E-26  0.193154354235E+01  0.209006887547E-02
  0.193363361123E+01  0.314417357158E-13  0.000000000000E+00  0.988582744824E-27  0.193363361123E+01  0.209006887547E-02
  0.193572368010E+01  0.324992933729E-13  0.000000000000E+00  0.105620406974E-26  0.193572368010E+01  0.209006887547E-02
  0.193781374898E+01  0.311395577751E-13  0.000000000000E+00  0.969672058428E-27  0.193781374898E+01  0.209006887547E-02
  0.193990381785E+01  0.260049768859E-13  0.000000000000E+00  0.676258822837E-27  0.193990381785E+01  0.209006887547E-02
  0.194199388673E+01  0.187764847038E-13  0.000000000000E+00  0.352556377833E-27  0.194199388673E+01  0.209006887547E-02
  0.194408395561E+01  0.173120059296E-13  0.000000000000E+00  0.299705549307E-27  0.194408395561E+01  0.209006887547E-02
  0.194617402448E+01  0.168828811963E-13  0.000000000000E+00  0.285031677489E-27  0.194617402448E+01  0.209006887547E-02
  0.194826409336E+01  0.151314656750E-13  0.000000000000E+00  0.228961253474E-27  0.194826409336E+01  0.209006887547E-02
  0.195035416223E+01  0.104148707304E-13  0.000000000000E+00  0.108469532331E-27  0.195035416223E+01  0.209006887547E-02
  0.195244423111E+01  0.289968410449E-14  0.000000000000E+00  0.840816790586E-29  0.195244423111E+01  0.209006887547E-02
  0.195453429998E+01  0.359321815476E-15  0.000000000000E+00  0.129112167077E-30  0.195453429998E+01  0.209006887547E-02
  0.195662436886E+01 -0.163492243061E-14  0.000000000000E+00  0.267297135410E-29  0.195662436886E+01  0.209006887547E-02
  0.195871443773E+01 -0.199444090914E-14  0.000000000000E+00  0.397779454006E-29  0.195871443773E+01  0.209006887547E-02
  0.196080450661E+01 -0.478449518451E-14  0.000000000000E+00  0.228913941706E-28  0.196080450661E+01  0.209006887547E-02
  0.196289457548E+01 -0.562660199891E-14  0.000000000000E+00  0.316586500542E-28  0.196289457548E+01  0.209006887547E-02
  0.196498464436E+01 -0.834512078782E-14  0.000000000000E+00  0.696410409633E-28  0.196498464436E+01  0.209006887547E-02
  0.196707471324E+01 -0.130963130523E-13  0.000000000000E+00  0.171513415564E-27  0.196707471324E+01  0.209006887547E-02
  0.196916478211E+01 -0.162261736587E-13  0.000000000000E+00  0.263288711602E-27  0.196916478211E+01  0.209006887547E-02
  0.197125485099E+01 -0.185413247409E-13  0.000000000000E+00  0.343780723149E-27  0.197125485099E+01  0.209006887547E-02
  0.197334491986E+01 -0.212564130547E-13  0.000000000000E+00  0.451835095952E-27  0.197334491986E+01  0.209006887547E-02
  0.197543498874E+01 -0.241602846736E-13  0.000000000000E+00  0.583719355510E-27  0.197543498874E+01  0.209006887547E-02
  0.197752505761E+01 -0.278711022139E-13  0.000000000000E+00  0.776798338615E-27  0.197752505761E+01  0.209006887547E-02
  0.197961512649E+01 -0.306171045462E-13  0.000000000000E+00  0.937407090793E-27  0.197961512649E+01  0.209006887547E-02
  0.198170519536E+01 -0.359848388440E-13  0.000000000000E+00  0.129490862663E-26  0.198170519536E+01  0.209006887547E-02
  0.198379526424E+01 -0.386928294444E-13  0.000000000000E+00  0.149713505042E-26  0.198379526424E+01  0.209006887547E-02
  0.198588533312E+01 -0.401772852894E-13  0.000000000000E+00  0.161421425323E-26  0.198588533312E+01  0.209006887547E-02
  0.198797540199E+01 -0.451002706433E-13  0.000000000000E+00  0.203403441210E-26  0.198797540199E+01  0.209006887547E-02
  0.199006547087E+01 -0.500945478340E-13  0.000000000000E+00  0.250946372269E-26  0.199006547087E+01  0.209006887547E-02
  0.199215553974E+01 -0.487467088174E-13  0.000000000000E+00  0.237624162053E-26  0.199215553974E+01  0.209006887547E-02
  0.199424560862E+01 -0.451766300185E-13  0.000000000000E+00  0.204092789983E-26  0.199424560862E+01  0.209006887547E-02
  0.199633567749E+01 -0.479002646904E-13  0.000000000000E+00  0.229443535741E-26  0.199633567749E+01  0.209006887547E-02
  0.199842574637E+01 -0.489154396722E-13  0.000000000000E+00  0.239272023833E-26  0.199842574637E+01  0.209006887547E-02
  0.200051581524E+01 -0.542989789248E-13  0.000000000000E+00  0.294837911228E-26  0.200051581524E+01  0.209006887547E-02
  0.200260588412E+01 -0.562706129072E-13  0.000000000000E+00  0.316638187695E-26  0.200260588412E+01  0.209006887547E-02
  0.200469595299E+01 -0.586634899769E-13  0.000000000000E+00  0.344140505627E-26  0.200469595299E+01  0.209006887547E-02
  0.200678602187E+01 -0.609970678585E-13  0.000000000000E+00  0.372064228734E-26  0.200678602187E+01  0.209006887547E-02
  0.200887609075E+01 -0.602924477108E-13  0.000000000000E+00  0.363517925096E-26  0.200887609075E+01  0.209006887547E-02
  0.201096615962E+01 -0.598590085504E-13  0.000000000000E+00  0.358310090464E-26  0.201096615962E+01  0.209006887547E-02
  0.201305622850E+01 -0.596633022718E-13  0.000000000000E+00  0.355970963797E-26  0.201305622850E+01  0.209006887547E-02
  0.201514629737E+01 -0.611650585168E-13  0.000000000000E+00  0.374116438336E-26  0.201514629737E+01  0.209006887547E-02
  0.201723636625E+01 -0.657913498531E-13  0.000000000000E+00  0.432850171550E-26  0.201723636625E+01  0.209006887547E-02
  0.201932643512E+01 -0.657535586774E-13  0.000000000000E+00  0.432353047874E-26  0.201932643512E+01  0.209006887547E-02
  0.202141650400E+01 -0.675699810092E-13  0.000000000000E+00  0.456570233358E-26  0.202141650400E+01  0.209006887547E-02
  0.202350657287E+01 -0.650978818276E-13  0.000000000000E+00  0.423773421844E-26  0.202350657287E+01  0.209006887547E-02
  0.202559664175E+01 -0.647346060992E-13  0.000000000000E+00  0.419056922682E-26  0.202559664175E+01  0.209006887547E-02
  0.202768671062E+01 -0.691514234102E-13  0.000000000000E+00  0.478191935965E-26  0.202768671062E+01  0.209006887547E-02
  0.202977677950E+01 -0.695236944714E-13  0.000000000000E+00  0.483354409295E-26  0.202977677950E+01  0.209006887547E-02
  0.203186684838E+01 -0.707649397639E-13  0.000000000000E+00  0.500767669978E-26  0.203186684838E+01  0.209006887547E-02
  0.203395691725E+01 -0.706233100646E-13  0.000000000000E+00  0.498765192448E-26  0.203395691725E+01  0.209006887547E-02
  0.203604698613E+01 -0.704591535377E-13  0.000000000000E+00  0.496449231724E-26  0.203604698613E+01  0.209006887547E-02
  0.203813705500E+01 -0.706766055987E-13  0.000000000000E+00  0.499518257895E-26  0.203813705500E+01  0.209006887547E-02
  0.204022712388E+01 -0.686078472581E-13  0.000000000000E+00  0.470703670539E-26  0.204022712388E+01  0.209006887547E-02
  0.204231719275E+01 -0.705056754565E-13  0.000000000000E+00  0.497105027157E-26  0.204231719275E+01  0.209006887547E-02
  0.204440726163E+01 -0.732496517080E-13  0.000000000000E+00  0.536551147535E-26  0.204440726163E+01  0.209006887547E-02
  0.204649733050E+01 -0.703120984233E-13  0.000000000000E+00  0.494379118468E-26  0.204649733050E+01  0.209006887547E-02
  0.204858739938E+01 -0.668045936374E-13  0.000000000000E+00  0.446285373106E-26  0.204858739938E+01  0.209006887547E-02
  0.205067746825E+01 -0.660614707156E-13  0.000000000000E+00  0.436411791311E-26  0.205067746825E+01  0.209006887547E-02
  0.205276753713E+01 -0.670405238149E-13  0.000000000000E+00  0.449443183338E-26  0.205276753713E+01  0.209006887547E-02
  0.205485760601E+01 -0.675395818852E-13  0.000000000000E+00  0.456159512123E-26  0.205485760601E+01  0.209006887547E-02
  0.205694767488E+01 -0.695120415183E-13  0.000000000000E+00  0.483192391605E-26  0.205694767488E+01  0.209006887547E-02
  0.205903774376E+01 -0.698528357449E-13  0.000000000000E+00  0.487941866161E-26  0.205903774376E+01  0.209006887547E-02
  0.206112781263E+01 -0.691402731255E-13  0.000000000000E+00  0.478037736787E-26  0.206112781263E+01  0.209006887547E-02
  0.206321788151E+01 -0.684402658526E-13  0.000000000000E+00  0.468406998997E-26  0.206321788151E+01  0.209006887547E-02
  0.206530795038E+01 -0.646266625926E-13  0.000000000000E+00  0.417660551786E-26  0.206530795038E+01  0.209006887547E-02
  0.206739801926E+01 -0.631069955685E-13  0.000000000000E+00  0.398249288968E-26  0.206739801926E+01  0.209006887547E-02
  0.206948808813E+01 -0.603485430004E-13  0.000000000000E+00  0.364194664228E-26  0.206948808813E+01  0.209006887547E-02
  0.207157815701E+01 -0.585030224235E-13  0.000000000000E+00  0.342260363268E-26  0.207157815701E+01  0.209006887547E-02
  0.207366822588E+01 -0.583306427568E-13  0.000000000000E+00  0.340246388442E-26  0.207366822588E+01  0.209006887547E-02
  0.207575829476E+01 -0.586717335248E-13  0.000000000000E+00  0.344237231480E-26  0.207575829476E+01  0.209006887547E-02
  0.207784836364E+01 -0.563235315119E-13  0.000000000000E+00  0.317234020197E-26  0.207784836364E+01  0.209006887547E-02
  0.207993843251E+01 -0.530605534846E-13  0.000000000000E+00  0.281542233609E-26  0.207993843251E+01  0.209006887547E-02
  0.208202850139E+01 -0.490551623562E-13  0.000000000000E+00  0.240640895379E-26  0.208202850139E+01  0.209006887547E-02
  0.208411857026E+01 -0.488636224834E-13  0.000000000000E+00  0.238765360220E-26  0.208411857026E+01  0.209006887547E-02
  0.208620863914E+01 -0.484393546553E-13  0.000000000000E+00  0.234637107942E-26  0.208620863914E+01  0.209006887547E-02
  0.208829870801E+01 -0.423703473599E-13  0.000000000000E+00  0.179524633540E-26  0.208829870801E+01  0.209006887547E-02
  0.209038877689E+01 -0.406977129296E-13  0.000000000000E+00  0.165630383770E-26  0.209038877689E+01  0.209006887547E-02
  0.209247884576E+01 -0.385601794745E-13  0.000000000000E+00  0.148688744111E-26  0.209247884576E+01  0.209006887547E-02
  0.209456891464E+01 -0.418604207755E-13  0.000000000000E+00  0.175229482751E-26  0.209456891464E+01  0.209006887547E-02
  0.209665898351E+01 -0.369864809257E-13  0.000000000000E+00  0.136799977127E-26  0.209665898351E+01  0.209006887547E-02
  0.209874905239E+01 -0.283166730113E-13  0.000000000000E+00  0.801833970431E-27  0.209874905239E+01  0.209006887547E-02
  0.210083912127E+01 -0.316881078423E-13  0.000000000000E+00  0.100413617862E-26  0.210083912127E+01  0.209006887547E-02
  0.210292919014E+01 -0.368874256214E-13  0.000000000000E+00  0.136068216897E-26  0.210292919014E+01  0.209006887547E-02
  0.210501925902E+01 -0.316267177232E-13  0.000000000000E+00  0.100024927394E-26  0.210501925902E+01  0.209006887547E-02
  0.210710932789E+01 -0.294224174246E-13  0.000000000000E+00  0.865678647106E-27  0.210710932789E+01  0.209006887547E-02
  0.210919939677E+01 -0.314487645304E-13  0.000000000000E+00  0.989024790487E-27  0.210919939677E+01  0.209006887547E-02
  0.211128946564E+01 -0.285668669602E-13  0.000000000000E+00  0.816065887923E-27  0.211128946564E+01  0.209006887547E-02
  0.211337953452E+01 -0.303826444770E-13  0.000000000000E+00  0.923105085415E-27  0.211337953452E+01  0.209006887547E-02
  0.211546960339E+01 -0.283360394788E-13  0.000000000000E+00  0.802931133346E-27  0.211546960339E+01  0.209006887547E-02
  0.211755967227E+01 -0.216906599156E-13  0.000000000000E+00  0.470484727573E-27  0.211755967227E+01  0.209006887547E-02
  0.211964974115E+01 -0.163386942200E-13  0.000000000000E+00  0.266952928814E-27  0.211964974115E+01  0.209006887547E-02
  0.212173981002E+01 -0.140828247074E-13  0.000000000000E+00  0.198325951739E-27  0.212173981002E+01  0.209006887547E-02
  0.212382987890E+01 -0.862436796394E-14  0.000000000000E+00  0.743797227774E-28  0.212382987890E+01  0.209006887547E-02
  0.212591994777E+01  0.200028437004E-14  0.000000000000E+00  0.400113756104E-29  0.212591994777E+01  0.209006887547E-02
  0.212801001665E+01  0.247159632611E-14  0.000000000000E+00  0.610878839925E-29  0.212801001665E+01  0.209006887547E-02
  0.213010008552E+01  0.478560924653E-14  0.000000000000E+00  0.229020558605E-28  0.213010008552E+01  0.209006887547E-02
  0.213219015440E+01  0.412639984488E-14  0.000000000000E+00  0.170271756798E-28  0.213219015440E+01  0.209006887547E-02
  0.213428022327E+01  0.551198700853E-14  0.000000000000E+00  0.303820007822E-28  0.213428022327E+01  0.209006887547E-02
  0.213637029215E+01  0.499134321719E-14  0.000000000000E+00  0.249135071118E-28  0.213637029215E+01  0.209006887547E-02
  0.213846036102E+01  0.497326346742E-14  0.000000000000E+00  0.247333495164E-28  0.213846036102E+01  0.209006887547E-02
  0.214055042990E+01  0.680501092665E-14  0.000000000000E+00  0.463081737118E-28  0.214055042990E+01  0.209006887547E-02
  0.214264049878E+01  0.853937489118E-14  0.000000000000E+00  0.729209235321E-28  0.214264049878E+01  0.209006887547E-02
  0.214473056765E+01  0.112240750189E-13  0.000000000000E+00  0.125979860029E-27  0.214473056765E+01  0.209006887547E-02
  0.214682063653E+01  0.166662837442E-13  0.000000000000E+00  0.277765013842E-27  0.214682063653E+01  0.209006887547E-02
  0.214891070540E+01  0.216056764207E-13  0.000000000000E+00  0.466805253596E-27  0.214891070540E+01  0.209006887547E-02
  0.215100077428E+01  0.248890202424E-13  0.000000000000E+00  0.619463328628E-27  0.215100077428E+01  0.209006887547E-02
  0.215309084315E+01  0.251583128833E-13  0.000000000000E+00  0.632940707132E-27  0.215309084315E+01  0.209006887547E-02
  0.215518091203E+01  0.318212479176E-13  0.000000000000E+00  0.101259181903E-26  0.215518091203E+01  0.209006887547E-02
  0.215727098090E+01  0.305730902363E-13  0.000000000000E+00  0.934713846594E-27  0.215727098090E+01  0.209006887547E-02
  0.215936104978E+01  0.331031631692E-13  0.000000000000E+00  0.109581941180E-26  0.215936104978E+01  0.209006887547E-02
  0.216145111865E+01  0.347597609767E-13  0.000000000000E+00  0.120824098316E-26  0.216145111865E+01  0.209006887547E-02
  0.216354118753E+01  0.280751415585E-13  0.000000000000E+00  0.788213573528E-27  0.216354118753E+01  0.209006887547E-02
  0.216563125641E+01  0.284498838177E-13  0.000000000000E+00  0.809395889243E-27  0.216563125641E+01  0.209006887547E-02
  0.216772132528E+01  0.316303722404E-13  0.000000000000E+00  0.100048044807E-26  0.216772132528E+01  0.209006887547E-02
  0.216981139416E+01  0.307057267349E-13  0.000000000000E+00  0.942841654319E-27  0.216981139416E+01  0.209006887547E-02
  0.217190146303E+01  0.383669052149E-13  0.000000000000E+00  0.147201941577E-26  0.217190146303E+01  0.209006887547E-02
  0.217399153191E+01  0.418692152827E-13  0.000000000000E+00  0.175303118839E-26  0.217399153191E+01  0.209006887547E-02
  0.217608160078E+01  0.410556517020E-13  0.000000000000E+00  0.168556653668E-26  0.217608160078E+01  0.209006887547E-02
  0.217817166966E+01  0.431258875847E-13  0.000000000000E+00  0.185984217997E-26  0.217817166966E+01  0.209006887547E-02
  0.218026173853E+01  0.429766738388E-13  0.000000000000E+00  0.184699449425E-26  0.218026173853E+01  0.209006887547E-02
  0.218235180741E+01  0.454645344649E-13  0.000000000000E+00  0.206702389411E-26  0.218235180741E+01  0.209006887547E-02
  0.218444187628E+01  0.461819057182E-13  0.000000000000E+00  0.213276841577E-26  0.218444187628E+01  0.209006887547E-02
  0.218653194516E+01  0.509616301958E-13  0.000000000000E+00  0.259708775222E-26  0.218653194516E+01  0.209006887547E-02
  0.218862201404E+01  0.561324855585E-13  0.000000000000E+00  0.315085593497E-26  0.218862201404E+01  0.209006887547E-02
  0.219071208291E+01  0.577225776829E-13  0.000000000000E+00  0.333189597436E-26  0.219071208291E+01  0.209006887547E-02
  0.219280215179E+01  0.650272854269E-13  0.000000000000E+00  0.422854784999E-26  0.219280215179E+01  0.209006887547E-02
  0.219489222066E+01  0.602912957604E-13  0.000000000000E+00  0.363504034447E-26  0.219489222066E+01  0.209006887547E-02
  0.219698228954E+01  0.606433328155E-13  0.000000000000E+00  0.367761381497E-26  0.219698228954E+01  0.209006887547E-02
  0.219907235841E+01  0.645273008456E-13  0.000000000000E+00  0.416377255442E-26  0.219907235841E+01  0.209006887547E-02
  0.220116242729E+01  0.582444121294E-13  0.000000000000E+00  0.339241154430E-26  0.220116242729E+01  0.209006887547E-02
  0.220325249616E+01  0.558219161563E-13  0.000000000000E+00  0.311608632336E-26  0.220325249616E+01  0.209006887547E-02
  0.220534256504E+01  0.579432058493E-13  0.000000000000E+00  0.335741510410E-26  0.220534256504E+01  0.209006887547E-02
  0.220743263391E+01  0.577298209869E-13  0.000000000000E+00  0.333273223118E-26  0.220743263391E+01  0.209006887547E-02
  0.220952270279E+01  0.583926339577E-13  0.000000000000E+00  0.340969970052E-26  0.220952270279E+01  0.209006887547E-02
  0.221161277167E+01  0.580363722707E-13  0.000000000000E+00  0.336822050635E-26  0.221161277167E+01  0.209006887547E-02
  0.221370284054E+01  0.578506331077E-13  0.000000000000E+00  0.334669575096E-26  0.221370284054E+01  0.209006887547E-02
  0.221579290942E+01  0.599237283282E-13  0.000000000000E+00  0.359085321675E-26  0.221579290942E+01  0.209006887547E-02
  0.221788297829E+01  0.577792773662E-13  0.000000000000E+00  0.333844489296E-26  0.221788297829E+01  0.209006887547E-02
  0.221997304717E+01  0.585323782811E-13  0.000000000000E+00  0.342603930725E-26  0.221997304717E+01  0.209006887547E-02
  0.222206311604E+01  0.575919934518E-13  0.000000000000E+00  0.331683770975E-26  0.222206311604E+01  0.209006887547E-02
  0.222415318492E+01  0.563440741368E-13  0.000000000000E+00  0.317465469033E-26  0.222415318492E+01  0.209006887547E-02
  0.222624325379E+01  0.608624123423E-13  0.000000000000E+00  0.370423323612E-26  0.222624325379E+01  0.209006887547E-02
  0.222833332267E+01  0.621486814262E-13  0.000000000000E+00  0.386245860301E-26  0.222833332267E+01  0.209006887547E-02
  0.223042339154E+01  0.582994246446E-13  0.000000000000E+00  0.339882291389E-26  0.223042339154E+01  0.209006887547E-02
  0.223251346042E+01  0.567810040643E-13  0.000000000000E+00  0.322408242255E-26  0.223251346042E+01  0.209006887547E-02
  0.223460352930E+01  0.541032816172E-13  0.000000000000E+00  0.292716508175E-26  0.223460352930E+01  0.209006887547E-02
  0.223669359817E+01  0.540414081307E-13  0.000000000000E+00  0.292047379274E-26  0.223669359817E+01  0.209006887547E-02
  0.223878366705E+01  0.558823859018E-13  0.000000000000E+00  0.312284105407E-26  0.223878366705E+01  0.209006887547E-02
  0.224087373592E+01  0.548287723935E-13  0.000000000000E+00  0.300619428218E-26  0.224087373592E+01  0.209006887547E-02
  0.224296380480E+01  0.548492887232E-13  0.000000000000E+00  0.300844447344E-26  0.224296380480E+01  0.209006887547E-02
  0.224505387367E+01  0.514256643648E-13  0.000000000000E+00  0.264459895536E-26  0.224505387367E+01  0.209006887547E-02
  0.224714394255E+01  0.499989184588E-13  0.000000000000E+00  0.249989184705E-26  0.224714394255E+01  0.209006887547E-02
  0.224923401142E+01  0.478634141846E-13  0.000000000000E+00  0.229090641741E-26  0.224923401142E+01  0.209006887547E-02
  0.225132408030E+01  0.457007044828E-13  0.000000000000E+00  0.208855439022E-26  0.225132408030E+01  0.209006887547E-02
  0.225341414918E+01  0.454861397218E-13  0.000000000000E+00  0.206898890679E-26  0.225341414918E+01  0.209006887547E-02
  0.225550421805E+01  0.444351923619E-13  0.000000000000E+00  0.197448632024E-26  0.225550421805E+01  0.209006887547E-02
  0.225759428693E+01  0.430185682075E-13  0.000000000000E+00  0.185059721062E-26  0.225759428693E+01  0.209006887547E-02
  0.225968435580E+01  0.389123940873E-13  0.000000000000E+00  0.151417441361E-26  0.225968435580E+01  0.209006887547E-02
  0.226177442468E+01  0.394955056605E-13  0.000000000000E+00  0.155989496738E-26  0.226177442468E+01  0.209006887547E-02
  0.226386449355E+01  0.414959680153E-13  0.000000000000E+00  0.172191536153E-26  0.226386449355E+01  0.209006887547E-02
  0.226595456243E+01  0.403127612534E-13  0.000000000000E+00  0.162511871987E-26  0.226595456243E+01  0.209006887547E-02
  0.226804463130E+01  0.358673072242E-13  0.000000000000E+00  0.128646372751E-26  0.226804463130E+01  0.209006887547E-02
  0.227013470018E+01  0.318216936836E-13  0.000000000000E+00  0.101262018890E-26  0.227013470018E+01  0.209006887547E-02
  0.227222476905E+01  0.247364119033E-13  0.000000000000E+00  0.611890073850E-27  0.227222476905E+01  0.209006887547E-02
  0.227431483793E+01  0.185944089105E-13  0.000000000000E+00  0.345752042732E-27  0.227431483793E+01  0.209006887547E-02
  0.227640490681E+01  0.196437739365E-13  0.000000000000E+00  0.385877854470E-27  0.227640490681E+01  0.209006887547E-02
  0.227849497568E+01  0.174664266925E-13  0.000000000000E+00  0.305076061403E-27  0.227849497568E+01  0.209006887547E-02
  0.228058504456E+01  0.160290711123E-13  0.000000000000E+00  0.256931120724E-27  0.228058504456E+01  0.209006887547E-02
  0.228267511343E+01  0.167159066018E-13  0.000000000000E+00  0.279421533519E-27  0.228267511343E+01  0.209006887547E-02
  0.228476518231E+01  0.193823549813E-13  0.000000000000E+00  0.375675684622E-27  0.228476518231E+01  0.209006887547E-02
  0.228685525118E+01  0.196599367931E-13  0.000000000000E+00  0.386513114709E-27  0.228685525118E+01  0.209006887547E-02
  0.228894532006E+01  0.150840074709E-13  0.000000000000E+00  0.227527281383E-27  0.228894532006E+01  0.209006887547E-02
  0.229103538893E+01  0.101232757977E-13  0.000000000000E+00  0.102480712875E-27  0.229103538893E+01  0.209006887547E-02
  0.229312545781E+01  0.511765305908E-14  0.000000000000E+00  0.261903728331E-28  0.229312545781E+01  0.209006887547E-02
  0.229521552668E+01  0.248313978008E-14  0.000000000000E+00  0.616598316741E-29  0.229521552668E+01  0.209006887547E-02
  0.229730559556E+01  0.425063355723E-14  0.000000000000E+00  0.180678856379E-28  0.229730559556E+01  0.209006887547E-02
  0.229939566444E+01  0.815922883247E-14  0.000000000000E+00  0.665730151405E-28  0.229939566444E+01  0.209006887547E-02
  0.230148573331E+01  0.901453202669E-14  0.000000000000E+00  0.812617876602E-28  0.230148573331E+01  0.209006887547E-02
  0.230357580219E+01  0.480049022118E-14  0.000000000000E+00  0.230447063636E-28  0.230357580219E+01  0.209006887547E-02
  0.230566587106E+01  0.837636107188E-15  0.000000000000E+00  0.701634248064E-30  0.230566587106E+01  0.209006887547E-02
  0.230775593994E+01 -0.249428303624E-14  0.000000000000E+00  0.622144786488E-29  0.230775593994E+01  0.209006887547E-02
  0.230984600881E+01 -0.565261612328E-14  0.000000000000E+00  0.319520690372E-28  0.230984600881E+01  0.209006887547E-02
  0.231193607769E+01 -0.107135479080E-13  0.000000000000E+00  0.114780108777E-27  0.231193607769E+01  0.209006887547E-02
  0.231402614656E+01 -0.116225783045E-13  0.000000000000E+00  0.135084326445E-27  0.231402614656E+01  0.209006887547E-02
  0.231611621544E+01 -0.118660548329E-13  0.000000000000E+00  0.140803257298E-27  0.231611621544E+01  0.209006887547E-02
  0.231820628431E+01 -0.100254970823E-13  0.000000000000E+00  0.100510591748E-27  0.231820628431E+01  0.209006887547E-02
  0.232029635319E+01 -0.983817556490E-14  0.000000000000E+00  0.967896984458E-28  0.232029635319E+01  0.209006887547E-02
  0.232238642207E+01 -0.116699135796E-13  0.000000000000E+00  0.136186882956E-27  0.232238642207E+01  0.209006887547E-02
  0.232447649094E+01 -0.159101161619E-13  0.000000000000E+00  0.253131796286E-27  0.232447649094E+01  0.209006887547E-02
  0.232656655982E+01 -0.189575709792E-13  0.000000000000E+00  0.359389497431E-27  0.232656655982E+01  0.209006887547E-02
  0.232865662869E+01 -0.252187039670E-13  0.000000000000E+00  0.635983029777E-27  0.232865662869E+01  0.209006887547E-02
  0.233074669757E+01 -0.271719145105E-13  0.000000000000E+00  0.738312938168E-27  0.233074669757E+01  0.209006887547E-02
  0.233283676644E+01 -0.266395288698E-13  0.000000000000E+00  0.709664498407E-27  0.233283676644E+01  0.209006887547E-02
  0.233492683532E+01 -0.265206830953E-13  0.000000000000E+00  0.703346631840E-27  0.233492683532E+01  0.209006887547E-02
  0.233701690419E+01 -0.292823606745E-13  0.000000000000E+00  0.857456646674E-27  0.233701690419E+01  0.209006887547E-02
