  0.186257126946E+01 -0.184347205747E-12  0.000000000000E+00  0.339838922666E-25  0.186257126946E+01  0.209006887547E-02
  0.186466133834E+01 -0.189437584714E-12  0.000000000000E+00  0.358865985021E-25  0.186466133834E+01  0.209006887547E-02
  0.186675140721E+01 -0.191683671662E-12  0.000000000000E+00  0.367426299817E-25  0.186675140721E+01  0.209006887547E-02
  0.186884147609E+01 -0.191680702020E-12  0.000000000000E+00  0.367414915268E-25  0.186884147609E+01  0.209006887547E-02
  0.187093154496E+01 -0.188309016895E-12  0.000000000000E+00  0.354602858439E-25  0.187093154496E+01  0.209006887547E-02
  0.187302161384E+01 -0.185404214490E-12  0.000000000000E+00  0.343747227506E-25  0.187302161384E+01  0.209006887547E-02
  0.187511168272E+01 -0.188623777821E-12  0.000000000000E+00  0.355789295594E-25  0.187511168272E+01  0.209006887547E-02
  0.187720175159E+01 -0.190691010081E-12  0.000000000000E+00  0.363630613259E-25  0.187720175159E+01  0.209006887547E-02
  0.187929182047E+01 -0.187157434909E-12  0.000000000000E+00  0.350279054417E-25  0.187929182047E+01  0.209006887547E-02
  0.188138188934E+01 -0.191607593348E-12  0.000000000000E+00  0.367134698284E-25  0.188138188934E+01  0.209006887547E-02
  0.188347195822E+01 -0.195812758780E-12  0.000000000000E+00  0.383426365010E-25  0.188347195822E+01  0.209006887547E-02
  0.188556202709E+01 -0.197660878179E-12  0.000000000000E+00  0.390698227625E-25  0.188556202709E+01  0.209006887547E-02
  0.188765209597E+01 -0.193624539700E-12  0.000000000000E+00  0.374904623739E-25  0.188765209597E+01  0.209006887547E-02
  0.188974216484E+01 -0.188743595095E-12  0.000000000000E+00  0.356241446895E-25  0.188974216484E+01  0.209006887547E-02
  0.189183223372E+01 -0.185962287173E-12  0.000000000000E+00  0.345819722506E-25  0.189183223372E+01  0.209006887547E-02
  0.189392230259E+01 -0.172530418332E-12  0.000000000000E+00  0.297667452499E-25  0.189392230259E+01  0.209006887547E-02
  0.189601237147E+01 -0.162740745383E-12  0.000000000000E+00  0.264845502080E-25  0.189601237147E+01  0.209006887547E-02
  0.189810244035E+01 -0.162327134599E-12  0.000000000000E+00  0.263500986272E-25  0.189810244035E+01  0.209006887547E-02
  0.190019250922E+01 -0.159640796341E-12  0.000000000000E+00  0.254851838564E-25  0.190019250922E+01  0.209006887547E-02
  0.190228257810E+01 -0.150669564007E-12  0.000000000000E+00  0.227013175182E-25  0.190228257810E+01  0.209006887547E-02
  0.190437264697E+01 -0.151806824572E-12  0.000000000000E+00  0.230453119868E-25  0.190437264697E+01  0.209006887547E-02
  0.190646271585E+01 -0.144761506111E-12  0.000000000000E+00  0.209558936515E-25  0.190646271585E+01  0.209006887547E-02
  0.190855278472E+01 -0.136669716444E-12  0.000000000000E+00  0.186786113929E-25  0.190855278472E+01  0.209006887547E-02
  0.191064285360E+01 -0.129456186028E-12  0.000000000000E+00  0.167589041009E-25  0.191064285360E+01  0.209006887547E-02
  0.191273292247E+01 -0.124757815939E-12  0.000000000000E+00  0.155645126378E-25  0.191273292247E+01  0.209006887547E-02
  0.191482299135E+01 -0.122207419809E-12  0.000000000000E+00  0.149346534565E-25  0.191482299135E+01  0.209006887547E-02
  0.191691306022E+01 -0.119761499080E-12  0.000000000000E+00  0.143428166620E-25  0.191691306022E+01  0.209006887547E-02
  0.191900312910E+01 -0.117287544393E-12  0.000000000000E+00  0.137563680698E-25  0.191900312910E+01  0.209006887547E-02
  0.192109319798E+01 -0.112342239534E-12  0.000000000000E+00  0.126207787834E-25  0.192109319798E+01  0.209006887547E-02
  0.192318326685E+01 -0.108560555856E-12  0.000000000000E+00  0.117853942878E-25  0.192318326685E+01  0.209006887547E-02
  0.192527333573E+01 -0.106001586234E-12  0.000000000000E+00  0.112363362842E-25  0.192527333573E+01  0.209006887547E-02
  0.192736340460E+01 -0.974789070966E-13  0.000000000000E+00  0.950213732876E-26  0.192736340460E+01  0.209006887547E-02
  0.192945347348E+01 -0.899492969826E-13  0.000000000000E+00  0.809087602767E-26  0.192945347348E+01  0.209006887547E-02
  0.193154354235E+01 -0.832050501331E-13  0.000000000000E+00  0.692308036765E-26  0.193154354235E+01  0.209006887547E-02
  0.193363361123E+01 -0.756068687487E-13  0.000000000000E+00  0.571639860199E-26  0.193363361123E+01  0.209006887547E-02
  0.193572368010E+01 -0.669244117507E-13  0.000000000000E+00  0.447887688818E-26  0.193572368010E+01  0.209006887547E-02
  0.193781374898E+01 -0.621175888752E-13  0.000000000000E+00  0.385859484767E-26  0.193781374898E+01  0.209006887547E-02
  0.193990381785E+01 -0.569592668297E-13  0.000000000000E+00  0.324435807777E-26  0.193990381785E+01  0.209006887547E-02
  0.194199388673E+01 -0.484396963835E-13  0.000000000000E+00  0.234640418573E-26  0.194199388673E+01  0.209006887547E-02
  0.194408395561E+01 -0.391502216626E-13  0.000000000000E+00  0.153273985623E-26  0.194408395561E+01  0.209006887547E-02
  0.194617402448E+01 -0.323243021728E-13  0.000000000000E+00  0.104486051096E-26  0.194617402448E+01  0.209006887547E-02
  0.194826409336E+01 -0.289327354456E-13  0.000000000000E+00  0.837103180364E-27  0.194826409336E+01  0.209006887547E-02
  0.195035416223E+01 -0.206907725598E-13  0.000000000000E+00  0.428108069123E-27  0.195035416223E+01  0.209006887547E-02
  0.195244423111E+01 -0.100844366982E-13  0.000000000000E+00  0.101695863519E-27  0.195244423111E+01  0.209006887547E-02
  0.195453429998E+01 -0.616153937653E-14  0.000000000000E+00  0.379645674885E-28  0.195453429998E+01  0.209006887547E-02
  0.195662436886E+01  0.198991306295E-14  0.000000000000E+00  0.395975399811E-29  0.195662436886E+01  0.209006887547E-02
  0.195871443773E+01  0.124564895814E-13  0.000000000000E+00  0.155164132691E-27  0.195871443773E+01  0.209006887547E-02
  0.196080450661E+01  0.173292667131E-13  0.000000000000E+00  0.300303484815E-27  0.196080450661E+01  0.209006887547E-02
  0.196289457548E+01  0.239350999740E-13  0.000000000000E+00  0.572889010764E-27  0.196289457548E+01  0.209006887547E-02
  0.196498464436E+01  0.282989234278E-13  0.000000000000E+00  0.800829067172E-27  0.196498464436E+01  0.209006887547E-02
  0.196707471324E+01  0.330967906692E-13  0.000000000000E+00  0.109539755260E-26  0.196707471324E+01  0.209006887547E-02
  0.196916478211E+01  0.362263616697E-13  0.000000000000E+00  0.131234927983E-26  0.196916478211E+01  0.209006887547E-02
  0.197125485099E+01  0.394974218178E-13  0.000000000000E+00  0.156004633026E-26  0.197125485099E+01  0.209006887547E-02
  0.197334491986E+01  0.463982796702E-13  0.000000000000E+00  0.215280035636E-26  0.197334491986E+01  0.209006887547E-02
  0.197543498874E+01  0.538955946820E-13  0.000000000000E+00  0.290473512612E-26  0.197543498874E+01  0.209006887547E-02
  0.197752505761E+01  0.572790602069E-13  0.000000000000E+00  0.328089073819E-26  0.197752505761E+01  0.209006887547E-02
  0.197961512649E+01  0.590245408335E-13  0.000000000000E+00  0.348389642061E-26  0.197961512649E+01  0.209006887547E-02
  0.198170519536E+01  0.682277358175E-13  0.000000000000E+00  0.465502393479E-26  0.198170519536E+01  0.209006887547E-02
  0.198379526424E+01  0.756344114511E-13  0.000000000000E+00  0.572056419556E-26  0.198379526424E+01  0.209006887547E-02
  0.198588533312E+01  0.801612843657E-13  0.000000000000E+00  0.642583151116E-26  0.198588533312E+01  0.209006887547E-02
  0.198797540199E+01  0.819160974724E-13  0.000000000000E+00  0.671024702511E-26  0.198797540199E+01  0.209006887547E-02
  0.199006547087E+01  0.864806746162E-13  0.000000000000E+00  0.747890708207E-26  0.199006547087E+01  0.209006887547E-02
  0.199215553974E+01  0.898741995131E-13  0.000000000000E+00  0.807737173811E-26  0.199215553974E+01  0.209006887547E-02
  0.199424560862E+01  0.949061997797E-13  0.000000000000E+00  0.900718675663E-26  0.199424560862E+01  0.209006887547E-02
  0.199633567749E+01  0.103281488197E-12  0.000000000000E+00  0.106670658043E-25  0.199633567749E+01  0.209006887547E-02
  0.199842574637E+01  0.106733810190E-12  0.000000000000E+00  0.113921062378E-25  0.199842574637E+01  0.209006887547E-02
  0.200051581524E+01  0.109618149122E-12  0.000000000000E+00  0.120161386170E-25  0.200051581524E+01  0.209006887547E-02
  0.200260588412E+01  0.112581516611E-12  0.000000000000E+00  0.126745978824E-25  0.200260588412E+01  0.209006887547E-02
  0.200469595299E+01  0.113546426766E-12  0.000000000000E+00  0.128927910314E-25  0.200469595299E+01  0.209006887547E-02
  0.200678602187E+01  0.117610771857E-12  0.000000000000E+00  0.138322936567E-25  0.200678602187E+01  0.209006887547E-02
  0.200887609075E+01  0.120819457524E-12  0.000000000000E+00  0.145973413163E-25  0.200887609075E+01  0.209006887547E-02
  0.201096615962E+01  0.124733863274E-12  0.000000000000E+00  0.155585366471E-25  0.201096615962E+01  0.209006887547E-02
  0.201305622850E+01  0.129433071514E-12  0.000000000000E+00  0.167529200015E-25  0.201305622850E+01  0.209006887547E-02
  0.201514629737E+01  0.130329788555E-12  0.000000000000E+00  0.169858537849E-25  0.201514629737E+01  0.209006887547E-02
  0.201723636625E+01  0.133419134137E-12  0.000000000000E+00  0.178006653540E-25  0.201723636625E+01  0.209006887547E-02
  0.201932643512E+01  0.139284059232E-12  0.000000000000E+00  0.194000491561E-25  0.201932643512E+01  0.209006887547E-02
  0.202141650400E+01  0.139611621701E-12  0.000000000000E+00  0.194914049140E-25  0.202141650400E+01  0.209006887547E-02
  0.202350657287E+01  0.140743219556E-12  0.000000000000E+00  0.198086538510E-25  0.202350657287E+01  0.209006887547E-02
  0.202559664175E+01  0.141680066711E-12  0.000000000000E+00  0.200732413033E-25  0.202559664175E+01  0.209006887547E-02
  0.202768671062E+01  0.142894153259E-12  0.000000000000E+00  0.204187390357E-25  0.202768671062E+01  0.209006887547E-02
  0.202977677950E+01  0.141613306807E-12  0.000000000000E+00  0.200543286647E-25  0.202977677950E+01  0.209006887547E-02
  0.203186684838E+01  0.146585678412E-12  0.000000000000E+00  0.214873611156E-25  0.203186684838E+01  0.209006887547E-02
  0.203395691725E+01  0.147220196439E-12  0.000000000000E+00  0.216737862395E-25  0.203395691725E+01  0.209006887547E-02
  0.203604698613E+01  0.145511782089E-12  0.000000000000E+00  0.211736787269E-25  0.203604698613E+01  0.209006887547E-02
  0.203813705500E+01  0.145895136061E-12  0.000000000000E+00  0.212853907261E-25  0.203813705500E+01  0.209006887547E-02
  0.204022712388E+01  0.150933213561E-12  0.000000000000E+00  0.227808349560E-25  0.204022712388E+01  0.209006887547E-02
  0.204231719275E+01  0.155300823054E-12  0.000000000000E+00  0.241183456413E-25  0.204231719275E+01  0.209006887547E-02
  0.204440726163E+01  0.154791320971E-12  0.000000000000E+00  0.239603530479E-25  0.204440726163E+01  0.209006887547E-02
  0.204649733050E+01  0.150345471372E-12  0.000000000000E+00  0.226037607621E-25  0.204649733050E+01  0.209006887547E-02
  0.204858739938E+01  0.144201841228E-12  0.000000000000E+00  0.207941710135E-25  0.204858739938E+01  0.209006887547E-02
  0.205067746825E+01  0.142669649395E-12  0.000000000000E+00  0.203546288586E-25  0.205067746825E+01  0.209006887547E-02
  0.205276753713E+01  0.141366599419E-12  0.000000000000E+00  0.199845154312E-25  0.205276753713E+01  0.209006887547E-02
  0.205485760601E+01  0.143942673874E-12  0.000000000000E+00  0.207194933621E-25  0.205485760601E+01  0.209006887547E-02
  0.205694767488E+01  0.140794413901E-12  0.000000000000E+00  0.198230669857E-25  0.205694767488E+01  0.209006887547E-02
  0.205903774376E+01  0.139340173218E-12  0.000000000000E+00  0.194156838724E-25  0.205903774376E+01  0.209006887547E-02
  0.206112781263E+01  0.138779213235E-12  0.000000000000E+00  0.192596700261E-25  0.206112781263E+01  0.209006887547E-02
  0.206321788151E+01  0.138231595627E-12  0.000000000000E+00  0.191079740296E-25  0.206321788151E+01  0.209006887547E-02
  0.206530795038E+01  0.134970160396E-12  0.000000000000E+00  0.182169441973E-25  0.206530795038E+01  0.209006887547E-02
  0.206739801926E+01  0.132958634574E-12  0.000000000000E+00  0.176779985078E-25  0.206739801926E+01  0.209006887547E-02
  0.206948808813E+01  0.128463318228E-12  0.000000000000E+00  0.165028241302E-25  0.206948808813E+01  0.209006887547E-02
  0.207157815701E+01  0.124047014702E-12  0.000000000000E+00  0.153876618564E-25  0.207157815701E+01  0.209006887547E-02
  0.207366822588E+01  0.122390776363E-12  0.000000000000E+00  0.149795021388E-25  0.207366822588E+01  0.209006887547E-02
  0.207575829476E+01  0.123207186739E-12  0.000000000000E+00  0.151800108642E-25  0.207575829476E+01  0.209006887547E-02
  0.207784836364E+01  0.122396095642E-12  0.000000000000E+00  0.149808042284E-25  0.207784836364E+01  0.209006887547E-02
  0.207993843251E+01  0.120319171949E-12  0.000000000000E+00  0.144767031384E-25  0.207993843251E+01  0.209006887547E-02
  0.208202850139E+01  0.117048479945E-12  0.000000000000E+00  0.137003466574E-25  0.208202850139E+01  0.209006887547E-02
  0.208411857026E+01  0.113029032160E-12  0.000000000000E+00  0.127755621110E-25  0.208411857026E+01  0.209006887547E-02
  0.208620863914E+01  0.106390214018E-12  0.000000000000E+00  0.113188776388E-25  0.208620863914E+01  0.209006887547E-02
  0.208829870801E+01  0.101440548589E-12  0.000000000000E+00  0.102901848980E-25  0.208829870801E+01  0.209006887547E-02
  0.209038877689E+01  0.978689449660E-13  0.000000000000E+00  0.957833038876E-26  0.209038877689E+01  0.209006887547E-02
  0.209247884576E+01  0.935288543904E-13  0.000000000000E+00  0.874764660357E-26  0.209247884576E+01  0.209006887547E-02
  0.209456891464E+01  0.893251985125E-13  0.000000000000E+00  0.797899108929E-26  0.209456891464E+01  0.209006887547E-02
  0.209665898351E+01  0.829297389628E-13  0.000000000000E+00  0.687734160444E-26  0.209665898351E+01  0.209006887547E-02
  0.209874905239E+01  0.789907070176E-13  0.000000000000E+00  0.623953179514E-26  0.209874905239E+01  0.209006887547E-02
  0.210083912127E+01  0.771889627266E-13  0.000000000000E+00  0.595813596681E-26  0.210083912127E+01  0.209006887547E-02
  0.210292919014E+01  0.717128431377E-13  0.000000000000E+00  0.514273187089E-26  0.210292919014E+01  0.209006887547E-02
  0.210501925902E+01  0.663286145902E-13  0.000000000000E+00  0.439948511346E-26  0.210501925902E+01  0.209006887547E-02
  0.210710932789E+01  0.634358124576E-13  0.000000000000E+00  0.402410230216E-26  0.210710932789E+01  0.209006887547E-02
  0.210919939677E+01  0.600909668127E-13  0.000000000000E+00  0.361092429248E-26  0.210919939677E+01  0.209006887547E-02
  0.211128946564E+01  0.590489802456E-13  0.000000000000E+00  0.348678206805E-26  0.211128946564E+01  0.209006887547E-02
  0.211337953452E+01  0.524367563929E-13  0.000000000000E+00  0.274961342101E-26  0.211337953452E+01  0.209006887547E-02
  0.211546960339E+01  0.447271017610E-13  0.000000000000E+00  0.200051363194E-26  0.211546960339E+01  0.209006887547E-02
  0.211755967227E+01  0.397269166040E-13  0.000000000000E+00  0.157822790286E-26  0.211755967227E+01  0.209006887547E-02
  0.211964974115E+01  0.343398063619E-13  0.000000000000E+00  0.117922230097E-26  0.211964974115E+01  0.209006887547E-02
  0.212173981002E+01  0.256166144660E-13  0.000000000000E+00  0.656210936700E-27  0.212173981002E+01  0.209006887547E-02
  0.212382987890E+01  0.153309824357E-13  0.000000000000E+00  0.235039022444E-27  0.212382987890E+01  0.209006887547E-02
  0.212591994777E+01  0.101500826398E-13  0.000000000000E+00  0.103024177594E-27  0.212591994777E+01  0.209006887547E-02
  0.212801001665E+01  0.984171465896E-14  0.000000000000E+00  0.968593474284E-28  0.212801001665E+01  0.209006887547E-02
  0.213010008552E+01  0.529136064835E-14  0.000000000000E+00  0.279984975109E-28  0.213010008552E+01  0.209006887547E-02
  0.213219015440E+01  0.160251239968E-15  0.000000000000E+00  0.256804599113E-31  0.213219015440E+01  0.209006887547E-02
  0.213428022327E+01 -0.384113137541E-14  0.000000000000E+00  0.147542902431E-28  0.213428022327E+01  0.209006887547E-02
  0.213637029215E+01 -0.103069909454E-13  0.000000000000E+00  0.106234062348E-27  0.213637029215E+01  0.209006887547E-02
  0.213846036102E+01 -0.178571419460E-13  0.000000000000E+00  0.318877518478E-27  0.213846036102E+01  0.209006887547E-02
  0.214055042990E+01 -0.250554294230E-13  0.000000000000E+00  0.627774543569E-27  0.214055042990E+01  0.209006887547E-02
  0.214264049878E+01 -0.307931145546E-13  0.000000000000E+00  0.948215903972E-27  0.214264049878E+01  0.209006887547E-02
  0.214473056765E+01 -0.348395381398E-13  0.000000000000E+00  0.121379341780E-26  0.214473056765E+01  0.209006887547E-02
  0.214682063653E+01 -0.383268496873E-13  0.000000000000E+00  0.146894740695E-26  0.214682063653E+01  0.209006887547E-02
  0.214891070540E+01 -0.398917825181E-13  0.000000000000E+00  0.159135431247E-26  0.214891070540E+01  0.209006887547E-02
  0.215100077428E+01 -0.434643126969E-13  0.000000000000E+00  0.188914647821E-26  0.215100077428E+01  0.209006887547E-02
  0.215309084315E+01 -0.477710057424E-13  0.000000000000E+00  0.228206898964E-26  0.215309084315E+01  0.209006887547E-02
  0.215518091203E+01 -0.525107108477E-13  0.000000000000E+00  0.275737475373E-26  0.215518091203E+01  0.209006887547E-02
  0.215727098090E+01 -0.574882820714E-13  0.000000000000E+00  0.330490257552E-26  0.215727098090E+01  0.209006887547E-02
  0.215936104978E+01 -0.600839892892E-13  0.000000000000E+00  0.361008576890E-26  0.215936104978E+01  0.209006887547E-02
  0.216145111865E+01 -0.644860370541E-13  0.000000000000E+00  0.415844897494E-26  0.216145111865E+01  0.209006887547E-02
  0.216354118753E+01 -0.717283293314E-13  0.000000000000E+00  0.514495322868E-26  0.216354118753E+01  0.209006887547E-02
  0.216563125641E+01 -0.779047096732E-13  0.000000000000E+00  0.606914378927E-26  0.216563125641E+01  0.209006887547E-02
  0.216772132528E+01 -0.799474219713E-13  0.000000000000E+00  0.639159027986E-26  0.216772132528E+01  0.209006887547E-02
  0.216981139416E+01 -0.815516977929E-13  0.000000000000E+00  0.665067941290E-26  0.216981139416E+01  0.209006887547E-02
  0.217190146303E+01 -0.842788987170E-13  0.000000000000E+00  0.710293276894E-26  0.217190146303E+01  0.209006887547E-02
  0.217399153191E+01 -0.885414595345E-13  0.000000000000E+00  0.783959005650E-26  0.217399153191E+01  0.209006887547E-02
  0.217608160078E+01 -0.924680807532E-13  0.000000000000E+00  0.855034595817E-26  0.217608160078E+01  0.209006887547E-02
  0.217817166966E+01 -0.951611804019E-13  0.000000000000E+00  0.905565025549E-26  0.217817166966E+01  0.209006887547E-02
  0.218026173853E+01 -0.985127178574E-13  0.000000000000E+00  0.970475557965E-26  0.218026173853E+01  0.209006887547E-02
  0.218235180741E+01 -0.102860829077E-12  0.000000000000E+00  0.105803501585E-25  0.218235180741E+01  0.209006887547E-02
  0.218444187628E+01 -0.108543161230E-12  0.000000000000E+00  0.117816178497E-25  0.218444187628E+01  0.209006887547E-02
  0.218653194516E+01 -0.109958164133E-12  0.000000000000E+00  0.120907978594E-25  0.218653194516E+01  0.209006887547E-02
  0.218862201404E+01 -0.111398858298E-12  0.000000000000E+00  0.124097056301E-25  0.218862201404E+01  0.209006887547E-02
  0.219071208291E+01 -0.112416527097E-12  0.000000000000E+00  0.126374755646E-25  0.219071208291E+01  0.209006887547E-02
  0.219280215179E+01 -0.110564831071E-12  0.000000000000E+00  0.122245818698E-25  0.219280215179E+01  0.209006887547E-02
  0.219489222066E+01 -0.112014019293E-12  0.000000000000E+00  0.125471405183E-25  0.219489222066E+01  0.209006887547E-02
  0.219698228954E+01 -0.114476630315E-12  0.000000000000E+00  0.131048988883E-25  0.219698228954E+01  0.209006887547E-02
  0.219907235841E+01 -0.115140293563E-12  0.000000000000E+00  0.132572872017E-25  0.219907235841E+01  0.209006887547E-02
  0.220116242729E+01 -0.116103549763E-12  0.000000000000E+00  0.134800342676E-25  0.220116242729E+01  0.209006887547E-02
  0.220325249616E+01 -0.118671815224E-12  0.000000000000E+00  0.140829997286E-25  0.220325249616E+01  0.209006887547E-02
  0.220534256504E+01 -0.118331427176E-12  0.000000000000E+00  0.140023266575E-25  0.220534256504E+01  0.209006887547E-02
  0.220743263391E+01 -0.120940411225E-12  0.000000000000E+00  0.146265830674E-25  0.220743263391E+01  0.209006887547E-02
  0.220952270279E+01 -0.120595321936E-12  0.000000000000E+00  0.145432316727E-25  0.220952270279E+01  0.209006887547E-02
  0.221161277167E+01 -0.120030286204E-12  0.000000000000E+00  0.144072696062E-25  0.221161277167E+01  0.209006887547E-02
  0.221370284054E+01 -0.118452853071E-12  0.000000000000E+00  0.140310784007E-25  0.221370284054E+01  0.209006887547E-02
  0.221579290942E+01 -0.118182709854E-12  0.000000000000E+00  0.139671529084E-25  0.221579290942E+01  0.209006887547E-02
  0.221788297829E+01 -0.118638501429E-12  0.000000000000E+00  0.140750940212E-25  0.221788297829E+01  0.209006887547E-02
  0.221997304717E+01 -0.121055425327E-12  0.000000000000E+00  0.146544160011E-25  0.221997304717E+01  0.209006887547E-02
  0.222206311604E+01 -0.129306476465E-12  0.000000000000E+00  0.167201648557E-25  0.222206311604E+01  0.209006887547E-02
  0.222415318492E+01 -0.133775289166E-12  0.000000000000E+00  0.178958279914E-25  0.222415318492E+01  0.209006887547E-02
  0.222624325379E+01 -0.134481084545E-12  0.000000000000E+00  0.180851621004E-25  0.222624325379E+01  0.209006887547E-02
  0.222833332267E+01 -0.131637199218E-12  0.000000000000E+00  0.173283522179E-25  0.222833332267E+01  0.209006887547E-02
  0.223042339154E+01 -0.129570366239E-12  0.000000000000E+00  0.167884798074E-25  0.223042339154E+01  0.209006887547E-02
  0.223251346042E+01 -0.124183042685E-12  0.000000000000E+00  0.154214280904E-25  0.223251346042E+01  0.209006887547E-02
  0.223460352930E+01 -0.116766890480E-12  0.000000000000E+00  0.136345067124E-25  0.223460352930E+01  0.209006887547E-02
  0.223669359817E+01 -0.117137906761E-12  0.000000000000E+00  0.137212892003E-25  0.223669359817E+01  0.209006887547E-02
  0.223878366705E+01 -0.115813306589E-12  0.000000000000E+00  0.134127219832E-25  0.223878366705E+01  0.209006887547E-02
  0.224087373592E+01 -0.111824244303E-12  0.000000000000E+00  0.125046616139E-25  0.224087373592E+01  0.209006887547E-02
  0.224296380480E+01 -0.115407600344E-12  0.000000000000E+00  0.133189142171E-25  0.224296380480E+01  0.209006887547E-02
  0.224505387367E+01 -0.115273128139E-12  0.000000000000E+00  0.132878940710E-25  0.224505387367E+01  0.209006887547E-02
  0.224714394255E+01 -0.110250994310E-12  0.000000000000E+00  0.121552817464E-25  0.224714394255E+01  0.209006887547E-02
  0.224923401142E+01 -0.106369986463E-12  0.000000000000E+00  0.113145740202E-25  0.224923401142E+01  0.209006887547E-02
  0.225132408030E+01 -0.998287367295E-13  0.000000000000E+00  0.996577667702E-26  0.225132408030E+01  0.209006887547E-02
  0.225341414918E+01 -0.954411072072E-13  0.000000000000E+00  0.910900494494E-26  0.225341414918E+01  0.209006887547E-02
  0.225550421805E+01 -0.948574792459E-13  0.000000000000E+00  0.899794136889E-26  0.225550421805E+01  0.209006887547E-02
  0.225759428693E+01 -0.881158182832E-13  0.000000000000E+00  0.776439743172E-26  0.225759428693E+01  0.209006887547E-02
  0.225968435580E+01 -0.836489967831E-13  0.000000000000E+00  0.699715466281E-26  0.225968435580E+01  0.209006887547E-02
  0.226177442468E+01 -0.819735520689E-13  0.000000000000E+00  0.671966323880E-26  0.226177442468E+01  0.209006887547E-02
  0.226386449355E+01 -0.789934320981E-13  0.000000000000E+00  0.623996231464E-26  0.226386449355E+01  0.209006887547E-02
  0.226595456243E+01 -0.738576567355E-13  0.000000000000E+00  0.545495345846E-26  0.226595456243E+01  0.209006887547E-02
  0.226804463130E+01 -0.705594147133E-13  0.000000000000E+00  0.497863100469E-26  0.226804463130E+01  0.209006887547E-02
  0.227013470018E+01 -0.698588722455E-13  0.000000000000E+00  0.488026203141E-26  0.227013470018E+01  0.209006887547E-02
  0.227222476905E+01 -0.664904827564E-13  0.000000000000E+00  0.442098429719E-26  0.227222476905E+01  0.209006887547E-02
  0.227431483793E+01 -0.614604724819E-13  0.000000000000E+00  0.377738967770E-26  0.227431483793E+01  0.209006887547E-02
  0.227640490681E+01 -0.545085215250E-13  0.000000000000E+00  0.297117891884E-26  0.227640490681E+01  0.209006887547E-02
  0.227849497568E+01 -0.533843896213E-13  0.000000000000E+00  0.284989305524E-26  0.227849497568E+01  0.209006887547E-02
  0.228058504456E+01 -0.511096489348E-13  0.000000000000E+00  0.261219621424E-26  0.228058504456E+01  0.209006887547E-02
  0.228267511343E+01 -0.508287271675E-13  0.000000000000E+00  0.258355950546E-26  0.228267511343E+01  0.209006887547E-02
  0.228476518231E+01 -0.462183464489E-13  0.000000000000E+00  0.213613554847E-26  0.228476518231E+01  0.209006887547E-02
  0.228685525118E+01 -0.465819378336E-13  0.000000000000E+00  0.216987693233E-26  0.228685525118E+01  0.209006887547E-02
  0.228894532006E+01 -0.433834295984E-13  0.000000000000E+00  0.188212196372E-26  0.228894532006E+01  0.209006887547E-02
  0.229103538893E+01 -0.386053046482E-13  0.000000000000E+00  0.149036954698E-26  0.229103538893E+01  0.209006887547E-02
  0.229312545781E+01 -0.297196485269E-13  0.000000000000E+00  0.883257508562E-27  0.229312545781E+01  0.209006887547E-02
  0.229521552668E+01 -0.243205927290E-13  0.000000000000E+00  0.591491230690E-27  0.229521552668E+01  0.209006887547E-02
  0.229730559556E+01 -0.164740798903E-13  0.000000000000E+00  0.271395308232E-27  0.229730559556E+01  0.209006887547E-02
  0.229939566444E+01 -0.906271615111E-14  0.000000000000E+00  0.821328240357E-28  0.229939566444E+01  0.209006887547E-02
  0.230148573331E+01 -0.707993959243E-14  0.000000000000E+00  0.501255446325E-28  0.230148573331E+01  0.209006887547E-02
  0.230357580219E+01 -0.848066832295E-14  0.000000000000E+00  0.719217352039E-28  0.230357580219E+01  0.209006887547E-02
  0.230566587106E+01 -0.455461753009E-14  0.000000000000E+00  0.207445408454E-28  0.230566587106E+01  0.209006887547E-02
  0.230775593994E+01 -0.116661603037E-15  0.000000000000E+00  0.136099296231E-31  0.230775593994E+01  0.209006887547E-02
  0.230984600881E+01  0.693878916900E-14  0.000000000000E+00  0.481467951319E-28  0.230984600881E+01  0.209006887547E-02
  0.231193607769E+01  0.119071238330E-13  0.000000000000E+00  0.141779597974E-27  0.231193607769E+01  0.209006887547E-02
  0.231402614656E+01  0.119777341099E-13  0.000000000000E+00  0.143466114406E-27  0.231402614656E+01  0.209006887547E-02
  0.231611621544E+01  0.147536493718E-13  0.000000000000E+00  0.217670169787E-27  0.231611621544E+01  0.209006887547E-02
  0.231820628431E+01  0.184972348419E-13  0.000000000000E+00  0.342147696797E-27  0.231820628431E+01  0.209006887547E-02
  0.232029635319E+01  0.207866571491E-13  0.000000000000E+00  0.432085115435E-27  0.232029635319E+01  0.209006887547E-02
  0.232238642207E+01  0.278440281685E-13  0.000000000000E+00  0.775289904649E-27  0.232238642207E+01  0.209006887547E-02
  0.232447649094E+01  0.339007316739E-13  0.000000000000E+00  0.114925960803E-26  0.232447649094E+01  0.209006887547E-02
  0.232656655982E+01  0.427396106932E-13  0.000000000000E+00  0.182667432221E-26  0.232656655982E+01  0.209006887547E-02
  0.232865662869E+01  0.452649555344E-13  0.000000000000E+00  0.204891619953E-26  0.232865662869E+01  0.209006887547E-02
  0.233074669757E+01  0.455943321829E-13  0.000000000000E+00  0.207884312720E-26  0.233074669757E+01  0.209006887547E-02
  0.233283676644E+01  0.462548592063E-13  0.000000000000E+00  0.213951200019E-26  0.233283676644E+01  0.209006887547E-02
  0.233492683532E+01  0.528385145652E-13  0.000000000000E+00  0.279190862145E-26  0.233492683532E+01  0.209006887547E-02
