  0.186048120059E+01  0.110508836143E-12  0.000000000000E+00  0.122122028656E-25  0.186048120059E+01  0.209006887547E-02
  0.186257126946E+01  0.110459201230E-12  0.000000000000E+00  0.122012351363E-25  0.186257126946E+01  0.209006887547E-02
  0.186466133834E+01  0.117429631383E-12  0.000000000000E+00  0.137897183267E-25  0.186466133834E+01  0.209006887547E-02
  0.186675140721E+01  0.120166541411E-12  0.000000000000E+00  0.144399976747E-25  0.186675140721E+01  0.209006887547E-02
  0.186884147609E+01  0.116063416590E-12  0.000000000000E+00  0.134707166705E-25  0.186884147609E+01  0.209006887547E-02
  0.187093154496E+01  0.116071814281E-12  0.000000000000E+00  0.134726660705E-25  0.187093154496E+01  0.209006887547E-02
  0.187302161384E+01  0.116853123175E-12  0.000000000000E+00  0.136546523958E-25  0.187302161384E+01  0.209006887547E-02
  0.187511168272E+01  0.112562708372E-12  0.000000000000E+00  0.126703633161E-25  0.187511168272E+01  0.209006887547E-02
  0.187720175159E+01  0.111507056798E-12  0.000000000000E+00  0.124338237157E-25  0.187720175159E+01  0.209006887547E-02
  0.187929182047E+01  0.108498920940E-12  0.000000000000E+00  0.117720158451E-25  0.187929182047E+01  0.209006887547E-02
  0.188138188934E+01  0.105843938723E-12  0.000000000000E+00  0.112029393644E-25  0.188138188934E+01  0.209006887547E-02
  0.188347195822E+01  0.101034609680E-12  0.000000000000E+00  0.102079923531E-25  0.188347195822E+01  0.209006887547E-02
  0.188556202709E+01  0.101145221853E-12  0.000000000000E+00  0.102303559037E-25  0.188556202709E+01  0.209006887547E-02
  0.188765209597E+01  0.997284232256E-13  0.000000000000E+00  0.994575839906E-26  0.188765209597E+01  0.209006887547E-02
  0.188974216484E+01  0.987563413859E-13  0.000000000000E+00  0.975281496392E-26  0.188974216484E+01  0.209006887547E-02
  0.189183223372E+01  0.941237403991E-13  0.000000000000E+00  0.885927850671E-26  0.189183223372E+01  0.209006887547E-02
  0.189392230259E+01  0.942194220194E-13  0.000000000000E+00  0.887729948567E-26  0.189392230259E+01  0.209006887547E-02
  0.189601237147E+01  0.982689374984E-13  0.000000000000E+00  0.965678407706E-26  0.189601237147E+01  0.209006887547E-02
  0.189810244035E+01  0.953283375921E-13  0.000000000000E+00  0.908749194807E-26  0.189810244035E+01  0.209006887547E-02
  0.190019250922E+01  0.936954235712E-13  0.000000000000E+00  0.877883239818E-26  0.190019250922E+01  0.209006887547E-02
  0.190228257810E+01  0.876360020336E-13  0.000000000000E+00  0.768006885243E-26  0.190228257810E+01  0.209006887547E-02
  0.190437264697E+01  0.849626788611E-13  0.000000000000E+00  0.721865679926E-26  0.190437264697E+01  0.209006887547E-02
  0.190646271585E+01  0.802663187404E-13  0.000000000000E+00  0.644268192413E-26  0.190646271585E+01  0.209006887547E-02
  0.190855278472E+01  0.811651894219E-13  0.000000000000E+00  0.658778797389E-26  0.190855278472E+01  0.209006887547E-02
  0.191064285360E+01  0.830138664874E-13  0.000000000000E+00  0.689130202918E-26  0.191064285360E+01  0.209006887547E-02
  0.191273292247E+01  0.807839834225E-13  0.000000000000E+00  0.652605197760E-26  0.191273292247E+01  0.209006887547E-02
  0.191482299135E+01  0.799154931801E-13  0.000000000000E+00  0.638648605021E-26  0.191482299135E+01  0.209006887547E-02
  0.191691306022E+01  0.746561269975E-13  0.000000000000E+00  0.557353729827E-26  0.191691306022E+01  0.209006887547E-02
  0.191900312910E+01  0.737968753889E-13  0.000000000000E+00  0.544597881717E-26  0.191900312910E+01  0.209006887547E-02
  0.192109319798E+01  0.703372833693E-13  0.000000000000E+00  0.494733343177E-26  0.192109319798E+01  0.209006887547E-02
  0.192318326685E+01  0.666810073292E-13  0.000000000000E+00  0.444635673844E-26  0.192318326685E+01  0.209006887547E-02
  0.192527333573E+01  0.635952987161E-13  0.000000000000E+00  0.404436201879E-26  0.192527333573E+01  0.209006887547E-02
  0.192736340460E+01  0.534147350467E-13  0.000000000000E+00  0.285313392011E-26  0.192736340460E+01  0.209006887547E-02
  0.192945347348E+01  0.516988111779E-13  0.000000000000E+00  0.267276707720E-26  0.192945347348E+01  0.209006887547E-02
  0.193154354235E+01  0.491196156499E-13  0.000000000000E+00  0.241273664160E-26  0.193154354235E+01  0.209006887547E-02
  0.193363361123E+01  0.422529633915E-13  0.000000000000E+00  0.178531291536E-26  0.193363361123E+01  0.209006887547E-02
  0.193572368010E+01  0.394545693329E-13  0.000000000000E+00  0.155666304125E-26  0.193572368010E+01  0.209006887547E-02
  0.193781374898E+01  0.392735405665E-13  0.000000000000E+00  0.154241098863E-26  0.193781374898E+01  0.209006887547E-02
  0.193990381785E+01  0.370591492463E-13  0.000000000000E+00  0.137338054286E-26  0.193990381785E+01  0.209006887547E-02
  0.194199388673E+01  0.372963729982E-13  0.000000000000E+00  0.139101943882E-26  0.194199388673E+01  0.209006887547E-02
  0.194408395561E+01  0.275610977915E-13  0.000000000000E+00  0.759614111474E-27  0.194408395561E+01  0.209006887547E-02
  0.194617402448E+01  0.221136718257E-13  0.000000000000E+00  0.489014481615E-27  0.194617402448E+01  0.209006887547E-02
  0.194826409336E+01  0.186462183440E-13  0.000000000000E+00  0.347681458533E-27  0.194826409336E+01  0.209006887547E-02
  0.195035416223E+01  0.151567097449E-13  0.000000000000E+00  0.229725850292E-27  0.195035416223E+01  0.209006887547E-02
  0.195244423111E+01  0.157421923724E-13  0.000000000000E+00  0.247816620690E-27  0.195244423111E+01  0.209006887547E-02
  0.195453429998E+01  0.101482339070E-13  0.000000000000E+00  0.102986651430E-27  0.195453429998E+01  0.209006887547E-02
  0.195662436886E+01  0.797221216484E-14  0.000000000000E+00  0.635561668012E-28  0.195662436886E+01  0.209006887547E-02
  0.195871443773E+01  0.863147096533E-14  0.000000000000E+00  0.745022910253E-28  0.195871443773E+01  0.209006887547E-02
  0.196080450661E+01 -0.251908676121E-14  0.000000000000E+00  0.634579811051E-29  0.196080450661E+01  0.209006887547E-02
  0.196289457548E+01 -0.871418057603E-14  0.000000000000E+00  0.759369431117E-28  0.196289457548E+01  0.209006887547E-02
  0.196498464436E+01 -0.117572538259E-13  0.000000000000E+00  0.138233017527E-27  0.196498464436E+01  0.209006887547E-02
  0.196707471324E+01 -0.135657956171E-13  0.000000000000E+00  0.184030810725E-27  0.196707471324E+01  0.209006887547E-02
  0.196916478211E+01 -0.188431070273E-13  0.000000000000E+00  0.355062682443E-27  0.196916478211E+01  0.209006887547E-02
  0.197125485099E+01 -0.269559776411E-13  0.000000000000E+00  0.726624730586E-27  0.197125485099E+01  0.209006887547E-02
  0.197334491986E+01 -0.351171617000E-13  0.000000000000E+00  0.123321504586E-26  0.197334491986E+01  0.209006887547E-02
  0.197543498874E+01 -0.367385239448E-13  0.000000000000E+00  0.134971914164E-26  0.197543498874E+01  0.209006887547E-02
  0.197752505761E+01 -0.385997633370E-13  0.000000000000E+00  0.148994172967E-26  0.197752505761E+01  0.209006887547E-02
  0.197961512649E+01 -0.400561054099E-13  0.000000000000E+00  0.160449158061E-26  0.197961512649E+01  0.209006887547E-02
  0.198170519536E+01 -0.387998291566E-13  0.000000000000E+00  0.150542674258E-26  0.198170519536E+01  0.209006887547E-02
  0.198379526424E+01 -0.400682248529E-13  0.000000000000E+00  0.160546264286E-26  0.198379526424E+01  0.209006887547E-02
  0.198588533312E+01 -0.461918852429E-13  0.000000000000E+00  0.213369026230E-26  0.198588533312E+01  0.209006887547E-02
  0.198797540199E+01 -0.525995539809E-13  0.000000000000E+00  0.276671307899E-26  0.198797540199E+01  0.209006887547E-02
  0.199006547087E+01 -0.560011833650E-13  0.000000000000E+00  0.313613253828E-26  0.199006547087E+01  0.209006887547E-02
  0.199215553974E+01 -0.594429283652E-13  0.000000000000E+00  0.353346173263E-26  0.199215553974E+01  0.209006887547E-02
  0.199424560862E+01 -0.623368286920E-13  0.000000000000E+00  0.388588021137E-26  0.199424560862E+01  0.209006887547E-02
  0.199633567749E+01 -0.656651895375E-13  0.000000000000E+00  0.431191711699E-26  0.199633567749E+01  0.209006887547E-02
  0.199842574637E+01 -0.678082357337E-13  0.000000000000E+00  0.459795683331E-26  0.199842574637E+01  0.209006887547E-02
  0.200051581524E+01 -0.705377800461E-13  0.000000000000E+00  0.497557841383E-26  0.200051581524E+01  0.209006887547E-02
  0.200260588412E+01 -0.718696357780E-13  0.000000000000E+00  0.516524454686E-26  0.200260588412E+01  0.209006887547E-02
  0.200469595299E+01 -0.725989386528E-13  0.000000000000E+00  0.527060589351E-26  0.200469595299E+01  0.209006887547E-02
  0.200678602187E+01 -0.737314153218E-13  0.000000000000E+00  0.543632160535E-26  0.200678602187E+01  0.209006887547E-02
  0.200887609075E+01 -0.755979007153E-13  0.000000000000E+00  0.571504259255E-26  0.200887609075E+01  0.209006887547E-02
  0.201096615962E+01 -0.792080855732E-13  0.000000000000E+00  0.627392082017E-26  0.201096615962E+01  0.209006887547E-02
  0.201305622850E+01 -0.829699705595E-13  0.000000000000E+00  0.688401601464E-26  0.201305622850E+01  0.209006887547E-02
  0.201514629737E+01 -0.869113051052E-13  0.000000000000E+00  0.755357495509E-26  0.201514629737E+01  0.209006887547E-02
  0.201723636625E+01 -0.839815555230E-13  0.000000000000E+00  0.705290166807E-26  0.201723636625E+01  0.209006887547E-02
  0.201932643512E+01 -0.833347644437E-13  0.000000000000E+00  0.694468296488E-26  0.201932643512E+01  0.209006887547E-02
  0.202141650400E+01 -0.842451404810E-13  0.000000000000E+00  0.709724369466E-26  0.202141650400E+01  0.209006887547E-02
  0.202350657287E+01 -0.841879714305E-13  0.000000000000E+00  0.708761453358E-26  0.202350657287E+01  0.209006887547E-02
  0.202559664175E+01 -0.872546184041E-13  0.000000000000E+00  0.761336843285E-26  0.202559664175E+01  0.209006887547E-02
  0.202768671062E+01 -0.941305756212E-13  0.000000000000E+00  0.886056526678E-26  0.202768671062E+01  0.209006887547E-02
  0.202977677950E+01 -0.955828890066E-13  0.000000000000E+00  0.913608867084E-26  0.202977677950E+01  0.209006887547E-02
  0.203186684838E+01 -0.900977879785E-13  0.000000000000E+00  0.811761139862E-26  0.203186684838E+01  0.209006887547E-02
  0.203395691725E+01 -0.876272407635E-13  0.000000000000E+00  0.767853332383E-26  0.203395691725E+01  0.209006887547E-02
  0.203604698613E+01 -0.898094274090E-13  0.000000000000E+00  0.806573325154E-26  0.203604698613E+01  0.209006887547E-02
  0.203813705500E+01 -0.916841768297E-13  0.000000000000E+00  0.840598828094E-26  0.203813705500E+01  0.209006887547E-02
  0.204022712388E+01 -0.888449824538E-13  0.000000000000E+00  0.789343090721E-26  0.204022712388E+01  0.209006887547E-02
  0.204231719275E+01 -0.908459912680E-13  0.000000000000E+00  0.825299412947E-26  0.204231719275E+01  0.209006887547E-02
  0.204440726163E+01 -0.907377889713E-13  0.000000000000E+00  0.823334634739E-26  0.204440726163E+01  0.209006887547E-02
  0.204649733050E+01 -0.935564927838E-13  0.000000000000E+00  0.875281734200E-26  0.204649733050E+01  0.209006887547E-02
  0.204858739938E+01 -0.942217825096E-13  0.000000000000E+00  0.887774429929E-26  0.204858739938E+01  0.209006887547E-02
  0.205067746825E+01 -0.921190957614E-13  0.000000000000E+00  0.848592780391E-26  0.205067746825E+01  0.209006887547E-02
  0.205276753713E+01 -0.928025354102E-13  0.000000000000E+00  0.861231057856E-26  0.205276753713E+01  0.209006887547E-02
  0.205485760601E+01 -0.916337755720E-13  0.000000000000E+00  0.839674882558E-26  0.205485760601E+01  0.209006887547E-02
  0.205694767488E+01 -0.890473151235E-13  0.000000000000E+00  0.792942433071E-26  0.205694767488E+01  0.209006887547E-02
  0.205903774376E+01 -0.866828296807E-13  0.000000000000E+00  0.751391296146E-26  0.205903774376E+01  0.209006887547E-02
  0.206112781263E+01 -0.830386687360E-13  0.000000000000E+00  0.689542050544E-26  0.206112781263E+01  0.209006887547E-02
  0.206321788151E+01 -0.831294430153E-13  0.000000000000E+00  0.691050429604E-26  0.206321788151E+01  0.209006887547E-02
  0.206530795038E+01 -0.843578736804E-13  0.000000000000E+00  0.711625085188E-26  0.206530795038E+01  0.209006887547E-02
  0.206739801926E+01 -0.885767207305E-13  0.000000000000E+00  0.784583545536E-26  0.206739801926E+01  0.209006887547E-02
  0.206948808813E+01 -0.847459712369E-13  0.000000000000E+00  0.718187964088E-26  0.206948808813E+01  0.209006887547E-02
  0.207157815701E+01 -0.829902118392E-13  0.000000000000E+00  0.688737526112E-26  0.207157815701E+01  0.209006887547E-02
  0.207366822588E+01 -0.820488937664E-13  0.000000000000E+00  0.673202096829E-26  0.207366822588E+01  0.209006887547E-02
  0.207575829476E+01 -0.766047954108E-13  0.000000000000E+00  0.586829467993E-26  0.207575829476E+01  0.209006887547E-02
  0.207784836364E+01 -0.725419624814E-13  0.000000000000E+00  0.526233632065E-26  0.207784836364E+01  0.209006887547E-02
  0.207993843251E+01 -0.682085318172E-13  0.000000000000E+00  0.465240381266E-26  0.207993843251E+01  0.209006887547E-02
  0.208202850139E+01 -0.672048497837E-13  0.000000000000E+00  0.451649183445E-26  0.208202850139E+01  0.209006887547E-02
  0.208411857026E+01 -0.653581737925E-13  0.000000000000E+00  0.427169088150E-26  0.208411857026E+01  0.209006887547E-02
  0.208620863914E+01 -0.640261455407E-13  0.000000000000E+00  0.409934731280E-26  0.208620863914E+01  0.209006887547E-02
  0.208829870801E+01 -0.624548052887E-13  0.000000000000E+00  0.390060270365E-26  0.208829870801E+01  0.209006887547E-02
  0.209038877689E+01 -0.587878536464E-13  0.000000000000E+00  0.345601173636E-26  0.209038877689E+01  0.209006887547E-02
  0.209247884576E+01 -0.505929367830E-13  0.000000000000E+00  0.255964525232E-26  0.209247884576E+01  0.209006887547E-02
  0.209456891464E+01 -0.506989722591E-13  0.000000000000E+00  0.257038578813E-26  0.209456891464E+01  0.209006887547E-02
  0.209665898351E+01 -0.499959911915E-13  0.000000000000E+00  0.249959913522E-26  0.209665898351E+01  0.209006887547E-02
  0.209874905239E+01 -0.488377594635E-13  0.000000000000E+00  0.238512674941E-26  0.209874905239E+01  0.209006887547E-02
  0.210083912127E+01 -0.446274247156E-13  0.000000000000E+00  0.199160703675E-26  0.210083912127E+01  0.209006887547E-02
  0.210292919014E+01 -0.433013958521E-13  0.000000000000E+00  0.187501088274E-26  0.210292919014E+01  0.209006887547E-02
  0.210501925902E+01 -0.410339766074E-13  0.000000000000E+00  0.168378723622E-26  0.210501925902E+01  0.209006887547E-02
  0.210710932789E+01 -0.361260233803E-13  0.000000000000E+00  0.130508956528E-26  0.210710932789E+01  0.209006887547E-02
  0.210919939677E+01 -0.323408472731E-13  0.000000000000E+00  0.104593040234E-26  0.210919939677E+01  0.209006887547E-02
  0.211128946564E+01 -0.259681768534E-13  0.000000000000E+00  0.674346209091E-27  0.211128946564E+01  0.209006887547E-02
  0.211337953452E+01 -0.245125611180E-13  0.000000000000E+00  0.600865652561E-27  0.211337953452E+01  0.209006887547E-02
  0.211546960339E+01 -0.220006809320E-13  0.000000000000E+00  0.484029961472E-27  0.211546960339E+01  0.209006887547E-02
  0.211755967227E+01 -0.208329839327E-13  0.000000000000E+00  0.434013219541E-27  0.211755967227E+01  0.209006887547E-02
  0.211964974115E+01 -0.202500813743E-13  0.000000000000E+00  0.410065795667E-27  0.211964974115E+01  0.209006887547E-02
  0.212173981002E+01 -0.156518318172E-13  0.000000000000E+00  0.244979839233E-27  0.212173981002E+01  0.209006887547E-02
  0.212382987890E+01 -0.115464181648E-13  0.000000000000E+00  0.133319772438E-27  0.212382987890E+01  0.209006887547E-02
  0.212591994777E+01 -0.766794237242E-14  0.000000000000E+00  0.587973402267E-28  0.212591994777E+01  0.209006887547E-02
  0.212801001665E+01 -0.436200879893E-14  0.000000000000E+00  0.190271207619E-28  0.212801001665E+01  0.209006887547E-02
  0.213010008552E+01 -0.254539449836E-14  0.000000000000E+00  0.647903315230E-29  0.213010008552E+01  0.209006887547E-02
  0.213219015440E+01 -0.225428264858E-14  0.000000000000E+00  0.508179025967E-29  0.213219015440E+01  0.209006887547E-02
  0.213428022327E+01 -0.667034993110E-15  0.000000000000E+00  0.444935682034E-30  0.213428022327E+01  0.209006887547E-02
  0.213637029215E+01  0.522969733608E-14  0.000000000000E+00  0.273497342270E-28  0.213637029215E+01  0.209006887547E-02
  0.213846036102E+01  0.905979387856E-14  0.000000000000E+00  0.820798651219E-28  0.213846036102E+01  0.209006887547E-02
  0.214055042990E+01  0.135942025009E-13  0.000000000000E+00  0.184802341636E-27  0.214055042990E+01  0.209006887547E-02
  0.214264049878E+01  0.204474834588E-13  0.000000000000E+00  0.418099579797E-27  0.214264049878E+01  0.209006887547E-02
  0.214473056765E+01  0.238155759300E-13  0.000000000000E+00  0.567181656879E-27  0.214473056765E+01  0.209006887547E-02
  0.214682063653E+01  0.227335382173E-13  0.000000000000E+00  0.516813759877E-27  0.214682063653E+01  0.209006887547E-02
  0.214891070540E+01  0.246723526307E-13  0.000000000000E+00  0.608724984336E-27  0.214891070540E+01  0.209006887547E-02
  0.215100077428E+01  0.271866688303E-13  0.000000000000E+00  0.739114962087E-27  0.215100077428E+01  0.209006887547E-02
  0.215309084315E+01  0.308934508721E-13  0.000000000000E+00  0.954405306790E-27  0.215309084315E+01  0.209006887547E-02
  0.215518091203E+01  0.357241353566E-13  0.000000000000E+00  0.127621384698E-26  0.215518091203E+01  0.209006887547E-02
  0.215727098090E+01  0.382853073383E-13  0.000000000000E+00  0.146576475799E-26  0.215727098090E+01  0.209006887547E-02
  0.215936104978E+01  0.398636901683E-13  0.000000000000E+00  0.158911379383E-26  0.215936104978E+01  0.209006887547E-02
  0.216145111865E+01  0.405800767671E-13  0.000000000000E+00  0.164674263043E-26  0.216145111865E+01  0.209006887547E-02
  0.216354118753E+01  0.422645837875E-13  0.000000000000E+00  0.178629504273E-26  0.216354118753E+01  0.209006887547E-02
  0.216563125641E+01  0.419240116549E-13  0.000000000000E+00  0.175762275324E-26  0.216563125641E+01  0.209006887547E-02
  0.216772132528E+01  0.445459433387E-13  0.000000000000E+00  0.198434106793E-26  0.216772132528E+01  0.209006887547E-02
  0.216981139416E+01  0.474042261577E-13  0.000000000000E+00  0.224716065761E-26  0.216981139416E+01  0.209006887547E-02
  0.217190146303E+01  0.481809351288E-13  0.000000000000E+00  0.232140250989E-26  0.217190146303E+01  0.209006887547E-02
  0.217399153191E+01  0.505877960750E-13  0.000000000000E+00  0.255912511173E-26  0.217399153191E+01  0.209006887547E-02
  0.217608160078E+01  0.516263710980E-13  0.000000000000E+00  0.266528219275E-26  0.217608160078E+01  0.209006887547E-02
  0.217817166966E+01  0.545262412034E-13  0.000000000000E+00  0.297311097977E-26  0.217817166966E+01  0.209006887547E-02
  0.218026173853E+01  0.581015048427E-13  0.000000000000E+00  0.337578486499E-26  0.218026173853E+01  0.209006887547E-02
  0.218235180741E+01  0.605634233422E-13  0.000000000000E+00  0.366792824692E-26  0.218235180741E+01  0.209006887547E-02
  0.218444187628E+01  0.649534945521E-13  0.000000000000E+00  0.421895645453E-26  0.218444187628E+01  0.209006887547E-02
  0.218653194516E+01  0.677810417910E-13  0.000000000000E+00  0.459426962628E-26  0.218653194516E+01  0.209006887547E-02
  0.218862201404E+01  0.684897916198E-13  0.000000000000E+00  0.469085155612E-26  0.218862201404E+01  0.209006887547E-02
  0.219071208291E+01  0.686958492618E-13  0.000000000000E+00  0.471911970580E-26  0.219071208291E+01  0.209006887547E-02
  0.219280215179E+01  0.737943221652E-13  0.000000000000E+00  0.544560198382E-26  0.219280215179E+01  0.209006887547E-02
  0.219489222066E+01  0.767444161869E-13  0.000000000000E+00  0.588970541587E-26  0.219489222066E+01  0.209006887547E-02
  0.219698228954E+01  0.795787605286E-13  0.000000000000E+00  0.633277912726E-26  0.219698228954E+01  0.209006887547E-02
  0.219907235841E+01  0.814625250545E-13  0.000000000000E+00  0.663614298825E-26  0.219907235841E+01  0.209006887547E-02
  0.220116242729E+01  0.843432300060E-13  0.000000000000E+00  0.711378044785E-26  0.220116242729E+01  0.209006887547E-02
  0.220325249616E+01  0.830771803752E-13  0.000000000000E+00  0.690181789909E-26  0.220325249616E+01  0.209006887547E-02
  0.220534256504E+01  0.807827235810E-13  0.000000000000E+00  0.652584842917E-26  0.220534256504E+01  0.209006887547E-02
  0.220743263391E+01  0.793012500228E-13  0.000000000000E+00  0.628868825518E-26  0.220743263391E+01  0.209006887547E-02
  0.220952270279E+01  0.804718174348E-13  0.000000000000E+00  0.647571340127E-26  0.220952270279E+01  0.209006887547E-02
  0.221161277167E+01  0.787228097462E-13  0.000000000000E+00  0.619728077433E-26  0.221161277167E+01  0.209006887547E-02
  0.221370284054E+01  0.813093599134E-13  0.000000000000E+00  0.661121200952E-26  0.221370284054E+01  0.209006887547E-02
  0.221579290942E+01  0.828779060995E-13  0.000000000000E+00  0.686874731943E-26  0.221579290942E+01  0.209006887547E-02
  0.221788297829E+01  0.802716070395E-13  0.000000000000E+00  0.644353089670E-26  0.221788297829E+01  0.209006887547E-02
  0.221997304717E+01  0.785541006275E-13  0.000000000000E+00  0.617074672540E-26  0.221997304717E+01  0.209006887547E-02
  0.222206311604E+01  0.711082063320E-13  0.000000000000E+00  0.505637700775E-26  0.222206311604E+01  0.209006887547E-02
  0.222415318492E+01  0.672417918525E-13  0.000000000000E+00  0.452145857153E-26  0.222415318492E+01  0.209006887547E-02
  0.222624325379E+01  0.656507482670E-13  0.000000000000E+00  0.431002074801E-26  0.222624325379E+01  0.209006887547E-02
  0.222833332267E+01  0.663710074596E-13  0.000000000000E+00  0.440511063120E-26  0.222833332267E+01  0.209006887547E-02
  0.223042339154E+01  0.671356433714E-13  0.000000000000E+00  0.450719461089E-26  0.223042339154E+01  0.209006887547E-02
  0.223251346042E+01  0.673436297201E-13  0.000000000000E+00  0.453516446388E-26  0.223251346042E+01  0.209006887547E-02
  0.223460352930E+01  0.715312962492E-13  0.000000000000E+00  0.511672634309E-26  0.223460352930E+01  0.209006887547E-02
  0.223669359817E+01  0.727876373785E-13  0.000000000000E+00  0.529804015514E-26  0.223669359817E+01  0.209006887547E-02
  0.223878366705E+01  0.716911617141E-13  0.000000000000E+00  0.513962266791E-26  0.223878366705E+01  0.209006887547E-02
  0.224087373592E+01  0.709215631363E-13  0.000000000000E+00  0.502986811770E-26  0.224087373592E+01  0.209006887547E-02
  0.224296380480E+01  0.650108892147E-13  0.000000000000E+00  0.422641571649E-26  0.224296380480E+01  0.209006887547E-02
  0.224505387367E+01  0.602113157809E-13  0.000000000000E+00  0.362540254807E-26  0.224505387367E+01  0.209006887547E-02
  0.224714394255E+01  0.633870993633E-13  0.000000000000E+00  0.401792436569E-26  0.224714394255E+01  0.209006887547E-02
  0.224923401142E+01  0.646116991627E-13  0.000000000000E+00  0.417467166869E-26  0.224923401142E+01  0.209006887547E-02
  0.225132408030E+01  0.617629622504E-13  0.000000000000E+00  0.381466350594E-26  0.225132408030E+01  0.209006887547E-02
  0.225341414918E+01  0.635900611198E-13  0.000000000000E+00  0.404369587322E-26  0.225341414918E+01  0.209006887547E-02
  0.225550421805E+01  0.576117843645E-13  0.000000000000E+00  0.331911769767E-26  0.225550421805E+01  0.209006887547E-02
  0.225759428693E+01  0.560451195092E-13  0.000000000000E+00  0.314105542080E-26  0.225759428693E+01  0.209006887547E-02
  0.225968435580E+01  0.535545508822E-13  0.000000000000E+00  0.286808992019E-26  0.225968435580E+01  0.209006887547E-02
  0.226177442468E+01  0.484182739993E-13  0.000000000000E+00  0.234432925707E-26  0.226177442468E+01  0.209006887547E-02
  0.226386449355E+01  0.462350764858E-13  0.000000000000E+00  0.213768229765E-26  0.226386449355E+01  0.209006887547E-02
  0.226595456243E+01  0.470657901432E-13  0.000000000000E+00  0.221518860180E-26  0.226595456243E+01  0.209006887547E-02
  0.226804463130E+01  0.448556910379E-13  0.000000000000E+00  0.201203301849E-26  0.226804463130E+01  0.209006887547E-02
  0.227013470018E+01  0.444753684694E-13  0.000000000000E+00  0.197805840049E-26  0.227013470018E+01  0.209006887547E-02
  0.227222476905E+01  0.362757897242E-13  0.000000000000E+00  0.131593292011E-26  0.227222476905E+01  0.209006887547E-02
  0.227431483793E+01  0.327018980614E-13  0.000000000000E+00  0.106941413682E-26  0.227431483793E+01  0.209006887547E-02
  0.227640490681E+01  0.289380220406E-13  0.000000000000E+00  0.837409119623E-27  0.227640490681E+01  0.209006887547E-02
  0.227849497568E+01  0.237015042403E-13  0.000000000000E+00  0.561761303254E-27  0.227849497568E+01  0.209006887547E-02
  0.228058504456E+01  0.254572568504E-13  0.000000000000E+00  0.648071926345E-27  0.228058504456E+01  0.209006887547E-02
  0.228267511343E+01  0.250551731164E-13  0.000000000000E+00  0.627761699891E-27  0.228267511343E+01  0.209006887547E-02
  0.228476518231E+01  0.222306634974E-13  0.000000000000E+00  0.494202399535E-27  0.228476518231E+01  0.209006887547E-02
  0.228685525118E+01  0.184924094447E-13  0.000000000000E+00  0.341969207071E-27  0.228685525118E+01  0.209006887547E-02
  0.228894532006E+01  0.168981037712E-13  0.000000000000E+00  0.285545911064E-27  0.228894532006E+01  0.209006887547E-02
  0.229103538893E+01  0.142481177305E-13  0.000000000000E+00  0.203008858863E-27  0.229103538893E+01  0.209006887547E-02
  0.229312545781E+01  0.144968964006E-13  0.000000000000E+00  0.210160005249E-27  0.229312545781E+01  0.209006887547E-02
  0.229521552668E+01  0.145501306523E-13  0.000000000000E+00  0.211706302000E-27  0.229521552668E+01  0.209006887547E-02
  0.229730559556E+01  0.147631472291E-13  0.000000000000E+00  0.217950516107E-27  0.229730559556E+01  0.209006887547E-02
  0.229939566444E+01  0.120106398947E-13  0.000000000000E+00  0.144255470680E-27  0.229939566444E+01  0.209006887547E-02
  0.230148573331E+01 -0.353981308223E-15  0.000000000000E+00  0.125302766571E-30  0.230148573331E+01  0.209006887547E-02
  0.230357580219E+01 -0.268360023135E-14  0.000000000000E+00  0.720171020171E-29  0.230357580219E+01  0.209006887547E-02
  0.230566587106E+01 -0.699471162836E-14  0.000000000000E+00  0.489259907640E-28  0.230566587106E+01  0.209006887547E-02
  0.230775593994E+01 -0.887502597867E-14  0.000000000000E+00  0.787660861220E-28  0.230775593994E+01  0.209006887547E-02
  0.230984600881E+01 -0.112559816645E-13  0.000000000000E+00  0.126697123233E-27  0.230984600881E+01  0.209006887547E-02
  0.231193607769E+01 -0.102219199693E-13  0.000000000000E+00  0.104487647858E-27  0.231193607769E+01  0.209006887547E-02
  0.231402614656E+01 -0.126740787822E-13  0.000000000000E+00  0.160632272979E-27  0.231402614656E+01  0.209006887547E-02
  0.231611621544E+01 -0.129025224647E-13  0.000000000000E+00  0.166475085952E-27  0.231611621544E+01  0.209006887547E-02
  0.231820628431E+01 -0.134520103146E-13  0.000000000000E+00  0.180956581504E-27  0.231820628431E+01  0.209006887547E-02
  0.232029635319E+01 -0.179577034478E-13  0.000000000000E+00  0.322479113117E-27  0.232029635319E+01  0.209006887547E-02
  0.232238642207E+01 -0.218058802569E-13  0.000000000000E+00  0.475496413779E-27  0.232238642207E+01  0.209006887547E-02
  0.232447649094E+01 -0.254780419724E-13  0.000000000000E+00  0.649130622748E-27  0.232447649094E+01  0.209006887547E-02
  0.232656655982E+01 -0.279259626984E-13  0.000000000000E+00  0.779859392632E-27  0.232656655982E+01  0.209006887547E-02
  0.232865662869E+01 -0.282320938422E-13  0.000000000000E+00  0.797051122717E-27  0.232865662869E+01  0.209006887547E-02
  0.233074669757E+01 -0.281880245733E-13  0.000000000000E+00  0.794564729346E-27  0.233074669757E+01  0.209006887547E-02
  0.233283676644E+01 -0.297223318638E-13  0.000000000000E+00  0.883417011422E-27  0.233283676644E+01  0.209006887547E-02
