  0.181896575264E+01  0.201312470767E-13  0.000000000000E+00  0.405267108865E-27  0.181896575264E+01  0.216573013829E-02
  0.182113148278E+01  0.345855039334E-13  0.000000000000E+00  0.119615708233E-26  0.182113148278E+01  0.216573013829E-02
  0.182329721292E+01  0.453099014410E-13  0.000000000000E+00  0.205298716860E-26  0.182329721292E+01  0.216573013829E-02
  0.182546294306E+01  0.606236151085E-13  0.000000000000E+00  0.367522270883E-26  0.182546294306E+01  0.216573013829E-02
  0.182762867320E+01  0.669766626493E-13  0.000000000000E+00  0.448587333964E-26  0.182762867320E+01  0.216573013829E-02
  0.182979440334E+01  0.751187770759E-13  0.000000000000E+00  0.564283066938E-26  0.182979440334E+01  0.216573013829E-02
  0.183196013347E+01  0.756387241939E-13  0.000000000000E+00  0.572121659768E-26  0.183196013347E+01  0.216573013829E-02
  0.183412586361E+01  0.627701478788E-13  0.000000000000E+00  0.394009146472E-26  0.183412586361E+01  0.216573013829E-02
  0.183629159375E+01  0.454851694015E-13  0.000000000000E+00  0.206890063548E-26  0.183629159375E+01  0.216573013829E-02
  0.183845732389E+01  0.325142378645E-13  0.000000000000E+00  0.105717566391E-26  0.183845732389E+01  0.216573013829E-02
  0.184062305403E+01  0.189217300005E-13  0.000000000000E+00  0.358031866212E-27  0.184062305403E+01  0.216573013829E-02
  0.184278878417E+01 -0.358863400279E-14  0.000000000000E+00  0.128782940060E-28  0.184278878417E+01  0.216573013829E-02
  0.184495451430E+01 -0.255798897224E-13  0.000000000000E+00  0.654330758211E-27  0.184495451430E+01  0.216573013829E-02
  0.184712024444E+01 -0.433066663446E-13  0.000000000000E+00  0.187546734988E-26  0.184712024444E+01  0.216573013829E-02
  0.184928597458E+01 -0.554161975214E-13  0.000000000000E+00  0.307095494773E-26  0.184928597458E+01  0.216573013829E-02
  0.185145170472E+01 -0.596981423191E-13  0.000000000000E+00  0.356386819635E-26  0.185145170472E+01  0.216573013829E-02
  0.185361743486E+01 -0.661698732104E-13  0.000000000000E+00  0.437845212068E-26  0.185361743486E+01  0.216573013829E-02
  0.185578316500E+01 -0.679833667519E-13  0.000000000000E+00  0.462173815492E-26  0.185578316500E+01  0.216573013829E-02
  0.185794889513E+01 -0.641322581694E-13  0.000000000000E+00  0.411294653791E-26  0.185794889513E+01  0.216573013829E-02
  0.186011462527E+01 -0.566040263987E-13  0.000000000000E+00  0.320401580455E-26  0.186011462527E+01  0.216573013829E-02
  0.186228035541E+01 -0.421506149766E-13  0.000000000000E+00  0.177667434290E-26  0.186228035541E+01  0.216573013829E-02
  0.186444608555E+01 -0.257599697984E-13  0.000000000000E+00  0.663576044012E-27  0.186444608555E+01  0.216573013829E-02
  0.186661181569E+01 -0.922067347202E-14  0.000000000000E+00  0.850208192777E-28  0.186661181569E+01  0.216573013829E-02
  0.186877754583E+01  0.809225117691E-14  0.000000000000E+00  0.654845291102E-28  0.186877754583E+01  0.216573013829E-02
  0.187094327596E+01  0.242957633210E-13  0.000000000000E+00  0.590284115349E-27  0.187094327596E+01  0.216573013829E-02
  0.187310900610E+01  0.377581541406E-13  0.000000000000E+00  0.142567820410E-26  0.187310900610E+01  0.216573013829E-02
  0.187527473624E+01  0.469792499838E-13  0.000000000000E+00  0.220704992904E-26  0.187527473624E+01  0.216573013829E-02
  0.187744046638E+01  0.549134733471E-13  0.000000000000E+00  0.301548955505E-26  0.187744046638E+01  0.216573013829E-02
  0.187960619652E+01  0.603095496044E-13  0.000000000000E+00  0.363724177349E-26  0.187960619652E+01  0.216573013829E-02
  0.188177192666E+01  0.598341362410E-13  0.000000000000E+00  0.358012385970E-26  0.188177192666E+01  0.216573013829E-02
  0.188393765679E+01  0.559020714543E-13  0.000000000000E+00  0.312504159288E-26  0.188393765679E+01  0.216573013829E-02
  0.188610338693E+01  0.515252410221E-13  0.000000000000E+00  0.265485046239E-26  0.188610338693E+01  0.216573013829E-02
  0.188826911707E+01  0.384368928652E-13  0.000000000000E+00  0.147739473313E-26  0.188826911707E+01  0.216573013829E-02
  0.189043484721E+01  0.175428884228E-13  0.000000000000E+00  0.307752934213E-27  0.189043484721E+01  0.216573013829E-02
  0.189260057735E+01 -0.153059790796E-14  0.000000000000E+00  0.234272995586E-29  0.189260057735E+01  0.216573013829E-02
  0.189476630748E+01 -0.151793465953E-13  0.000000000000E+00  0.230412563061E-27  0.189476630748E+01  0.216573013829E-02
  0.189693203762E+01 -0.262362627054E-13  0.000000000000E+00  0.688341480747E-27  0.189693203762E+01  0.216573013829E-02
  0.189909776776E+01 -0.418179296575E-13  0.000000000000E+00  0.174873924084E-26  0.189909776776E+01  0.216573013829E-02
  0.190126349790E+01 -0.552219624557E-13  0.000000000000E+00  0.304946513746E-26  0.190126349790E+01  0.216573013829E-02
  0.190342922804E+01 -0.604699925457E-13  0.000000000000E+00  0.365661999848E-26  0.190342922804E+01  0.216573013829E-02
  0.190559495818E+01 -0.657346600450E-13  0.000000000000E+00  0.432104553123E-26  0.190559495818E+01  0.216573013829E-02
  0.190776068831E+01 -0.664780685315E-13  0.000000000000E+00  0.441933359568E-26  0.190776068831E+01  0.216573013829E-02
  0.190992641845E+01 -0.642912377057E-13  0.000000000000E+00  0.413336324573E-26  0.190992641845E+01  0.216573013829E-02
  0.191209214859E+01 -0.582680713098E-13  0.000000000000E+00  0.339516813416E-26  0.191209214859E+01  0.216573013829E-02
  0.191425787873E+01 -0.439757332670E-13  0.000000000000E+00  0.193386511637E-26  0.191425787873E+01  0.216573013829E-02
  0.191642360887E+01 -0.290987823385E-13  0.000000000000E+00  0.846739133583E-27  0.191642360887E+01  0.216573013829E-02
  0.191858933901E+01 -0.134132301757E-13  0.000000000000E+00  0.179914743746E-27  0.191858933901E+01  0.216573013829E-02
  0.192075506914E+01  0.258063068850E-14  0.000000000000E+00  0.665965475045E-29  0.192075506914E+01  0.216573013829E-02
  0.192292079928E+01  0.166358011076E-13  0.000000000000E+00  0.276749878491E-27  0.192292079928E+01  0.216573013829E-02
  0.192508652942E+01  0.348896690909E-13  0.000000000000E+00  0.121728900928E-26  0.192508652942E+01  0.216573013829E-02
  0.192725225956E+01  0.459564510371E-13  0.000000000000E+00  0.211199539192E-26  0.192725225956E+01  0.216573013829E-02
  0.192941798970E+01  0.537945073498E-13  0.000000000000E+00  0.289384902100E-26  0.192941798970E+01  0.216573013829E-02
  0.193158371984E+01  0.575546320569E-13  0.000000000000E+00  0.331253567121E-26  0.193158371984E+01  0.216573013829E-02
  0.193374944997E+01  0.557664405798E-13  0.000000000000E+00  0.310989589494E-26  0.193374944997E+01  0.216573013829E-02
  0.193591518011E+01  0.511326429997E-13  0.000000000000E+00  0.261454718013E-26  0.193591518011E+01  0.216573013829E-02
  0.193808091025E+01  0.399232475518E-13  0.000000000000E+00  0.159386569508E-26  0.193808091025E+01  0.216573013829E-02
  0.194024664039E+01  0.303400580408E-13  0.000000000000E+00  0.920519121917E-27  0.194024664039E+01  0.216573013829E-02
  0.194241237053E+01  0.209453521719E-13  0.000000000000E+00  0.438707777607E-27  0.194241237053E+01  0.216573013829E-02
  0.194457810067E+01  0.684651663689E-14  0.000000000000E+00  0.468747900592E-28  0.194457810067E+01  0.216573013829E-02
  0.194674383080E+01 -0.694260994532E-14  0.000000000000E+00  0.481998328528E-28  0.194674383080E+01  0.216573013829E-02
  0.194890956094E+01 -0.243023515815E-13  0.000000000000E+00  0.590604292390E-27  0.194890956094E+01  0.216573013829E-02
  0.195107529108E+01 -0.370205156551E-13  0.000000000000E+00  0.137051857937E-26  0.195107529108E+01  0.216573013829E-02
  0.195324102122E+01 -0.448497474599E-13  0.000000000000E+00  0.201149984722E-26  0.195324102122E+01  0.216573013829E-02
  0.195540675136E+01 -0.514401024058E-13  0.000000000000E+00  0.264608413552E-26  0.195540675136E+01  0.216573013829E-02
  0.195757248150E+01 -0.537781893122E-13  0.000000000000E+00  0.289209364570E-26  0.195757248150E+01  0.216573013829E-02
  0.195973821163E+01 -0.531630142480E-13  0.000000000000E+00  0.282630608393E-26  0.195973821163E+01  0.216573013829E-02
  0.196190394177E+01 -0.476993662718E-13  0.000000000000E+00  0.227522954274E-26  0.196190394177E+01  0.216573013829E-02
  0.196406967191E+01 -0.377009689588E-13  0.000000000000E+00  0.142136306043E-26  0.196406967191E+01  0.216573013829E-02
  0.196623540205E+01 -0.322827438092E-13  0.000000000000E+00  0.104217554785E-26  0.196623540205E+01  0.216573013829E-02
  0.196840113219E+01 -0.223290830927E-13  0.000000000000E+00  0.498587951760E-27  0.196840113219E+01  0.216573013829E-02
  0.197056686233E+01 -0.803050670671E-14  0.000000000000E+00  0.644890379665E-28  0.197056686233E+01  0.216573013829E-02
  0.197273259246E+01  0.745393772019E-14  0.000000000000E+00  0.555611875364E-28  0.197273259246E+01  0.216573013829E-02
  0.197489832260E+01  0.178604185105E-13  0.000000000000E+00  0.318994549369E-27  0.197489832260E+01  0.216573013829E-02
  0.197706405274E+01  0.285435152095E-13  0.000000000000E+00  0.814732260513E-27  0.197706405274E+01  0.216573013829E-02
  0.197922978288E+01  0.432541324579E-13  0.000000000000E+00  0.187091997469E-26  0.197922978288E+01  0.216573013829E-02
  0.198139551302E+01  0.525482333495E-13  0.000000000000E+00  0.276131682816E-26  0.198139551302E+01  0.216573013829E-02
  0.198356124315E+01  0.561616173604E-13  0.000000000000E+00  0.315412726453E-26  0.198356124315E+01  0.216573013829E-02
  0.198572697329E+01  0.580613450086E-13  0.000000000000E+00  0.337111978421E-26  0.198572697329E+01  0.216573013829E-02
  0.198789270343E+01  0.552525981190E-13  0.000000000000E+00  0.305284959890E-26  0.198789270343E+01  0.216573013829E-02
  0.199005843357E+01  0.460043848675E-13  0.000000000000E+00  0.211640342704E-26  0.199005843357E+01  0.216573013829E-02
  0.199222416371E+01  0.346892809571E-13  0.000000000000E+00  0.120334621332E-26  0.199222416371E+01  0.216573013829E-02
  0.199438989385E+01  0.193024482019E-13  0.000000000000E+00  0.372584506588E-27  0.199438989385E+01  0.216573013829E-02
  0.199655562398E+01  0.338328442470E-14  0.000000000000E+00  0.114466134984E-28  0.199655562398E+01  0.216573013829E-02
  0.199872135412E+01 -0.119950160977E-13  0.000000000000E+00  0.143880411185E-27  0.199872135412E+01  0.216573013829E-02
  0.200088708426E+01 -0.238668393052E-13  0.000000000000E+00  0.569626018420E-27  0.200088708426E+01  0.216573013829E-02
  0.200305281440E+01 -0.364049326364E-13  0.000000000000E+00  0.132531912026E-26  0.200305281440E+01  0.216573013829E-02
  0.200521854454E+01 -0.490483411321E-13  0.000000000000E+00  0.240573976781E-26  0.200521854454E+01  0.216573013829E-02
  0.200738427468E+01 -0.554700033476E-13  0.000000000000E+00  0.307692127139E-26  0.200738427468E+01  0.216573013829E-02
  0.200955000481E+01 -0.597881268149E-13  0.000000000000E+00  0.357462010804E-26  0.200955000481E+01  0.216573013829E-02
  0.201171573495E+01 -0.590668165748E-13  0.000000000000E+00  0.348888882028E-26  0.201171573495E+01  0.216573013829E-02
  0.201388146509E+01 -0.492586991369E-13  0.000000000000E+00  0.242641944066E-26  0.201388146509E+01  0.216573013829E-02
  0.201604719523E+01 -0.351822635672E-13  0.000000000000E+00  0.123779166971E-26  0.201604719523E+01  0.216573013829E-02
  0.201821292537E+01 -0.243417885184E-13  0.000000000000E+00  0.592522668273E-27  0.201821292537E+01  0.216573013829E-02
  0.202037865551E+01 -0.101830897076E-13  0.000000000000E+00  0.103695315994E-27  0.202037865551E+01  0.216573013829E-02
  0.202254438564E+01  0.326076187415E-14  0.000000000000E+00  0.106325679999E-28  0.202254438564E+01  0.216573013829E-02
  0.202471011578E+01  0.196927478422E-13  0.000000000000E+00  0.387804317577E-27  0.202471011578E+01  0.216573013829E-02
  0.202687584592E+01  0.323510590194E-13  0.000000000000E+00  0.104659101968E-26  0.202687584592E+01  0.216573013829E-02
  0.202904157606E+01  0.423908768589E-13  0.000000000000E+00  0.179698644087E-26  0.202904157606E+01  0.216573013829E-02
  0.203120730620E+01  0.505981291076E-13  0.000000000000E+00  0.256017066919E-26  0.203120730620E+01  0.216573013829E-02
  0.203337303634E+01  0.573652630983E-13  0.000000000000E+00  0.329077341034E-26  0.203337303634E+01  0.216573013829E-02
  0.203553876647E+01  0.599714039698E-13  0.000000000000E+00  0.359656929411E-26  0.203553876647E+01  0.216573013829E-02
  0.203770449661E+01  0.550786735636E-13  0.000000000000E+00  0.303366028153E-26  0.203770449661E+01  0.216573013829E-02
  0.203987022675E+01  0.470098023887E-13  0.000000000000E+00  0.220992152062E-26  0.203987022675E+01  0.216573013829E-02
  0.204203595689E+01  0.395197011225E-13  0.000000000000E+00  0.156180677682E-26  0.204203595689E+01  0.216573013829E-02
  0.204420168703E+01  0.300570564895E-13  0.000000000000E+00  0.903426644813E-27  0.204420168703E+01  0.216573013829E-02
  0.204636741717E+01  0.170861601806E-13  0.000000000000E+00  0.291936869717E-27  0.204636741717E+01  0.216573013829E-02
  0.204853314730E+01  0.285661901222E-14  0.000000000000E+00  0.816027218097E-29  0.204853314730E+01  0.216573013829E-02
  0.205069887744E+01 -0.992496124194E-14  0.000000000000E+00  0.985048556541E-28  0.205069887744E+01  0.216573013829E-02
  0.205286460758E+01 -0.224956357163E-13  0.000000000000E+00  0.506053626281E-27  0.205286460758E+01  0.216573013829E-02
  0.205503033772E+01 -0.328266260257E-13  0.000000000000E+00  0.107758737623E-26  0.205503033772E+01  0.216573013829E-02
  0.205719606786E+01 -0.417714081359E-13  0.000000000000E+00  0.174485053765E-26  0.205719606786E+01  0.216573013829E-02
  0.205936179799E+01 -0.482215993260E-13  0.000000000000E+00  0.232532264156E-26  0.205936179799E+01  0.216573013829E-02
  0.206152752813E+01 -0.506596890572E-13  0.000000000000E+00  0.256640409537E-26  0.206152752813E+01  0.216573013829E-02
  0.206369325827E+01 -0.503714079292E-13  0.000000000000E+00  0.253727873677E-26  0.206369325827E+01  0.216573013829E-02
  0.206585898841E+01 -0.476534310402E-13  0.000000000000E+00  0.227084948991E-26  0.206585898841E+01  0.216573013829E-02
  0.206802471855E+01 -0.380663177914E-13  0.000000000000E+00  0.144904455019E-26  0.206802471855E+01  0.216573013829E-02
  0.207019044869E+01 -0.256854144404E-13  0.000000000000E+00  0.659740514974E-27  0.207019044869E+01  0.216573013829E-02
  0.207235617882E+01 -0.154770843178E-13  0.000000000000E+00  0.239540138981E-27  0.207235617882E+01  0.216573013829E-02
  0.207452190896E+01 -0.417872926014E-14  0.000000000000E+00  0.174617782296E-28  0.207452190896E+01  0.216573013829E-02
  0.207668763910E+01  0.118065317429E-13  0.000000000000E+00  0.139394191796E-27  0.207668763910E+01  0.216573013829E-02
  0.207885336924E+01  0.283478074577E-13  0.000000000000E+00  0.803598187661E-27  0.207885336924E+01  0.216573013829E-02
  0.208101909938E+01  0.415246269077E-13  0.000000000000E+00  0.172429463982E-26  0.208101909938E+01  0.216573013829E-02
  0.208318482952E+01  0.471297452010E-13  0.000000000000E+00  0.222121288271E-26  0.208318482952E+01  0.216573013829E-02
  0.208535055965E+01  0.462383762927E-13  0.000000000000E+00  0.213798744219E-26  0.208535055965E+01  0.216573013829E-02
  0.208751628979E+01  0.483129176642E-13  0.000000000000E+00  0.233413801323E-26  0.208751628979E+01  0.216573013829E-02
  0.208968201993E+01  0.465614463112E-13  0.000000000000E+00  0.216796828259E-26  0.208968201993E+01  0.216573013829E-02
  0.209184775007E+01  0.418358283066E-13  0.000000000000E+00  0.175023653010E-26  0.209184775007E+01  0.216573013829E-02
  0.209401348021E+01  0.348595075426E-13  0.000000000000E+00  0.121518526612E-26  0.209401348021E+01  0.216573013829E-02
  0.209617921035E+01  0.235767702214E-13  0.000000000000E+00  0.555864094074E-27  0.209617921035E+01  0.216573013829E-02
  0.209834494048E+01  0.963379473702E-14  0.000000000000E+00  0.928100010349E-28  0.209834494048E+01  0.216573013829E-02
  0.210051067062E+01 -0.258437134689E-14  0.000000000000E+00  0.667897525862E-29  0.210051067062E+01  0.216573013829E-02
  0.210267640076E+01 -0.149389414543E-13  0.000000000000E+00  0.223171971775E-27  0.210267640076E+01  0.216573013829E-02
  0.210484213090E+01 -0.268168978243E-13  0.000000000000E+00  0.719146008919E-27  0.210484213090E+01  0.216573013829E-02
  0.210700786104E+01 -0.360293750695E-13  0.000000000000E+00  0.129811586790E-26  0.210700786104E+01  0.216573013829E-02
  0.210917359118E+01 -0.424502118513E-13  0.000000000000E+00  0.180202048622E-26  0.210917359118E+01  0.216573013829E-02
  0.211133932131E+01 -0.488502009927E-13  0.000000000000E+00  0.238634213703E-26  0.211133932131E+01  0.216573013829E-02
  0.211350505145E+01 -0.490797330430E-13  0.000000000000E+00  0.240882019557E-26  0.211350505145E+01  0.216573013829E-02
  0.211567078159E+01 -0.467293154065E-13  0.000000000000E+00  0.218362891836E-26  0.211567078159E+01  0.216573013829E-02
  0.211783651173E+01 -0.402918839580E-13  0.000000000000E+00  0.162343591288E-26  0.211783651173E+01  0.216573013829E-02
  0.212000224187E+01 -0.304379978824E-13  0.000000000000E+00  0.926471715088E-27  0.212000224187E+01  0.216573013829E-02
  0.212216797201E+01 -0.195492163717E-13  0.000000000000E+00  0.382171860746E-27  0.212216797201E+01  0.216573013829E-02
  0.212433370214E+01 -0.488618901977E-14  0.000000000000E+00  0.238748431369E-28  0.212433370214E+01  0.216573013829E-02
  0.212649943228E+01  0.522493181363E-14  0.000000000000E+00  0.272999124571E-28  0.212649943228E+01  0.216573013829E-02
  0.212866516242E+01  0.210031482747E-13  0.000000000000E+00  0.441132237451E-27  0.212866516242E+01  0.216573013829E-02
  0.213083089256E+01  0.321159448306E-13  0.000000000000E+00  0.103143391236E-26  0.213083089256E+01  0.216573013829E-02
  0.213299662270E+01  0.402954267311E-13  0.000000000000E+00  0.162372141544E-26  0.213299662270E+01  0.216573013829E-02
  0.213516235283E+01  0.440844778503E-13  0.000000000000E+00  0.194344118733E-26  0.213516235283E+01  0.216573013829E-02
  0.213732808297E+01  0.480486311216E-13  0.000000000000E+00  0.230867095266E-26  0.213732808297E+01  0.216573013829E-02
  0.213949381311E+01  0.466971102313E-13  0.000000000000E+00  0.218062010396E-26  0.213949381311E+01  0.216573013829E-02
  0.214165954325E+01  0.432762563955E-13  0.000000000000E+00  0.187283436761E-26  0.214165954325E+01  0.216573013829E-02
  0.214382527339E+01  0.363593102184E-13  0.000000000000E+00  0.132199943956E-26  0.214382527339E+01  0.216573013829E-02
  0.214599100353E+01  0.271860631809E-13  0.000000000000E+00  0.739082031278E-27  0.214599100353E+01  0.216573013829E-02
  0.214815673366E+01  0.129806375049E-13  0.000000000000E+00  0.168496950034E-27  0.214815673366E+01  0.216573013829E-02
  0.215032246380E+01  0.109963623832E-14  0.000000000000E+00  0.120919985663E-29  0.215032246380E+01  0.216573013829E-02
  0.215248819394E+01 -0.991165900749E-14  0.000000000000E+00  0.982409842807E-28  0.215248819394E+01  0.216573013829E-02
  0.215465392408E+01 -0.185831243714E-13  0.000000000000E+00  0.345332511402E-27  0.215465392408E+01  0.216573013829E-02
  0.215681965422E+01 -0.300624975363E-13  0.000000000000E+00  0.903753758120E-27  0.215681965422E+01  0.216573013829E-02
  0.215898538436E+01 -0.402015169016E-13  0.000000000000E+00  0.161616196119E-26  0.215898538436E+01  0.216573013829E-02
  0.216115111449E+01 -0.464787598126E-13  0.000000000000E+00  0.216027511372E-26  0.216115111449E+01  0.216573013829E-02
  0.216331684463E+01 -0.467405152683E-13  0.000000000000E+00  0.218467576755E-26  0.216331684463E+01  0.216573013829E-02
  0.216548257477E+01 -0.451929501837E-13  0.000000000000E+00  0.204240274631E-26  0.216548257477E+01  0.216573013829E-02
  0.216764830491E+01 -0.433723375762E-13  0.000000000000E+00  0.188115966683E-26  0.216764830491E+01  0.216573013829E-02
  0.216981403505E+01 -0.395750023463E-13  0.000000000000E+00  0.156618081071E-26  0.216981403505E+01  0.216573013829E-02
  0.217197976519E+01 -0.302315238341E-13  0.000000000000E+00  0.913945033332E-27  0.217197976519E+01  0.216573013829E-02
  0.217414549532E+01 -0.193582770067E-13  0.000000000000E+00  0.374742888670E-27  0.217414549532E+01  0.216573013829E-02
  0.217631122546E+01 -0.657018250009E-14  0.000000000000E+00  0.431672980845E-28  0.217631122546E+01  0.216573013829E-02
  0.217847695560E+01  0.525230361510E-14  0.000000000000E+00  0.275866932652E-28  0.217847695560E+01  0.216573013829E-02
  0.218064268574E+01  0.169026120138E-13  0.000000000000E+00  0.285698292888E-27  0.218064268574E+01  0.216573013829E-02
  0.218280841588E+01  0.311871973578E-13  0.000000000000E+00  0.972641279034E-27  0.218280841588E+01  0.216573013829E-02
  0.218497414602E+01  0.408497489442E-13  0.000000000000E+00  0.166870198880E-26  0.218497414602E+01  0.216573013829E-02
  0.218713987615E+01  0.413675885725E-13  0.000000000000E+00  0.171127738430E-26  0.218713987615E+01  0.216573013829E-02
  0.218930560629E+01  0.433140436234E-13  0.000000000000E+00  0.187610637501E-26  0.218930560629E+01  0.216573013829E-02
  0.219147133643E+01  0.443834219437E-13  0.000000000000E+00  0.196988814344E-26  0.219147133643E+01  0.216573013829E-02
  0.219363706657E+01  0.433022166508E-13  0.000000000000E+00  0.187508196688E-26  0.219363706657E+01  0.216573013829E-02
  0.219580279671E+01  0.377702068666E-13  0.000000000000E+00  0.142658852675E-26  0.219580279671E+01  0.216573013829E-02
  0.219796852685E+01  0.263145886940E-13  0.000000000000E+00  0.692457578135E-27  0.219796852685E+01  0.216573013829E-02
  0.220013425698E+01  0.175876652012E-13  0.000000000000E+00  0.309325967231E-27  0.220013425698E+01  0.216573013829E-02
  0.220229998712E+01  0.637372966390E-14  0.000000000000E+00  0.406244298285E-28  0.220229998712E+01  0.216573013829E-02
  0.220446571726E+01 -0.102919880033E-13  0.000000000000E+00  0.105925017061E-27  0.220446571726E+01  0.216573013829E-02
  0.220663144740E+01 -0.213480792913E-13  0.000000000000E+00  0.455740489426E-27  0.220663144740E+01  0.216573013829E-02
  0.220879717754E+01 -0.348917985799E-13  0.000000000000E+00  0.121743760814E-26  0.220879717754E+01  0.216573013829E-02
  0.221096290768E+01 -0.453023210111E-13  0.000000000000E+00  0.205230028899E-26  0.221096290768E+01  0.216573013829E-02
  0.221312863781E+01 -0.500368601995E-13  0.000000000000E+00  0.250368737863E-26  0.221312863781E+01  0.216573013829E-02
  0.221529436795E+01 -0.506810273175E-13  0.000000000000E+00  0.256856652996E-26  0.221529436795E+01  0.216573013829E-02
  0.221746009809E+01 -0.450144847785E-13  0.000000000000E+00  0.202630383987E-26  0.221746009809E+01  0.216573013829E-02
  0.221962582823E+01 -0.400179964958E-13  0.000000000000E+00  0.160144004354E-26  0.221962582823E+01  0.216573013829E-02
  0.222179155837E+01 -0.352530618737E-13  0.000000000000E+00  0.124277837147E-26  0.222179155837E+01  0.216573013829E-02
  0.222395728850E+01 -0.242003485212E-13  0.000000000000E+00  0.585656868548E-27  0.222395728850E+01  0.216573013829E-02
  0.222612301864E+01 -0.127960132782E-13  0.000000000000E+00  0.163737955815E-27  0.222612301864E+01  0.216573013829E-02
  0.222828874878E+01  0.186697207110E-14  0.000000000000E+00  0.348558471426E-29  0.222828874878E+01  0.216573013829E-02
  0.223045447892E+01  0.134671034283E-13  0.000000000000E+00  0.181362874750E-27  0.223045447892E+01  0.216573013829E-02
  0.223262020906E+01  0.319684226085E-13  0.000000000000E+00  0.102198004407E-26  0.223262020906E+01  0.216573013829E-02
  0.223478593920E+01  0.455687177083E-13  0.000000000000E+00  0.207650803358E-26  0.223478593920E+01  0.216573013829E-02
  0.223695166933E+01  0.468359298838E-13  0.000000000000E+00  0.219360432808E-26  0.223695166933E+01  0.216573013829E-02
  0.223911739947E+01  0.437097088392E-13  0.000000000000E+00  0.191053864681E-26  0.223911739947E+01  0.216573013829E-02
  0.224128312961E+01  0.469737382162E-13  0.000000000000E+00  0.220653208201E-26  0.224128312961E+01  0.216573013829E-02
  0.224344885975E+01  0.461705760699E-13  0.000000000000E+00  0.213172209463E-26  0.224344885975E+01  0.216573013829E-02
  0.224561458989E+01  0.428849552799E-13  0.000000000000E+00  0.183911938936E-26  0.224561458989E+01  0.216573013829E-02
  0.224778032003E+01  0.341673809337E-13  0.000000000000E+00  0.116740991987E-26  0.224778032003E+01  0.216573013829E-02
  0.224994605016E+01  0.246218505416E-13  0.000000000000E+00  0.606235524093E-27  0.224994605016E+01  0.216573013829E-02
  0.225211178030E+01  0.141473491536E-13  0.000000000000E+00  0.200147488075E-27  0.225211178030E+01  0.216573013829E-02
  0.225427751044E+01  0.217912444927E-14  0.000000000000E+00  0.474858336539E-29  0.225427751044E+01  0.216573013829E-02
  0.225644324058E+01 -0.976709930397E-14  0.000000000000E+00  0.953962288135E-28  0.225644324058E+01  0.216573013829E-02
  0.225860897072E+01 -0.196968090589E-13  0.000000000000E+00  0.387964287103E-27  0.225860897072E+01  0.216573013829E-02
  0.226077470086E+01 -0.249254935929E-13  0.000000000000E+00  0.621280230849E-27  0.226077470086E+01  0.216573013829E-02
  0.226294043099E+01 -0.357466151069E-13  0.000000000000E+00  0.127782049160E-26  0.226294043099E+01  0.216573013829E-02
  0.226510616113E+01 -0.428963195842E-13  0.000000000000E+00  0.184009423387E-26  0.226510616113E+01  0.216573013829E-02
  0.226727189127E+01 -0.427597641485E-13  0.000000000000E+00  0.182839743003E-26  0.226727189127E+01  0.216573013829E-02
  0.226943762141E+01 -0.421566583232E-13  0.000000000000E+00  0.177718384098E-26  0.226943762141E+01  0.216573013829E-02
  0.227160335155E+01 -0.383656681654E-13  0.000000000000E+00  0.147192449378E-26  0.227160335155E+01  0.216573013829E-02
  0.227376908169E+01 -0.311601669183E-13  0.000000000000E+00  0.970956002378E-27  0.227376908169E+01  0.216573013829E-02
  0.227593481182E+01 -0.191731287608E-13  0.000000000000E+00  0.367608866479E-27  0.227593481182E+01  0.216573013829E-02
  0.227810054196E+01 -0.102389760919E-13  0.000000000000E+00  0.104836631411E-27  0.227810054196E+01  0.216573013829E-02
  0.228026627210E+01  0.322729477642E-14  0.000000000000E+00  0.104154315739E-28  0.228026627210E+01  0.216573013829E-02
  0.228243200224E+01  0.115568782668E-13  0.000000000000E+00  0.133561435275E-27  0.228243200224E+01  0.216573013829E-02
  0.228459773238E+01  0.215441007517E-13  0.000000000000E+00  0.464148277199E-27  0.228459773238E+01  0.216573013829E-02
  0.228676346252E+01  0.290813644532E-13  0.000000000000E+00  0.845725758460E-27  0.228676346252E+01  0.216573013829E-02
  0.228892919265E+01  0.372633754020E-13  0.000000000000E+00  0.138855914635E-26  0.228892919265E+01  0.216573013829E-02
  0.229109492279E+01  0.408913891074E-13  0.000000000000E+00  0.167210570313E-26  0.229109492279E+01  0.216573013829E-02
  0.229326065293E+01  0.430037263733E-13  0.000000000000E+00  0.184932048199E-26  0.229326065293E+01  0.216573013829E-02
  0.229542638307E+01  0.430027926893E-13  0.000000000000E+00  0.184924017908E-26  0.229542638307E+01  0.216573013829E-02
  0.229759211321E+01  0.338142362646E-13  0.000000000000E+00  0.114340257416E-26  0.229759211321E+01  0.216573013829E-02
  0.229975784334E+01  0.253031922030E-13  0.000000000000E+00  0.640251535660E-27  0.229975784334E+01  0.216573013829E-02
  0.230192357348E+01  0.183967580161E-13  0.000000000000E+00  0.338440705503E-27  0.230192357348E+01  0.216573013829E-02
  0.230408930362E+01  0.801700552278E-14  0.000000000000E+00  0.642723775523E-28  0.230408930362E+01  0.216573013829E-02
  0.230625503376E+01 -0.230892813872E-14  0.000000000000E+00  0.533114914977E-29  0.230625503376E+01  0.216573013829E-02
  0.230842076390E+01 -0.951582373643E-14  0.000000000000E+00  0.905509013828E-28  0.230842076390E+01  0.216573013829E-02
