  0.181896575264E+01  0.185155882370E-13  0.000000000000E+00  0.342827007762E-27  0.181896575264E+01  0.216573013829E-02
  0.182113148278E+01  0.356027634535E-13  0.000000000000E+00  0.126755676553E-26  0.182113148278E+01  0.216573013829E-02
  0.182329721292E+01  0.476021637230E-13  0.000000000000E+00  0.226596599111E-26  0.182329721292E+01  0.216573013829E-02
  0.182546294306E+01  0.592358207202E-13  0.000000000000E+00  0.350888245639E-26  0.182546294306E+01  0.216573013829E-02
  0.182762867320E+01  0.664527234442E-13  0.000000000000E+00  0.441596445316E-26  0.182762867320E+01  0.216573013829E-02
  0.182979440334E+01  0.694392027881E-13  0.000000000000E+00  0.482180288385E-26  0.182979440334E+01  0.216573013829E-02
  0.183196013347E+01  0.679109955431E-13  0.000000000000E+00  0.461190331565E-26  0.183196013347E+01  0.216573013829E-02
  0.183412586361E+01  0.592855676337E-13  0.000000000000E+00  0.351477852965E-26  0.183412586361E+01  0.216573013829E-02
  0.183629159375E+01  0.476908799136E-13  0.000000000000E+00  0.227442002693E-26  0.183629159375E+01  0.216573013829E-02
  0.183845732389E+01  0.322427350988E-13  0.000000000000E+00  0.103959396665E-26  0.183845732389E+01  0.216573013829E-02
  0.184062305403E+01  0.120342555909E-13  0.000000000000E+00  0.144823307627E-27  0.184062305403E+01  0.216573013829E-02
  0.184278878417E+01 -0.477580248240E-14  0.000000000000E+00  0.228082893509E-28  0.184278878417E+01  0.216573013829E-02
  0.184495451430E+01 -0.191091632698E-13  0.000000000000E+00  0.365160120872E-27  0.184495451430E+01  0.216573013829E-02
  0.184712024444E+01 -0.314048328752E-13  0.000000000000E+00  0.986263527918E-27  0.184712024444E+01  0.216573013829E-02
  0.184928597458E+01 -0.452102848539E-13  0.000000000000E+00  0.204396985657E-26  0.184928597458E+01  0.216573013829E-02
  0.185145170472E+01 -0.547047948269E-13  0.000000000000E+00  0.299261457706E-26  0.185145170472E+01  0.216573013829E-02
  0.185361743486E+01 -0.622118216893E-13  0.000000000000E+00  0.387031075790E-26  0.185361743486E+01  0.216573013829E-02
  0.185578316500E+01 -0.619837837779E-13  0.000000000000E+00  0.384198945142E-26  0.185578316500E+01  0.216573013829E-02
  0.185794889513E+01 -0.559856944104E-13  0.000000000000E+00  0.313439797862E-26  0.185794889513E+01  0.216573013829E-02
  0.186011462527E+01 -0.495056197434E-13  0.000000000000E+00  0.245080638618E-26  0.186011462527E+01  0.216573013829E-02
  0.186228035541E+01 -0.384251558582E-13  0.000000000000E+00  0.147649260273E-26  0.186228035541E+01  0.216573013829E-02
  0.186444608555E+01 -0.184658538474E-13  0.000000000000E+00  0.340987758314E-27  0.186444608555E+01  0.216573013829E-02
  0.186661181569E+01 -0.494466311649E-14  0.000000000000E+00  0.244496933356E-28  0.186661181569E+01  0.216573013829E-02
  0.186877754583E+01  0.563426892723E-14  0.000000000000E+00  0.317449863444E-28  0.186877754583E+01  0.216573013829E-02
  0.187094327596E+01  0.196847208956E-13  0.000000000000E+00  0.387488236736E-27  0.187094327596E+01  0.216573013829E-02
  0.187310900610E+01  0.328304118529E-13  0.000000000000E+00  0.107783594243E-26  0.187310900610E+01  0.216573013829E-02
  0.187527473624E+01  0.457108927121E-13  0.000000000000E+00  0.208948571253E-26  0.187527473624E+01  0.216573013829E-02
  0.187744046638E+01  0.561049986228E-13  0.000000000000E+00  0.314777087047E-26  0.187744046638E+01  0.216573013829E-02
  0.187960619652E+01  0.629528388047E-13  0.000000000000E+00  0.396305991357E-26  0.187960619652E+01  0.216573013829E-02
  0.188177192666E+01  0.632719168108E-13  0.000000000000E+00  0.400333545691E-26  0.188177192666E+01  0.216573013829E-02
  0.188393765679E+01  0.603353140053E-13  0.000000000000E+00  0.364035011612E-26  0.188393765679E+01  0.216573013829E-02
  0.188610338693E+01  0.561219887539E-13  0.000000000000E+00  0.314967762170E-26  0.188610338693E+01  0.216573013829E-02
  0.188826911707E+01  0.473697883409E-13  0.000000000000E+00  0.224389684746E-26  0.188826911707E+01  0.216573013829E-02
  0.189043484721E+01  0.345848564091E-13  0.000000000000E+00  0.119611229284E-26  0.189043484721E+01  0.216573013829E-02
  0.189260057735E+01  0.177855802782E-13  0.000000000000E+00  0.316326865832E-27  0.189260057735E+01  0.216573013829E-02
  0.189476630748E+01 -0.215113398513E-14  0.000000000000E+00  0.462737742197E-29  0.189476630748E+01  0.216573013829E-02
  0.189693203762E+01 -0.232300668028E-13  0.000000000000E+00  0.539636003664E-27  0.189693203762E+01  0.216573013829E-02
  0.189909776776E+01 -0.372609239310E-13  0.000000000000E+00  0.138837645219E-26  0.189909776776E+01  0.216573013829E-02
  0.190126349790E+01 -0.459984874065E-13  0.000000000000E+00  0.211586084369E-26  0.190126349790E+01  0.216573013829E-02
  0.190342922804E+01 -0.526444573723E-13  0.000000000000E+00  0.277143889203E-26  0.190342922804E+01  0.216573013829E-02
  0.190559495818E+01 -0.571348804598E-13  0.000000000000E+00  0.326439456516E-26  0.190559495818E+01  0.216573013829E-02
  0.190776068831E+01 -0.605276758628E-13  0.000000000000E+00  0.366359954535E-26  0.190776068831E+01  0.216573013829E-02
  0.190992641845E+01 -0.556479229580E-13  0.000000000000E+00  0.309669132953E-26  0.190992641845E+01  0.216573013829E-02
  0.191209214859E+01 -0.493322280400E-13  0.000000000000E+00  0.243366872339E-26  0.191209214859E+01  0.216573013829E-02
  0.191425787873E+01 -0.414524641787E-13  0.000000000000E+00  0.171830678648E-26  0.191425787873E+01  0.216573013829E-02
  0.191642360887E+01 -0.275435849916E-13  0.000000000000E+00  0.758649074188E-27  0.191642360887E+01  0.216573013829E-02
  0.191858933901E+01 -0.107260248954E-13  0.000000000000E+00  0.115047610057E-27  0.191858933901E+01  0.216573013829E-02
  0.192075506914E+01  0.431054974432E-14  0.000000000000E+00  0.185808390982E-28  0.192075506914E+01  0.216573013829E-02
  0.192292079928E+01  0.217829606614E-13  0.000000000000E+00  0.474497375178E-27  0.192292079928E+01  0.216573013829E-02
  0.192508652942E+01  0.375278976329E-13  0.000000000000E+00  0.140834310074E-26  0.192508652942E+01  0.216573013829E-02
  0.192725225956E+01  0.506257276965E-13  0.000000000000E+00  0.256296430480E-26  0.192725225956E+01  0.216573013829E-02
  0.192941798970E+01  0.591112095471E-13  0.000000000000E+00  0.349413509412E-26  0.192941798970E+01  0.216573013829E-02
  0.193158371984E+01  0.592530547467E-13  0.000000000000E+00  0.351092449682E-26  0.193158371984E+01  0.216573013829E-02
  0.193374944997E+01  0.543088275292E-13  0.000000000000E+00  0.294944874760E-26  0.193374944997E+01  0.216573013829E-02
  0.193591518011E+01  0.505360286670E-13  0.000000000000E+00  0.255389019344E-26  0.193591518011E+01  0.216573013829E-02
  0.193808091025E+01  0.427302941235E-13  0.000000000000E+00  0.182587803588E-26  0.193808091025E+01  0.216573013829E-02
  0.194024664039E+01  0.362702787725E-13  0.000000000000E+00  0.131553312223E-26  0.194024664039E+01  0.216573013829E-02
  0.194241237053E+01  0.224089872999E-13  0.000000000000E+00  0.502162711809E-27  0.194241237053E+01  0.216573013829E-02
  0.194457810067E+01  0.957724919949E-14  0.000000000000E+00  0.917237022291E-28  0.194457810067E+01  0.216573013829E-02
  0.194674383080E+01 -0.348083229643E-14  0.000000000000E+00  0.121161934758E-28  0.194674383080E+01  0.216573013829E-02
  0.194890956094E+01 -0.190845299257E-13  0.000000000000E+00  0.364219282486E-27  0.194890956094E+01  0.216573013829E-02
  0.195107529108E+01 -0.339678300977E-13  0.000000000000E+00  0.115381348155E-26  0.195107529108E+01  0.216573013829E-02
  0.195324102122E+01 -0.439648255563E-13  0.000000000000E+00  0.193290588619E-26  0.195324102122E+01  0.216573013829E-02
  0.195540675136E+01 -0.523074354009E-13  0.000000000000E+00  0.273606779822E-26  0.195540675136E+01  0.216573013829E-02
  0.195757248150E+01 -0.565024508852E-13  0.000000000000E+00  0.319252695603E-26  0.195757248150E+01  0.216573013829E-02
  0.195973821163E+01 -0.581738653603E-13  0.000000000000E+00  0.338419861096E-26  0.195973821163E+01  0.216573013829E-02
  0.196190394177E+01 -0.518668047570E-13  0.000000000000E+00  0.269016543570E-26  0.196190394177E+01  0.216573013829E-02
  0.196406967191E+01 -0.413874530108E-13  0.000000000000E+00  0.171292126672E-26  0.196406967191E+01  0.216573013829E-02
  0.196623540205E+01 -0.298176500188E-13  0.000000000000E+00  0.889092252644E-27  0.196623540205E+01  0.216573013829E-02
  0.196840113219E+01 -0.204922932819E-13  0.000000000000E+00  0.419934083953E-27  0.196840113219E+01  0.216573013829E-02
  0.197056686233E+01 -0.679047724524E-14  0.000000000000E+00  0.461105812182E-28  0.197056686233E+01  0.216573013829E-02
  0.197273259246E+01  0.890142811196E-14  0.000000000000E+00  0.792354224324E-28  0.197273259246E+01  0.216573013829E-02
  0.197489832260E+01  0.199300529620E-13  0.000000000000E+00  0.397207011069E-27  0.197489832260E+01  0.216573013829E-02
  0.197706405274E+01  0.344530263985E-13  0.000000000000E+00  0.118701102801E-26  0.197706405274E+01  0.216573013829E-02
  0.197922978288E+01  0.424201006819E-13  0.000000000000E+00  0.179946494186E-26  0.197922978288E+01  0.216573013829E-02
  0.198139551302E+01  0.492458188917E-13  0.000000000000E+00  0.242515067832E-26  0.198139551302E+01  0.216573013829E-02
  0.198356124315E+01  0.521869228585E-13  0.000000000000E+00  0.272347491744E-26  0.198356124315E+01  0.216573013829E-02
  0.198572697329E+01  0.522985911932E-13  0.000000000000E+00  0.273514264079E-26  0.198572697329E+01  0.216573013829E-02
  0.198789270343E+01  0.501458827353E-13  0.000000000000E+00  0.251460955530E-26  0.198789270343E+01  0.216573013829E-02
  0.199005843357E+01  0.388532930054E-13  0.000000000000E+00  0.150957837736E-26  0.199005843357E+01  0.216573013829E-02
  0.199222416371E+01  0.302054059991E-13  0.000000000000E+00  0.912366551570E-27  0.199222416371E+01  0.216573013829E-02
  0.199438989385E+01  0.155226533342E-13  0.000000000000E+00  0.240952766534E-27  0.199438989385E+01  0.216573013829E-02
  0.199655562398E+01 -0.892779674951E-15  0.000000000000E+00  0.797055548005E-30  0.199655562398E+01  0.216573013829E-02
  0.199872135412E+01 -0.107649907847E-13  0.000000000000E+00  0.115885026595E-27  0.199872135412E+01  0.216573013829E-02
  0.200088708426E+01 -0.212999814999E-13  0.000000000000E+00  0.453689211896E-27  0.200088708426E+01  0.216573013829E-02
  0.200305281440E+01 -0.324032028417E-13  0.000000000000E+00  0.104996755440E-26  0.200305281440E+01  0.216573013829E-02
  0.200521854454E+01 -0.432776197754E-13  0.000000000000E+00  0.187295237342E-26  0.200521854454E+01  0.216573013829E-02
  0.200738427468E+01 -0.486355599420E-13  0.000000000000E+00  0.236541769087E-26  0.200738427468E+01  0.216573013829E-02
  0.200955000481E+01 -0.469760607451E-13  0.000000000000E+00  0.220675028313E-26  0.200955000481E+01  0.216573013829E-02
  0.201171573495E+01 -0.470836188019E-13  0.000000000000E+00  0.221686715948E-26  0.201171573495E+01  0.216573013829E-02
  0.201388146509E+01 -0.400196444080E-13  0.000000000000E+00  0.160157193854E-26  0.201388146509E+01  0.216573013829E-02
  0.201604719523E+01 -0.325978469662E-13  0.000000000000E+00  0.106261962683E-26  0.201604719523E+01  0.216573013829E-02
  0.201821292537E+01 -0.234281325876E-13  0.000000000000E+00  0.548877396544E-27  0.201821292537E+01  0.216573013829E-02
  0.202037865551E+01 -0.135126449867E-13  0.000000000000E+00  0.182591574538E-27  0.202037865551E+01  0.216573013829E-02
  0.202254438564E+01 -0.226474913048E-14  0.000000000000E+00  0.512908862401E-29  0.202254438564E+01  0.216573013829E-02
  0.202471011578E+01  0.113466443502E-13  0.000000000000E+00  0.128746338011E-27  0.202471011578E+01  0.216573013829E-02
  0.202687584592E+01  0.222162587866E-13  0.000000000000E+00  0.493562154471E-27  0.202687584592E+01  0.216573013829E-02
  0.202904157606E+01  0.332672623660E-13  0.000000000000E+00  0.110671074533E-26  0.202904157606E+01  0.216573013829E-02
  0.203120730620E+01  0.448070886322E-13  0.000000000000E+00  0.200767519169E-26  0.203120730620E+01  0.216573013829E-02
  0.203337303634E+01  0.514407437787E-13  0.000000000000E+00  0.264615012051E-26  0.203337303634E+01  0.216573013829E-02
  0.203553876647E+01  0.499676643133E-13  0.000000000000E+00  0.249676747693E-26  0.203553876647E+01  0.216573013829E-02
  0.203770449661E+01  0.491544515724E-13  0.000000000000E+00  0.241616010938E-26  0.203770449661E+01  0.216573013829E-02
  0.203987022675E+01  0.459688845868E-13  0.000000000000E+00  0.211313835016E-26  0.203987022675E+01  0.216573013829E-02
  0.204203595689E+01  0.408785766344E-13  0.000000000000E+00  0.167105802765E-26  0.204203595689E+01  0.216573013829E-02
  0.204420168703E+01  0.286657941896E-13  0.000000000000E+00  0.821727756522E-27  0.204420168703E+01  0.216573013829E-02
  0.204636741717E+01  0.135786144682E-13  0.000000000000E+00  0.184378770876E-27  0.204636741717E+01  0.216573013829E-02
  0.204853314730E+01  0.849972835760E-15  0.000000000000E+00  0.722453821530E-30  0.204853314730E+01  0.216573013829E-02
  0.205069887744E+01 -0.112730674294E-13  0.000000000000E+00  0.127082049268E-27  0.205069887744E+01  0.216573013829E-02
  0.205286460758E+01 -0.253807231102E-13  0.000000000000E+00  0.644181105599E-27  0.205286460758E+01  0.216573013829E-02
  0.205503033772E+01 -0.389079251376E-13  0.000000000000E+00  0.151382663852E-26  0.205503033772E+01  0.216573013829E-02
  0.205719606786E+01 -0.461119907611E-13  0.000000000000E+00  0.212631569195E-26  0.205719606786E+01  0.216573013829E-02
  0.205936179799E+01 -0.514963567407E-13  0.000000000000E+00  0.265187475757E-26  0.205936179799E+01  0.216573013829E-02
  0.206152752813E+01 -0.532103805440E-13  0.000000000000E+00  0.283134459764E-26  0.206152752813E+01  0.216573013829E-02
  0.206369325827E+01 -0.516053052624E-13  0.000000000000E+00  0.266310753122E-26  0.206369325827E+01  0.216573013829E-02
  0.206585898841E+01 -0.460131396749E-13  0.000000000000E+00  0.211720902274E-26  0.206585898841E+01  0.216573013829E-02
  0.206802471855E+01 -0.370254665232E-13  0.000000000000E+00  0.137088517126E-26  0.206802471855E+01  0.216573013829E-02
  0.207019044869E+01 -0.247033188650E-13  0.000000000000E+00  0.610253962946E-27  0.207019044869E+01  0.216573013829E-02
  0.207235617882E+01 -0.103081643128E-13  0.000000000000E+00  0.106258251500E-27  0.207235617882E+01  0.216573013829E-02
  0.207452190896E+01  0.105578837387E-14  0.000000000000E+00  0.111468909041E-29  0.207452190896E+01  0.216573013829E-02
  0.207668763910E+01  0.144879924266E-13  0.000000000000E+00  0.209901924552E-27  0.207668763910E+01  0.216573013829E-02
  0.207885336924E+01  0.298034314351E-13  0.000000000000E+00  0.888244525305E-27  0.207885336924E+01  0.216573013829E-02
  0.208101909938E+01  0.431798328908E-13  0.000000000000E+00  0.186449796848E-26  0.208101909938E+01  0.216573013829E-02
  0.208318482952E+01  0.517047698621E-13  0.000000000000E+00  0.267338322649E-26  0.208318482952E+01  0.216573013829E-02
  0.208535055965E+01  0.512615467538E-13  0.000000000000E+00  0.262774617559E-26  0.208535055965E+01  0.216573013829E-02
  0.208751628979E+01  0.499609669805E-13  0.000000000000E+00  0.249609822162E-26  0.208751628979E+01  0.216573013829E-02
  0.208968201993E+01  0.466856203516E-13  0.000000000000E+00  0.217954714761E-26  0.208968201993E+01  0.216573013829E-02
  0.209184775007E+01  0.420695602614E-13  0.000000000000E+00  0.176984790059E-26  0.209184775007E+01  0.216573013829E-02
  0.209401348021E+01  0.334601713119E-13  0.000000000000E+00  0.111958306422E-26  0.209401348021E+01  0.216573013829E-02
  0.209617921035E+01  0.219911402056E-13  0.000000000000E+00  0.483610247542E-27  0.209617921035E+01  0.216573013829E-02
  0.209834494048E+01  0.775186003122E-14  0.000000000000E+00  0.600913339436E-28  0.209834494048E+01  0.216573013829E-02
  0.210051067062E+01 -0.990690337104E-14  0.000000000000E+00  0.981467344030E-28  0.210051067062E+01  0.216573013829E-02
  0.210267640076E+01 -0.253395078418E-13  0.000000000000E+00  0.642090657666E-27  0.210267640076E+01  0.216573013829E-02
  0.210484213090E+01 -0.356687941779E-13  0.000000000000E+00  0.127226287810E-26  0.210484213090E+01  0.216573013829E-02
  0.210700786104E+01 -0.403108472848E-13  0.000000000000E+00  0.162496440882E-26  0.210700786104E+01  0.216573013829E-02
  0.210917359118E+01 -0.453069367899E-13  0.000000000000E+00  0.205271852129E-26  0.210917359118E+01  0.216573013829E-02
  0.211133932131E+01 -0.459424671386E-13  0.000000000000E+00  0.211071028678E-26  0.211133932131E+01  0.216573013829E-02
  0.211350505145E+01 -0.473470248736E-13  0.000000000000E+00  0.224174076438E-26  0.211350505145E+01  0.216573013829E-02
  0.211567078159E+01 -0.441470942844E-13  0.000000000000E+00  0.194896593376E-26  0.211567078159E+01  0.216573013829E-02
  0.211783651173E+01 -0.384039438375E-13  0.000000000000E+00  0.147486290227E-26  0.211783651173E+01  0.216573013829E-02
  0.212000224187E+01 -0.289129735843E-13  0.000000000000E+00  0.835960041487E-27  0.212000224187E+01  0.216573013829E-02
  0.212216797201E+01 -0.188933413847E-13  0.000000000000E+00  0.356958348677E-27  0.212216797201E+01  0.216573013829E-02
  0.212433370214E+01 -0.821653607205E-14  0.000000000000E+00  0.675114650233E-28  0.212433370214E+01  0.216573013829E-02
  0.212649943228E+01  0.542646897834E-14  0.000000000000E+00  0.294465655729E-28  0.212649943228E+01  0.216573013829E-02
  0.212866516242E+01  0.183323382544E-13  0.000000000000E+00  0.336074625875E-27  0.212866516242E+01  0.216573013829E-02
  0.213083089256E+01  0.278470230879E-13  0.000000000000E+00  0.775456694855E-27  0.213083089256E+01  0.216573013829E-02
  0.213299662270E+01  0.382084087093E-13  0.000000000000E+00  0.145988249610E-26  0.213299662270E+01  0.216573013829E-02
  0.213516235283E+01  0.455359202947E-13  0.000000000000E+00  0.207352003708E-26  0.213516235283E+01  0.216573013829E-02
  0.213732808297E+01  0.489005142877E-13  0.000000000000E+00  0.239126029760E-26  0.213732808297E+01  0.216573013829E-02
  0.213949381311E+01  0.492024002674E-13  0.000000000000E+00  0.242087619207E-26  0.213949381311E+01  0.216573013829E-02
  0.214165954325E+01  0.438308045275E-13  0.000000000000E+00  0.192113942553E-26  0.214165954325E+01  0.216573013829E-02
  0.214382527339E+01  0.386709265047E-13  0.000000000000E+00  0.149544055673E-26  0.214382527339E+01  0.216573013829E-02
  0.214599100353E+01  0.289817716619E-13  0.000000000000E+00  0.839943088661E-27  0.214599100353E+01  0.216573013829E-02
  0.214815673366E+01  0.184812513123E-13  0.000000000000E+00  0.341556650068E-27  0.214815673366E+01  0.216573013829E-02
  0.215032246380E+01  0.544974852997E-14  0.000000000000E+00  0.296997590399E-28  0.215032246380E+01  0.216573013829E-02
  0.215248819394E+01 -0.823590398734E-14  0.000000000000E+00  0.678301144886E-28  0.215248819394E+01  0.216573013829E-02
  0.215465392408E+01 -0.186317871778E-13  0.000000000000E+00  0.347143493439E-27  0.215465392408E+01  0.216573013829E-02
  0.215681965422E+01 -0.279528571170E-13  0.000000000000E+00  0.781362221004E-27  0.215681965422E+01  0.216573013829E-02
  0.215898538436E+01 -0.348156997620E-13  0.000000000000E+00  0.121213294992E-26  0.215898538436E+01  0.216573013829E-02
  0.216115111449E+01 -0.407949735994E-13  0.000000000000E+00  0.166422987097E-26  0.216115111449E+01  0.216573013829E-02
  0.216331684463E+01 -0.473221235618E-13  0.000000000000E+00  0.223938337840E-26  0.216331684463E+01  0.216573013829E-02
  0.216548257477E+01 -0.483945388414E-13  0.000000000000E+00  0.234203138967E-26  0.216548257477E+01  0.216573013829E-02
  0.216764830491E+01 -0.434313768662E-13  0.000000000000E+00  0.188628449650E-26  0.216764830491E+01  0.216573013829E-02
  0.216981403505E+01 -0.388119806876E-13  0.000000000000E+00  0.150636984490E-26  0.216981403505E+01  0.216573013829E-02
  0.217197976519E+01 -0.310134846947E-13  0.000000000000E+00  0.961836232909E-27  0.217197976519E+01  0.216573013829E-02
  0.217414549532E+01 -0.214064141836E-13  0.000000000000E+00  0.458234568198E-27  0.217414549532E+01  0.216573013829E-02
  0.217631122546E+01 -0.773194246669E-14  0.000000000000E+00  0.597829343083E-28  0.217631122546E+01  0.216573013829E-02
  0.217847695560E+01  0.430691143052E-14  0.000000000000E+00  0.185494860703E-28  0.217847695560E+01  0.216573013829E-02
  0.218064268574E+01  0.153523769706E-13  0.000000000000E+00  0.235695478647E-27  0.218064268574E+01  0.216573013829E-02
  0.218280841588E+01  0.274244384998E-13  0.000000000000E+00  0.752099827027E-27  0.218280841588E+01  0.216573013829E-02
  0.218497414602E+01  0.376810550195E-13  0.000000000000E+00  0.141986190738E-26  0.218497414602E+01  0.216573013829E-02
  0.218713987615E+01  0.418202912934E-13  0.000000000000E+00  0.174893676386E-26  0.218713987615E+01  0.216573013829E-02
  0.218930560629E+01  0.449107350457E-13  0.000000000000E+00  0.201697412234E-26  0.218930560629E+01  0.216573013829E-02
  0.219147133643E+01  0.433835205572E-13  0.000000000000E+00  0.188212985594E-26  0.219147133643E+01  0.216573013829E-02
  0.219363706657E+01  0.408603143289E-13  0.000000000000E+00  0.166956528706E-26  0.219363706657E+01  0.216573013829E-02
  0.219580279671E+01  0.345739264360E-13  0.000000000000E+00  0.119535638920E-26  0.219580279671E+01  0.216573013829E-02
  0.219796852685E+01  0.255950957056E-13  0.000000000000E+00  0.655108924177E-27  0.219796852685E+01  0.216573013829E-02
  0.220013425698E+01  0.129003030497E-13  0.000000000000E+00  0.166417818773E-27  0.220013425698E+01  0.216573013829E-02
  0.220229998712E+01 -0.304743912885E-15  0.000000000000E+00  0.928688524407E-31  0.220229998712E+01  0.216573013829E-02
  0.220446571726E+01 -0.120113247297E-13  0.000000000000E+00  0.144271921763E-27  0.220446571726E+01  0.216573013829E-02
  0.220663144740E+01 -0.212274665583E-13  0.000000000000E+00  0.450605336485E-27  0.220663144740E+01  0.216573013829E-02
  0.220879717754E+01 -0.295228977131E-13  0.000000000000E+00  0.871601489380E-27  0.220879717754E+01  0.216573013829E-02
  0.221096290768E+01 -0.379026251324E-13  0.000000000000E+00  0.143660899192E-26  0.221096290768E+01  0.216573013829E-02
  0.221312863781E+01 -0.402474663983E-13  0.000000000000E+00  0.161985855148E-26  0.221312863781E+01  0.216573013829E-02
  0.221529436795E+01 -0.415778822300E-13  0.000000000000E+00  0.172872029073E-26  0.221529436795E+01  0.216573013829E-02
  0.221746009809E+01 -0.414903866012E-13  0.000000000000E+00  0.172145218032E-26  0.221746009809E+01  0.216573013829E-02
  0.221962582823E+01 -0.389083806561E-13  0.000000000000E+00  0.151386208528E-26  0.221962582823E+01  0.216573013829E-02
  0.222179155837E+01 -0.340162595507E-13  0.000000000000E+00  0.115710591382E-26  0.222179155837E+01  0.216573013829E-02
  0.222395728850E+01 -0.277982033087E-13  0.000000000000E+00  0.772740107192E-27  0.222395728850E+01  0.216573013829E-02
  0.222612301864E+01 -0.160353753190E-13  0.000000000000E+00  0.257133261620E-27  0.222612301864E+01  0.216573013829E-02
  0.222828874878E+01 -0.338083373035E-14  0.000000000000E+00  0.114300367123E-28  0.222828874878E+01  0.216573013829E-02
  0.223045447892E+01  0.838085348946E-14  0.000000000000E+00  0.702387052118E-28  0.223045447892E+01  0.216573013829E-02
  0.223262020906E+01  0.182145142668E-13  0.000000000000E+00  0.331768529974E-27  0.223262020906E+01  0.216573013829E-02
  0.223478593920E+01  0.303307744506E-13  0.000000000000E+00  0.919955878773E-27  0.223478593920E+01  0.216573013829E-02
  0.223695166933E+01  0.372057997360E-13  0.000000000000E+00  0.138427153400E-26  0.223695166933E+01  0.216573013829E-02
  0.223911739947E+01  0.406891453962E-13  0.000000000000E+00  0.165560655308E-26  0.223911739947E+01  0.216573013829E-02
  0.224128312961E+01  0.433024782549E-13  0.000000000000E+00  0.187510462302E-26  0.224128312961E+01  0.216573013829E-02
  0.224344885975E+01  0.434816730159E-13  0.000000000000E+00  0.189065588826E-26  0.224344885975E+01  0.216573013829E-02
  0.224561458989E+01  0.399865182658E-13  0.000000000000E+00  0.159892164302E-26  0.224561458989E+01  0.216573013829E-02
  0.224778032003E+01  0.355431871883E-13  0.000000000000E+00  0.126331815550E-26  0.224778032003E+01  0.216573013829E-02
  0.224994605016E+01  0.246840110127E-13  0.000000000000E+00  0.609300399676E-27  0.224994605016E+01  0.216573013829E-02
  0.225211178030E+01  0.146288652294E-13  0.000000000000E+00  0.214003697899E-27  0.225211178030E+01  0.216573013829E-02
  0.225427751044E+01  0.671456490447E-15  0.000000000000E+00  0.450853818563E-30  0.225427751044E+01  0.216573013829E-02
  0.225644324058E+01 -0.135592436867E-13  0.000000000000E+00  0.183853089356E-27  0.225644324058E+01  0.216573013829E-02
  0.225860897072E+01 -0.237370264983E-13  0.000000000000E+00  0.563446426980E-27  0.225860897072E+01  0.216573013829E-02
  0.226077470086E+01 -0.323225213988E-13  0.000000000000E+00  0.104474538958E-26  0.226077470086E+01  0.216573013829E-02
  0.226294043099E+01 -0.368524960623E-13  0.000000000000E+00  0.135810646602E-26  0.226294043099E+01  0.216573013829E-02
  0.226510616113E+01 -0.392752809899E-13  0.000000000000E+00  0.154254769684E-26  0.226510616113E+01  0.216573013829E-02
  0.226727189127E+01 -0.395052367167E-13  0.000000000000E+00  0.156066372805E-26  0.226727189127E+01  0.216573013829E-02
  0.226943762141E+01 -0.388576130121E-13  0.000000000000E+00  0.150991408900E-26  0.226943762141E+01  0.216573013829E-02
  0.227160335155E+01 -0.361497487309E-13  0.000000000000E+00  0.130680433331E-26  0.227160335155E+01  0.216573013829E-02
  0.227376908169E+01 -0.319045437575E-13  0.000000000000E+00  0.101789991237E-26  0.227376908169E+01  0.216573013829E-02
  0.227593481182E+01 -0.248653455044E-13  0.000000000000E+00  0.618285407054E-27  0.227593481182E+01  0.216573013829E-02
  0.227810054196E+01 -0.108468381705E-13  0.000000000000E+00  0.117653898296E-27  0.227810054196E+01  0.216573013829E-02
  0.228026627210E+01  0.236564999066E-14  0.000000000000E+00  0.559629987833E-29  0.228026627210E+01  0.216573013829E-02
  0.228243200224E+01  0.126262861433E-13  0.000000000000E+00  0.159423101773E-27  0.228243200224E+01  0.216573013829E-02
  0.228459773238E+01  0.216166926633E-13  0.000000000000E+00  0.467281401698E-27  0.228459773238E+01  0.216573013829E-02
  0.228676346252E+01  0.245685432143E-13  0.000000000000E+00  0.603613315675E-27  0.228676346252E+01  0.216573013829E-02
  0.228892919265E+01  0.318414710692E-13  0.000000000000E+00  0.101387927985E-26  0.228892919265E+01  0.216573013829E-02
  0.229109492279E+01  0.393606129405E-13  0.000000000000E+00  0.154925785105E-26  0.229109492279E+01  0.216573013829E-02
  0.229326065293E+01  0.395809496064E-13  0.000000000000E+00  0.156665157175E-26  0.229326065293E+01  0.216573013829E-02
  0.229542638307E+01  0.391552914808E-13  0.000000000000E+00  0.153313685094E-26  0.229542638307E+01  0.216573013829E-02
  0.229759211321E+01  0.346844183117E-13  0.000000000000E+00  0.120300887362E-26  0.229759211321E+01  0.216573013829E-02
  0.229975784334E+01  0.255953404897E-13  0.000000000000E+00  0.655121454785E-27  0.229975784334E+01  0.216573013829E-02
  0.230192357348E+01  0.136631842167E-13  0.000000000000E+00  0.186682602940E-27  0.230192357348E+01  0.216573013829E-02
  0.230408930362E+01  0.479885241758E-14  0.000000000000E+00  0.230289845257E-28  0.230408930362E+01  0.216573013829E-02
  0.230625503376E+01 -0.183042532653E-14  0.000000000000E+00  0.335045687602E-29  0.230625503376E+01  0.216573013829E-02
  0.230842076390E+01 -0.800120253125E-14  0.000000000000E+00  0.640192419460E-28  0.230842076390E+01  0.216573013829E-02
