  0.186048120059E+01  0.149262921112E-12  0.000000000000E+00  0.222794196189E-25  0.186048120059E+01  0.209006887547E-02
  0.186257126946E+01  0.158670841084E-12  0.000000000000E+00  0.251764358102E-25  0.186257126946E+01  0.209006887547E-02
  0.186466133834E+01  0.163369884153E-12  0.000000000000E+00  0.266897190481E-25  0.186466133834E+01  0.209006887547E-02
  0.186675140721E+01  0.160468447147E-12  0.000000000000E+00  0.257501225299E-25  0.186675140721E+01  0.209006887547E-02
  0.186884147609E+01  0.159248572552E-12  0.000000000000E+00  0.253601078600E-25  0.186884147609E+01  0.209006887547E-02
  0.187093154496E+01  0.163035079457E-12  0.000000000000E+00  0.265804371337E-25  0.187093154496E+01  0.209006887547E-02
  0.187302161384E+01  0.159761871245E-12  0.000000000000E+00  0.255238555037E-25  0.187302161384E+01  0.209006887547E-02
  0.187511168272E+01  0.154792951833E-12  0.000000000000E+00  0.239608579373E-25  0.187511168272E+01  0.209006887547E-02
  0.187720175159E+01  0.150640415654E-12  0.000000000000E+00  0.226925348283E-25  0.187720175159E+01  0.209006887547E-02
  0.187929182047E+01  0.151027806038E-12  0.000000000000E+00  0.228093981968E-25  0.187929182047E+01  0.209006887547E-02
  0.188138188934E+01  0.147519014257E-12  0.000000000000E+00  0.217618595673E-25  0.188138188934E+01  0.209006887547E-02
  0.188347195822E+01  0.142682059285E-12  0.000000000000E+00  0.203581700419E-25  0.188347195822E+01  0.209006887547E-02
  0.188556202709E+01  0.144768902431E-12  0.000000000000E+00  0.209580351110E-25  0.188556202709E+01  0.209006887547E-02
  0.188765209597E+01  0.146590167520E-12  0.000000000000E+00  0.214886772135E-25  0.188765209597E+01  0.209006887547E-02
  0.188974216484E+01  0.145996315915E-12  0.000000000000E+00  0.213149242608E-25  0.188974216484E+01  0.209006887547E-02
  0.189183223372E+01  0.143703248522E-12  0.000000000000E+00  0.206506236358E-25  0.189183223372E+01  0.209006887547E-02
  0.189392230259E+01  0.140911206304E-12  0.000000000000E+00  0.198559680620E-25  0.189392230259E+01  0.209006887547E-02
  0.189601237147E+01  0.135243564795E-12  0.000000000000E+00  0.182908218186E-25  0.189601237147E+01  0.209006887547E-02
  0.189810244035E+01  0.131976569056E-12  0.000000000000E+00  0.174178147797E-25  0.189810244035E+01  0.209006887547E-02
  0.190019250922E+01  0.129354222114E-12  0.000000000000E+00  0.167325147788E-25  0.190019250922E+01  0.209006887547E-02
  0.190228257810E+01  0.128249724392E-12  0.000000000000E+00  0.164479918066E-25  0.190228257810E+01  0.209006887547E-02
  0.190437264697E+01  0.136294667127E-12  0.000000000000E+00  0.185762362871E-25  0.190437264697E+01  0.209006887547E-02
  0.190646271585E+01  0.129814387663E-12  0.000000000000E+00  0.168517752443E-25  0.190646271585E+01  0.209006887547E-02
  0.190855278472E+01  0.124821006831E-12  0.000000000000E+00  0.155802837464E-25  0.190855278472E+01  0.209006887547E-02
  0.191064285360E+01  0.121118570450E-12  0.000000000000E+00  0.146697081079E-25  0.191064285360E+01  0.209006887547E-02
  0.191273292247E+01  0.110605072458E-12  0.000000000000E+00  0.122334820533E-25  0.191273292247E+01  0.209006887547E-02
  0.191482299135E+01  0.102085104721E-12  0.000000000000E+00  0.104213686060E-25  0.191482299135E+01  0.209006887547E-02
  0.191691306022E+01  0.100312665098E-12  0.000000000000E+00  0.100626307790E-25  0.191691306022E+01  0.209006887547E-02
  0.191900312910E+01  0.979164730144E-13  0.000000000000E+00  0.958763568759E-26  0.191900312910E+01  0.209006887547E-02
  0.192109319798E+01  0.951071215043E-13  0.000000000000E+00  0.904536456083E-26  0.192109319798E+01  0.209006887547E-02
  0.192318326685E+01  0.906654117360E-13  0.000000000000E+00  0.822021688527E-26  0.192318326685E+01  0.209006887547E-02
  0.192527333573E+01  0.906096009410E-13  0.000000000000E+00  0.821009978268E-26  0.192527333573E+01  0.209006887547E-02
  0.192736340460E+01  0.842662887569E-13  0.000000000000E+00  0.710080742086E-26  0.192736340460E+01  0.209006887547E-02
  0.192945347348E+01  0.806469876086E-13  0.000000000000E+00  0.650393661034E-26  0.192945347348E+01  0.209006887547E-02
  0.193154354235E+01  0.802877397573E-13  0.000000000000E+00  0.644612115533E-26  0.193154354235E+01  0.209006887547E-02
  0.193363361123E+01  0.714165129511E-13  0.000000000000E+00  0.510031832210E-26  0.193363361123E+01  0.209006887547E-02
  0.193572368010E+01  0.647830928812E-13  0.000000000000E+00  0.419684912325E-26  0.193572368010E+01  0.209006887547E-02
  0.193781374898E+01  0.572949801335E-13  0.000000000000E+00  0.328271474850E-26  0.193781374898E+01  0.209006887547E-02
  0.193990381785E+01  0.445713734879E-13  0.000000000000E+00  0.198660733460E-26  0.193990381785E+01  0.209006887547E-02
  0.194199388673E+01  0.346488543936E-13  0.000000000000E+00  0.120054311079E-26  0.194199388673E+01  0.209006887547E-02
  0.194408395561E+01  0.361956435700E-13  0.000000000000E+00  0.131012461344E-26  0.194408395561E+01  0.209006887547E-02
  0.194617402448E+01  0.332072386663E-13  0.000000000000E+00  0.110272069984E-26  0.194617402448E+01  0.209006887547E-02
  0.194826409336E+01  0.270225793552E-13  0.000000000000E+00  0.730219795005E-27  0.194826409336E+01  0.209006887547E-02
  0.195035416223E+01  0.168643529135E-13  0.000000000000E+00  0.284406399191E-27  0.195035416223E+01  0.209006887547E-02
  0.195244423111E+01  0.127575916194E-13  0.000000000000E+00  0.162756143928E-27  0.195244423111E+01  0.209006887547E-02
  0.195453429998E+01  0.113677894058E-13  0.000000000000E+00  0.129226635974E-27  0.195453429998E+01  0.209006887547E-02
  0.195662436886E+01  0.777046870955E-14  0.000000000000E+00  0.603801839660E-28  0.195662436886E+01  0.209006887547E-02
  0.195871443773E+01  0.870571741316E-14  0.000000000000E+00  0.757895156778E-28  0.195871443773E+01  0.209006887547E-02
  0.196080450661E+01  0.101593230793E-13  0.000000000000E+00  0.103211845429E-27  0.196080450661E+01  0.209006887547E-02
  0.196289457548E+01  0.290577950801E-14  0.000000000000E+00  0.844355454917E-29  0.196289457548E+01  0.209006887547E-02
  0.196498464436E+01 -0.836023171038E-14  0.000000000000E+00  0.698934742512E-28  0.196498464436E+01  0.209006887547E-02
  0.196707471324E+01 -0.180578308184E-13  0.000000000000E+00  0.326085253867E-27  0.196707471324E+01  0.209006887547E-02
  0.196916478211E+01 -0.244777517491E-13  0.000000000000E+00  0.599160330691E-27  0.196916478211E+01  0.209006887547E-02
  0.197125485099E+01 -0.290917908380E-13  0.000000000000E+00  0.846332294163E-27  0.197125485099E+01  0.209006887547E-02
  0.197334491986E+01 -0.274766309329E-13  0.000000000000E+00  0.754965247422E-27  0.197334491986E+01  0.209006887547E-02
  0.197543498874E+01 -0.378458003031E-13  0.000000000000E+00  0.143230460058E-26  0.197543498874E+01  0.209006887547E-02
  0.197752505761E+01 -0.504955855399E-13  0.000000000000E+00  0.254980415902E-26  0.197752505761E+01  0.209006887547E-02
  0.197961512649E+01 -0.566819681857E-13  0.000000000000E+00  0.321284551740E-26  0.197961512649E+01  0.209006887547E-02
  0.198170519536E+01 -0.574721024774E-13  0.000000000000E+00  0.330304256317E-26  0.198170519536E+01  0.209006887547E-02
  0.198379526424E+01 -0.582917977537E-13  0.000000000000E+00  0.339793368536E-26  0.198379526424E+01  0.209006887547E-02
  0.198588533312E+01 -0.634372769273E-13  0.000000000000E+00  0.402428810396E-26  0.198588533312E+01  0.209006887547E-02
  0.198797540199E+01 -0.724158330948E-13  0.000000000000E+00  0.524405288281E-26  0.198797540199E+01  0.209006887547E-02
  0.199006547087E+01 -0.743326388337E-13  0.000000000000E+00  0.552534119598E-26  0.199006547087E+01  0.209006887547E-02
  0.199215553974E+01 -0.776176821046E-13  0.000000000000E+00  0.602450457529E-26  0.199215553974E+01  0.209006887547E-02
  0.199424560862E+01 -0.811965453108E-13  0.000000000000E+00  0.659287897040E-26  0.199424560862E+01  0.209006887547E-02
  0.199633567749E+01 -0.847449109014E-13  0.000000000000E+00  0.718169992368E-26  0.199633567749E+01  0.209006887547E-02
  0.199842574637E+01 -0.871725594318E-13  0.000000000000E+00  0.759905511789E-26  0.199842574637E+01  0.209006887547E-02
  0.200051581524E+01 -0.916378647013E-13  0.000000000000E+00  0.839749824701E-26  0.200051581524E+01  0.209006887547E-02
  0.200260588412E+01 -0.927501055459E-13  0.000000000000E+00  0.860258207878E-26  0.200260588412E+01  0.209006887547E-02
  0.200469595299E+01 -0.919038532673E-13  0.000000000000E+00  0.844631824538E-26  0.200469595299E+01  0.209006887547E-02
  0.200678602187E+01 -0.921014414018E-13  0.000000000000E+00  0.848267550830E-26  0.200678602187E+01  0.209006887547E-02
  0.200887609075E+01 -0.946836266614E-13  0.000000000000E+00  0.896498915775E-26  0.200887609075E+01  0.209006887547E-02
  0.201096615962E+01 -0.101364435799E-12  0.000000000000E+00  0.102747488448E-25  0.201096615962E+01  0.209006887547E-02
  0.201305622850E+01 -0.106351081928E-12  0.000000000000E+00  0.113105526274E-25  0.201305622850E+01  0.209006887547E-02
  0.201514629737E+01 -0.110150628267E-12  0.000000000000E+00  0.121331609076E-25  0.201514629737E+01  0.209006887547E-02
  0.201723636625E+01 -0.114737241603E-12  0.000000000000E+00  0.131646346107E-25  0.201723636625E+01  0.209006887547E-02
  0.201932643512E+01 -0.118639975222E-12  0.000000000000E+00  0.140754437207E-25  0.201932643512E+01  0.209006887547E-02
  0.202141650400E+01 -0.114740906497E-12  0.000000000000E+00  0.131654756237E-25  0.202141650400E+01  0.209006887547E-02
  0.202350657287E+01 -0.117155010416E-12  0.000000000000E+00  0.137252964655E-25  0.202350657287E+01  0.209006887547E-02
  0.202559664175E+01 -0.124591585999E-12  0.000000000000E+00  0.155230633018E-25  0.202559664175E+01  0.209006887547E-02
  0.202768671062E+01 -0.122827356210E-12  0.000000000000E+00  0.150865594336E-25  0.202768671062E+01  0.209006887547E-02
  0.202977677950E+01 -0.124024551658E-12  0.000000000000E+00  0.153820894140E-25  0.202977677950E+01  0.209006887547E-02
  0.203186684838E+01 -0.123364057083E-12  0.000000000000E+00  0.152186905799E-25  0.203186684838E+01  0.209006887547E-02
  0.203395691725E+01 -0.124844655532E-12  0.000000000000E+00  0.155861880149E-25  0.203395691725E+01  0.209006887547E-02
  0.203604698613E+01 -0.126761742344E-12  0.000000000000E+00  0.160685393221E-25  0.203604698613E+01  0.209006887547E-02
  0.203813705500E+01 -0.125591943587E-12  0.000000000000E+00  0.157733362940E-25  0.203813705500E+01  0.209006887547E-02
  0.204022712388E+01 -0.121076931799E-12  0.000000000000E+00  0.146596234137E-25  0.204022712388E+01  0.209006887547E-02
  0.204231719275E+01 -0.119040785136E-12  0.000000000000E+00  0.141707085257E-25  0.204231719275E+01  0.209006887547E-02
  0.204440726163E+01 -0.123002966236E-12  0.000000000000E+00  0.151297297029E-25  0.204440726163E+01  0.209006887547E-02
  0.204649733050E+01 -0.123504837916E-12  0.000000000000E+00  0.152534449887E-25  0.204649733050E+01  0.209006887547E-02
  0.204858739938E+01 -0.128931738705E-12  0.000000000000E+00  0.166233932454E-25  0.204858739938E+01  0.209006887547E-02
  0.205067746825E+01 -0.128935144046E-12  0.000000000000E+00  0.166242713702E-25  0.205067746825E+01  0.209006887547E-02
  0.205276753713E+01 -0.127086795585E-12  0.000000000000E+00  0.161510536120E-25  0.205276753713E+01  0.209006887547E-02
  0.205485760601E+01 -0.125585504714E-12  0.000000000000E+00  0.157717189944E-25  0.205485760601E+01  0.209006887547E-02
  0.205694767488E+01 -0.125547085101E-12  0.000000000000E+00  0.157620705774E-25  0.205694767488E+01  0.209006887547E-02
  0.205903774376E+01 -0.121327201736E-12  0.000000000000E+00  0.147202898811E-25  0.205903774376E+01  0.209006887547E-02
  0.206112781263E+01 -0.122177060850E-12  0.000000000000E+00  0.149272341981E-25  0.206112781263E+01  0.209006887547E-02
  0.206321788151E+01 -0.119398199297E-12  0.000000000000E+00  0.142559299953E-25  0.206321788151E+01  0.209006887547E-02
  0.206530795038E+01 -0.116119003452E-12  0.000000000000E+00  0.134836229626E-25  0.206530795038E+01  0.209006887547E-02
  0.206739801926E+01 -0.113891290738E-12  0.000000000000E+00  0.129712261059E-25  0.206739801926E+01  0.209006887547E-02
  0.206948808813E+01 -0.108383391446E-12  0.000000000000E+00  0.117469595414E-25  0.206948808813E+01  0.209006887547E-02
  0.207157815701E+01 -0.106244957170E-12  0.000000000000E+00  0.112879909242E-25  0.207157815701E+01  0.209006887547E-02
  0.207366822588E+01 -0.104075204284E-12  0.000000000000E+00  0.108316481467E-25  0.207366822588E+01  0.209006887547E-02
  0.207575829476E+01 -0.100903640418E-12  0.000000000000E+00  0.101815446495E-25  0.207575829476E+01  0.209006887547E-02
  0.207784836364E+01 -0.988761088099E-13  0.000000000000E+00  0.977648489340E-26  0.207784836364E+01  0.209006887547E-02
  0.207993843251E+01 -0.997159570520E-13  0.000000000000E+00  0.994327209081E-26  0.207993843251E+01  0.209006887547E-02
  0.208202850139E+01 -0.981153776987E-13  0.000000000000E+00  0.962662734095E-26  0.208202850139E+01  0.209006887547E-02
  0.208411857026E+01 -0.967071890654E-13  0.000000000000E+00  0.935228041694E-26  0.208411857026E+01  0.209006887547E-02
  0.208620863914E+01 -0.943699755715E-13  0.000000000000E+00  0.890569228937E-26  0.208620863914E+01  0.209006887547E-02
  0.208829870801E+01 -0.902722394634E-13  0.000000000000E+00  0.814907721773E-26  0.208829870801E+01  0.209006887547E-02
  0.209038877689E+01 -0.882573036942E-13  0.000000000000E+00  0.778935165538E-26  0.209038877689E+01  0.209006887547E-02
  0.209247884576E+01 -0.836903846430E-13  0.000000000000E+00  0.700408048170E-26  0.209247884576E+01  0.209006887547E-02
  0.209456891464E+01 -0.803644599658E-13  0.000000000000E+00  0.645844642559E-26  0.209456891464E+01  0.209006887547E-02
  0.209665898351E+01 -0.753085687274E-13  0.000000000000E+00  0.567138052376E-26  0.209665898351E+01  0.209006887547E-02
  0.209874905239E+01 -0.706201286604E-13  0.000000000000E+00  0.498720257201E-26  0.209874905239E+01  0.209006887547E-02
  0.210083912127E+01 -0.664437382180E-13  0.000000000000E+00  0.441477034838E-26  0.210083912127E+01  0.209006887547E-02
  0.210292919014E+01 -0.614794619808E-13  0.000000000000E+00  0.377972424545E-26  0.210292919014E+01  0.209006887547E-02
  0.210501925902E+01 -0.559885000142E-13  0.000000000000E+00  0.313471213384E-26  0.210501925902E+01  0.209006887547E-02
  0.210710932789E+01 -0.507011844909E-13  0.000000000000E+00  0.257061010878E-26  0.210710932789E+01  0.209006887547E-02
  0.210919939677E+01 -0.469097066198E-13  0.000000000000E+00  0.220052057516E-26  0.210919939677E+01  0.209006887547E-02
  0.211128946564E+01 -0.392035803917E-13  0.000000000000E+00  0.153692071553E-26  0.211128946564E+01  0.209006887547E-02
  0.211337953452E+01 -0.353411071176E-13  0.000000000000E+00  0.124899385230E-26  0.211337953452E+01  0.209006887547E-02
  0.211546960339E+01 -0.327881323059E-13  0.000000000000E+00  0.107506162011E-26  0.211546960339E+01  0.209006887547E-02
  0.211755967227E+01 -0.266046342892E-13  0.000000000000E+00  0.707806565662E-27  0.211755967227E+01  0.209006887547E-02
  0.211964974115E+01 -0.220135819896E-13  0.000000000000E+00  0.484597792014E-27  0.211964974115E+01  0.209006887547E-02
  0.212173981002E+01 -0.168166021634E-13  0.000000000000E+00  0.282798108321E-27  0.212173981002E+01  0.209006887547E-02
  0.212382987890E+01 -0.126051419622E-13  0.000000000000E+00  0.158889603887E-27  0.212382987890E+01  0.209006887547E-02
  0.212591994777E+01 -0.893829547393E-14  0.000000000000E+00  0.798931259792E-28  0.212591994777E+01  0.209006887547E-02
  0.212801001665E+01 -0.623338538825E-14  0.000000000000E+00  0.388550933984E-28  0.212801001665E+01  0.209006887547E-02
  0.213010008552E+01 -0.242850141461E-14  0.000000000000E+00  0.589761912075E-29  0.213010008552E+01  0.209006887547E-02
  0.213219015440E+01  0.443172315818E-14  0.000000000000E+00  0.196401701507E-28  0.213219015440E+01  0.209006887547E-02
  0.213428022327E+01  0.105737980601E-13  0.000000000000E+00  0.111805205415E-27  0.213428022327E+01  0.209006887547E-02
  0.213637029215E+01  0.139415757118E-13  0.000000000000E+00  0.194367533327E-27  0.213637029215E+01  0.209006887547E-02
  0.213846036102E+01  0.177599811589E-13  0.000000000000E+00  0.315416930763E-27  0.213846036102E+01  0.209006887547E-02
  0.214055042990E+01  0.211121929023E-13  0.000000000000E+00  0.445724689146E-27  0.214055042990E+01  0.209006887547E-02
  0.214264049878E+01  0.222607990989E-13  0.000000000000E+00  0.495543176523E-27  0.214264049878E+01  0.209006887547E-02
  0.214473056765E+01  0.242519732155E-13  0.000000000000E+00  0.588158204846E-27  0.214473056765E+01  0.209006887547E-02
  0.214682063653E+01  0.284943386230E-13  0.000000000000E+00  0.811927333563E-27  0.214682063653E+01  0.209006887547E-02
  0.214891070540E+01  0.350568761966E-13  0.000000000000E+00  0.122898456867E-26  0.214891070540E+01  0.209006887547E-02
  0.215100077428E+01  0.378866139329E-13  0.000000000000E+00  0.143539551530E-26  0.215100077428E+01  0.209006887547E-02
  0.215309084315E+01  0.423432774303E-13  0.000000000000E+00  0.179295314354E-26  0.215309084315E+01  0.209006887547E-02
  0.215518091203E+01  0.450469469675E-13  0.000000000000E+00  0.202922743109E-26  0.215518091203E+01  0.209006887547E-02
  0.215727098090E+01  0.489961198993E-13  0.000000000000E+00  0.240061976519E-26  0.215727098090E+01  0.209006887547E-02
  0.215936104978E+01  0.538858064739E-13  0.000000000000E+00  0.290368013934E-26  0.215936104978E+01  0.209006887547E-02
  0.216145111865E+01  0.587817976586E-13  0.000000000000E+00  0.345529973598E-26  0.216145111865E+01  0.209006887547E-02
  0.216354118753E+01  0.626880906842E-13  0.000000000000E+00  0.392979671363E-26  0.216354118753E+01  0.209006887547E-02
  0.216563125641E+01  0.670874291522E-13  0.000000000000E+00  0.450072315026E-26  0.216563125641E+01  0.209006887547E-02
  0.216772132528E+01  0.679515098015E-13  0.000000000000E+00  0.461740768430E-26  0.216772132528E+01  0.209006887547E-02
  0.216981139416E+01  0.724754344744E-13  0.000000000000E+00  0.525268860225E-26  0.216981139416E+01  0.209006887547E-02
  0.217190146303E+01  0.762481072287E-13  0.000000000000E+00  0.581377385595E-26  0.217190146303E+01  0.209006887547E-02
  0.217399153191E+01  0.753720590612E-13  0.000000000000E+00  0.568094728713E-26  0.217399153191E+01  0.209006887547E-02
  0.217608160078E+01  0.768227147258E-13  0.000000000000E+00  0.590172949784E-26  0.217608160078E+01  0.209006887547E-02
  0.217817166966E+01  0.792328545250E-13  0.000000000000E+00  0.627784523618E-26  0.217817166966E+01  0.209006887547E-02
  0.218026173853E+01  0.809131196719E-13  0.000000000000E+00  0.654693293503E-26  0.218026173853E+01  0.209006887547E-02
  0.218235180741E+01  0.868028789492E-13  0.000000000000E+00  0.753473979386E-26  0.218235180741E+01  0.209006887547E-02
  0.218444187628E+01  0.905757941447E-13  0.000000000000E+00  0.820397448494E-26  0.218444187628E+01  0.209006887547E-02
  0.218653194516E+01  0.887879630985E-13  0.000000000000E+00  0.788330239119E-26  0.218653194516E+01  0.209006887547E-02
  0.218862201404E+01  0.904785037609E-13  0.000000000000E+00  0.818635964280E-26  0.218862201404E+01  0.209006887547E-02
  0.219071208291E+01  0.902846972740E-13  0.000000000000E+00  0.815132656186E-26  0.219071208291E+01  0.209006887547E-02
  0.219280215179E+01  0.898214969592E-13  0.000000000000E+00  0.806790131599E-26  0.219280215179E+01  0.209006887547E-02
  0.219489222066E+01  0.901008419769E-13  0.000000000000E+00  0.811816172496E-26  0.219489222066E+01  0.209006887547E-02
  0.219698228954E+01  0.938968022093E-13  0.000000000000E+00  0.881660946514E-26  0.219698228954E+01  0.209006887547E-02
  0.219907235841E+01  0.946600060210E-13  0.000000000000E+00  0.896051673990E-26  0.219907235841E+01  0.209006887547E-02
  0.220116242729E+01  0.975744762805E-13  0.000000000000E+00  0.952077842142E-26  0.220116242729E+01  0.209006887547E-02
  0.220325249616E+01  0.990251162498E-13  0.000000000000E+00  0.980597364828E-26  0.220325249616E+01  0.209006887547E-02
  0.220534256504E+01  0.999974252952E-13  0.000000000000E+00  0.999948506566E-26  0.220534256504E+01  0.209006887547E-02
  0.220743263391E+01  0.104433821821E-12  0.000000000000E+00  0.109064231402E-25  0.220743263391E+01  0.209006887547E-02
  0.220952270279E+01  0.103173364003E-12  0.000000000000E+00  0.106447430397E-25  0.220952270279E+01  0.209006887547E-02
  0.221161277167E+01  0.104601528187E-12  0.000000000000E+00  0.109414796991E-25  0.221161277167E+01  0.209006887547E-02
  0.221370284054E+01  0.106453899683E-12  0.000000000000E+00  0.113324327577E-25  0.221370284054E+01  0.209006887547E-02
  0.221579290942E+01  0.112048522469E-12  0.000000000000E+00  0.125548713874E-25  0.221579290942E+01  0.209006887547E-02
  0.221788297829E+01  0.110930381781E-12  0.000000000000E+00  0.123055496020E-25  0.221788297829E+01  0.209006887547E-02
  0.221997304717E+01  0.109580238372E-12  0.000000000000E+00  0.120078286416E-25  0.221997304717E+01  0.209006887547E-02
  0.222206311604E+01  0.106184945618E-12  0.000000000000E+00  0.112752426760E-25  0.222206311604E+01  0.209006887547E-02
  0.222415318492E+01  0.102564512797E-12  0.000000000000E+00  0.105194792854E-25  0.222415318492E+01  0.209006887547E-02
  0.222624325379E+01  0.975716360061E-13  0.000000000000E+00  0.952022415290E-26  0.222624325379E+01  0.209006887547E-02
  0.222833332267E+01  0.959467366425E-13  0.000000000000E+00  0.920577627234E-26  0.222833332267E+01  0.209006887547E-02
  0.223042339154E+01  0.945993951201E-13  0.000000000000E+00  0.894904555709E-26  0.223042339154E+01  0.209006887547E-02
  0.223251346042E+01  0.933294186682E-13  0.000000000000E+00  0.871038038894E-26  0.223251346042E+01  0.209006887547E-02
  0.223460352930E+01  0.897868752579E-13  0.000000000000E+00  0.806168296857E-26  0.223460352930E+01  0.209006887547E-02
  0.223669359817E+01  0.923320149586E-13  0.000000000000E+00  0.852520098632E-26  0.223669359817E+01  0.209006887547E-02
  0.223878366705E+01  0.900430506455E-13  0.000000000000E+00  0.810775096955E-26  0.223878366705E+01  0.209006887547E-02
  0.224087373592E+01  0.908884075963E-13  0.000000000000E+00  0.826070263539E-26  0.224087373592E+01  0.209006887547E-02
  0.224296380480E+01  0.902149981564E-13  0.000000000000E+00  0.813874589236E-26  0.224296380480E+01  0.209006887547E-02
  0.224505387367E+01  0.900713629344E-13  0.000000000000E+00  0.811285042086E-26  0.224505387367E+01  0.209006887547E-02
  0.224714394255E+01  0.863649547209E-13  0.000000000000E+00  0.745890540395E-26  0.224714394255E+01  0.209006887547E-02
  0.224923401142E+01  0.870031906309E-13  0.000000000000E+00  0.756955517996E-26  0.224923401142E+01  0.209006887547E-02
  0.225132408030E+01  0.904307090458E-13  0.000000000000E+00  0.817771313853E-26  0.225132408030E+01  0.209006887547E-02
  0.225341414918E+01  0.904082516057E-13  0.000000000000E+00  0.817365195839E-26  0.225341414918E+01  0.209006887547E-02
  0.225550421805E+01  0.943059098076E-13  0.000000000000E+00  0.889360462464E-26  0.225550421805E+01  0.209006887547E-02
  0.225759428693E+01  0.907921561285E-13  0.000000000000E+00  0.824321561446E-26  0.225759428693E+01  0.209006887547E-02
  0.225968435580E+01  0.879612476615E-13  0.000000000000E+00  0.773718109017E-26  0.225968435580E+01  0.209006887547E-02
  0.226177442468E+01  0.788274518313E-13  0.000000000000E+00  0.621376716222E-26  0.226177442468E+01  0.209006887547E-02
  0.226386449355E+01  0.726127714340E-13  0.000000000000E+00  0.527261457532E-26  0.226386449355E+01  0.209006887547E-02
  0.226595456243E+01  0.702363109342E-13  0.000000000000E+00  0.493313937365E-26  0.226595456243E+01  0.209006887547E-02
  0.226804463130E+01  0.711557472631E-13  0.000000000000E+00  0.506314036857E-26  0.226804463130E+01  0.209006887547E-02
  0.227013470018E+01  0.633273776035E-13  0.000000000000E+00  0.401035675414E-26  0.227013470018E+01  0.209006887547E-02
  0.227222476905E+01  0.600138763207E-13  0.000000000000E+00  0.360166535104E-26  0.227222476905E+01  0.209006887547E-02
  0.227431483793E+01  0.581402877150E-13  0.000000000000E+00  0.338029305559E-26  0.227431483793E+01  0.209006887547E-02
  0.227640490681E+01  0.579327213270E-13  0.000000000000E+00  0.335620020036E-26  0.227640490681E+01  0.209006887547E-02
  0.227849497568E+01  0.552735839488E-13  0.000000000000E+00  0.305516908255E-26  0.227849497568E+01  0.209006887547E-02
  0.228058504456E+01  0.496703502127E-13  0.000000000000E+00  0.246714369025E-26  0.228058504456E+01  0.209006887547E-02
  0.228267511343E+01  0.449429464451E-13  0.000000000000E+00  0.201986843517E-26  0.228267511343E+01  0.209006887547E-02
  0.228476518231E+01  0.378325101397E-13  0.000000000000E+00  0.143129882347E-26  0.228476518231E+01  0.209006887547E-02
  0.228685525118E+01  0.327628198398E-13  0.000000000000E+00  0.107340236386E-26  0.228685525118E+01  0.209006887547E-02
  0.228894532006E+01  0.296211630186E-13  0.000000000000E+00  0.877413298573E-27  0.228894532006E+01  0.209006887547E-02
  0.229103538893E+01  0.288808834682E-13  0.000000000000E+00  0.834105429905E-27  0.229103538893E+01  0.209006887547E-02
  0.229312545781E+01  0.255804193609E-13  0.000000000000E+00  0.654357854680E-27  0.229312545781E+01  0.209006887547E-02
  0.229521552668E+01  0.186922181792E-13  0.000000000000E+00  0.349399020458E-27  0.229521552668E+01  0.209006887547E-02
  0.229730559556E+01  0.172384531617E-13  0.000000000000E+00  0.297164267407E-27  0.229730559556E+01  0.209006887547E-02
  0.229939566444E+01  0.109730535915E-13  0.000000000000E+00  0.120407905122E-27  0.229939566444E+01  0.209006887547E-02
  0.230148573331E+01  0.623801838998E-14  0.000000000000E+00  0.389128734337E-28  0.230148573331E+01  0.209006887547E-02
  0.230357580219E+01  0.525333860917E-14  0.000000000000E+00  0.275975665426E-28  0.230357580219E+01  0.209006887547E-02
  0.230566587106E+01  0.332921173145E-14  0.000000000000E+00  0.110836507528E-28  0.230566587106E+01  0.209006887547E-02
  0.230775593994E+01 -0.202298714695E-14  0.000000000000E+00  0.409247699672E-29  0.230775593994E+01  0.209006887547E-02
  0.230984600881E+01 -0.941180213587E-14  0.000000000000E+00  0.885820194448E-28  0.230984600881E+01  0.209006887547E-02
  0.231193607769E+01 -0.108020427476E-13  0.000000000000E+00  0.116684127522E-27  0.231193607769E+01  0.209006887547E-02
  0.231402614656E+01 -0.132639602201E-13  0.000000000000E+00  0.175932640720E-27  0.231402614656E+01  0.209006887547E-02
  0.231611621544E+01 -0.177517914216E-13  0.000000000000E+00  0.315126098675E-27  0.231611621544E+01  0.209006887547E-02
  0.231820628431E+01 -0.200922368402E-13  0.000000000000E+00  0.403697981244E-27  0.231820628431E+01  0.209006887547E-02
  0.232029635319E+01 -0.214786641826E-13  0.000000000000E+00  0.461333015067E-27  0.232029635319E+01  0.209006887547E-02
  0.232238642207E+01 -0.224307325036E-13  0.000000000000E+00  0.503137760650E-27  0.232238642207E+01  0.209006887547E-02
  0.232447649094E+01 -0.272482381948E-13  0.000000000000E+00  0.742466484721E-27  0.232447649094E+01  0.209006887547E-02
  0.232656655982E+01 -0.344521780290E-13  0.000000000000E+00  0.118695257094E-26  0.232656655982E+01  0.209006887547E-02
  0.232865662869E+01 -0.387290528849E-13  0.000000000000E+00  0.149993953737E-26  0.232865662869E+01  0.209006887547E-02
  0.233074669757E+01 -0.450956458489E-13  0.000000000000E+00  0.203361727453E-26  0.233074669757E+01  0.209006887547E-02
  0.233283676644E+01 -0.478622508453E-13  0.000000000000E+00  0.229079505598E-26  0.233283676644E+01  0.209006887547E-02
