  0.182329721292E+01  0.758834338179E-14  0.000000000000E+00  0.575829552800E-28  0.182329721292E+01  0.216573013829E-02
  0.182546294306E+01  0.126052683642E-13  0.000000000000E+00  0.158892790532E-27  0.182546294306E+01  0.216573013829E-02
  0.182762867320E+01  0.155492852593E-13  0.000000000000E+00  0.241780272075E-27  0.182762867320E+01  0.216573013829E-02
  0.182979440334E+01  0.108834603409E-13  0.000000000000E+00  0.118449708991E-27  0.182979440334E+01  0.216573013829E-02
  0.183196013347E+01  0.149404510741E-13  0.000000000000E+00  0.223217078297E-27  0.183196013347E+01  0.216573013829E-02
  0.183412586361E+01  0.148483728830E-13  0.000000000000E+00  0.220474177272E-27  0.183412586361E+01  0.216573013829E-02
  0.183629159375E+01  0.119253803087E-13  0.000000000000E+00  0.142214695508E-27  0.183629159375E+01  0.216573013829E-02
  0.183845732389E+01  0.771853170494E-14  0.000000000000E+00  0.595757316802E-28  0.183845732389E+01  0.216573013829E-02
  0.184062305403E+01  0.142813235480E-14  0.000000000000E+00  0.203956202284E-29  0.184062305403E+01  0.216573013829E-02
  0.184278878417E+01 -0.324127483187E-14  0.000000000000E+00  0.105058625357E-28  0.184278878417E+01  0.216573013829E-02
  0.184495451430E+01 -0.356703724582E-14  0.000000000000E+00  0.127237547131E-28  0.184495451430E+01  0.216573013829E-02
  0.184712024444E+01 -0.451349270282E-14  0.000000000000E+00  0.203716163784E-28  0.184712024444E+01  0.216573013829E-02
  0.184928597458E+01 -0.109725398944E-13  0.000000000000E+00  0.120396631734E-27  0.184928597458E+01  0.216573013829E-02
  0.185145170472E+01 -0.103134347684E-13  0.000000000000E+00  0.106366936722E-27  0.185145170472E+01  0.216573013829E-02
  0.185361743486E+01 -0.134506873474E-14  0.000000000000E+00  0.180920990117E-29  0.185361743486E+01  0.216573013829E-02
  0.185578316500E+01  0.833030469540E-15  0.000000000000E+00  0.693939763182E-30  0.185578316500E+01  0.216573013829E-02
  0.185794889513E+01 -0.235499997638E-14  0.000000000000E+00  0.554602488874E-29  0.185794889513E+01  0.216573013829E-02
  0.186011462527E+01 -0.645333268606E-14  0.000000000000E+00  0.416455027569E-28  0.186011462527E+01  0.216573013829E-02
  0.186228035541E+01 -0.132950211236E-14  0.000000000000E+00  0.176757586676E-29  0.186228035541E+01  0.216573013829E-02
  0.186444608555E+01  0.331838312425E-14  0.000000000000E+00  0.110116665593E-28  0.186444608555E+01  0.216573013829E-02
  0.186661181569E+01  0.709473393118E-14  0.000000000000E+00  0.503352495542E-28  0.186661181569E+01  0.216573013829E-02
  0.186877754583E+01  0.402561245385E-14  0.000000000000E+00  0.162055556286E-28  0.186877754583E+01  0.216573013829E-02
  0.187094327596E+01  0.436919520262E-14  0.000000000000E+00  0.190898667186E-28  0.187094327596E+01  0.216573013829E-02
  0.187310900610E+01  0.469321943118E-14  0.000000000000E+00  0.220263086292E-28  0.187310900610E+01  0.216573013829E-02
  0.187527473624E+01  0.288085949569E-14  0.000000000000E+00  0.829935143393E-29  0.187527473624E+01  0.216573013829E-02
  0.187744046638E+01  0.193830420799E-14  0.000000000000E+00  0.375702320271E-29  0.187744046638E+01  0.216573013829E-02
  0.187960619652E+01 -0.182600494951E-14  0.000000000000E+00  0.333429407562E-29  0.187960619652E+01  0.216573013829E-02
  0.188177192666E+01 -0.284385981899E-14  0.000000000000E+00  0.808753867004E-29  0.188177192666E+01  0.216573013829E-02
  0.188393765679E+01 -0.420128609669E-14  0.000000000000E+00  0.176508048662E-28  0.188393765679E+01  0.216573013829E-02
  0.188610338693E+01 -0.508091119396E-14  0.000000000000E+00  0.258156585609E-28  0.188610338693E+01  0.216573013829E-02
  0.188826911707E+01 -0.217996354554E-14  0.000000000000E+00  0.475224105990E-29  0.188826911707E+01  0.216573013829E-02
  0.189043484721E+01 -0.511684459244E-15  0.000000000000E+00  0.261820985832E-30  0.189043484721E+01  0.216573013829E-02
  0.189260057735E+01  0.471009103530E-15  0.000000000000E+00  0.221849575608E-30  0.189260057735E+01  0.216573013829E-02
  0.189476630748E+01 -0.453101997162E-14  0.000000000000E+00  0.205301419832E-28  0.189476630748E+01  0.216573013829E-02
  0.189693203762E+01 -0.551652197986E-14  0.000000000000E+00  0.304320147542E-28  0.189693203762E+01  0.216573013829E-02
  0.189909776776E+01 -0.637346850010E-14  0.000000000000E+00  0.406211007218E-28  0.189909776776E+01  0.216573013829E-02
  0.190126349790E+01 -0.424142327477E-14  0.000000000000E+00  0.179896713958E-28  0.190126349790E+01  0.216573013829E-02
  0.190342922804E+01 -0.337637029615E-14  0.000000000000E+00  0.113998763767E-28  0.190342922804E+01  0.216573013829E-02
  0.190559495818E+01 -0.393492698419E-14  0.000000000000E+00  0.154836503709E-28  0.190559495818E+01  0.216573013829E-02
  0.190776068831E+01  0.350316434921E-15  0.000000000000E+00  0.122721604576E-30  0.190776068831E+01  0.216573013829E-02
  0.190992641845E+01 -0.602855281492E-15  0.000000000000E+00  0.363434490423E-30  0.190992641845E+01  0.216573013829E-02
  0.191209214859E+01 -0.313993878595E-14  0.000000000000E+00  0.985921557949E-29  0.191209214859E+01  0.216573013829E-02
  0.191425787873E+01 -0.655186246108E-15  0.000000000000E+00  0.429269017089E-30  0.191425787873E+01  0.216573013829E-02
  0.191642360887E+01  0.261971866077E-14  0.000000000000E+00  0.686292586160E-29  0.191642360887E+01  0.216573013829E-02
  0.191858933901E+01 -0.455170627551E-15  0.000000000000E+00  0.207180300185E-30  0.191858933901E+01  0.216573013829E-02
  0.192075506914E+01  0.138495348266E-14  0.000000000000E+00  0.191809614913E-29  0.192075506914E+01  0.216573013829E-02
  0.192292079928E+01  0.272318225136E-14  0.000000000000E+00  0.741572157414E-29  0.192292079928E+01  0.216573013829E-02
  0.192508652942E+01  0.458608230731E-14  0.000000000000E+00  0.210321509294E-28  0.192508652942E+01  0.216573013829E-02
  0.192725225956E+01  0.286136851527E-14  0.000000000000E+00  0.818742978021E-29  0.192725225956E+01  0.216573013829E-02
  0.192941798970E+01  0.672705155655E-14  0.000000000000E+00  0.452532226444E-28  0.192941798970E+01  0.216573013829E-02
  0.193158371984E+01  0.455266942187E-14  0.000000000000E+00  0.207267988649E-28  0.193158371984E+01  0.216573013829E-02
  0.193374944997E+01  0.298709666179E-14  0.000000000000E+00  0.892274646688E-29  0.193374944997E+01  0.216573013829E-02
  0.193591518011E+01  0.394807469442E-14  0.000000000000E+00  0.155872937927E-28  0.193591518011E+01  0.216573013829E-02
  0.193808091025E+01  0.342785017701E-14  0.000000000000E+00  0.117501568360E-28  0.193808091025E+01  0.216573013829E-02
  0.194024664039E+01  0.109540550804E-14  0.000000000000E+00  0.119991322705E-29  0.194024664039E+01  0.216573013829E-02
  0.194241237053E+01 -0.243741170900E-14  0.000000000000E+00  0.594097583918E-29  0.194241237053E+01  0.216573013829E-02
  0.194457810067E+01  0.477876889380E-15  0.000000000000E+00  0.228366321404E-30  0.194457810067E+01  0.216573013829E-02
  0.194674383080E+01 -0.583647743806E-14  0.000000000000E+00  0.340644688849E-28  0.194674383080E+01  0.216573013829E-02
  0.194890956094E+01 -0.825142968017E-14  0.000000000000E+00  0.680860917668E-28  0.194890956094E+01  0.216573013829E-02
  0.195107529108E+01 -0.732339666437E-14  0.000000000000E+00  0.536321387037E-28  0.195107529108E+01  0.216573013829E-02
  0.195324102122E+01 -0.825189059236E-14  0.000000000000E+00  0.680936983483E-28  0.195324102122E+01  0.216573013829E-02
  0.195540675136E+01 -0.792604397424E-14  0.000000000000E+00  0.628221730816E-28  0.195540675136E+01  0.216573013829E-02
  0.195757248150E+01 -0.868333822481E-14  0.000000000000E+00  0.754003627265E-28  0.195757248150E+01  0.216573013829E-02
  0.195973821163E+01 -0.517233480267E-14  0.000000000000E+00  0.267530473110E-28  0.195973821163E+01  0.216573013829E-02
  0.196190394177E+01 -0.438266827626E-14  0.000000000000E+00  0.192077812197E-28  0.196190394177E+01  0.216573013829E-02
  0.196406967191E+01 -0.356570274196E-14  0.000000000000E+00  0.127142360440E-28  0.196406967191E+01  0.216573013829E-02
  0.196623540205E+01 -0.351530360965E-15  0.000000000000E+00  0.123573594680E-30  0.196623540205E+01  0.216573013829E-02
  0.196840113219E+01 -0.143958182751E-14  0.000000000000E+00  0.207239583809E-29  0.196840113219E+01  0.216573013829E-02
  0.197056686233E+01 -0.108487055147E-14  0.000000000000E+00  0.117694411346E-29  0.197056686233E+01  0.216573013829E-02
  0.197273259246E+01  0.942236129565E-16  0.000000000000E+00  0.887808923859E-32  0.197273259246E+01  0.216573013829E-02
  0.197489832260E+01  0.662161160843E-16  0.000000000000E+00  0.438457402929E-32  0.197489832260E+01  0.216573013829E-02
  0.197706405274E+01  0.413119363578E-14  0.000000000000E+00  0.170667608563E-28  0.197706405274E+01  0.216573013829E-02
  0.197922978288E+01  0.663466729332E-14  0.000000000000E+00  0.440188100930E-28  0.197922978288E+01  0.216573013829E-02
  0.198139551302E+01  0.586881589851E-14  0.000000000000E+00  0.344430000506E-28  0.198139551302E+01  0.216573013829E-02
  0.198356124315E+01  0.685198172565E-14  0.000000000000E+00  0.469496535686E-28  0.198356124315E+01  0.216573013829E-02
  0.198572697329E+01  0.377722730143E-14  0.000000000000E+00  0.142674460866E-28  0.198572697329E+01  0.216573013829E-02
  0.198789270343E+01  0.151950697125E-14  0.000000000000E+00  0.230890143567E-29  0.198789270343E+01  0.216573013829E-02
  0.199005843357E+01  0.406655851829E-15  0.000000000000E+00  0.165368981827E-30  0.199005843357E+01  0.216573013829E-02
  0.199222416371E+01  0.147659639817E-14  0.000000000000E+00  0.218033692308E-29  0.199222416371E+01  0.216573013829E-02
  0.199438989385E+01 -0.194269444491E-14  0.000000000000E+00  0.377406170628E-29  0.199438989385E+01  0.216573013829E-02
  0.199655562398E+01 -0.137319726534E-14  0.000000000000E+00  0.188567072955E-29  0.199655562398E+01  0.216573013829E-02
  0.199872135412E+01  0.155828239634E-14  0.000000000000E+00  0.242824402675E-29  0.199872135412E+01  0.216573013829E-02
  0.200088708426E+01  0.273198419214E-14  0.000000000000E+00  0.746373762611E-29  0.200088708426E+01  0.216573013829E-02
  0.200305281440E+01 -0.612457881626E-15  0.000000000000E+00  0.375104656766E-30  0.200305281440E+01  0.216573013829E-02
  0.200521854454E+01 -0.140966347349E-14  0.000000000000E+00  0.198715110850E-29  0.200521854454E+01  0.216573013829E-02
  0.200738427468E+01 -0.671463596352E-15  0.000000000000E+00  0.450863361225E-30  0.200738427468E+01  0.216573013829E-02
  0.200955000481E+01  0.205414994199E-16  0.000000000000E+00  0.421953198418E-33  0.200955000481E+01  0.216573013829E-02
  0.201171573495E+01 -0.566813130684E-15  0.000000000000E+00  0.321277125116E-30  0.201171573495E+01  0.216573013829E-02
  0.201388146509E+01 -0.193287016346E-14  0.000000000000E+00  0.373598706879E-29  0.201388146509E+01  0.216573013829E-02
  0.201604719523E+01 -0.483351751995E-14  0.000000000000E+00  0.233628916156E-28  0.201604719523E+01  0.216573013829E-02
  0.201821292537E+01 -0.533760244128E-14  0.000000000000E+00  0.284899998212E-28  0.201821292537E+01  0.216573013829E-02
  0.202037865551E+01 -0.383849952004E-14  0.000000000000E+00  0.147340785654E-28  0.202037865551E+01  0.216573013829E-02
  0.202254438564E+01 -0.393394800051E-14  0.000000000000E+00  0.154759468707E-28  0.202254438564E+01  0.216573013829E-02
  0.202471011578E+01 -0.522837523777E-14  0.000000000000E+00  0.273359076269E-28  0.202471011578E+01  0.216573013829E-02
  0.202687584592E+01  0.105825077849E-14  0.000000000000E+00  0.111989471018E-29  0.202687584592E+01  0.216573013829E-02
  0.202904157606E+01  0.705705811374E-14  0.000000000000E+00  0.498020692207E-28  0.202904157606E+01  0.216573013829E-02
  0.203120730620E+01  0.991080933315E-14  0.000000000000E+00  0.982241416381E-28  0.203120730620E+01  0.216573013829E-02
  0.203337303634E+01  0.613331092614E-14  0.000000000000E+00  0.376175029167E-28  0.203337303634E+01  0.216573013829E-02
  0.203553876647E+01  0.544525395989E-14  0.000000000000E+00  0.296507906877E-28  0.203553876647E+01  0.216573013829E-02
  0.203770449661E+01  0.668847232200E-14  0.000000000000E+00  0.447356620022E-28  0.203770449661E+01  0.216573013829E-02
  0.203987022675E+01  0.191472823770E-14  0.000000000000E+00  0.366618422423E-29  0.203987022675E+01  0.216573013829E-02
  0.204203595689E+01  0.301541053652E-14  0.000000000000E+00  0.909270070376E-29  0.204203595689E+01  0.216573013829E-02
  0.204420168703E+01  0.429902589793E-14  0.000000000000E+00  0.184816236710E-28  0.204420168703E+01  0.216573013829E-02
  0.204636741717E+01  0.307685861734E-14  0.000000000000E+00  0.946705895109E-29  0.204636741717E+01  0.216573013829E-02
  0.204853314730E+01  0.104478499537E-14  0.000000000000E+00  0.109157568654E-29  0.204853314730E+01  0.216573013829E-02
  0.205069887744E+01  0.168580246504E-14  0.000000000000E+00  0.284192995115E-29  0.205069887744E+01  0.216573013829E-02
  0.205286460758E+01  0.509068305471E-15  0.000000000000E+00  0.259150539636E-30  0.205286460758E+01  0.216573013829E-02
  0.205503033772E+01  0.122394235627E-14  0.000000000000E+00  0.149803489147E-29  0.205503033772E+01  0.216573013829E-02
  0.205719606786E+01 -0.167098946158E-14  0.000000000000E+00  0.279220578070E-29  0.205719606786E+01  0.216573013829E-02
  0.205936179799E+01 -0.389868920542E-14  0.000000000000E+00  0.151997775204E-28  0.205936179799E+01  0.216573013829E-02
  0.206152752813E+01 -0.615377576280E-14  0.000000000000E+00  0.378689561388E-28  0.206152752813E+01  0.216573013829E-02
  0.206369325827E+01 -0.794031038804E-14  0.000000000000E+00  0.630485290584E-28  0.206369325827E+01  0.216573013829E-02
  0.206585898841E+01 -0.718370300998E-14  0.000000000000E+00  0.516055889356E-28  0.206585898841E+01  0.216573013829E-02
  0.206802471855E+01 -0.926218269783E-14  0.000000000000E+00  0.857880283279E-28  0.206802471855E+01  0.216573013829E-02
  0.207019044869E+01 -0.779229758294E-14  0.000000000000E+00  0.607199016210E-28  0.207019044869E+01  0.216573013829E-02
  0.207235617882E+01 -0.372484501245E-14  0.000000000000E+00  0.138744703668E-28  0.207235617882E+01  0.216573013829E-02
  0.207452190896E+01 -0.328485764875E-14  0.000000000000E+00  0.107902897726E-28  0.207452190896E+01  0.216573013829E-02
  0.207668763910E+01 -0.687748766334E-15  0.000000000000E+00  0.472998365595E-30  0.207668763910E+01  0.216573013829E-02
  0.207885336924E+01  0.155509052275E-15  0.000000000000E+00  0.241830653394E-31  0.207885336924E+01  0.216573013829E-02
  0.208101909938E+01  0.150275573095E-14  0.000000000000E+00  0.225827478691E-29  0.208101909938E+01  0.216573013829E-02
  0.208318482952E+01  0.345764689490E-14  0.000000000000E+00  0.119553220498E-28  0.208318482952E+01  0.216573013829E-02
  0.208535055965E+01  0.578748812133E-14  0.000000000000E+00  0.334950187545E-28  0.208535055965E+01  0.216573013829E-02
  0.208751628979E+01  0.520549401568E-14  0.000000000000E+00  0.270971679473E-28  0.208751628979E+01  0.216573013829E-02
  0.208968201993E+01  0.393681070280E-14  0.000000000000E+00  0.154984785097E-28  0.208968201993E+01  0.216573013829E-02
  0.209184775007E+01  0.110370591494E-14  0.000000000000E+00  0.121816674666E-29  0.209184775007E+01  0.216573013829E-02
  0.209401348021E+01  0.168005241361E-14  0.000000000000E+00  0.282257611249E-29  0.209401348021E+01  0.216573013829E-02
  0.209617921035E+01  0.652429775578E-15  0.000000000000E+00  0.425664612061E-30  0.209617921035E+01  0.216573013829E-02
  0.209834494048E+01  0.109717860362E-14  0.000000000000E+00  0.120380088824E-29  0.209834494048E+01  0.216573013829E-02
  0.210051067062E+01  0.335193643718E-16  0.000000000000E+00  0.112354778789E-32  0.210051067062E+01  0.216573013829E-02
  0.210267640076E+01 -0.120099001355E-14  0.000000000000E+00  0.144237701266E-29  0.210267640076E+01  0.216573013829E-02
  0.210484213090E+01 -0.136518919752E-14  0.000000000000E+00  0.186374154502E-29  0.210484213090E+01  0.216573013829E-02
  0.210700786104E+01 -0.248436646546E-14  0.000000000000E+00  0.617207673470E-29  0.210700786104E+01  0.216573013829E-02
  0.210917359118E+01 -0.536199902460E-14  0.000000000000E+00  0.287510335398E-28  0.210917359118E+01  0.216573013829E-02
  0.211133932131E+01 -0.641912819003E-14  0.000000000000E+00  0.412052067200E-28  0.211133932131E+01  0.216573013829E-02
  0.211350505145E+01 -0.165325921462E-14  0.000000000000E+00  0.273326603074E-29  0.211350505145E+01  0.216573013829E-02
  0.211567078159E+01  0.663919229534E-15  0.000000000000E+00  0.440788743346E-30  0.211567078159E+01  0.216573013829E-02
  0.211783651173E+01 -0.256398808410E-14  0.000000000000E+00  0.657403489540E-29  0.211783651173E+01  0.216573013829E-02
  0.212000224187E+01 -0.372613321918E-14  0.000000000000E+00  0.138840687670E-28  0.212000224187E+01  0.216573013829E-02
  0.212216797201E+01 -0.570564919393E-15  0.000000000000E+00  0.325544327242E-30  0.212216797201E+01  0.216573013829E-02
  0.212433370214E+01  0.354566590108E-16  0.000000000000E+00  0.125717466821E-32  0.212433370214E+01  0.216573013829E-02
  0.212649943228E+01 -0.368125497893E-15  0.000000000000E+00  0.135516382199E-30  0.212649943228E+01  0.216573013829E-02
  0.212866516242E+01 -0.346509128804E-14  0.000000000000E+00  0.120068576344E-28  0.212866516242E+01  0.216573013829E-02
  0.213083089256E+01 -0.428653726484E-14  0.000000000000E+00  0.183744017229E-28  0.213083089256E+01  0.216573013829E-02
  0.213299662270E+01  0.339521863339E-14  0.000000000000E+00  0.115275095685E-28  0.213299662270E+01  0.216573013829E-02
  0.213516235283E+01  0.875418702395E-14  0.000000000000E+00  0.766357904503E-28  0.213516235283E+01  0.216573013829E-02
  0.213732808297E+01  0.619444238084E-14  0.000000000000E+00  0.383711164096E-28  0.213732808297E+01  0.216573013829E-02
  0.213949381311E+01  0.387367098292E-14  0.000000000000E+00  0.150053268839E-28  0.213949381311E+01  0.216573013829E-02
  0.214165954325E+01  0.631034671661E-15  0.000000000000E+00  0.398204756839E-30  0.214165954325E+01  0.216573013829E-02
  0.214382527339E+01 -0.402875060775E-14  0.000000000000E+00  0.162308314594E-28  0.214382527339E+01  0.216573013829E-02
  0.214599100353E+01  0.129776366125E-14  0.000000000000E+00  0.168419052047E-29  0.214599100353E+01  0.216573013829E-02
  0.214815673366E+01  0.620621518353E-14  0.000000000000E+00  0.385171069043E-28  0.214815673366E+01  0.216573013829E-02
  0.215032246380E+01  0.243784365477E-14  0.000000000000E+00  0.594308168512E-29  0.215032246380E+01  0.216573013829E-02
  0.215248819394E+01 -0.168807781156E-14  0.000000000000E+00  0.284960669790E-29  0.215248819394E+01  0.216573013829E-02
  0.215465392408E+01 -0.467809880716E-14  0.000000000000E+00  0.218846084496E-28  0.215465392408E+01  0.216573013829E-02
  0.215681965422E+01 -0.304570738128E-14  0.000000000000E+00  0.927633345241E-29  0.215681965422E+01  0.216573013829E-02
  0.215898538436E+01 -0.741977168595E-14  0.000000000000E+00  0.550530118717E-28  0.215898538436E+01  0.216573013829E-02
  0.216115111449E+01 -0.718368374887E-14  0.000000000000E+00  0.516053122038E-28  0.216115111449E+01  0.216573013829E-02
  0.216331684463E+01 -0.667904667788E-14  0.000000000000E+00  0.446096645253E-28  0.216331684463E+01  0.216573013829E-02
  0.216548257477E+01 -0.759161630635E-14  0.000000000000E+00  0.576326381429E-28  0.216548257477E+01  0.216573013829E-02
  0.216764830491E+01 -0.704188703991E-14  0.000000000000E+00  0.495881730829E-28  0.216764830491E+01  0.216573013829E-02
  0.216981403505E+01 -0.194765969061E-14  0.000000000000E+00  0.379337827041E-29  0.216981403505E+01  0.216573013829E-02
  0.217197976519E+01 -0.231528089398E-14  0.000000000000E+00  0.536052561803E-29  0.217197976519E+01  0.216573013829E-02
  0.217414549532E+01 -0.411078452406E-14  0.000000000000E+00  0.168985494033E-28  0.217414549532E+01  0.216573013829E-02
  0.217631122546E+01 -0.337717909445E-14  0.000000000000E+00  0.114053386360E-28  0.217631122546E+01  0.216573013829E-02
  0.217847695560E+01 -0.313739909434E-14  0.000000000000E+00  0.984327307720E-29  0.217847695560E+01  0.216573013829E-02
  0.218064268574E+01 -0.300423147373E-14  0.000000000000E+00  0.902540674775E-29  0.218064268574E+01  0.216573013829E-02
  0.218280841588E+01  0.214974103070E-14  0.000000000000E+00  0.462138649906E-29  0.218280841588E+01  0.216573013829E-02
  0.218497414602E+01  0.700216191674E-14  0.000000000000E+00  0.490302715082E-28  0.218497414602E+01  0.216573013829E-02
  0.218713987615E+01  0.749919368806E-14  0.000000000000E+00  0.562379059711E-28  0.218713987615E+01  0.216573013829E-02
  0.218930560629E+01  0.680859962217E-14  0.000000000000E+00  0.463570288151E-28  0.218930560629E+01  0.216573013829E-02
  0.219147133643E+01  0.948684779431E-14  0.000000000000E+00  0.900002810724E-28  0.219147133643E+01  0.216573013829E-02
  0.219363706657E+01  0.663728541761E-14  0.000000000000E+00  0.440535577149E-28  0.219363706657E+01  0.216573013829E-02
  0.219580279671E+01  0.157070996727E-14  0.000000000000E+00  0.246712980127E-29  0.219580279671E+01  0.216573013829E-02
  0.219796852685E+01  0.195468918508E-15  0.000000000000E+00  0.382080981026E-31  0.219796852685E+01  0.216573013829E-02
  0.220013425698E+01  0.445541933871E-14  0.000000000000E+00  0.198507614837E-28  0.220013425698E+01  0.216573013829E-02
  0.220229998712E+01  0.304444979426E-14  0.000000000000E+00  0.926867454976E-29  0.220229998712E+01  0.216573013829E-02
  0.220446571726E+01  0.648006478164E-14  0.000000000000E+00  0.419912395743E-28  0.220446571726E+01  0.216573013829E-02
  0.220663144740E+01  0.302080366573E-14  0.000000000000E+00  0.912525478687E-29  0.220663144740E+01  0.216573013829E-02
  0.220879717754E+01 -0.897611080845E-16  0.000000000000E+00  0.805705652456E-32  0.220879717754E+01  0.216573013829E-02
  0.221096290768E+01 -0.655722826361E-14  0.000000000000E+00  0.429972425011E-28  0.221096290768E+01  0.216573013829E-02
  0.221312863781E+01 -0.846704454816E-14  0.000000000000E+00  0.716908433806E-28  0.221312863781E+01  0.216573013829E-02
  0.221529436795E+01 -0.592938284988E-14  0.000000000000E+00  0.351575809804E-28  0.221529436795E+01  0.216573013829E-02
  0.221746009809E+01 -0.636600613618E-14  0.000000000000E+00  0.405260341258E-28  0.221746009809E+01  0.216573013829E-02
  0.221962582823E+01 -0.699797721903E-14  0.000000000000E+00  0.489716851581E-28  0.221962582823E+01  0.216573013829E-02
  0.222179155837E+01 -0.818927193829E-14  0.000000000000E+00  0.670641748792E-28  0.222179155837E+01  0.216573013829E-02
  0.222395728850E+01 -0.573124336759E-14  0.000000000000E+00  0.328471505385E-28  0.222395728850E+01  0.216573013829E-02
  0.222612301864E+01 -0.563316290371E-14  0.000000000000E+00  0.317325242997E-28  0.222612301864E+01  0.216573013829E-02
  0.222828874878E+01 -0.400823234360E-14  0.000000000000E+00  0.160659265203E-28  0.222828874878E+01  0.216573013829E-02
  0.223045447892E+01 -0.790936066655E-15  0.000000000000E+00  0.625579861535E-30  0.223045447892E+01  0.216573013829E-02
  0.223262020906E+01 -0.192833474686E-14  0.000000000000E+00  0.371847489593E-29  0.223262020906E+01  0.216573013829E-02
  0.223478593920E+01 -0.347466828304E-14  0.000000000000E+00  0.120733196772E-28  0.223478593920E+01  0.216573013829E-02
  0.223695166933E+01  0.382625976884E-15  0.000000000000E+00  0.146402638187E-30  0.223695166933E+01  0.216573013829E-02
  0.223911739947E+01  0.134094181196E-14  0.000000000000E+00  0.179812494305E-29  0.223911739947E+01  0.216573013829E-02
  0.224128312961E+01  0.259919108101E-15  0.000000000000E+00  0.675579427558E-31  0.224128312961E+01  0.216573013829E-02
  0.224344885975E+01  0.125132670615E-14  0.000000000000E+00  0.156581852554E-29  0.224344885975E+01  0.216573013829E-02
  0.224561458989E+01  0.630507449839E-14  0.000000000000E+00  0.397539644303E-28  0.224561458989E+01  0.216573013829E-02
  0.224778032003E+01  0.367498090557E-14  0.000000000000E+00  0.135054846563E-28  0.224778032003E+01  0.216573013829E-02
  0.224994605016E+01  0.347262562046E-14  0.000000000000E+00  0.120591286998E-28  0.224994605016E+01  0.216573013829E-02
  0.225211178030E+01  0.116231485618E-14  0.000000000000E+00  0.135097582490E-29  0.225211178030E+01  0.216573013829E-02
  0.225427751044E+01 -0.165531716380E-14  0.000000000000E+00  0.274007491278E-29  0.225427751044E+01  0.216573013829E-02
  0.225644324058E+01  0.179430680034E-14  0.000000000000E+00  0.321953689373E-29  0.225644324058E+01  0.216573013829E-02
  0.225860897072E+01 -0.381988371186E-15  0.000000000000E+00  0.145915115721E-30  0.225860897072E+01  0.216573013829E-02
  0.226077470086E+01  0.307331219260E-14  0.000000000000E+00  0.944524783319E-29  0.226077470086E+01  0.216573013829E-02
  0.226294043099E+01  0.217740995528E-15  0.000000000000E+00  0.474111411335E-31  0.226294043099E+01  0.216573013829E-02
  0.226510616113E+01 -0.569420899438E-14  0.000000000000E+00  0.324240160717E-28  0.226510616113E+01  0.216573013829E-02
  0.226727189127E+01 -0.909661486126E-14  0.000000000000E+00  0.827484019340E-28  0.226727189127E+01  0.216573013829E-02
  0.226943762141E+01 -0.511655299165E-14  0.000000000000E+00  0.261791145164E-28  0.226943762141E+01  0.216573013829E-02
  0.227160335155E+01 -0.410246752904E-14  0.000000000000E+00  0.168302398268E-28  0.227160335155E+01  0.216573013829E-02
  0.227376908169E+01 -0.461316085927E-14  0.000000000000E+00  0.212812531135E-28  0.227376908169E+01  0.216573013829E-02
  0.227593481182E+01 -0.752446608459E-14  0.000000000000E+00  0.566175898581E-28  0.227593481182E+01  0.216573013829E-02
  0.227810054196E+01 -0.540051586340E-14  0.000000000000E+00  0.291655715909E-28  0.227810054196E+01  0.216573013829E-02
  0.228026627210E+01 -0.191170671881E-14  0.000000000000E+00  0.365462257873E-29  0.228026627210E+01  0.216573013829E-02
  0.228243200224E+01  0.306355056270E-14  0.000000000000E+00  0.938534205025E-29  0.228243200224E+01  0.216573013829E-02
  0.228459773238E+01  0.913802094131E-15  0.000000000000E+00  0.835034267239E-30  0.228459773238E+01  0.216573013829E-02
  0.228676346252E+01  0.383439155691E-14  0.000000000000E+00  0.147025586117E-28  0.228676346252E+01  0.216573013829E-02
  0.228892919265E+01  0.769058962939E-14  0.000000000000E+00  0.591451688477E-28  0.228892919265E+01  0.216573013829E-02
  0.229109492279E+01  0.872900816441E-14  0.000000000000E+00  0.761955835344E-28  0.229109492279E+01  0.216573013829E-02
  0.229326065293E+01  0.863695120678E-14  0.000000000000E+00  0.745969261483E-28  0.229326065293E+01  0.216573013829E-02
  0.229542638307E+01  0.867400742973E-14  0.000000000000E+00  0.752384048910E-28  0.229542638307E+01  0.216573013829E-02
  0.229759211321E+01  0.903854100869E-14  0.000000000000E+00  0.816952235659E-28  0.229759211321E+01  0.216573013829E-02
  0.229975784334E+01  0.119710820531E-13  0.000000000000E+00  0.143306805522E-27  0.229975784334E+01  0.216573013829E-02
  0.230192357348E+01  0.101681193768E-13  0.000000000000E+00  0.103390651662E-27  0.230192357348E+01  0.216573013829E-02
  0.230408930362E+01  0.548897759286E-14  0.000000000000E+00  0.301288750150E-28  0.230408930362E+01  0.216573013829E-02
  0.230625503376E+01 -0.215729072454E-14  0.000000000000E+00  0.465390327020E-29  0.230625503376E+01  0.216573013829E-02
  0.230842076390E+01 -0.421509985951E-14  0.000000000000E+00  0.177670668256E-28  0.230842076390E+01  0.216573013829E-02
  0.231058649404E+01 -0.298214631726E-14  0.000000000000E+00  0.889319665757E-29  0.231058649404E+01  0.216573013829E-02
  0.231275222417E+01 -0.881840271132E-15  0.000000000000E+00  0.777642263790E-30  0.231275222417E+01  0.216573013829E-02
