  0.961680759278E+01 -0.896826864780E-09  0.000000000000E+00  0.804298425391E-18  0.961680759278E+01  0.190216503152E-01
  0.963582924309E+01  0.578155500843E-09  0.000000000000E+00  0.334263783155E-18  0.963582924309E+01  0.190216503152E-01
  0.965485089341E+01  0.425605520376E-09  0.000000000000E+00  0.181140058974E-18  0.965485089341E+01  0.190216503152E-01
  0.967387254372E+01 -0.918923240873E-09  0.000000000000E+00  0.844419922616E-18  0.967387254372E+01  0.190216503152E-01
  0.969289419404E+01  0.318539903387E-09  0.000000000000E+00  0.101467670050E-18  0.969289419404E+01  0.190216503152E-01
  0.971191584435E+01  0.657231661819E-09  0.000000000000E+00  0.431953457297E-18  0.971191584435E+01  0.190216503152E-01
  0.973093749467E+01 -0.847654195523E-09  0.000000000000E+00  0.718517635188E-18  0.973093749467E+01  0.190216503152E-01
  0.974995914498E+01  0.304831652340E-10  0.000000000000E+00  0.929223362684E-21  0.974995914498E+01  0.190216503152E-01
  0.976898079530E+01  0.818928629204E-09  0.000000000000E+00  0.670644099730E-18  0.976898079530E+01  0.190216503152E-01
  0.978800244561E+01 -0.691608172232E-09  0.000000000000E+00  0.478321863898E-18  0.978800244561E+01  0.190216503152E-01
  0.980702409593E+01 -0.256471074684E-09  0.000000000000E+00  0.657774121496E-19  0.980702409593E+01  0.190216503152E-01
  0.982604574624E+01  0.895360771297E-09  0.000000000000E+00  0.801670910778E-18  0.982604574624E+01  0.190216503152E-01
  0.984506739656E+01 -0.467792964977E-09  0.000000000000E+00  0.218830258082E-18  0.984506739656E+01  0.190216503152E-01
  0.986408904687E+01 -0.513293416203E-09  0.000000000000E+00  0.263470131117E-18  0.986408904687E+01  0.190216503152E-01
  0.988311069719E+01  0.880058735510E-09  0.000000000000E+00  0.774503377948E-18  0.988311069719E+01  0.190216503152E-01
  0.990213234750E+01 -0.199809741748E-09  0.000000000000E+00  0.399239328972E-19  0.990213234750E+01  0.190216503152E-01
  0.992115399782E+01 -0.714451342806E-09  0.000000000000E+00  0.510440721237E-18  0.992115399782E+01  0.190216503152E-01
  0.994017564813E+01  0.775851411090E-09  0.000000000000E+00  0.601945412090E-18  0.994017564813E+01  0.190216503152E-01
  0.995919729845E+01  0.845606352610E-10  0.000000000000E+00  0.715050103574E-20  0.995919729845E+01  0.190216503152E-01
  0.997821894876E+01 -0.840413248191E-09  0.000000000000E+00  0.706294427735E-18  0.997821894876E+01  0.190216503152E-01
  0.999724059908E+01  0.594546178143E-09  0.000000000000E+00  0.353485157944E-18  0.999724059908E+01  0.190216503152E-01
  0.100162622494E+02  0.356325994416E-09  0.000000000000E+00  0.126968214296E-18  0.100162622494E+02  0.190216503152E-01
  0.100352838997E+02 -0.879486133845E-09  0.000000000000E+00  0.773495859625E-18  0.100352838997E+02  0.190216503152E-01
  0.100543055500E+02  0.355592762275E-09  0.000000000000E+00  0.126446212582E-18  0.100543055500E+02  0.190216503152E-01
  0.100733272003E+02  0.588171007138E-09  0.000000000000E+00  0.345945133638E-18  0.100733272003E+02  0.190216503152E-01
  0.100923488507E+02 -0.828948046806E-09  0.000000000000E+00  0.687154864304E-18  0.100923488507E+02  0.190216503152E-01
  0.101113705010E+02  0.839854315916E-10  0.000000000000E+00  0.705355271962E-20  0.101113705010E+02  0.190216503152E-01
  0.101303921513E+02  0.757220399129E-09  0.000000000000E+00  0.573382732857E-18  0.101303921513E+02  0.190216503152E-01
  0.101494138016E+02 -0.695147770281E-09  0.000000000000E+00  0.483230422527E-18  0.101494138016E+02  0.190216503152E-01
  0.101684354519E+02 -0.192335153965E-09  0.000000000000E+00  0.369928114509E-19  0.101684354519E+02  0.190216503152E-01
  0.101874571022E+02  0.847231574588E-09  0.000000000000E+00  0.717801340979E-18  0.101874571022E+02  0.190216503152E-01
  0.102064787525E+02 -0.492799748134E-09  0.000000000000E+00  0.242851591761E-18  0.102064787525E+02  0.190216503152E-01
  0.102255004029E+02 -0.445358788353E-09  0.000000000000E+00  0.198344450364E-18  0.102255004029E+02  0.190216503152E-01
  0.102445220532E+02  0.850176283566E-09  0.000000000000E+00  0.722799713138E-18  0.102445220532E+02  0.190216503152E-01
  0.102635437035E+02 -0.243335476401E-09  0.000000000000E+00  0.592121540755E-19  0.102635437035E+02  0.190216503152E-01
  0.102825653538E+02 -0.649794466829E-09  0.000000000000E+00  0.422232849122E-18  0.102825653538E+02  0.190216503152E-01
  0.103015870041E+02  0.766972486160E-09  0.000000000000E+00  0.588246794526E-18  0.103015870041E+02  0.190216503152E-01
  0.103206086544E+02  0.273653339709E-10  0.000000000000E+00  0.748861503341E-21  0.103206086544E+02  0.190216503152E-01
  0.103396303048E+02 -0.785617621472E-09  0.000000000000E+00  0.617195047168E-18  0.103396303048E+02  0.190216503152E-01
  0.103586519551E+02  0.607213381182E-09  0.000000000000E+00  0.368708090286E-18  0.103586519551E+02  0.190216503152E-01
  0.103776736054E+02  0.291611301630E-09  0.000000000000E+00  0.850371512381E-19  0.103776736054E+02  0.190216503152E-01
  0.103966952557E+02 -0.840017608451E-09  0.000000000000E+00  0.705629582507E-18  0.103966952557E+02  0.190216503152E-01
  0.104157169060E+02  0.388111755495E-09  0.000000000000E+00  0.150630734754E-18  0.104157169060E+02  0.190216503152E-01
  0.104347385563E+02  0.522753073912E-09  0.000000000000E+00  0.273270776285E-18  0.104347385563E+02  0.190216503152E-01
  0.104537602066E+02 -0.808582994936E-09  0.000000000000E+00  0.653806459700E-18  0.104537602066E+02  0.190216503152E-01
  0.104727818570E+02  0.132645698977E-09  0.000000000000E+00  0.175948814571E-19  0.104727818570E+02  0.190216503152E-01
  0.104918035073E+02  0.697831588708E-09  0.000000000000E+00  0.486968926199E-18  0.104918035073E+02  0.190216503152E-01
  0.105108251576E+02 -0.695667809242E-09  0.000000000000E+00  0.483953700815E-18  0.105108251576E+02  0.190216503152E-01
  0.105298468079E+02 -0.132855533940E-09  0.000000000000E+00  0.176505928985E-19  0.105298468079E+02  0.190216503152E-01
  0.105488684582E+02  0.799870603876E-09  0.000000000000E+00  0.639792982945E-18  0.105488684582E+02  0.190216503152E-01
  0.105678901085E+02 -0.513784509168E-09  0.000000000000E+00  0.263974521861E-18  0.105678901085E+02  0.190216503152E-01
  0.105869117589E+02 -0.381377437238E-09  0.000000000000E+00  0.145448749634E-18  0.105869117589E+02  0.190216503152E-01
  0.106059334092E+02  0.819517398437E-09  0.000000000000E+00  0.671608766342E-18  0.106059334092E+02  0.190216503152E-01
  0.106249550595E+02 -0.282244602183E-09  0.000000000000E+00  0.796620154613E-19  0.106249550595E+02  0.190216503152E-01
  0.106439767098E+02 -0.587958824797E-09  0.000000000000E+00  0.345695579657E-18  0.106439767098E+02  0.190216503152E-01
  0.106629983601E+02  0.755888604888E-09  0.000000000000E+00  0.571367583000E-18  0.106629983601E+02  0.190216503152E-01
  0.106820200104E+02 -0.251636501100E-10  0.000000000000E+00  0.633209286861E-21  0.106820200104E+02  0.190216503152E-01
  0.107010416607E+02 -0.732285393768E-09  0.000000000000E+00  0.536241897926E-18  0.107010416607E+02  0.190216503152E-01
  0.107200633111E+02  0.616493003461E-09  0.000000000000E+00  0.380063623316E-18  0.107200633111E+02  0.190216503152E-01
  0.107390849614E+02  0.231118567023E-09  0.000000000000E+00  0.534157920227E-19  0.107390849614E+02  0.190216503152E-01
  0.107581066117E+02 -0.800514930895E-09  0.000000000000E+00  0.640824154586E-18  0.107581066117E+02  0.190216503152E-01
  0.107771282620E+02  0.416456445325E-09  0.000000000000E+00  0.173435970852E-18  0.107771282620E+02  0.190216503152E-01
  0.107961499123E+02  0.460656573666E-09  0.000000000000E+00  0.212204478861E-18  0.107961499123E+02  0.190216503152E-01
  0.108151715626E+02 -0.786751244911E-09  0.000000000000E+00  0.618977521369E-18  0.108151715626E+02  0.190216503152E-01
  0.108341932129E+02  0.176800416951E-09  0.000000000000E+00  0.312583874341E-19  0.108341932129E+02  0.190216503152E-01
  0.108532148633E+02  0.640544883241E-09  0.000000000000E+00  0.410297747446E-18  0.108532148633E+02  0.190216503152E-01
  0.108722365136E+02 -0.693451196939E-09  0.000000000000E+00  0.480874562536E-18  0.108722365136E+02  0.190216503152E-01
  0.108912581639E+02 -0.776926519911E-10  0.000000000000E+00  0.603614817342E-20  0.108912581639E+02  0.190216503152E-01
  0.109102798142E+02  0.753221910052E-09  0.000000000000E+00  0.567343245783E-18  0.109102798142E+02  0.190216503152E-01
  0.109293014645E+02 -0.531069459902E-09  0.000000000000E+00  0.282034771241E-18  0.109293014645E+02  0.190216503152E-01
  0.109483231148E+02 -0.321056337787E-09  0.000000000000E+00  0.103077172033E-18  0.109483231148E+02  0.190216503152E-01
  0.109673447652E+02  0.788136231923E-09  0.000000000000E+00  0.621158720069E-18  0.109673447652E+02  0.190216503152E-01
  0.109863664155E+02 -0.316940229465E-09  0.000000000000E+00  0.100451109053E-18  0.109863664155E+02  0.190216503152E-01
  0.110053880658E+02 -0.528802167598E-09  0.000000000000E+00  0.279631732456E-18  0.110053880658E+02  0.190216503152E-01
  0.110244097161E+02  0.742734433889E-09  0.000000000000E+00  0.551654439284E-18  0.110244097161E+02  0.190216503152E-01
  0.110434313664E+02 -0.733963890081E-10  0.000000000000E+00  0.538702991943E-20  0.110434313664E+02  0.190216503152E-01
  0.110624530167E+02 -0.680327179963E-09  0.000000000000E+00  0.462845071797E-18  0.110624530167E+02  0.190216503152E-01
  0.110814746670E+02  0.622639053414E-09  0.000000000000E+00  0.387679390836E-18  0.110814746670E+02  0.190216503152E-01
  0.111004963174E+02  0.174517986467E-09  0.000000000000E+00  0.304565276007E-19  0.111004963174E+02  0.190216503152E-01
  0.111195179677E+02 -0.761019281783E-09  0.000000000000E+00  0.579150347246E-18  0.111195179677E+02  0.190216503152E-01
  0.111385396180E+02  0.440933447777E-09  0.000000000000E+00  0.194422305369E-18  0.111385396180E+02  0.190216503152E-01
  0.111575612683E+02  0.401652309638E-09  0.000000000000E+00  0.161324577837E-18  0.111575612683E+02  0.190216503152E-01
  0.111765829186E+02 -0.763558278202E-09  0.000000000000E+00  0.583021244212E-18  0.111765829186E+02  0.190216503152E-01
  0.111956045689E+02  0.216818293287E-09  0.000000000000E+00  0.470101723039E-19  0.111956045689E+02  0.190216503152E-01
  0.112146262193E+02  0.585262600089E-09  0.000000000000E+00  0.342532311063E-18  0.112146262193E+02  0.190216503152E-01
  0.112336478696E+02 -0.688685710858E-09  0.000000000000E+00  0.474288008340E-18  0.112336478696E+02  0.190216503152E-01
  0.112526695199E+02 -0.265149602644E-10  0.000000000000E+00  0.703043117825E-21  0.112526695199E+02  0.190216503152E-01
  0.112716911702E+02  0.707272274111E-09  0.000000000000E+00  0.500234069726E-18  0.112716911702E+02  0.190216503152E-01
  0.112907128205E+02 -0.544940528154E-09  0.000000000000E+00  0.296960179224E-18  0.112907128205E+02  0.190216503152E-01
  0.113097344708E+02 -0.264169062043E-09  0.000000000000E+00  0.697852933407E-19  0.113097344708E+02  0.190216503152E-01
  0.113287561211E+02  0.756098946299E-09  0.000000000000E+00  0.571685616594E-18  0.113287561211E+02  0.190216503152E-01
  0.113477777715E+02 -0.347711507161E-09  0.000000000000E+00  0.120903292212E-18  0.113477777715E+02  0.190216503152E-01
  0.113667994218E+02 -0.472125837393E-09  0.000000000000E+00  0.222902806334E-18  0.113667994218E+02  0.190216503152E-01
  0.113858210721E+02  0.727698236699E-09  0.000000000000E+00  0.529544723695E-18  0.113858210721E+02  0.190216503152E-01
  0.114048427224E+02 -0.117642637579E-09  0.000000000000E+00  0.138397901765E-19  0.114048427224E+02  0.190216503152E-01
  0.114238643727E+02 -0.629706868989E-09  0.000000000000E+00  0.396530740852E-18  0.114238643727E+02  0.190216503152E-01
  0.114428860230E+02  0.625865245824E-09  0.000000000000E+00  0.391707305930E-18  0.114428860230E+02  0.190216503152E-01
  0.114619076733E+02  0.121552009557E-09  0.000000000000E+00  0.147748910275E-19  0.114619076733E+02  0.190216503152E-01
  0.114809293237E+02 -0.721554887520E-09  0.000000000000E+00  0.520641455704E-18  0.114809293237E+02  0.190216503152E-01
  0.114999509740E+02  0.461820005407E-09  0.000000000000E+00  0.213277717394E-18  0.114999509740E+02  0.190216503152E-01
  0.115189726243E+02  0.345546150755E-09  0.000000000000E+00  0.119402142302E-18  0.115189726243E+02  0.190216503152E-01
  0.115379942746E+02 -0.739149904393E-09  0.000000000000E+00  0.546342581164E-18  0.115379942746E+02  0.190216503152E-01
  0.115570159249E+02  0.252933341289E-09  0.000000000000E+00  0.639752751354E-19  0.115570159249E+02  0.190216503152E-01
  0.115760375752E+02  0.531828605174E-09  0.000000000000E+00  0.282841665282E-18  0.115760375752E+02  0.190216503152E-01
  0.115950592256E+02 -0.681609498402E-09  0.000000000000E+00  0.464591508312E-18  0.115950592256E+02  0.190216503152E-01
  0.116140808759E+02  0.208924983239E-10  0.000000000000E+00  0.436496486214E-21  0.116140808759E+02  0.190216503152E-01
  0.116331025262E+02  0.661977772108E-09  0.000000000000E+00  0.438214570765E-18  0.116331025262E+02  0.190216503152E-01
  0.116521241765E+02 -0.555643611974E-09  0.000000000000E+00  0.308739823528E-18  0.116521241765E+02  0.190216503152E-01
  0.116711458268E+02 -0.210498601253E-09  0.000000000000E+00  0.443096611296E-19  0.116711458268E+02  0.190216503152E-01
  0.116901674771E+02  0.723480286977E-09  0.000000000000E+00  0.523423725645E-18  0.116901674771E+02  0.190216503152E-01
  0.117091891274E+02 -0.374838412005E-09  0.000000000000E+00  0.140503835114E-18  0.117091891274E+02  0.190216503152E-01
  0.117282107778E+02 -0.417819902419E-09  0.000000000000E+00  0.174573470858E-18  0.117282107778E+02  0.190216503152E-01
  0.117472324281E+02  0.710910302532E-09  0.000000000000E+00  0.505393458247E-18  0.117472324281E+02  0.190216503152E-01
  0.117662540784E+02 -0.158157908297E-09  0.000000000000E+00  0.250139239570E-19  0.117662540784E+02  0.190216503152E-01
  0.117852757287E+02 -0.580349186608E-09  0.000000000000E+00  0.336805178397E-18  0.117852757287E+02  0.190216503152E-01
  0.118042973790E+02  0.626405995597E-09  0.000000000000E+00  0.392384471320E-18  0.118042973790E+02  0.190216503152E-01
  0.118233190293E+02  0.720140912271E-10  0.000000000000E+00  0.518602933526E-20  0.118233190293E+02  0.190216503152E-01
  0.118423406797E+02 -0.682146187756E-09  0.000000000000E+00  0.465323421470E-18  0.118423406797E+02  0.190216503152E-01
  0.118613623300E+02  0.479375066436E-09  0.000000000000E+00  0.229800454321E-18  0.118613623300E+02  0.190216503152E-01
  0.118803839803E+02  0.292202286162E-09  0.000000000000E+00  0.853821760382E-19  0.118803839803E+02  0.190216503152E-01
  0.118994056306E+02 -0.713603650570E-09  0.000000000000E+00  0.509230170107E-18  0.118994056306E+02  0.190216503152E-01
  0.119184272809E+02  0.285445705916E-09  0.000000000000E+00  0.814792510258E-19  0.119184272809E+02  0.190216503152E-01
  0.119374489312E+02  0.480224281906E-09  0.000000000000E+00  0.230615360932E-18  0.119374489312E+02  0.190216503152E-01
  0.119564705815E+02 -0.672330307727E-09  0.000000000000E+00  0.452028042689E-18  0.119564705815E+02  0.190216503152E-01
  0.119754922319E+02  0.648214761381E-10  0.000000000000E+00  0.420182376872E-20  0.119754922319E+02  0.190216503152E-01
  0.119945138822E+02  0.617391773548E-09  0.000000000000E+00  0.381172602045E-18  0.119945138822E+02  0.190216503152E-01
  0.120135355325E+02 -0.563365267071E-09  0.000000000000E+00  0.317380424142E-18  0.120135355325E+02  0.190216503152E-01
  0.120325571828E+02 -0.159849433692E-09  0.000000000000E+00  0.255518414516E-19  0.120325571828E+02  0.190216503152E-01
  0.120515788331E+02  0.690383890327E-09  0.000000000000E+00  0.476629916023E-18  0.120515788331E+02  0.190216503152E-01
  0.120706004834E+02 -0.398523639891E-09  0.000000000000E+00  0.158821091552E-18  0.120706004834E+02  0.190216503152E-01
  0.120896221337E+02 -0.365747007396E-09  0.000000000000E+00  0.133770873419E-18  0.120896221337E+02  0.190216503152E-01
  0.121086437841E+02  0.692541746757E-09  0.000000000000E+00  0.479614071001E-18  0.121086437841E+02  0.190216503152E-01
  0.121276654344E+02 -0.195147441553E-09  0.000000000000E+00  0.380825239445E-19  0.121276654344E+02  0.190216503152E-01
  0.121466870847E+02 -0.532225548783E-09  0.000000000000E+00  0.283264034778E-18  0.121466870847E+02  0.190216503152E-01
  0.121657087350E+02  0.624439530527E-09  0.000000000000E+00  0.389924727285E-18  0.121657087350E+02  0.190216503152E-01
  0.121847303853E+02  0.257075543009E-10  0.000000000000E+00  0.660878348133E-21  0.121847303853E+02  0.190216503152E-01
  0.122037520356E+02 -0.642853358782E-09  0.000000000000E+00  0.413260440897E-18  0.122037520356E+02  0.190216503152E-01
  0.122227736860E+02  0.493793094361E-09  0.000000000000E+00  0.243831620039E-18  0.122227736860E+02  0.190216503152E-01
  0.122417953363E+02  0.241475468798E-09  0.000000000000E+00  0.583104020313E-19  0.122417953363E+02  0.190216503152E-01
  0.122608169866E+02 -0.687048045163E-09  0.000000000000E+00  0.472035016363E-18  0.122608169866E+02  0.190216503152E-01
  0.122798386369E+02  0.314536769945E-09  0.000000000000E+00  0.989333796472E-19  0.122798386369E+02  0.190216503152E-01
  0.122988602872E+02  0.430337936206E-09  0.000000000000E+00  0.185190739338E-18  0.122988602872E+02  0.190216503152E-01
  0.123178819375E+02 -0.661076408483E-09  0.000000000000E+00  0.437022017853E-18  0.123178819375E+02  0.190216503152E-01
  0.123369035878E+02  0.105386860963E-09  0.000000000000E+00  0.111063904635E-19  0.123369035878E+02  0.190216503152E-01
  0.123559252382E+02  0.573458515616E-09  0.000000000000E+00  0.328854669133E-18  0.123559252382E+02  0.190216503152E-01
  0.123749468885E+02 -0.568349658460E-09  0.000000000000E+00  0.323021334271E-18  0.123749468885E+02  0.190216503152E-01
  0.123939685388E+02 -0.112121921617E-09  0.000000000000E+00  0.125713253070E-19  0.123939685388E+02  0.190216503152E-01
  0.124129901891E+02  0.656840113352E-09  0.000000000000E+00  0.431438934508E-18  0.124129901891E+02  0.190216503152E-01
  0.124320118394E+02 -0.419013685571E-09  0.000000000000E+00  0.175572468696E-18  0.124320118394E+02  0.190216503152E-01
  0.124510334897E+02 -0.315863012977E-09  0.000000000000E+00  0.997694429666E-19  0.124510334897E+02  0.190216503152E-01
  0.124700551401E+02  0.672680981542E-09  0.000000000000E+00  0.452499702929E-18  0.124700551401E+02  0.190216503152E-01
  0.124890767904E+02 -0.228832640938E-09  0.000000000000E+00  0.523643775586E-19  0.124890767904E+02  0.190216503152E-01
  0.125080984407E+02 -0.485328206242E-09  0.000000000000E+00  0.235543467775E-18  0.125080984407E+02  0.190216503152E-01
  0.125271200910E+02  0.620131820069E-09  0.000000000000E+00  0.384563474262E-18  0.125271200910E+02  0.190216503152E-01
  0.125461417413E+02 -0.175274474711E-10  0.000000000000E+00  0.307211414854E-21  0.125461417413E+02  0.190216503152E-01
  0.125651633916E+02 -0.603719650045E-09  0.000000000000E+00  0.364477415851E-18  0.125651633916E+02  0.190216503152E-01
  0.125841850419E+02  0.505264071436E-09  0.000000000000E+00  0.255291781884E-18  0.125841850419E+02  0.190216503152E-01
  0.126032066923E+02  0.193253803414E-09  0.000000000000E+00  0.373470325341E-19  0.126032066923E+02  0.190216503152E-01
  0.126222283426E+02 -0.659587999612E-09  0.000000000000E+00  0.435056329232E-18  0.126222283426E+02  0.190216503152E-01
  0.126412499929E+02  0.340403716034E-09  0.000000000000E+00  0.115874689890E-18  0.126412499929E+02  0.190216503152E-01
  0.126602716432E+02  0.382146539249E-09  0.000000000000E+00  0.146035977460E-18  0.126602716432E+02  0.190216503152E-01
  0.126792932935E+02 -0.647953896458E-09  0.000000000000E+00  0.419844251935E-18  0.126792932935E+02  0.190216503152E-01
  0.126983149438E+02  0.142806345079E-09  0.000000000000E+00  0.203936521949E-19  0.126983149438E+02  0.190216503152E-01
  0.127173365942E+02  0.530241536030E-09  0.000000000000E+00  0.281156086532E-18  0.127173365942E+02  0.190216503152E-01
  0.127363582445E+02 -0.570733501221E-09  0.000000000000E+00  0.325736729415E-18  0.127363582445E+02  0.190216503152E-01
  0.127553798948E+02 -0.671575852855E-10  0.000000000000E+00  0.451014126139E-20  0.127553798948E+02  0.190216503152E-01
  0.127744015451E+02  0.622955349280E-09  0.000000000000E+00  0.388073367197E-18  0.127744015451E+02  0.190216503152E-01
  0.127934231954E+02 -0.436459380859E-09  0.000000000000E+00  0.190496791140E-18  0.127934231954E+02  0.190216503152E-01
  0.128124448457E+02 -0.268059930276E-09  0.000000000000E+00  0.718561262195E-19  0.128124448457E+02  0.190216503152E-01
  0.128314664960E+02  0.651495843462E-09  0.000000000000E+00  0.424446834048E-18  0.128314664960E+02  0.190216503152E-01
  0.128504881464E+02 -0.259344953366E-09  0.000000000000E+00  0.672598048365E-19  0.128504881464E+02  0.190216503152E-01
  0.128695097967E+02 -0.439620273860E-09  0.000000000000E+00  0.193265985189E-18  0.128695097967E+02  0.190216503152E-01
  0.128885314470E+02  0.613662108812E-09  0.000000000000E+00  0.376581183792E-18  0.128885314470E+02  0.190216503152E-01
  0.129075530973E+02 -0.578044335729E-10  0.000000000000E+00  0.334135254068E-20  0.129075530973E+02  0.190216503152E-01
  0.129265747476E+02 -0.564771411298E-09  0.000000000000E+00  0.318966747020E-18  0.129265747476E+02  0.190216503152E-01
  0.129455963979E+02  0.513979547808E-09  0.000000000000E+00  0.264174975565E-18  0.129455963979E+02  0.190216503152E-01
  0.129646180482E+02  0.147461583384E-09  0.000000000000E+00  0.217449185742E-19  0.129646180482E+02  0.190216503152E-01
  0.129836396986E+02 -0.631315192620E-09  0.000000000000E+00  0.398558872433E-18  0.129836396986E+02  0.190216503152E-01
  0.130026613489E+02  0.363214414061E-09  0.000000000000E+00  0.131924710582E-18  0.130026613489E+02  0.190216503152E-01
  0.130216829992E+02  0.335605421720E-09  0.000000000000E+00  0.112630999088E-18  0.130216829992E+02  0.190216503152E-01
  0.130407046495E+02 -0.633126719091E-09  0.000000000000E+00  0.400849442427E-18  0.130407046495E+02  0.190216503152E-01
  0.130597262998E+02  0.177184840699E-09  0.000000000000E+00  0.313944677737E-19  0.130597262998E+02  0.190216503152E-01
  0.130787479501E+02  0.487726538604E-09  0.000000000000E+00  0.237877176459E-18  0.130787479501E+02  0.190216503152E-01
  0.130977696005E+02 -0.570701480871E-09  0.000000000000E+00  0.325700180269E-18  0.130977696005E+02  0.190216503152E-01
  0.131167912508E+02 -0.248688145728E-10  0.000000000000E+00  0.618457938259E-21  0.131167912508E+02  0.190216503152E-01
  0.131358129011E+02  0.588792034687E-09  0.000000000000E+00  0.346676060111E-18  0.131358129011E+02  0.190216503152E-01
  0.131548345514E+02 -0.451033190246E-09  0.000000000000E+00  0.203430938704E-18  0.131548345514E+02  0.190216503152E-01
  0.131738562017E+02 -0.222294006129E-09  0.000000000000E+00  0.494146251608E-19  0.131738562017E+02  0.190216503152E-01
  0.131928778520E+02  0.629083287023E-09  0.000000000000E+00  0.395745782011E-18  0.131928778520E+02  0.190216503152E-01
  0.132118995023E+02 -0.286853932557E-09  0.000000000000E+00  0.822851786235E-19  0.132118995023E+02  0.190216503152E-01
  0.132309211527E+02 -0.395121255687E-09  0.000000000000E+00  0.156120806696E-18  0.132309211527E+02  0.190216503152E-01
  0.132499428030E+02  0.605146428952E-09  0.000000000000E+00  0.366202200473E-18  0.132499428030E+02  0.190216503152E-01
  0.132689644533E+02 -0.952748573089E-10  0.000000000000E+00  0.907729843522E-20  0.132689644533E+02  0.190216503152E-01
  0.132879861036E+02 -0.526087349603E-09  0.000000000000E+00  0.276767899413E-18  0.132879861036E+02  0.190216503152E-01
  0.133070077539E+02  0.520072244177E-09  0.000000000000E+00  0.270475139163E-18  0.133070077539E+02  0.190216503152E-01
  0.133260294042E+02  0.104007836490E-09  0.000000000000E+00  0.108176300512E-19  0.133260294042E+02  0.190216503152E-01
  0.133450510546E+02 -0.602330269424E-09  0.000000000000E+00  0.362801753464E-18  0.133450510546E+02  0.190216503152E-01
  0.133640727049E+02  0.383116931774E-09  0.000000000000E+00  0.146778583412E-18  0.133640727049E+02  0.190216503152E-01
  0.133830943552E+02  0.290691276660E-09  0.000000000000E+00  0.845014183260E-19  0.133830943552E+02  0.190216503152E-01
  0.134021160055E+02 -0.616701066109E-09  0.000000000000E+00  0.380320204940E-18  0.134021160055E+02  0.190216503152E-01
  0.134211376558E+02  0.208690799170E-09  0.000000000000E+00  0.435518496580E-19  0.134211376558E+02  0.190216503152E-01
  0.134401593061E+02  0.445978693922E-09  0.000000000000E+00  0.198896995432E-18  0.134401593061E+02  0.190216503152E-01
  0.134591809564E+02 -0.568368552921E-09  0.000000000000E+00  0.323042811950E-18  0.134591809564E+02  0.190216503152E-01
  0.134782026068E+02  0.148657892275E-10  0.000000000000E+00  0.220991689357E-21  0.134782026068E+02  0.190216503152E-01
  0.134972242571E+02  0.554446355820E-09  0.000000000000E+00  0.307410761482E-18  0.134972242571E+02  0.190216503152E-01
  0.135162459074E+02 -0.462867744331E-09  0.000000000000E+00  0.214246548742E-18  0.135162459074E+02  0.190216503152E-01
  0.135352675577E+02 -0.178501965400E-09  0.000000000000E+00  0.318629516516E-19  0.135352675577E+02  0.190216503152E-01
  0.135542892080E+02  0.605574277764E-09  0.000000000000E+00  0.366720205889E-18  0.135542892080E+02  0.190216503152E-01
  0.135733108583E+02 -0.311474026620E-09  0.000000000000E+00  0.970160692591E-19  0.135733108583E+02  0.190216503152E-01
  0.135923325086E+02 -0.351809013123E-09  0.000000000000E+00  0.123769581715E-18  0.135923325086E+02  0.190216503152E-01
  0.136113541590E+02  0.594755859520E-09  0.000000000000E+00  0.353734532433E-18  0.136113541590E+02  0.190216503152E-01
  0.136303758093E+02 -0.130004652053E-09  0.000000000000E+00  0.169012095555E-19  0.136303758093E+02  0.190216503152E-01
  0.136493974596E+02 -0.487687073024E-09  0.000000000000E+00  0.237838681194E-18  0.136493974596E+02  0.190216503152E-01
  0.136684191099E+02  0.523707221882E-09  0.000000000000E+00  0.274269254251E-18  0.136684191099E+02  0.190216503152E-01
  0.136874407602E+02  0.628331889028E-10  0.000000000000E+00  0.394800962770E-20  0.136874407602E+02  0.190216503152E-01
  0.137064624105E+02 -0.572732750577E-09  0.000000000000E+00  0.328022803583E-18  0.137064624105E+02  0.190216503152E-01
  0.137254840609E+02  0.400239671079E-09  0.000000000000E+00  0.160191794306E-18  0.137254840609E+02  0.190216503152E-01
  0.137445057112E+02  0.247374109717E-09  0.000000000000E+00  0.611939501583E-19  0.137445057112E+02  0.190216503152E-01
  0.137635273615E+02 -0.598829716851E-09  0.000000000000E+00  0.358597029784E-18  0.137635273615E+02  0.190216503152E-01
  0.137825490118E+02  0.237392066798E-09  0.000000000000E+00  0.563549933788E-19  0.137825490118E+02  0.190216503152E-01
  0.138015706621E+02  0.404980997872E-09  0.000000000000E+00  0.164009608638E-18  0.138015706621E+02  0.190216503152E-01
  0.138205923124E+02 -0.563917220691E-09  0.000000000000E+00  0.318002631791E-18  0.138205923124E+02  0.190216503152E-01
  0.138396139627E+02  0.520792587397E-10  0.000000000000E+00  0.271224919087E-20  0.138396139627E+02  0.190216503152E-01
  0.138586356131E+02  0.519951264914E-09  0.000000000000E+00  0.270349317886E-18  0.138586356131E+02  0.190216503152E-01
  0.138776572634E+02 -0.472129394090E-09  0.000000000000E+00  0.222906164763E-18  0.138776572634E+02  0.190216503152E-01
  0.138966789137E+02 -0.136674878948E-09  0.000000000000E+00  0.186800225353E-19  0.138966789137E+02  0.190216503152E-01
  0.139157005640E+02  0.581049859750E-09  0.000000000000E+00  0.337618939516E-18  0.139157005640E+02  0.190216503152E-01
