  0.961680759278E+01 -0.110023402675E-08  0.000000000000E+00  0.121051491361E-17  0.961680759278E+01  0.190216503152E-01
  0.963582924309E+01  0.709039350587E-09  0.000000000000E+00  0.502736800681E-18  0.963582924309E+01  0.190216503152E-01
  0.965485089341E+01  0.522187632561E-09  0.000000000000E+00  0.272679923599E-18  0.965485089341E+01  0.190216503152E-01
  0.967387254372E+01 -0.112702430165E-08  0.000000000000E+00  0.127018377652E-17  0.967387254372E+01  0.190216503152E-01
  0.969289419404E+01  0.390478028454E-09  0.000000000000E+00  0.152473090705E-18  0.969289419404E+01  0.190216503152E-01
  0.971191584435E+01  0.806084326581E-09  0.000000000000E+00  0.649771941560E-18  0.971191584435E+01  0.190216503152E-01
  0.973093749467E+01 -0.103933268774E-08  0.000000000000E+00  0.108021243580E-17  0.973093749467E+01  0.190216503152E-01
  0.974995914498E+01  0.372001625869E-10  0.000000000000E+00  0.138385209649E-20  0.974995914498E+01  0.190216503152E-01
  0.976898079530E+01  0.100412043922E-08  0.000000000000E+00  0.100825785646E-17  0.976898079530E+01  0.190216503152E-01
  0.978800244561E+01 -0.847756455275E-09  0.000000000000E+00  0.718691007460E-18  0.978800244561E+01  0.190216503152E-01
  0.980702409593E+01 -0.314563242199E-09  0.000000000000E+00  0.989500333428E-19  0.980702409593E+01  0.190216503152E-01
  0.982604574624E+01  0.109755485632E-08  0.000000000000E+00  0.120462666262E-17  0.982604574624E+01  0.190216503152E-01
  0.984506739656E+01 -0.573203096320E-09  0.000000000000E+00  0.328561789631E-18  0.984506739656E+01  0.190216503152E-01
  0.986408904687E+01 -0.629240008520E-09  0.000000000000E+00  0.395942988322E-18  0.986408904687E+01  0.190216503152E-01
  0.988311069719E+01  0.107849863974E-08  0.000000000000E+00  0.116315931593E-17  0.988311069719E+01  0.190216503152E-01
  0.990213234750E+01 -0.244692646931E-09  0.000000000000E+00  0.598744914623E-19  0.990213234750E+01  0.190216503152E-01
  0.992115399782E+01 -0.875583114730E-09  0.000000000000E+00  0.766645790801E-18  0.992115399782E+01  0.190216503152E-01
  0.994017564813E+01  0.950534424833E-09  0.000000000000E+00  0.903515692792E-18  0.994017564813E+01  0.190216503152E-01
  0.995919729845E+01  0.103765447043E-09  0.000000000000E+00  0.107672680000E-19  0.995919729845E+01  0.190216503152E-01
  0.997821894876E+01 -0.102968041645E-08  0.000000000000E+00  0.106024176002E-17  0.997821894876E+01  0.190216503152E-01
  0.999724059908E+01  0.728190977509E-09  0.000000000000E+00  0.530262099726E-18  0.999724059908E+01  0.190216503152E-01
  0.100162622494E+02  0.436631956114E-09  0.000000000000E+00  0.190647465100E-18  0.100162622494E+02  0.190216503152E-01
  0.100352838997E+02 -0.107727373822E-08  0.000000000000E+00  0.116051870706E-17  0.100352838997E+02  0.190216503152E-01
  0.100543055500E+02  0.435363508965E-09  0.000000000000E+00  0.189541384938E-18  0.100543055500E+02  0.190216503152E-01
  0.100733272003E+02  0.720483818155E-09  0.000000000000E+00  0.519096932223E-18  0.100733272003E+02  0.190216503152E-01
  0.100923488507E+02 -0.101509252800E-08  0.000000000000E+00  0.103041284039E-17  0.100923488507E+02  0.190216503152E-01
  0.101113705010E+02  0.102687799179E-09  0.000000000000E+00  0.105447841002E-19  0.101113705010E+02  0.190216503152E-01
  0.101303921513E+02  0.927318096976E-09  0.000000000000E+00  0.859918852980E-18  0.101303921513E+02  0.190216503152E-01
  0.101494138016E+02 -0.851008335482E-09  0.000000000000E+00  0.724215187060E-18  0.101494138016E+02  0.190216503152E-01
  0.101684354519E+02 -0.235629158114E-09  0.000000000000E+00  0.555211001534E-19  0.101684354519E+02  0.190216503152E-01
  0.101874571022E+02  0.103728626701E-08  0.000000000000E+00  0.107596279972E-17  0.101874571022E+02  0.190216503152E-01
  0.102064787525E+02 -0.603095480288E-09  0.000000000000E+00  0.363724158344E-18  0.102064787525E+02  0.190216503152E-01
  0.102255004029E+02 -0.545279390568E-09  0.000000000000E+00  0.297329613779E-18  0.102255004029E+02  0.190216503152E-01
  0.102445220532E+02  0.104065258992E-08  0.000000000000E+00  0.108295781291E-17  0.102445220532E+02  0.190216503152E-01
  0.102635437035E+02 -0.297621123654E-09  0.000000000000E+00  0.885783332451E-19  0.102635437035E+02  0.190216503152E-01
  0.102825653538E+02 -0.795348489224E-09  0.000000000000E+00  0.632579219311E-18  0.102825653538E+02  0.190216503152E-01
  0.103015870041E+02  0.938571113008E-09  0.000000000000E+00  0.880915734174E-18  0.103015870041E+02  0.190216503152E-01
  0.103206086544E+02  0.336883401306E-10  0.000000000000E+00  0.113490426075E-20  0.103206086544E+02  0.190216503152E-01
  0.103396303048E+02 -0.961370883056E-09  0.000000000000E+00  0.924233974788E-18  0.103396303048E+02  0.190216503152E-01
  0.103586519551E+02  0.742865085536E-09  0.000000000000E+00  0.551848535309E-18  0.103586519551E+02  0.190216503152E-01
  0.103776736054E+02  0.356967346724E-09  0.000000000000E+00  0.127425686627E-18  0.103776736054E+02  0.190216503152E-01
  0.103966952557E+02 -0.102771067155E-08  0.000000000000E+00  0.105618922442E-17  0.103966952557E+02  0.190216503152E-01
  0.104157169060E+02  0.474644623132E-09  0.000000000000E+00  0.225287518268E-18  0.104157169060E+02  0.190216503152E-01
  0.104347385563E+02  0.639615961551E-09  0.000000000000E+00  0.409108578271E-18  0.104347385563E+02  0.190216503152E-01
  0.104537602066E+02 -0.989034287294E-09  0.000000000000E+00  0.978188821444E-18  0.104537602066E+02  0.190216503152E-01
  0.104727818570E+02  0.162058469669E-09  0.000000000000E+00  0.262629475914E-19  0.104727818570E+02  0.190216503152E-01
  0.104918035073E+02  0.853583718724E-09  0.000000000000E+00  0.728605164871E-18  0.104918035073E+02  0.190216503152E-01
  0.105108251576E+02 -0.850722677518E-09  0.000000000000E+00  0.723729074043E-18  0.105108251576E+02  0.190216503152E-01
  0.105298468079E+02 -0.162657363561E-09  0.000000000000E+00  0.264574179208E-19  0.105298468079E+02  0.190216503152E-01
  0.105488684582E+02  0.978176138349E-09  0.000000000000E+00  0.956828557635E-18  0.105488684582E+02  0.190216503152E-01
  0.105678901085E+02 -0.628116540647E-09  0.000000000000E+00  0.394530388634E-18  0.105678901085E+02  0.190216503152E-01
  0.105869117589E+02 -0.466474265971E-09  0.000000000000E+00  0.217598240813E-18  0.105869117589E+02  0.190216503152E-01
  0.106059334092E+02  0.100198493477E-08  0.000000000000E+00  0.100397380951E-17  0.106059334092E+02  0.190216503152E-01
  0.106249550595E+02 -0.344906087186E-09  0.000000000000E+00  0.118960208978E-18  0.106249550595E+02  0.190216503152E-01
  0.106439767098E+02 -0.718924634420E-09  0.000000000000E+00  0.516852629976E-18  0.106439767098E+02  0.190216503152E-01
  0.106629983601E+02  0.923971821013E-09  0.000000000000E+00  0.853723926026E-18  0.106629983601E+02  0.190216503152E-01
  0.106820200104E+02 -0.305813886977E-10  0.000000000000E+00  0.935221334679E-21  0.106820200104E+02  0.190216503152E-01
  0.107010416607E+02 -0.895163744172E-09  0.000000000000E+00  0.801318128880E-18  0.107010416607E+02  0.190216503152E-01
  0.107200633111E+02  0.753402792194E-09  0.000000000000E+00  0.567615767285E-18  0.107200633111E+02  0.190216503152E-01
  0.107390849614E+02  0.282646574750E-09  0.000000000000E+00  0.798890862180E-19  0.107390849614E+02  0.190216503152E-01
  0.107581066117E+02 -0.978344605121E-09  0.000000000000E+00  0.957158166369E-18  0.107581066117E+02  0.190216503152E-01
  0.107771282620E+02  0.508794329534E-09  0.000000000000E+00  0.258871669766E-18  0.107771282620E+02  0.190216503152E-01
  0.107961499123E+02  0.563072528991E-09  0.000000000000E+00  0.317050672904E-18  0.107961499123E+02  0.190216503152E-01
  0.108151715626E+02 -0.961314831726E-09  0.000000000000E+00  0.924126205697E-18  0.108151715626E+02  0.190216503152E-01
  0.108341932129E+02  0.215871924146E-09  0.000000000000E+00  0.466006876343E-19  0.108341932129E+02  0.190216503152E-01
  0.108532148633E+02  0.782746702755E-09  0.000000000000E+00  0.612692400674E-18  0.108532148633E+02  0.190216503152E-01
  0.108722365136E+02 -0.847114378422E-09  0.000000000000E+00  0.717602770129E-18  0.108722365136E+02  0.190216503152E-01
  0.108912581639E+02 -0.950770389792E-10  0.000000000000E+00  0.903964334104E-20  0.108912581639E+02  0.190216503152E-01
  0.109102798142E+02  0.920211972768E-09  0.000000000000E+00  0.846790074825E-18  0.109102798142E+02  0.190216503152E-01
  0.109293014645E+02 -0.648594821878E-09  0.000000000000E+00  0.420675242967E-18  0.109293014645E+02  0.190216503152E-01
  0.109483231148E+02 -0.392322791069E-09  0.000000000000E+00  0.153917172392E-18  0.109483231148E+02  0.190216503152E-01
  0.109673447652E+02  0.962660189331E-09  0.000000000000E+00  0.926714640122E-18  0.109673447652E+02  0.190216503152E-01
  0.109863664155E+02 -0.386934215809E-09  0.000000000000E+00  0.149718087363E-18  0.109863664155E+02  0.190216503152E-01
  0.110053880658E+02 -0.645954679428E-09  0.000000000000E+00  0.417257447874E-18  0.110053880658E+02  0.190216503152E-01
  0.110244097161E+02  0.907012074416E-09  0.000000000000E+00  0.822670903136E-18  0.110244097161E+02  0.190216503152E-01
  0.110434313664E+02 -0.894541019789E-10  0.000000000000E+00  0.800203636085E-20  0.110434313664E+02  0.190216503152E-01
  0.110624530167E+02 -0.830852482309E-09  0.000000000000E+00  0.690315847358E-18  0.110624530167E+02  0.190216503152E-01
  0.110814746670E+02  0.760180622314E-09  0.000000000000E+00  0.577874578541E-18  0.110814746670E+02  0.190216503152E-01
  0.111004963174E+02  0.213262348915E-09  0.000000000000E+00  0.454808294646E-19  0.111004963174E+02  0.190216503152E-01
  0.111195179677E+02 -0.929194149042E-09  0.000000000000E+00  0.863401766613E-18  0.111195179677E+02  0.190216503152E-01
  0.111385396180E+02  0.538193492130E-09  0.000000000000E+00  0.289652234971E-18  0.111385396180E+02  0.190216503152E-01
  0.111575612683E+02  0.490502306192E-09  0.000000000000E+00  0.240592512380E-18  0.111575612683E+02  0.190216503152E-01
  0.111765829186E+02 -0.932111570568E-09  0.000000000000E+00  0.868831979986E-18  0.111765829186E+02  0.190216503152E-01
  0.111956045689E+02  0.264505637865E-09  0.000000000000E+00  0.699632324624E-19  0.111956045689E+02  0.190216503152E-01
  0.112146262193E+02  0.714523544057E-09  0.000000000000E+00  0.510543895012E-18  0.112146262193E+02  0.190216503152E-01
  0.112336478696E+02 -0.840530053206E-09  0.000000000000E+00  0.706490770343E-18  0.112336478696E+02  0.190216503152E-01
  0.112526695199E+02 -0.325289317472E-10  0.000000000000E+00  0.105813140062E-20  0.112526695199E+02  0.190216503152E-01
  0.112716911702E+02  0.863302854211E-09  0.000000000000E+00  0.745291818089E-18  0.112716911702E+02  0.190216503152E-01
  0.112907128205E+02 -0.664911812637E-09  0.000000000000E+00  0.442107718584E-18  0.112907128205E+02  0.190216503152E-01
  0.113097344708E+02 -0.322515829878E-09  0.000000000000E+00  0.104016460522E-18  0.113097344708E+02  0.190216503152E-01
  0.113287561211E+02  0.922733266854E-09  0.000000000000E+00  0.851436681758E-18  0.113287561211E+02  0.190216503152E-01
  0.113477777715E+02 -0.424106778777E-09  0.000000000000E+00  0.179866559805E-18  0.113477777715E+02  0.190216503152E-01
  0.113667994218E+02 -0.576198446595E-09  0.000000000000E+00  0.332004649858E-18  0.113667994218E+02  0.190216503152E-01
  0.113858210721E+02  0.887888913693E-09  0.000000000000E+00  0.788346723059E-18  0.113858210721E+02  0.190216503152E-01
  0.114048427224E+02 -0.143337689643E-09  0.000000000000E+00  0.205456932721E-19  0.114048427224E+02  0.190216503152E-01
  0.114238643727E+02 -0.768349133631E-09  0.000000000000E+00  0.590360391151E-18  0.114238643727E+02  0.190216503152E-01
  0.114428860230E+02  0.763473439952E-09  0.000000000000E+00  0.582891693513E-18  0.114428860230E+02  0.190216503152E-01
  0.114619076733E+02  0.148478157720E-09  0.000000000000E+00  0.220457633201E-19  0.114619076733E+02  0.190216503152E-01
  0.114809293237E+02 -0.880245244245E-09  0.000000000000E+00  0.774831690016E-18  0.114809293237E+02  0.190216503152E-01
  0.114999509740E+02  0.563217145320E-09  0.000000000000E+00  0.317213552782E-18  0.114999509740E+02  0.190216503152E-01
  0.115189726243E+02  0.421652092687E-09  0.000000000000E+00  0.177790487267E-18  0.115189726243E+02  0.190216503152E-01
  0.115379942746E+02 -0.901557466485E-09  0.000000000000E+00  0.812805865374E-18  0.115379942746E+02  0.190216503152E-01
  0.115570159249E+02  0.308320347827E-09  0.000000000000E+00  0.950614368841E-19  0.115570159249E+02  0.190216503152E-01
  0.115760375752E+02  0.648747691320E-09  0.000000000000E+00  0.420873566994E-18  0.115760375752E+02  0.190216503152E-01
  0.115950592256E+02 -0.831212750949E-09  0.000000000000E+00  0.690914637340E-18  0.115950592256E+02  0.190216503152E-01
  0.116140808759E+02  0.252967215860E-10  0.000000000000E+00  0.639924122998E-21  0.116140808759E+02  0.190216503152E-01
  0.116331025262E+02  0.807340350220E-09  0.000000000000E+00  0.651798441093E-18  0.116331025262E+02  0.190216503152E-01
  0.116521241765E+02 -0.677450809315E-09  0.000000000000E+00  0.458939599041E-18  0.116521241765E+02  0.190216503152E-01
  0.116711458268E+02 -0.256855292460E-09  0.000000000000E+00  0.659746412650E-19  0.116711458268E+02  0.190216503152E-01
  0.116901674771E+02  0.882169350510E-09  0.000000000000E+00  0.778222762979E-18  0.116901674771E+02  0.190216503152E-01
  0.117091891274E+02 -0.456885475766E-09  0.000000000000E+00  0.208744337966E-18  0.117091891274E+02  0.190216503152E-01
  0.117282107778E+02 -0.509571642321E-09  0.000000000000E+00  0.259663258658E-18  0.117282107778E+02  0.190216503152E-01
  0.117472324281E+02  0.866684020551E-09  0.000000000000E+00  0.751141191479E-18  0.117472324281E+02  0.190216503152E-01
  0.117662540784E+02 -0.192641403785E-09  0.000000000000E+00  0.371107104523E-19  0.117662540784E+02  0.190216503152E-01
  0.117852757287E+02 -0.707601590181E-09  0.000000000000E+00  0.500700010427E-18  0.117852757287E+02  0.190216503152E-01
  0.118042973790E+02  0.763519215674E-09  0.000000000000E+00  0.582961592704E-18  0.118042973790E+02  0.190216503152E-01
  0.118233190293E+02  0.879707402093E-10  0.000000000000E+00  0.773885113298E-20  0.118233190293E+02  0.190216503152E-01
  0.118423406797E+02 -0.831543178808E-09  0.000000000000E+00  0.691464058221E-18  0.118423406797E+02  0.190216503152E-01
  0.118613623300E+02  0.584170178424E-09  0.000000000000E+00  0.341254797360E-18  0.118613623300E+02  0.190216503152E-01
  0.118803839803E+02  0.356316365613E-09  0.000000000000E+00  0.126961352404E-18  0.118803839803E+02  0.190216503152E-01
  0.118994056306E+02 -0.869734589226E-09  0.000000000000E+00  0.756438255696E-18  0.118994056306E+02  0.190216503152E-01
  0.119184272809E+02  0.347711694077E-09  0.000000000000E+00  0.120903422198E-18  0.119184272809E+02  0.190216503152E-01
  0.119374489312E+02  0.585373831177E-09  0.000000000000E+00  0.342662522227E-18  0.119374489312E+02  0.190216503152E-01
  0.119564705815E+02 -0.819294902851E-09  0.000000000000E+00  0.671244137837E-18  0.119564705815E+02  0.190216503152E-01
  0.119754922319E+02  0.787893917371E-10  0.000000000000E+00  0.620776825031E-20  0.119754922319E+02  0.190216503152E-01
  0.119945138822E+02  0.752405004807E-09  0.000000000000E+00  0.566113291259E-18  0.119945138822E+02  0.190216503152E-01
  0.120135355325E+02 -0.686371323962E-09  0.000000000000E+00  0.471105594357E-18  0.120135355325E+02  0.190216503152E-01
  0.120325571828E+02 -0.194964740687E-09  0.000000000000E+00  0.380112501110E-19  0.120325571828E+02  0.190216503152E-01
  0.120515788331E+02  0.841211553600E-09  0.000000000000E+00  0.707636877910E-18  0.120515788331E+02  0.190216503152E-01
  0.120706004834E+02 -0.485400616194E-09  0.000000000000E+00  0.235613758202E-18  0.120706004834E+02  0.190216503152E-01
  0.120896221337E+02 -0.445764809239E-09  0.000000000000E+00  0.198706265156E-18  0.120896221337E+02  0.190216503152E-01
  0.121086437841E+02  0.843690537141E-09  0.000000000000E+00  0.711813722462E-18  0.121086437841E+02  0.190216503152E-01
  0.121276654344E+02 -0.237563964843E-09  0.000000000000E+00  0.564366373919E-19  0.121276654344E+02  0.190216503152E-01
  0.121466870847E+02 -0.648493141018E-09  0.000000000000E+00  0.420543353948E-18  0.121466870847E+02  0.190216503152E-01
  0.121657087350E+02  0.760575709899E-09  0.000000000000E+00  0.578475410489E-18  0.121657087350E+02  0.190216503152E-01
  0.121847303853E+02  0.314941587454E-10  0.000000000000E+00  0.991882035082E-21  0.121847303853E+02  0.190216503152E-01
  0.122037520356E+02 -0.783130013765E-09  0.000000000000E+00  0.613292618460E-18  0.122037520356E+02  0.190216503152E-01
  0.122227736860E+02  0.601311062941E-09  0.000000000000E+00  0.361574994415E-18  0.122227736860E+02  0.190216503152E-01
  0.122417953363E+02  0.294286977822E-09  0.000000000000E+00  0.866048253158E-19  0.122417953363E+02  0.190216503152E-01
  0.122608169866E+02 -0.836810373010E-09  0.000000000000E+00  0.700251600377E-18  0.122608169866E+02  0.190216503152E-01
  0.122798386369E+02  0.382900237093E-09  0.000000000000E+00  0.146612591566E-18  0.122798386369E+02  0.190216503152E-01
  0.122988602872E+02  0.524244409791E-09  0.000000000000E+00  0.274832201197E-18  0.122988602872E+02  0.190216503152E-01
  0.123178819375E+02 -0.805028932258E-09  0.000000000000E+00  0.648071581773E-18  0.123178819375E+02  0.190216503152E-01
  0.123369035878E+02  0.128142358434E-09  0.000000000000E+00  0.164204640251E-19  0.123369035878E+02  0.190216503152E-01
  0.123559252382E+02  0.698431196623E-09  0.000000000000E+00  0.487806136416E-18  0.123559252382E+02  0.190216503152E-01
  0.123749468885E+02 -0.691976914150E-09  0.000000000000E+00  0.478832049716E-18  0.123749468885E+02  0.190216503152E-01
  0.123939685388E+02 -0.136726083822E-09  0.000000000000E+00  0.186940219973E-19  0.123939685388E+02  0.190216503152E-01
  0.124129901891E+02  0.799831742643E-09  0.000000000000E+00  0.639730816540E-18  0.124129901891E+02  0.190216503152E-01
  0.124320118394E+02 -0.510028936988E-09  0.000000000000E+00  0.260129516565E-18  0.124320118394E+02  0.190216503152E-01
  0.124510334897E+02 -0.384751745245E-09  0.000000000000E+00  0.148033905469E-18  0.124510334897E+02  0.190216503152E-01
  0.124700551401E+02  0.818984267095E-09  0.000000000000E+00  0.670735229750E-18  0.124700551401E+02  0.190216503152E-01
  0.124890767904E+02 -0.278407364387E-09  0.000000000000E+00  0.775106605448E-19  0.124890767904E+02  0.190216503152E-01
  0.125080984407E+02 -0.590996307783E-09  0.000000000000E+00  0.349276635813E-18  0.125080984407E+02  0.190216503152E-01
  0.125271200910E+02  0.754864715282E-09  0.000000000000E+00  0.569820738377E-18  0.125271200910E+02  0.190216503152E-01
  0.125461417413E+02 -0.211372678018E-10  0.000000000000E+00  0.446784090127E-21  0.125461417413E+02  0.190216503152E-01
  0.125651633916E+02 -0.735015483975E-09  0.000000000000E+00  0.540247761682E-18  0.125651633916E+02  0.190216503152E-01
  0.125841850419E+02  0.614903393453E-09  0.000000000000E+00  0.378106183280E-18  0.125841850419E+02  0.190216503152E-01
  0.126032066923E+02  0.235427892423E-09  0.000000000000E+00  0.554262925309E-19  0.126032066923E+02  0.190216503152E-01
  0.126222283426E+02 -0.802883170770E-09  0.000000000000E+00  0.644621385906E-18  0.126222283426E+02  0.190216503152E-01
  0.126412499929E+02  0.414148689652E-09  0.000000000000E+00  0.171519137141E-18  0.126412499929E+02  0.190216503152E-01
  0.126602716432E+02  0.465293750294E-09  0.000000000000E+00  0.216498274062E-18  0.126602716432E+02  0.190216503152E-01
  0.126792932935E+02 -0.788582165666E-09  0.000000000000E+00  0.621861832007E-18  0.126792932935E+02  0.190216503152E-01
  0.126983149438E+02  0.173596072701E-09  0.000000000000E+00  0.301355964571E-19  0.126983149438E+02  0.190216503152E-01
  0.127173365942E+02  0.645443827246E-09  0.000000000000E+00  0.416597734130E-18  0.127173365942E+02  0.190216503152E-01
  0.127363582445E+02 -0.694469096168E-09  0.000000000000E+00  0.482287325532E-18  0.127363582445E+02  0.190216503152E-01
  0.127553798948E+02 -0.819416160618E-10  0.000000000000E+00  0.671442844282E-20  0.127553798948E+02  0.190216503152E-01
  0.127744015451E+02  0.758156414318E-09  0.000000000000E+00  0.574801148571E-18  0.127744015451E+02  0.190216503152E-01
  0.127934231954E+02 -0.530950696293E-09  0.000000000000E+00  0.281908641894E-18  0.127934231954E+02  0.190216503152E-01
  0.128124448457E+02 -0.326380379404E-09  0.000000000000E+00  0.106524152060E-18  0.128124448457E+02  0.190216503152E-01
  0.128314664960E+02  0.792751003471E-09  0.000000000000E+00  0.628454153505E-18  0.128314664960E+02  0.190216503152E-01
  0.128504881464E+02 -0.315363252337E-09  0.000000000000E+00  0.994539809244E-19  0.128504881464E+02  0.190216503152E-01
  0.128695097967E+02 -0.535073958823E-09  0.000000000000E+00  0.286304141410E-18  0.128695097967E+02  0.190216503152E-01
  0.128885314470E+02  0.746565795047E-09  0.000000000000E+00  0.557360486334E-18  0.128885314470E+02  0.190216503152E-01
  0.129075530973E+02 -0.701249819699E-10  0.000000000000E+00  0.491751309628E-20  0.129075530973E+02  0.190216503152E-01
  0.129265747476E+02 -0.687255781981E-09  0.000000000000E+00  0.472320509866E-18  0.129265747476E+02  0.190216503152E-01
  0.129455963979E+02  0.625155129242E-09  0.000000000000E+00  0.390818935618E-18  0.129455963979E+02  0.190216503152E-01
  0.129646180482E+02  0.179596757496E-09  0.000000000000E+00  0.322549953030E-19  0.129646180482E+02  0.190216503152E-01
  0.129836396986E+02 -0.768087110601E-09  0.000000000000E+00  0.589957809472E-18  0.129836396986E+02  0.190216503152E-01
  0.130026613489E+02  0.441650030586E-09  0.000000000000E+00  0.195054749517E-18  0.130026613489E+02  0.190216503152E-01
  0.130216829992E+02  0.408443204102E-09  0.000000000000E+00  0.166825850977E-18  0.130216829992E+02  0.190216503152E-01
  0.130407046495E+02 -0.770138745709E-09  0.000000000000E+00  0.593113687642E-18  0.130407046495E+02  0.190216503152E-01
  0.130597262998E+02  0.215311344115E-09  0.000000000000E+00  0.463589749044E-19  0.130597262998E+02  0.190216503152E-01
  0.130787479501E+02  0.593422596332E-09  0.000000000000E+00  0.352150377838E-18  0.130787479501E+02  0.190216503152E-01
  0.130977696005E+02 -0.694062136675E-09  0.000000000000E+00  0.481722249566E-18  0.130977696005E+02  0.190216503152E-01
  0.131167912508E+02 -0.304707238860E-10  0.000000000000E+00  0.928465014139E-21  0.131167912508E+02  0.190216503152E-01
  0.131358129011E+02  0.716251987933E-09  0.000000000000E+00  0.513016910218E-18  0.131358129011E+02  0.190216503152E-01
  0.131548345514E+02 -0.548385183219E-09  0.000000000000E+00  0.300726309174E-18  0.131548345514E+02  0.190216503152E-01
  0.131738562017E+02 -0.270564651729E-09  0.000000000000E+00  0.732052307654E-19  0.131738562017E+02  0.190216503152E-01
  0.131928778520E+02  0.765128486059E-09  0.000000000000E+00  0.585421600179E-18  0.131928778520E+02  0.190216503152E-01
  0.132118995023E+02 -0.348627584073E-09  0.000000000000E+00  0.121541192376E-18  0.132118995023E+02  0.190216503152E-01
  0.132309211527E+02 -0.480696657613E-09  0.000000000000E+00  0.231069276640E-18  0.132309211527E+02  0.190216503152E-01
  0.132499428030E+02  0.735879407093E-09  0.000000000000E+00  0.541518501784E-18  0.132499428030E+02  0.190216503152E-01
  0.132689644533E+02 -0.115602335228E-09  0.000000000000E+00  0.133638999103E-19  0.132689644533E+02  0.190216503152E-01
  0.132879861036E+02 -0.639874005644E-09  0.000000000000E+00  0.409438743099E-18  0.132879861036E+02  0.190216503152E-01
  0.133070077539E+02  0.632287895499E-09  0.000000000000E+00  0.399787982794E-18  0.133070077539E+02  0.190216503152E-01
  0.133260294042E+02  0.126716435950E-09  0.000000000000E+00  0.160570551400E-19  0.133260294042E+02  0.190216503152E-01
  0.133450510546E+02 -0.732485738008E-09  0.000000000000E+00  0.536535356385E-18  0.133450510546E+02  0.190216503152E-01
  0.133640727049E+02  0.465640323893E-09  0.000000000000E+00  0.216820911235E-18  0.133640727049E+02  0.190216503152E-01
  0.133830943552E+02  0.353670109282E-09  0.000000000000E+00  0.125082546199E-18  0.133830943552E+02  0.190216503152E-01
  0.134021160055E+02 -0.749831881913E-09  0.000000000000E+00  0.562247851132E-18  0.134021160055E+02  0.190216503152E-01
  0.134211376558E+02  0.253490474960E-09  0.000000000000E+00  0.642574208953E-19  0.134211376558E+02  0.190216503152E-01
  0.134401593061E+02  0.542415082173E-09  0.000000000000E+00  0.294214121369E-18  0.134401593061E+02  0.190216503152E-01
  0.134591809564E+02 -0.690922780042E-09  0.000000000000E+00  0.477374287982E-18  0.134591809564E+02  0.190216503152E-01
  0.134782026068E+02  0.178186660655E-10  0.000000000000E+00  0.317504860352E-21  0.134782026068E+02  0.190216503152E-01
  0.134972242571E+02  0.674191614385E-09  0.000000000000E+00  0.454534332907E-18  0.134972242571E+02  0.190216503152E-01
  0.135162459074E+02 -0.562543064966E-09  0.000000000000E+00  0.316454699941E-18  0.135162459074E+02  0.190216503152E-01
  0.135352675577E+02 -0.217260628009E-09  0.000000000000E+00  0.472021804829E-19  0.135352675577E+02  0.190216503152E-01
  0.135542892080E+02  0.736210047888E-09  0.000000000000E+00  0.542005234612E-18  0.135542892080E+02  0.190216503152E-01
  0.135733108583E+02 -0.378420252499E-09  0.000000000000E+00  0.143201887501E-18  0.135733108583E+02  0.190216503152E-01
  0.135923325086E+02 -0.427897752366E-09  0.000000000000E+00  0.183096486480E-18  0.135923325086E+02  0.190216503152E-01
  0.136113541590E+02  0.722923773661E-09  0.000000000000E+00  0.522618782524E-18  0.136113541590E+02  0.190216503152E-01
  0.136303758093E+02 -0.157772958054E-09  0.000000000000E+00  0.248923062931E-19  0.136303758093E+02  0.190216503152E-01
  0.136493974596E+02 -0.592980335563E-09  0.000000000000E+00  0.351625678364E-18  0.136493974596E+02  0.190216503152E-01
  0.136684191099E+02  0.636438686061E-09  0.000000000000E+00  0.405054201115E-18  0.136684191099E+02  0.190216503152E-01
  0.136874407602E+02  0.766446519627E-10  0.000000000000E+00  0.587440267448E-20  0.136874407602E+02  0.190216503152E-01
  0.137064624105E+02 -0.696240296881E-09  0.000000000000E+00  0.484750551001E-18  0.137064624105E+02  0.190216503152E-01
  0.137254840609E+02  0.486257645011E-09  0.000000000000E+00  0.236446497331E-18  0.137254840609E+02  0.190216503152E-01
  0.137445057112E+02  0.300918327508E-09  0.000000000000E+00  0.905518398302E-19  0.137445057112E+02  0.190216503152E-01
  0.137635273615E+02 -0.727825887735E-09  0.000000000000E+00  0.529730522857E-18  0.137635273615E+02  0.190216503152E-01
  0.137825490118E+02  0.288265194762E-09  0.000000000000E+00  0.830968225113E-19  0.137825490118E+02  0.190216503152E-01
  0.138015706621E+02  0.492416343562E-09  0.000000000000E+00  0.242473855407E-18  0.138015706621E+02  0.190216503152E-01
  0.138205923124E+02 -0.685260254955E-09  0.000000000000E+00  0.469581617021E-18  0.138205923124E+02  0.190216503152E-01
  0.138396139627E+02  0.630081939161E-10  0.000000000000E+00  0.397003250057E-20  0.138396139627E+02  0.190216503152E-01
  0.138586356131E+02  0.632042547251E-09  0.000000000000E+00  0.399477781536E-18  0.138586356131E+02  0.190216503152E-01
  0.138776572634E+02 -0.573604788791E-09  0.000000000000E+00  0.329022453724E-18  0.138776572634E+02  0.190216503152E-01
  0.138966789137E+02 -0.166403713700E-09  0.000000000000E+00  0.276901959332E-19  0.138966789137E+02  0.190216503152E-01
  0.139157005640E+02  0.706149996505E-09  0.000000000000E+00  0.498647817563E-18  0.139157005640E+02  0.190216503152E-01
