  0.963582924309E+01 -0.875260384832E-09  0.000000000000E+00  0.766080741256E-18  0.963582924309E+01  0.190216503152E-01
  0.965485089341E+01 -0.644395252705E-09  0.000000000000E+00  0.415245241709E-18  0.965485089341E+01  0.190216503152E-01
  0.967387254372E+01  0.139127711625E-08  0.000000000000E+00  0.193565201419E-17  0.967387254372E+01  0.190216503152E-01
  0.969289419404E+01 -0.482155244800E-09  0.000000000000E+00  0.232473680088E-18  0.969289419404E+01  0.190216503152E-01
  0.971191584435E+01 -0.995023521862E-09  0.000000000000E+00  0.990071809059E-18  0.971191584435E+01  0.190216503152E-01
  0.973093749467E+01  0.128325102976E-08  0.000000000000E+00  0.164673320539E-17  0.973093749467E+01  0.190216503152E-01
  0.974995914498E+01 -0.460641273303E-10  0.000000000000E+00  0.212190382670E-20  0.974995914498E+01  0.190216503152E-01
  0.976898079530E+01 -0.123973874566E-08  0.000000000000E+00  0.153695215749E-17  0.976898079530E+01  0.190216503152E-01
  0.978800244561E+01  0.104692247419E-08  0.000000000000E+00  0.109604666696E-17  0.978800244561E+01  0.190216503152E-01
  0.980702409593E+01  0.388305056911E-09  0.000000000000E+00  0.150780817223E-18  0.980702409593E+01  0.190216503152E-01
  0.982604574624E+01 -0.135536054505E-08  0.000000000000E+00  0.183700220708E-17  0.982604574624E+01  0.190216503152E-01
  0.984506739656E+01  0.708038491630E-09  0.000000000000E+00  0.501318505630E-18  0.984506739656E+01  0.190216503152E-01
  0.986408904687E+01  0.777019104167E-09  0.000000000000E+00  0.603758688240E-18  0.986408904687E+01  0.190216503152E-01
  0.988311069719E+01 -0.133207921898E-08  0.000000000000E+00  0.177443504565E-17  0.988311069719E+01  0.190216503152E-01
  0.990213234750E+01  0.302386685809E-09  0.000000000000E+00  0.914377077546E-19  0.990213234750E+01  0.190216503152E-01
  0.992115399782E+01  0.108144718972E-08  0.000000000000E+00  0.116952802415E-17  0.992115399782E+01  0.190216503152E-01
  0.994017564813E+01 -0.117424675409E-08  0.000000000000E+00  0.137885543950E-17  0.994017564813E+01  0.190216503152E-01
  0.995919729845E+01 -0.128034406422E-09  0.000000000000E+00  0.163928092278E-19  0.995919729845E+01  0.190216503152E-01
  0.997821894876E+01  0.127200097208E-08  0.000000000000E+00  0.161798647297E-17  0.997821894876E+01  0.190216503152E-01
  0.999724059908E+01 -0.899771940819E-09  0.000000000000E+00  0.809589545485E-18  0.999724059908E+01  0.190216503152E-01
  0.100162622494E+02 -0.539323026477E-09  0.000000000000E+00  0.290869326888E-18  0.100162622494E+02  0.190216503152E-01
  0.100352838997E+02  0.133105187672E-08  0.000000000000E+00  0.177169909852E-17  0.100352838997E+02  0.190216503152E-01
  0.100543055500E+02 -0.538080976833E-09  0.000000000000E+00  0.289531137630E-18  0.100543055500E+02  0.190216503152E-01
  0.100733272003E+02 -0.890170815987E-09  0.000000000000E+00  0.792404081635E-18  0.100733272003E+02  0.190216503152E-01
  0.100923488507E+02  0.125444227547E-08  0.000000000000E+00  0.157362542249E-17  0.100923488507E+02  0.190216503152E-01
  0.101113705010E+02 -0.127043535694E-09  0.000000000000E+00  0.161400599616E-19  0.101113705010E+02  0.190216503152E-01
  0.101303921513E+02 -0.114593293609E-08  0.000000000000E+00  0.131316229401E-17  0.101303921513E+02  0.190216503152E-01
  0.101494138016E+02  0.105187904212E-08  0.000000000000E+00  0.110644951926E-17  0.101494138016E+02  0.190216503152E-01
  0.101684354519E+02  0.291100086884E-09  0.000000000000E+00  0.847392605837E-19  0.101684354519E+02  0.190216503152E-01
  0.101874571022E+02 -0.128204690209E-08  0.000000000000E+00  0.164364425917E-17  0.101874571022E+02  0.190216503152E-01
  0.102064787525E+02  0.745624462082E-09  0.000000000000E+00  0.555955838456E-18  0.102064787525E+02  0.190216503152E-01
  0.102255004029E+02  0.673929189095E-09  0.000000000000E+00  0.454180551915E-18  0.102255004029E+02  0.190216503152E-01
  0.102445220532E+02 -0.128642172434E-08  0.000000000000E+00  0.165488085286E-17  0.102445220532E+02  0.190216503152E-01
  0.102635437035E+02  0.368117322244E-09  0.000000000000E+00  0.135510362936E-18  0.102635437035E+02  0.190216503152E-01
  0.102825653538E+02  0.983212575925E-09  0.000000000000E+00  0.966706969457E-18  0.102825653538E+02  0.190216503152E-01
  0.103015870041E+02 -0.116044346356E-08  0.000000000000E+00  0.134662903212E-17  0.103015870041E+02  0.190216503152E-01
  0.103206086544E+02 -0.414873274280E-10  0.000000000000E+00  0.172119833712E-20  0.103206086544E+02  0.190216503152E-01
  0.103396303048E+02  0.118863355839E-08  0.000000000000E+00  0.141284973613E-17  0.103396303048E+02  0.190216503152E-01
  0.103586519551E+02 -0.918654316617E-09  0.000000000000E+00  0.843925753440E-18  0.103586519551E+02  0.190216503152E-01
  0.103776736054E+02 -0.441252271474E-09  0.000000000000E+00  0.194703567081E-18  0.103776736054E+02  0.190216503152E-01
  0.103966952557E+02  0.127087843284E-08  0.000000000000E+00  0.161513199106E-17  0.103966952557E+02  0.190216503152E-01
  0.104157169060E+02 -0.587091372079E-09  0.000000000000E+00  0.344676279169E-18  0.104157169060E+02  0.190216503152E-01
  0.104347385563E+02 -0.790879315225E-09  0.000000000000E+00  0.625490091251E-18  0.104347385563E+02  0.190216503152E-01
  0.104537602066E+02  0.122324601238E-08  0.000000000000E+00  0.149633080680E-17  0.104537602066E+02  0.190216503152E-01
  0.104727818570E+02 -0.200594989950E-09  0.000000000000E+00  0.402383499930E-19  0.104727818570E+02  0.190216503152E-01
  0.104918035073E+02 -0.105569720719E-08  0.000000000000E+00  0.111449659327E-17  0.104918035073E+02  0.190216503152E-01
  0.105108251576E+02  0.105233288055E-08  0.000000000000E+00  0.110740449148E-17  0.105108251576E+02  0.190216503152E-01
  0.105298468079E+02  0.201026209876E-09  0.000000000000E+00  0.404115370570E-19  0.105298468079E+02  0.190216503152E-01
  0.105488684582E+02 -0.120999439251E-08  0.000000000000E+00  0.146408642990E-17  0.105488684582E+02  0.190216503152E-01
  0.105678901085E+02  0.777127507401E-09  0.000000000000E+00  0.603927162759E-18  0.105678901085E+02  0.190216503152E-01
  0.105869117589E+02  0.576926515327E-09  0.000000000000E+00  0.332844204088E-18  0.105869117589E+02  0.190216503152E-01
  0.106059334092E+02 -0.123964444291E-08  0.000000000000E+00  0.153671834484E-17  0.106059334092E+02  0.190216503152E-01
  0.106249550595E+02  0.426858180856E-09  0.000000000000E+00  0.182207906563E-18  0.106249550595E+02  0.190216503152E-01
  0.106439767098E+02  0.889380846089E-09  0.000000000000E+00  0.790998289390E-18  0.106439767098E+02  0.190216503152E-01
  0.106629983601E+02 -0.114331141391E-08  0.000000000000E+00  0.130716098919E-17  0.106629983601E+02  0.190216503152E-01
  0.106820200104E+02  0.379757057796E-10  0.000000000000E+00  0.144215422946E-20  0.106820200104E+02  0.190216503152E-01
  0.107010416607E+02  0.110759372735E-08  0.000000000000E+00  0.122676386487E-17  0.107010416607E+02  0.190216503152E-01
  0.107200633111E+02 -0.932417884719E-09  0.000000000000E+00  0.869403111743E-18  0.107200633111E+02  0.190216503152E-01
  0.107390849614E+02 -0.349638068721E-09  0.000000000000E+00  0.122246779099E-18  0.107390849614E+02  0.190216503152E-01
  0.107581066117E+02  0.121072556218E-08  0.000000000000E+00  0.146585638690E-17  0.107581066117E+02  0.190216503152E-01
  0.107771282620E+02 -0.629808296672E-09  0.000000000000E+00  0.396658490557E-18  0.107771282620E+02  0.190216503152E-01
  0.107961499123E+02 -0.696744831895E-09  0.000000000000E+00  0.485453360772E-18  0.107961499123E+02  0.190216503152E-01
  0.108151715626E+02  0.118985047477E-08  0.000000000000E+00  0.141574415232E-17  0.108151715626E+02  0.190216503152E-01
  0.108341932129E+02 -0.267329103651E-09  0.000000000000E+00  0.714648496588E-19  0.108341932129E+02  0.190216503152E-01
  0.108532148633E+02 -0.968763386607E-09  0.000000000000E+00  0.938502499230E-18  0.108532148633E+02  0.190216503152E-01
  0.108722365136E+02  0.104866696635E-08  0.000000000000E+00  0.109970240632E-17  0.108722365136E+02  0.190216503152E-01
  0.108912581639E+02  0.117544830300E-09  0.000000000000E+00  0.138167871302E-19  0.108912581639E+02  0.190216503152E-01
  0.109102798142E+02 -0.113909747506E-08  0.000000000000E+00  0.129754305769E-17  0.109102798142E+02  0.190216503152E-01
  0.109293014645E+02  0.803052997537E-09  0.000000000000E+00  0.644894116853E-18  0.109293014645E+02  0.190216503152E-01
  0.109483231148E+02  0.485567040437E-09  0.000000000000E+00  0.235775350759E-18  0.109483231148E+02  0.190216503152E-01
  0.109673447652E+02 -0.119181106454E-08  0.000000000000E+00  0.142041361357E-17  0.109673447652E+02  0.190216503152E-01
  0.109863664155E+02  0.479214066444E-09  0.000000000000E+00  0.229646121478E-18  0.109863664155E+02  0.190216503152E-01
  0.110053880658E+02  0.799679068784E-09  0.000000000000E+00  0.639486613051E-18  0.110053880658E+02  0.190216503152E-01
  0.110244097161E+02 -0.112308838115E-08  0.000000000000E+00  0.126132751187E-17  0.110244097161E+02  0.190216503152E-01
  0.110434313664E+02  0.110923832141E-09  0.000000000000E+00  0.123040965369E-19  0.110434313664E+02  0.190216503152E-01
  0.110624530167E+02  0.102875541018E-08  0.000000000000E+00  0.105833769398E-17  0.110624530167E+02  0.190216503152E-01
  0.110814746670E+02 -0.941420914712E-09  0.000000000000E+00  0.886273338658E-18  0.110814746670E+02  0.190216503152E-01
  0.111004963174E+02 -0.263933902659E-09  0.000000000000E+00  0.696611049727E-19  0.111004963174E+02  0.190216503152E-01
  0.111195179677E+02  0.115069766909E-08  0.000000000000E+00  0.132410512565E-17  0.111195179677E+02  0.190216503152E-01
  0.111385396180E+02 -0.666629313042E-09  0.000000000000E+00  0.444394641006E-18  0.111385396180E+02  0.190216503152E-01
  0.111575612683E+02 -0.607330954037E-09  0.000000000000E+00  0.368850887732E-18  0.111575612683E+02  0.190216503152E-01
  0.111765829186E+02  0.115448181386E-08  0.000000000000E+00  0.133282825854E-17  0.111765829186E+02  0.190216503152E-01
  0.111956045689E+02 -0.327733023305E-09  0.000000000000E+00  0.107408934565E-18  0.111956045689E+02  0.190216503152E-01
  0.112146262193E+02 -0.884897811126E-09  0.000000000000E+00  0.783044136136E-18  0.112146262193E+02  0.190216503152E-01
  0.112336478696E+02  0.104119869320E-08  0.000000000000E+00  0.108409471872E-17  0.112336478696E+02  0.190216503152E-01
  0.112526695199E+02  0.401526377943E-10  0.000000000000E+00  0.161223432184E-20  0.112526695199E+02  0.190216503152E-01
  0.112716911702E+02 -0.106931658520E-08  0.000000000000E+00  0.114343795938E-17  0.112716911702E+02  0.190216503152E-01
  0.112907128205E+02  0.823818084401E-09  0.000000000000E+00  0.678676236186E-18  0.112907128205E+02  0.190216503152E-01
  0.113097344708E+02  0.399436006298E-09  0.000000000000E+00  0.159549123127E-18  0.113097344708E+02  0.190216503152E-01
  0.113287561211E+02 -0.114306356282E-08  0.000000000000E+00  0.130659430866E-17  0.113287561211E+02  0.190216503152E-01
  0.113477777715E+02  0.525628036509E-09  0.000000000000E+00  0.276284832764E-18  0.113477777715E+02  0.190216503152E-01
  0.113667994218E+02  0.713818780360E-09  0.000000000000E+00  0.509537251195E-18  0.113667994218E+02  0.190216503152E-01
  0.113858210721E+02 -0.110004062822E-08  0.000000000000E+00  0.121008938374E-17  0.113858210721E+02  0.190216503152E-01
  0.114048427224E+02  0.177818234193E-09  0.000000000000E+00  0.316193244116E-19  0.114048427224E+02  0.190216503152E-01
  0.114238643727E+02  0.951996269161E-09  0.000000000000E+00  0.906296896496E-18  0.114238643727E+02  0.190216503152E-01
  0.114428860230E+02 -0.946054056574E-09  0.000000000000E+00  0.895018277961E-18  0.114428860230E+02  0.190216503152E-01
  0.114619076733E+02 -0.183793024559E-09  0.000000000000E+00  0.337798758767E-19  0.114619076733E+02  0.190216503152E-01
  0.114809293237E+02  0.109076150801E-08  0.000000000000E+00  0.118976066735E-17  0.114809293237E+02  0.190216503152E-01
  0.114999509740E+02 -0.698052558711E-09  0.000000000000E+00  0.487277374724E-18  0.114999509740E+02  0.190216503152E-01
  0.115189726243E+02 -0.522401996367E-09  0.000000000000E+00  0.272903845809E-18  0.115189726243E+02  0.190216503152E-01
  0.115379942746E+02  0.111726652893E-08  0.000000000000E+00  0.124828449667E-17  0.115379942746E+02  0.190216503152E-01
  0.115570159249E+02 -0.382292084109E-09  0.000000000000E+00  0.146147237572E-18  0.115570159249E+02  0.190216503152E-01
  0.115760375752E+02 -0.803962785403E-09  0.000000000000E+00  0.646356160313E-18  0.115760375752E+02  0.190216503152E-01
  0.115950592256E+02  0.103021680204E-08  0.000000000000E+00  0.106134665920E-17  0.115950592256E+02  0.190216503152E-01
  0.116140808759E+02 -0.315519013056E-10  0.000000000000E+00  0.995522476000E-21  0.116140808759E+02  0.190216503152E-01
  0.116331025262E+02 -0.100063742157E-08  0.000000000000E+00  0.100127524945E-17  0.116331025262E+02  0.190216503152E-01
  0.116521241765E+02  0.839781582839E-09  0.000000000000E+00  0.705233106876E-18  0.116521241765E+02  0.190216503152E-01
  0.116711458268E+02  0.318206132655E-09  0.000000000000E+00  0.101255142859E-18  0.116711458268E+02  0.190216503152E-01
  0.116901674771E+02 -0.109352544992E-08  0.000000000000E+00  0.119579790962E-17  0.116901674771E+02  0.190216503152E-01
  0.117091891274E+02  0.566470553659E-09  0.000000000000E+00  0.320888888163E-18  0.117091891274E+02  0.190216503152E-01
  0.117282107778E+02  0.631536435547E-09  0.000000000000E+00  0.398838269423E-18  0.117282107778E+02  0.190216503152E-01
  0.117472324281E+02 -0.107446233288E-08  0.000000000000E+00  0.115446930479E-17  0.117472324281E+02  0.190216503152E-01
  0.117662540784E+02  0.238971359936E-09  0.000000000000E+00  0.571073108695E-19  0.117662540784E+02  0.190216503152E-01
  0.117852757287E+02  0.877157443942E-09  0.000000000000E+00  0.769405181462E-18  0.117852757287E+02  0.190216503152E-01
  0.118042973790E+02 -0.946678768175E-09  0.000000000000E+00  0.896200690113E-18  0.118042973790E+02  0.190216503152E-01
  0.118233190293E+02 -0.108892698559E-09  0.000000000000E+00  0.118576197995E-19  0.118233190293E+02  0.190216503152E-01
  0.118423406797E+02  0.103096552737E-08  0.000000000000E+00  0.106288991862E-17  0.118423406797E+02  0.190216503152E-01
  0.118613623300E+02 -0.724424009400E-09  0.000000000000E+00  0.524790145395E-18  0.118613623300E+02  0.190216503152E-01
  0.118803839803E+02 -0.441663549392E-09  0.000000000000E+00  0.195066690861E-18  0.118803839803E+02  0.190216503152E-01
  0.118994056306E+02  0.107843115949E-08  0.000000000000E+00  0.116301376576E-17  0.118994056306E+02  0.190216503152E-01
  0.119184272809E+02 -0.431329163161E-09  0.000000000000E+00  0.186044846993E-18  0.119184272809E+02  0.190216503152E-01
  0.119374489312E+02 -0.725790608335E-09  0.000000000000E+00  0.526772007148E-18  0.119374489312E+02  0.190216503152E-01
  0.119564705815E+02  0.101599665378E-08  0.000000000000E+00  0.103224920049E-17  0.119564705815E+02  0.190216503152E-01
  0.119754922319E+02 -0.979081746825E-10  0.000000000000E+00  0.958601066965E-20  0.119754922319E+02  0.190216503152E-01
  0.119945138822E+02 -0.933040505704E-09  0.000000000000E+00  0.870564585285E-18  0.119945138822E+02  0.190216503152E-01
  0.120135355325E+02  0.851276704174E-09  0.000000000000E+00  0.724672027069E-18  0.120135355325E+02  0.190216503152E-01
  0.120325571828E+02  0.241603432386E-09  0.000000000000E+00  0.583722185409E-19  0.120325571828E+02  0.190216503152E-01
  0.120515788331E+02 -0.104328585629E-08  0.000000000000E+00  0.108844537793E-17  0.120515788331E+02  0.190216503152E-01
  0.120706004834E+02  0.602153067694E-09  0.000000000000E+00  0.362588316933E-18  0.120706004834E+02  0.190216503152E-01
  0.120896221337E+02  0.552737635592E-09  0.000000000000E+00  0.305518893799E-18  0.120896221337E+02  0.190216503152E-01
  0.121086437841E+02 -0.104647336186E-08  0.000000000000E+00  0.109510649708E-17  0.121086437841E+02  0.190216503152E-01
  0.121276654344E+02  0.294823138778E-09  0.000000000000E+00  0.869206831588E-19  0.121276654344E+02  0.190216503152E-01
  0.121466870847E+02  0.804264319293E-09  0.000000000000E+00  0.646841095287E-18  0.121466870847E+02  0.190216503152E-01
  0.121657087350E+02 -0.943530725145E-09  0.000000000000E+00  0.890250229292E-18  0.121657087350E+02  0.190216503152E-01
  0.121847303853E+02 -0.389205550789E-10  0.000000000000E+00  0.151480960765E-20  0.121847303853E+02  0.190216503152E-01
  0.122037520356E+02  0.971377720016E-09  0.000000000000E+00  0.943574674943E-18  0.122037520356E+02  0.190216503152E-01
  0.122227736860E+02 -0.746072872173E-09  0.000000000000E+00  0.556624730592E-18  0.122227736860E+02  0.190216503152E-01
  0.122417953363E+02 -0.364929049922E-09  0.000000000000E+00  0.133173211477E-18  0.122417953363E+02  0.190216503152E-01
  0.122608169866E+02  0.103810876550E-08  0.000000000000E+00  0.107766980902E-17  0.122608169866E+02  0.190216503152E-01
  0.122798386369E+02 -0.475193513186E-09  0.000000000000E+00  0.225808874974E-18  0.122798386369E+02  0.190216503152E-01
  0.122988602872E+02 -0.650274933911E-09  0.000000000000E+00  0.422857489672E-18  0.122988602872E+02  0.190216503152E-01
  0.123178819375E+02  0.998809106600E-09  0.000000000000E+00  0.997619631426E-18  0.123178819375E+02  0.190216503152E-01
  0.123369035878E+02 -0.159168818161E-09  0.000000000000E+00  0.253347126748E-19  0.123369035878E+02  0.190216503152E-01
  0.123559252382E+02 -0.866478294957E-09  0.000000000000E+00  0.750784635632E-18  0.123559252382E+02  0.190216503152E-01
  0.123749468885E+02  0.858665870323E-09  0.000000000000E+00  0.737307076857E-18  0.123749468885E+02  0.190216503152E-01
  0.123939685388E+02  0.169468469964E-09  0.000000000000E+00  0.287195623118E-19  0.123939685388E+02  0.190216503152E-01
  0.124129901891E+02 -0.992405309549E-09  0.000000000000E+00  0.984868298422E-18  0.124129901891E+02  0.190216503152E-01
  0.124320118394E+02  0.633007350115E-09  0.000000000000E+00  0.400698305299E-18  0.124320118394E+02  0.190216503152E-01
  0.124510334897E+02  0.477276305211E-09  0.000000000000E+00  0.227792671516E-18  0.124510334897E+02  0.190216503152E-01
  0.124700551401E+02 -0.101628986668E-08  0.000000000000E+00  0.103284509311E-17  0.124700551401E+02  0.190216503152E-01
  0.124890767904E+02  0.345648804963E-09  0.000000000000E+00  0.119473096372E-18  0.124890767904E+02  0.190216503152E-01
  0.125080984407E+02  0.733266683610E-09  0.000000000000E+00  0.537680029293E-18  0.125080984407E+02  0.190216503152E-01
  0.125271200910E+02 -0.936862549227E-09  0.000000000000E+00  0.877711436143E-18  0.125271200910E+02  0.190216503152E-01
  0.125461417413E+02  0.263909549385E-10  0.000000000000E+00  0.696482502567E-21  0.125461417413E+02  0.190216503152E-01
  0.125651633916E+02  0.912077913673E-09  0.000000000000E+00  0.831886120610E-18  0.125651633916E+02  0.190216503152E-01
  0.125841850419E+02 -0.763286746802E-09  0.000000000000E+00  0.582606657843E-18  0.125841850419E+02  0.190216503152E-01
  0.126032066923E+02 -0.292031549517E-09  0.000000000000E+00  0.852824259133E-19  0.126032066923E+02  0.190216503152E-01
  0.126222283426E+02  0.996444728274E-09  0.000000000000E+00  0.992902096506E-18  0.126222283426E+02  0.190216503152E-01
  0.126412499929E+02 -0.514188755283E-09  0.000000000000E+00  0.264390076059E-18  0.126412499929E+02  0.190216503152E-01
  0.126602716432E+02 -0.577360144874E-09  0.000000000000E+00  0.333344736889E-18  0.126602716432E+02  0.190216503152E-01
  0.126792932935E+02  0.978837804598E-09  0.000000000000E+00  0.958123447710E-18  0.126792932935E+02  0.190216503152E-01
  0.126983149438E+02 -0.215645942533E-09  0.000000000000E+00  0.465031725309E-19  0.126983149438E+02  0.190216503152E-01
  0.127173365942E+02 -0.801036912996E-09  0.000000000000E+00  0.641660135982E-18  0.127173365942E+02  0.190216503152E-01
  0.127363582445E+02  0.862139531238E-09  0.000000000000E+00  0.743284571323E-18  0.127363582445E+02  0.190216503152E-01
  0.127553798948E+02  0.101528131136E-09  0.000000000000E+00  0.103079614121E-19  0.127553798948E+02  0.190216503152E-01
  0.127744015451E+02 -0.941062383762E-09  0.000000000000E+00  0.885598410132E-18  0.127744015451E+02  0.190216503152E-01
  0.127934231954E+02  0.659254515706E-09  0.000000000000E+00  0.434616516479E-18  0.127934231954E+02  0.190216503152E-01
  0.128124448457E+02  0.404985999513E-09  0.000000000000E+00  0.164013659801E-18  0.128124448457E+02  0.190216503152E-01
  0.128314664960E+02 -0.984142895737E-09  0.000000000000E+00  0.968537239230E-18  0.128314664960E+02  0.190216503152E-01
  0.128504881464E+02  0.391676687628E-09  0.000000000000E+00  0.153410627631E-18  0.128504881464E+02  0.190216503152E-01
  0.128695097967E+02  0.664118644566E-09  0.000000000000E+00  0.441053574060E-18  0.128695097967E+02  0.190216503152E-01
  0.128885314470E+02 -0.926935733116E-09  0.000000000000E+00  0.859209853327E-18  0.128885314470E+02  0.190216503152E-01
  0.129075530973E+02  0.872378128353E-10  0.000000000000E+00  0.761043598829E-20  0.129075530973E+02  0.190216503152E-01
  0.129265747476E+02  0.853129206859E-09  0.000000000000E+00  0.727829443595E-18  0.129265747476E+02  0.190216503152E-01
  0.129455963979E+02 -0.776326173493E-09  0.000000000000E+00  0.602682327650E-18  0.129455963979E+02  0.190216503152E-01
  0.129646180482E+02 -0.222821317361E-09  0.000000000000E+00  0.496493394704E-19  0.129646180482E+02  0.190216503152E-01
  0.129836396986E+02  0.953597209507E-09  0.000000000000E+00  0.909347637980E-18  0.129836396986E+02  0.190216503152E-01
  0.130026613489E+02 -0.548564464203E-09  0.000000000000E+00  0.300922971387E-18  0.130026613489E+02  0.190216503152E-01
  0.130216829992E+02 -0.506987601255E-09  0.000000000000E+00  0.257036427826E-18  0.130216829992E+02  0.190216503152E-01
  0.130407046495E+02  0.956285633661E-09  0.000000000000E+00  0.914482213146E-18  0.130407046495E+02  0.190216503152E-01
  0.130597262998E+02 -0.267568161114E-09  0.000000000000E+00  0.715927208418E-19  0.130597262998E+02  0.190216503152E-01
  0.130787479501E+02 -0.736743912698E-09  0.000000000000E+00  0.542791592898E-18  0.130787479501E+02  0.190216503152E-01
  0.130977696005E+02  0.861948195547E-09  0.000000000000E+00  0.742954691807E-18  0.130977696005E+02  0.190216503152E-01
  0.131167912508E+02  0.376275564570E-10  0.000000000000E+00  0.141583300492E-20  0.131167912508E+02  0.190216503152E-01
  0.131358129011E+02 -0.889354228920E-09  0.000000000000E+00  0.790950944499E-18  0.131358129011E+02  0.190216503152E-01
  0.131548345514E+02  0.681163669533E-09  0.000000000000E+00  0.463983944691E-18  0.131548345514E+02  0.190216503152E-01
  0.131738562017E+02  0.335803159519E-09  0.000000000000E+00  0.112763761943E-18  0.131738562017E+02  0.190216503152E-01
  0.131928778520E+02 -0.950179820652E-09  0.000000000000E+00  0.902841691574E-18  0.131928778520E+02  0.190216503152E-01
  0.132118995023E+02  0.433151998386E-09  0.000000000000E+00  0.187620653706E-18  0.132118995023E+02  0.190216503152E-01
  0.132309211527E+02  0.596812038702E-09  0.000000000000E+00  0.356184609540E-18  0.132309211527E+02  0.190216503152E-01
  0.132499428030E+02 -0.913977401265E-09  0.000000000000E+00  0.835354690023E-18  0.132499428030E+02  0.190216503152E-01
  0.132689644533E+02  0.143792875457E-09  0.000000000000E+00  0.206763910322E-19  0.132689644533E+02  0.190216503152E-01
  0.132879861036E+02  0.794594167805E-09  0.000000000000E+00  0.631379891510E-18  0.132879861036E+02  0.190216503152E-01
  0.133070077539E+02 -0.785423608109E-09  0.000000000000E+00  0.616890244175E-18  0.133070077539E+02  0.190216503152E-01
  0.133260294042E+02 -0.157152748946E-09  0.000000000000E+00  0.246969865014E-19  0.133260294042E+02  0.190216503152E-01
  0.133450510546E+02  0.909741517537E-09  0.000000000000E+00  0.827629628730E-18  0.133450510546E+02  0.190216503152E-01
  0.133640727049E+02 -0.578522290000E-09  0.000000000000E+00  0.334688040027E-18  0.133640727049E+02  0.190216503152E-01
  0.133830943552E+02 -0.439079821988E-09  0.000000000000E+00  0.192791090077E-18  0.133830943552E+02  0.190216503152E-01
  0.134021160055E+02  0.931397577215E-09  0.000000000000E+00  0.867501446843E-18  0.134021160055E+02  0.190216503152E-01
  0.134211376558E+02 -0.315072780758E-09  0.000000000000E+00  0.992708571747E-19  0.134211376558E+02  0.190216503152E-01
  0.134401593061E+02 -0.673585748480E-09  0.000000000000E+00  0.453717760555E-18  0.134401593061E+02  0.190216503152E-01
  0.134591809564E+02  0.858349219245E-09  0.000000000000E+00  0.736763382178E-18  0.134591809564E+02  0.190216503152E-01
  0.134782026068E+02 -0.223494249446E-10  0.000000000000E+00  0.499496795354E-21  0.134782026068E+02  0.190216503152E-01
  0.134972242571E+02 -0.837366647693E-09  0.000000000000E+00  0.701182902669E-18  0.134972242571E+02  0.190216503152E-01
  0.135162459074E+02  0.698979677382E-09  0.000000000000E+00  0.488572589394E-18  0.135162459074E+02  0.190216503152E-01
  0.135352675577E+02  0.269675738852E-09  0.000000000000E+00  0.727250041256E-19  0.135352675577E+02  0.190216503152E-01
  0.135542892080E+02 -0.914537597556E-09  0.000000000000E+00  0.836379017343E-18  0.135542892080E+02  0.190216503152E-01
  0.135733108583E+02  0.470315457121E-09  0.000000000000E+00  0.221196629207E-18  0.135733108583E+02  0.190216503152E-01
  0.135923325086E+02  0.531390972161E-09  0.000000000000E+00  0.282376365295E-18  0.135923325086E+02  0.190216503152E-01
  0.136113541590E+02 -0.898147908433E-09  0.000000000000E+00  0.806669665423E-18  0.136113541590E+02  0.190216503152E-01
  0.136303758093E+02  0.196243746961E-09  0.000000000000E+00  0.385116082214E-19  0.136303758093E+02  0.190216503152E-01
  0.136493974596E+02  0.736549013385E-09  0.000000000000E+00  0.542504449118E-18  0.136493974596E+02  0.190216503152E-01
  0.136684191099E+02 -0.790821995534E-09  0.000000000000E+00  0.625399428621E-18  0.136684191099E+02  0.190216503152E-01
  0.136874407602E+02 -0.949881490416E-10  0.000000000000E+00  0.902274845834E-20  0.136874407602E+02  0.190216503152E-01
  0.137064624105E+02  0.864925220806E-09  0.000000000000E+00  0.748095637587E-18  0.137064624105E+02  0.190216503152E-01
  0.137254840609E+02 -0.604345716736E-09  0.000000000000E+00  0.365233745337E-18  0.137254840609E+02  0.190216503152E-01
  0.137445057112E+02 -0.373667718108E-09  0.000000000000E+00  0.139627563556E-18  0.137445057112E+02  0.190216503152E-01
  0.137635273615E+02  0.904280675589E-09  0.000000000000E+00  0.817723540243E-18  0.137635273615E+02  0.190216503152E-01
  0.137825490118E+02 -0.358412853288E-09  0.000000000000E+00  0.128459773402E-18  0.137825490118E+02  0.190216503152E-01
  0.138015706621E+02 -0.611657591071E-09  0.000000000000E+00  0.374125008715E-18  0.138015706621E+02  0.190216503152E-01
  0.138205923124E+02  0.851509449805E-09  0.000000000000E+00  0.725068343107E-18  0.138205923124E+02  0.190216503152E-01
  0.138396139627E+02 -0.785583557068E-10  0.000000000000E+00  0.617141525135E-20  0.138396139627E+02  0.190216503152E-01
  0.138586356131E+02 -0.785228209549E-09  0.000000000000E+00  0.616583341072E-18  0.138586356131E+02  0.190216503152E-01
  0.138776572634E+02  0.712878675471E-09  0.000000000000E+00  0.508196005941E-18  0.138776572634E+02  0.190216503152E-01
  0.138966789137E+02  0.206495538600E-09  0.000000000000E+00  0.426404074619E-19  0.138966789137E+02  0.190216503152E-01
  0.139157005640E+02 -0.877424479235E-09  0.000000000000E+00  0.769873716761E-18  0.139157005640E+02  0.190216503152E-01
  0.139347222143E+02  0.503291059865E-09  0.000000000000E+00  0.253301890940E-18  0.139347222143E+02  0.190216503152E-01
