         0.24799E+02          0.60718E+01
         0.24809E+02          0.59632E+01
         0.24819E+02          0.60904E+01
         0.24829E+02          0.60833E+01
         0.24839E+02          0.60809E+01
         0.24849E+02          0.60986E+01
         0.24859E+02          0.61250E+01
         0.24869E+02          0.60310E+01
         0.24879E+02          0.62208E+01
         0.24889E+02          0.61296E+01
         0.24899E+02          0.60961E+01
         0.24909E+02          0.60844E+01
         0.24919E+02          0.60972E+01
         0.24929E+02          0.60886E+01
         0.24939E+02          0.60852E+01
         0.24949E+02          0.60820E+01
         0.24959E+02          0.60776E+01
         0.24969E+02          0.60667E+01
         0.24979E+02          0.60599E+01
         0.24989E+02          0.60509E+01
         0.24999E+02          0.59795E+01
         0.25009E+02          0.58513E+01
         0.25019E+02          0.58763E+01
         0.25029E+02          0.59753E+01
         0.25039E+02          0.60280E+01
         0.25049E+02          0.60603E+01
         0.25059E+02          0.60389E+01
         0.25069E+02          0.59252E+01
         0.25079E+02          0.60431E+01
         0.25089E+02          0.60504E+01
         0.25099E+02          0.60578E+01
         0.25109E+02          0.60436E+01
         0.25119E+02          0.59321E+01
         0.25129E+02          0.61172E+01
         0.25139E+02          0.61418E+01
         0.25149E+02          0.61413E+01
         0.25159E+02          0.60842E+01
         0.25169E+02          0.60845E+01
         0.25179E+02          0.60746E+01
         0.25189E+02          0.60940E+01
         0.25199E+02          0.60469E+01
         0.25209E+02          0.60602E+01
         0.25219E+02          0.60833E+01
         0.25229E+02          0.59771E+01
         0.25239E+02          0.60769E+01
         0.25249E+02          0.60983E+01
         0.25259E+02          0.62001E+01
         0.25269E+02          0.60444E+01
         0.25279E+02          0.60557E+01
         0.25289E+02          0.60606E+01
         0.25299E+02          0.60890E+01
         0.25309E+02          0.61043E+01
         0.25319E+02          0.59821E+01
         0.25329E+02          0.59534E+01
         0.25339E+02          0.60254E+01
         0.25349E+02          0.60270E+01
         0.25359E+02          0.60431E+01
         0.25369E+02          0.60376E+01
         0.25379E+02          0.60411E+01
         0.25389E+02          0.62960E+01
         0.25399E+02          0.69262E+01
         0.25409E+02          0.58332E+01
         0.25419E+02          0.59478E+01
         0.25429E+02          0.59554E+01
         0.25439E+02          0.59322E+01
         0.25449E+02          0.59824E+01
         0.25459E+02          0.59850E+01
         0.25469E+02          0.60028E+01
         0.25479E+02          0.57568E+01
         0.25489E+02          0.59965E+01
         0.25499E+02          0.59851E+01
         0.25509E+02          0.59865E+01
         0.25519E+02          0.59774E+01
         0.25529E+02          0.59632E+01
         0.25539E+02          0.62492E+01
         0.25549E+02          0.60349E+01
         0.25559E+02          0.60234E+01
         0.25569E+02          0.60236E+01
         0.25579E+02          0.60624E+01
         0.25589E+02          0.60619E+01
         0.25599E+02          0.59633E+01
         0.25609E+02          0.59717E+01
         0.25619E+02          0.59748E+01
         0.25629E+02          0.59833E+01
         0.25639E+02          0.59868E+01
         0.25649E+02          0.60025E+01
         0.25659E+02          0.59629E+01
         0.25669E+02          0.58665E+01
         0.25679E+02          0.58399E+01
         0.25689E+02          0.58009E+01
         0.25699E+02          0.58747E+01
         0.25709E+02          0.59166E+01
         0.25719E+02          0.59146E+01
         0.25729E+02          0.59438E+01
         0.25739E+02          0.59490E+01
         0.25749E+02          0.59527E+01
         0.25759E+02          0.59552E+01
         0.25769E+02          0.59570E+01
         0.25779E+02          0.59585E+01
         0.25789E+02          0.59597E+01
         0.25799E+02          0.59610E+01
         0.25809E+02          0.59624E+01
         0.25819E+02          0.59674E+01
         0.25829E+02          0.59597E+01
         0.25839E+02          0.59127E+01
         0.25849E+02          0.60221E+01
         0.25859E+02          0.60692E+01
         0.25869E+02          0.61014E+01
         0.25879E+02          0.57671E+01
         0.25889E+02          0.58502E+01
         0.25899E+02          0.58884E+01
         0.25909E+02          0.59033E+01
         0.25919E+02          0.59109E+01
         0.25929E+02          0.59152E+01
         0.25939E+02          0.59178E+01
         0.25949E+02          0.59194E+01
         0.25959E+02          0.59204E+01
         0.25969E+02          0.59209E+01
         0.25979E+02          0.59210E+01
         0.25989E+02          0.59206E+01
         0.25999E+02          0.59159E+01
         0.26009E+02          0.60215E+01
         0.26019E+02          0.59372E+01
         0.26029E+02          0.58287E+01
         0.26039E+02          0.59081E+01
         0.26049E+02          0.59165E+01
         0.26059E+02          0.59196E+01
         0.26069E+02          0.59224E+01
         0.26079E+02          0.59265E+01
         0.26089E+02          0.59349E+01
         0.26099E+02          0.59658E+01
         0.26109E+02          0.62775E+01
         0.26119E+02          0.58563E+01
         0.26129E+02          0.58702E+01
         0.26139E+02          0.58835E+01
         0.26149E+02          0.58884E+01
         0.26159E+02          0.58906E+01
         0.26169E+02          0.58911E+01
         0.26179E+02          0.59061E+01
         0.26189E+02          0.58944E+01
         0.26199E+02          0.58968E+01
         0.26209E+02          0.58986E+01
         0.26219E+02          0.58081E+01
         0.26229E+02          0.59116E+01
         0.26239E+02          0.59873E+01
         0.26249E+02          0.58351E+01
         0.26259E+02          0.58727E+01
         0.26269E+02          0.58738E+01
         0.26279E+02          0.58807E+01
         0.26289E+02          0.58463E+01
         0.26299E+02          0.58298E+01
         0.26309E+02          0.58841E+01
         0.26319E+02          0.59117E+01
         0.26329E+02          0.57182E+01
         0.26339E+02          0.58420E+01
         0.26349E+02          0.58509E+01
         0.26359E+02          0.58581E+01
         0.26369E+02          0.58784E+01
         0.26379E+02          0.59136E+01
         0.26389E+02          0.58255E+01
         0.26399E+02          0.58395E+01
         0.26409E+02          0.58469E+01
         0.26419E+02          0.59145E+01
         0.26429E+02          0.58295E+01
         0.26439E+02          0.58415E+01
         0.26449E+02          0.57119E+01
         0.26459E+02          0.58338E+01
         0.26469E+02          0.58826E+01
         0.26479E+02          0.54253E+01
         0.26489E+02          0.58202E+01
         0.26499E+02          0.57785E+01
         0.26509E+02          0.57792E+01
         0.26519E+02          0.58237E+01
         0.26529E+02          0.61354E+01
         0.26539E+02          0.58324E+01
         0.26549E+02          0.58464E+01
         0.26559E+02          0.57935E+01
         0.26569E+02          0.57963E+01
         0.26579E+02          0.58060E+01
         0.26589E+02          0.58112E+01
         0.26599E+02          0.58173E+01
         0.26609E+02          0.58208E+01
         0.26619E+02          0.57440E+01
         0.26629E+02          0.57336E+01
         0.26639E+02          0.57314E+01
         0.26649E+02          0.57137E+01
         0.26659E+02          0.57643E+01
         0.26669E+02          0.57823E+01
         0.26679E+02          0.57862E+01
         0.26689E+02          0.57910E+01
         0.26699E+02          0.57750E+01
         0.26709E+02          0.57791E+01
         0.26719E+02          0.57496E+01
         0.26729E+02          0.57636E+01
         0.26739E+02          0.57659E+01
         0.26749E+02          0.57660E+01
         0.26759E+02          0.57656E+01
         0.26769E+02          0.57650E+01
         0.26779E+02          0.57646E+01
         0.26789E+02          0.57659E+01
         0.26799E+02          0.57651E+01
         0.26809E+02          0.57209E+01
         0.26819E+02          0.57464E+01
         0.26829E+02          0.57486E+01
         0.26839E+02          0.57489E+01
         0.26849E+02          0.57491E+01
         0.26859E+02          0.57547E+01
         0.26869E+02          0.57003E+01
         0.26879E+02          0.57353E+01
         0.26889E+02          0.57375E+01
         0.26899E+02          0.57390E+01
         0.26909E+02          0.57515E+01
         0.26919E+02          0.57273E+01
         0.26929E+02          0.57306E+01
         0.26939E+02          0.57406E+01
         0.26949E+02          0.57232E+01
         0.26959E+02          0.57312E+01
         0.26969E+02          0.57358E+01
         0.26979E+02          0.57151E+01
         0.26989E+02          0.57133E+01
         0.26999E+02          0.57096E+01
         0.27009E+02          0.57080E+01
         0.27019E+02          0.57101E+01
         0.27029E+02          0.57036E+01
         0.27039E+02          0.57076E+01
         0.27049E+02          0.57178E+01
         0.27059E+02          0.57295E+01
         0.27069E+02          0.57059E+01
         0.27079E+02          0.56992E+01
         0.27089E+02          0.57015E+01
         0.27099E+02          0.57114E+01
         0.27109E+02          0.56891E+01
         0.27119E+02          0.56056E+01
         0.27129E+02          0.56558E+01
         0.27139E+02          0.56704E+01
         0.27149E+02          0.56698E+01
         0.27159E+02          0.56683E+01
         0.27169E+02          0.56665E+01
         0.27179E+02          0.56646E+01
         0.27189E+02          0.56626E+01
         0.27199E+02          0.56605E+01
         0.27209E+02          0.56584E+01
         0.27219E+02          0.56563E+01
         0.27229E+02          0.56542E+01
         0.27239E+02          0.56522E+01
         0.27249E+02          0.56503E+01
         0.27259E+02          0.56487E+01
         0.27269E+02          0.56484E+01
         0.27279E+02          0.55977E+01
         0.27289E+02          0.56376E+01
         0.27299E+02          0.56370E+01
         0.27309E+02          0.56358E+01
         0.27319E+02          0.56347E+01
         0.27329E+02          0.56345E+01
         0.27339E+02          0.56379E+01
         0.27349E+02          0.56668E+01
         0.27359E+02          0.55306E+01
         0.27369E+02          0.56145E+01
         0.27379E+02          0.56138E+01
         0.27389E+02          0.56122E+01
         0.27399E+02          0.56105E+01
         0.27409E+02          0.56086E+01
         0.27419E+02          0.56068E+01
         0.27429E+02          0.56053E+01
         0.27439E+02          0.56059E+01
         0.27449E+02          0.55950E+01
         0.27459E+02          0.55968E+01
         0.27469E+02          0.55966E+01
         0.27479E+02          0.55999E+01
         0.27489E+02          0.55076E+01
         0.27499E+02          0.55819E+01
         0.27509E+02          0.55816E+01
         0.27519E+02          0.55803E+01
         0.27529E+02          0.55789E+01
         0.27539E+02          0.55787E+01
         0.27549E+02          0.55708E+01
         0.27559E+02          0.55729E+01
         0.27569E+02          0.55831E+01
         0.27579E+02          0.55609E+01
         0.27589E+02          0.55617E+01
         0.27599E+02          0.55609E+01
         0.27609E+02          0.55721E+01
         0.27619E+02          0.55571E+01
         0.27629E+02          0.55487E+01
         0.27639E+02          0.55486E+01
         0.27649E+02          0.55488E+01
         0.27659E+02          0.55452E+01
         0.27669E+02          0.54531E+01
         0.27679E+02          0.55397E+01
         0.27689E+02          0.55365E+01
         0.27699E+02          0.55309E+01
         0.27709E+02          0.55359E+01
         0.27719E+02          0.55193E+01
         0.27729E+02          0.55232E+01
         0.27739E+02          0.55244E+01
         0.27749E+02          0.55200E+01
         0.27759E+02          0.55178E+01
         0.27769E+02          0.55191E+01
         0.27779E+02          0.55128E+01
         0.27789E+02          0.55083E+01
         0.27799E+02          0.55092E+01
         0.27809E+02          0.55065E+01
         0.27819E+02          0.55041E+01
         0.27829E+02          0.54985E+01
         0.27839E+02          0.54959E+01
         0.27849E+02          0.54933E+01
         0.27859E+02          0.54908E+01
         0.27869E+02          0.54882E+01
         0.27879E+02          0.54856E+01
         0.27889E+02          0.54830E+01
         0.27899E+02          0.54805E+01
         0.27909E+02          0.54779E+01
         0.27919E+02          0.54753E+01
         0.27929E+02          0.54728E+01
         0.27939E+02          0.54702E+01
         0.27949E+02          0.54677E+01
         0.27959E+02          0.54651E+01
         0.27969E+02          0.54625E+01
         0.27979E+02          0.54600E+01
         0.27989E+02          0.54574E+01
         0.27999E+02          0.54549E+01
         0.28009E+02          0.54523E+01
         0.28019E+02          0.54498E+01
         0.28029E+02          0.54472E+01
         0.28039E+02          0.54447E+01
         0.28049E+02          0.54421E+01
         0.28059E+02          0.54396E+01
         0.28069E+02          0.54370E+01
         0.28079E+02          0.54345E+01
         0.28089E+02          0.54319E+01
         0.28099E+02          0.54294E+01
         0.28109E+02          0.54268E+01
         0.28119E+02          0.54243E+01
         0.28129E+02          0.54218E+01
         0.28139E+02          0.54192E+01
         0.28149E+02          0.54167E+01
         0.28159E+02          0.54142E+01
         0.28169E+02          0.54116E+01
         0.28179E+02          0.54091E+01
         0.28189E+02          0.54066E+01
         0.28199E+02          0.54041E+01
         0.28209E+02          0.54016E+01
         0.28219E+02          0.53990E+01
         0.28229E+02          0.53965E+01
         0.28239E+02          0.53940E+01
         0.28249E+02          0.53915E+01
         0.28259E+02          0.53890E+01
         0.28269E+02          0.53865E+01
         0.28279E+02          0.53840E+01
         0.28289E+02          0.53815E+01
         0.28299E+02          0.53790E+01
         0.28309E+02          0.53765E+01
         0.28319E+02          0.53740E+01
         0.28329E+02          0.53715E+01
         0.28339E+02          0.53690E+01
         0.28349E+02          0.53666E+01
         0.28359E+02          0.53641E+01
         0.28369E+02          0.53616E+01
         0.28379E+02          0.53591E+01
         0.28389E+02          0.53567E+01
         0.28399E+02          0.53542E+01
         0.28409E+02          0.53517E+01
         0.28419E+02          0.53493E+01
         0.28429E+02          0.53468E+01
         0.28439E+02          0.53443E+01
         0.28449E+02          0.53419E+01
         0.28459E+02          0.53394E+01
         0.28469E+02          0.53370E+01
         0.28479E+02          0.53345E+01
         0.28489E+02          0.53321E+01
         0.28499E+02          0.53296E+01
         0.28509E+02          0.53272E+01
         0.28519E+02          0.53248E+01
         0.28529E+02          0.53223E+01
         0.28539E+02          0.53199E+01
         0.28549E+02          0.53174E+01
         0.28559E+02          0.53150E+01
         0.28569E+02          0.53126E+01
         0.28579E+02          0.53102E+01
         0.28589E+02          0.53077E+01
         0.28599E+02          0.53053E+01
         0.28609E+02          0.53029E+01
         0.28619E+02          0.53004E+01
         0.28629E+02          0.52980E+01
         0.28639E+02          0.52956E+01
         0.28649E+02          0.52931E+01
         0.28659E+02          0.52907E+01
         0.28669E+02          0.52883E+01
         0.28679E+02          0.52858E+01
         0.28689E+02          0.52834E+01
         0.28699E+02          0.52809E+01
         0.28709E+02          0.52784E+01
         0.28719E+02          0.52759E+01
         0.28729E+02          0.52734E+01
         0.28739E+02          0.52709E+01
         0.28749E+02          0.52683E+01
         0.28759E+02          0.52658E+01
         0.28769E+02          0.52631E+01
         0.28779E+02          0.52605E+01
         0.28789E+02          0.52578E+01
         0.28799E+02          0.52550E+01
         0.28809E+02          0.52521E+01
         0.28819E+02          0.52492E+01
         0.28829E+02          0.52464E+01
         0.28839E+02          0.52444E+01
         0.28849E+02          0.52465E+01
         0.28859E+02          0.52588E+01
         0.28869E+02          0.52489E+01
         0.28879E+02          0.52351E+01
         0.28889E+02          0.52232E+01
         0.28899E+02          0.52065E+01
         0.28909E+02          0.51689E+01
         0.28919E+02          0.52376E+01
         0.28929E+02          0.52801E+01
         0.28939E+02          0.52613E+01
         0.28949E+02          0.52508E+01
         0.28959E+02          0.52439E+01
         0.28969E+02          0.52386E+01
         0.28979E+02          0.52343E+01
         0.28989E+02          0.52306E+01
         0.28999E+02          0.52272E+01
         0.29009E+02          0.52241E+01
         0.29019E+02          0.52211E+01
         0.29029E+02          0.52183E+01
         0.29039E+02          0.52156E+01
         0.29049E+02          0.52129E+01
         0.29059E+02          0.52103E+01
         0.29069E+02          0.52077E+01
         0.29079E+02          0.52052E+01
         0.29089E+02          0.52026E+01
         0.29099E+02          0.52001E+01
         0.29109E+02          0.51976E+01
         0.29119E+02          0.51951E+01
         0.29129E+02          0.51926E+01
         0.29139E+02          0.51901E+01
         0.29149E+02          0.51876E+01
         0.29159E+02          0.51851E+01
         0.29169E+02          0.51826E+01
         0.29179E+02          0.51801E+01
         0.29189E+02          0.51776E+01
         0.29199E+02          0.51752E+01
         0.29209E+02          0.51728E+01
         0.29219E+02          0.51704E+01
         0.29229E+02          0.51681E+01
         0.29239E+02          0.51658E+01
         0.29249E+02          0.51636E+01
         0.29259E+02          0.51614E+01
         0.29269E+02          0.51593E+01
         0.29279E+02          0.51572E+01
         0.29289E+02          0.51552E+01
         0.29299E+02          0.51532E+01
         0.29309E+02          0.51512E+01
         0.29319E+02          0.51493E+01
         0.29329E+02          0.51475E+01
         0.29339E+02          0.51456E+01
         0.29349E+02          0.51438E+01
         0.29359E+02          0.51420E+01
         0.29369E+02          0.51402E+01
         0.29379E+02          0.51384E+01
         0.29389E+02          0.51367E+01
         0.29399E+02          0.51350E+01
         0.29409E+02          0.51332E+01
         0.29419E+02          0.51315E+01
         0.29429E+02          0.51298E+01
         0.29439E+02          0.51281E+01
         0.29449E+02          0.51265E+01
         0.29459E+02          0.51248E+01
         0.29469E+02          0.51231E+01
         0.29479E+02          0.51215E+01
         0.29489E+02          0.51198E+01
         0.29499E+02          0.51182E+01
         0.29509E+02          0.51166E+01
         0.29519E+02          0.51150E+01
         0.29529E+02          0.51134E+01
         0.29539E+02          0.51118E+01
         0.29549E+02          0.51102E+01
         0.29559E+02          0.51086E+01
         0.29569E+02          0.51071E+01
         0.29579E+02          0.51055E+01
         0.29589E+02          0.51040E+01
         0.29599E+02          0.51024E+01
         0.29609E+02          0.51009E+01
         0.29619E+02          0.50994E+01
         0.29629E+02          0.50979E+01
         0.29639E+02          0.50964E+01
         0.29649E+02          0.50949E+01
         0.29659E+02          0.50934E+01
         0.29669E+02          0.50920E+01
         0.29679E+02          0.50905E+01
         0.29689E+02          0.50891E+01
         0.29699E+02          0.50877E+01
         0.29709E+02          0.50863E+01
         0.29719E+02          0.50849E+01
         0.29729E+02          0.50835E+01
         0.29739E+02          0.50821E+01
         0.29749E+02          0.50808E+01
         0.29759E+02          0.50794E+01
         0.29769E+02          0.50781E+01
         0.29779E+02          0.50768E+01
         0.29789E+02          0.50755E+01
         0.29799E+02          0.50742E+01
         0.29809E+02          0.50729E+01
         0.29819E+02          0.50717E+01
         0.29829E+02          0.50705E+01
         0.29839E+02          0.50692E+01
         0.29849E+02          0.50680E+01
         0.29859E+02          0.50668E+01
         0.29869E+02          0.50657E+01
         0.29879E+02          0.50645E+01
         0.29889E+02          0.50634E+01
         0.29899E+02          0.50623E+01
         0.29909E+02          0.50612E+01
         0.29919E+02          0.50601E+01
         0.29929E+02          0.50590E+01
         0.29939E+02          0.50580E+01
         0.29949E+02          0.50570E+01
         0.29959E+02          0.50560E+01
         0.29969E+02          0.50550E+01
         0.29979E+02          0.50540E+01
         0.29989E+02          0.50531E+01
         0.29999E+02          0.50521E+01
         0.30009E+02          0.50512E+01
         0.30019E+02          0.50504E+01
         0.30029E+02          0.50495E+01
         0.30039E+02          0.50487E+01
         0.30049E+02          0.50479E+01
         0.30059E+02          0.50471E+01
         0.30069E+02          0.50463E+01
         0.30079E+02          0.50456E+01
         0.30089E+02          0.50448E+01
         0.30099E+02          0.50441E+01
         0.30109E+02          0.50434E+01
         0.30119E+02          0.50427E+01
         0.30129E+02          0.50421E+01
         0.30139E+02          0.50414E+01
         0.30149E+02          0.50407E+01
         0.30159E+02          0.50401E+01
         0.30169E+02          0.50394E+01
         0.30179E+02          0.50387E+01
         0.30189E+02          0.50358E+01
         0.30199E+02          0.50352E+01
         0.30209E+02          0.50335E+01
         0.30219E+02          0.50304E+01
         0.30229E+02          0.50241E+01
         0.30239E+02          0.50032E+01
         0.30249E+02          0.51458E+01
         0.30259E+02          0.50719E+01
         0.30269E+02          0.50593E+01
         0.30279E+02          0.50549E+01
         0.30289E+02          0.50534E+01
         0.30299E+02          0.50528E+01
         0.30309E+02          0.50513E+01
         0.30319E+02          0.50510E+01
         0.30329E+02          0.50515E+01
         0.30339E+02          0.50527E+01
         0.30349E+02          0.50547E+01
         0.30359E+02          0.50577E+01
         0.30369E+02          0.50614E+01
         0.30379E+02          0.50649E+01
         0.30389E+02          0.50671E+01
         0.30399E+02          0.50682E+01
         0.30409E+02          0.50690E+01
         0.30419E+02          0.50698E+01
         0.30429E+02          0.50709E+01
         0.30439E+02          0.50724E+01
         0.30449E+02          0.50742E+01
         0.30459E+02          0.50764E+01
         0.30469E+02          0.50790E+01
         0.30479E+02          0.50819E+01
         0.30489E+02          0.50851E+01
         0.30499E+02          0.50887E+01
         0.30509E+02          0.50927E+01
         0.30519E+02          0.50971E+01
         0.30529E+02          0.51020E+01
         0.30539E+02          0.51073E+01
         0.30549E+02          0.51132E+01
         0.30559E+02          0.51196E+01
         0.30569E+02          0.51267E+01
         0.30579E+02          0.51345E+01
         0.30589E+02          0.51431E+01
         0.30599E+02          0.51524E+01
         0.30609E+02          0.51643E+01
         0.30619E+02          0.51761E+01
         0.30629E+02          0.51899E+01
         0.30639E+02          0.52059E+01
         0.30649E+02          0.52247E+01
         0.30659E+02          0.52477E+01
         0.30669E+02          0.52766E+01
         0.30679E+02          0.53149E+01
         0.30689E+02          0.53675E+01
         0.30699E+02          0.54378E+01
         0.30709E+02          0.55101E+01
         0.30719E+02          0.55458E+01
         0.30729E+02          0.55377E+01
         0.30739E+02          0.55057E+01
         0.30749E+02          0.56153E+01
         0.30759E+02          0.56247E+01
         0.30769E+02          0.56735E+01
         0.30779E+02          0.57422E+01
         0.30789E+02          0.58297E+01
         0.30799E+02          0.59370E+01
         0.30809E+02          0.60638E+01
         0.30819E+02          0.62041E+01
         0.30829E+02          0.63379E+01
         0.30839E+02          0.64217E+01
         0.30849E+02          0.64040E+01
         0.30859E+02          0.62798E+01
         0.30869E+02          0.61163E+01
         0.30879E+02          0.59866E+01
         0.30889E+02          0.59153E+01
         0.30899E+02          0.58915E+01
         0.30909E+02          0.58927E+01
         0.30919E+02          0.59055E+01
         0.30929E+02          0.59071E+01
         0.30939E+02          0.58907E+01
         0.30949E+02          0.58513E+01
         0.30959E+02          0.57892E+01
         0.30969E+02          0.57075E+01
         0.30979E+02          0.56046E+01
         0.30989E+02          0.55669E+01
         0.30999E+02          0.54522E+01
         0.31009E+02          0.53613E+01
         0.31019E+02          0.52802E+01
         0.31029E+02          0.52081E+01
         0.31039E+02          0.51447E+01
         0.31049E+02          0.50893E+01
         0.31059E+02          0.50409E+01
         0.31069E+02          0.49987E+01
         0.31079E+02          0.49630E+01
         0.31089E+02          0.49294E+01
         0.31099E+02          0.48999E+01
         0.31109E+02          0.48711E+01
         0.31119E+02          0.48321E+01
         0.31129E+02          0.48587E+01
         0.31139E+02          0.48303E+01
         0.31149E+02          0.48116E+01
         0.31159E+02          0.47957E+01
         0.31169E+02          0.47813E+01
         0.31179E+02          0.47684E+01
         0.31189E+02          0.47539E+01
         0.31199E+02          0.47352E+01
         0.31209E+02          0.47872E+01
         0.31219E+02          0.47366E+01
         0.31229E+02          0.47225E+01
         0.31239E+02          0.47105E+01
         0.31249E+02          0.46978E+01
         0.31259E+02          0.46722E+01
         0.31269E+02          0.46985E+01
         0.31279E+02          0.46789E+01
         0.31289E+02          0.46649E+01
         0.31299E+02          0.46361E+01
         0.31309E+02          0.46578E+01
         0.31319E+02          0.46383E+01
         0.31329E+02          0.45915E+01
         0.31339E+02          0.46231E+01
         0.31349E+02          0.45920E+01
         0.31359E+02          0.46001E+01
         0.31369E+02          0.46248E+01
         0.31379E+02          0.45558E+01
         0.31389E+02          0.45483E+01
         0.31399E+02          0.44411E+01
         0.31409E+02          0.45327E+01
         0.31419E+02          0.45158E+01
         0.31429E+02          0.44658E+01
         0.31439E+02          0.44896E+01
         0.31449E+02          0.44712E+01
         0.31459E+02          0.44615E+01
         0.31469E+02          0.44468E+01
         0.31479E+02          0.44332E+01
         0.31489E+02          0.44215E+01
         0.31499E+02          0.44130E+01
         0.31509E+02          0.44091E+01
         0.31519E+02          0.44117E+01
         0.31529E+02          0.44230E+01
         0.31539E+02          0.44450E+01
         0.31549E+02          0.44797E+01
         0.31559E+02          0.45276E+01
         0.31569E+02          0.45881E+01
         0.31579E+02          0.46585E+01
         0.31589E+02          0.47346E+01
         0.31599E+02          0.48113E+01
         0.31609E+02          0.48840E+01
         0.31619E+02          0.49493E+01
         0.31629E+02          0.50059E+01
         0.31639E+02          0.50518E+01
         0.31649E+02          0.50862E+01
         0.31659E+02          0.51111E+01
         0.31669E+02          0.51284E+01
         0.31679E+02          0.51399E+01
         0.31689E+02          0.51466E+01
         0.31699E+02          0.51491E+01
         0.31709E+02          0.51484E+01
         0.31719E+02          0.51471E+01
         0.31729E+02          0.51450E+01
         0.31739E+02          0.51419E+01
         0.31749E+02          0.51381E+01
         0.31759E+02          0.51337E+01
         0.31769E+02          0.51291E+01
         0.31779E+02          0.51243E+01
         0.31789E+02          0.51195E+01
         0.31799E+02          0.51148E+01
         0.31809E+02          0.51101E+01
         0.31819E+02          0.51056E+01
         0.31829E+02          0.51014E+01
         0.31839E+02          0.50973E+01
         0.31849E+02          0.50934E+01
         0.31859E+02          0.50898E+01
         0.31869E+02          0.50865E+01
         0.31879E+02          0.50834E+01
         0.31889E+02          0.50806E+01
         0.31899E+02          0.50781E+01
         0.31909E+02          0.50760E+01
         0.31919E+02          0.50741E+01
         0.31929E+02          0.50726E+01
         0.31939E+02          0.50715E+01
         0.31949E+02          0.50708E+01
         0.31959E+02          0.50706E+01
         0.31969E+02          0.50709E+01
         0.31979E+02          0.50718E+01
         0.31989E+02          0.50734E+01
         0.31999E+02          0.50758E+01
         0.32009E+02          0.50791E+01
         0.32019E+02          0.50836E+01
         0.32029E+02          0.50894E+01
         0.32039E+02          0.50968E+01
         0.32049E+02          0.51046E+01
         0.32059E+02          0.51161E+01
         0.32069E+02          0.51318E+01
         0.32079E+02          0.51513E+01
         0.32089E+02          0.51762E+01
         0.32099E+02          0.52086E+01
         0.32109E+02          0.52518E+01
         0.32119E+02          0.53142E+01
         0.32129E+02          0.54522E+01
         0.32139E+02          0.56486E+01
         0.32149E+02          0.56886E+01
         0.32159E+02          0.57534E+01
         0.32169E+02          0.57859E+01
         0.32179E+02          0.58652E+01
         0.32189E+02          0.60599E+01
         0.32199E+02          0.62394E+01
         0.32209E+02          0.61753E+01
         0.32219E+02          0.59094E+01
         0.32229E+02          0.56393E+01
         0.32239E+02          0.54412E+01
         0.32249E+02          0.53074E+01
         0.32259E+02          0.52169E+01
         0.32269E+02          0.51540E+01
         0.32279E+02          0.51089E+01
         0.32289E+02          0.50755E+01
         0.32299E+02          0.50503E+01
         0.32309E+02          0.50378E+01
         0.32319E+02          0.50212E+01
         0.32329E+02          0.50112E+01
         0.32339E+02          0.50041E+01
         0.32349E+02          0.49987E+01
         0.32359E+02          0.49946E+01
         0.32369E+02          0.49915E+01
         0.32379E+02          0.49886E+01
         0.32389E+02          0.49771E+01
         0.32399E+02          0.49791E+01
         0.32409E+02          0.49783E+01
         0.32419E+02          0.49773E+01
         0.32429E+02          0.49760E+01
         0.32439E+02          0.49750E+01
         0.32449E+02          0.49741E+01
         0.32459E+02          0.49734E+01
         0.32469E+02          0.49729E+01
         0.32479E+02          0.49722E+01
         0.32489E+02          0.49715E+01
         0.32499E+02          0.49705E+01
         0.32509E+02          0.49686E+01
         0.32519E+02          0.49634E+01
         0.32529E+02          0.49175E+01
         0.32539E+02          0.50039E+01
         0.32549E+02          0.49957E+01
         0.32559E+02          0.49959E+01
         0.32569E+02          0.49965E+01
         0.32579E+02          0.50007E+01
         0.32589E+02          0.50075E+01
         0.32599E+02          0.50253E+01
         0.32609E+02          0.50355E+01
         0.32619E+02          0.50604E+01
         0.32629E+02          0.51025E+01
         0.32639E+02          0.51827E+01
         0.32649E+02          0.53824E+01
         0.32659E+02          0.61828E+01
         0.32669E+02          0.55919E+01
         0.32679E+02          0.60780E+01
         0.32689E+02          0.59167E+01
         0.32699E+02          0.54120E+01
         0.32709E+02          0.51917E+01
         0.32719E+02          0.50479E+01
         0.32729E+02          0.50187E+01
         0.32739E+02          0.49948E+01
         0.32749E+02          0.49837E+01
         0.32759E+02          0.49776E+01
         0.32769E+02          0.49715E+01
         0.32779E+02          0.49667E+01
         0.32789E+02          0.49597E+01
         0.32799E+02          0.49567E+01
         0.32809E+02          0.49557E+01
         0.32819E+02          0.49541E+01
         0.32829E+02          0.49491E+01
         0.32839E+02          0.59757E+01
         0.32849E+02          0.49829E+01
         0.32859E+02          0.49860E+01
         0.32869E+02          0.49986E+01
         0.32879E+02          0.50248E+01
         0.32889E+02          0.50850E+01
         0.32899E+02          0.52832E+01
         0.32909E+02          0.60608E+01
         0.32919E+02          0.62330E+01
         0.32929E+02          0.53495E+01
         0.32939E+02          0.50662E+01
         0.32949E+02          0.49925E+01
         0.32959E+02          0.49651E+01
         0.32969E+02          0.49527E+01
         0.32979E+02          0.49462E+01
         0.32989E+02          0.49425E+01
         0.32999E+02          0.49386E+01
         0.33009E+02          0.49754E+01
         0.33019E+02          0.49792E+01
