         0.49995E+02          0.60718E+01
         0.49975E+02          0.59632E+01
         0.49955E+02          0.60904E+01
         0.49935E+02          0.60833E+01
         0.49915E+02          0.60809E+01
         0.49895E+02          0.60986E+01
         0.49874E+02          0.61250E+01
         0.49854E+02          0.60310E+01
         0.49834E+02          0.62208E+01
         0.49814E+02          0.61296E+01
         0.49794E+02          0.60961E+01
         0.49774E+02          0.60844E+01
         0.49754E+02          0.60972E+01
         0.49734E+02          0.60886E+01
         0.49714E+02          0.60852E+01
         0.49695E+02          0.60820E+01
         0.49675E+02          0.60776E+01
         0.49655E+02          0.60667E+01
         0.49635E+02          0.60599E+01
         0.49615E+02          0.60509E+01
         0.49595E+02          0.59795E+01
         0.49575E+02          0.58513E+01
         0.49555E+02          0.58763E+01
         0.49536E+02          0.59753E+01
         0.49516E+02          0.60280E+01
         0.49496E+02          0.60603E+01
         0.49476E+02          0.60389E+01
         0.49457E+02          0.59252E+01
         0.49437E+02          0.60431E+01
         0.49417E+02          0.60504E+01
         0.49398E+02          0.60578E+01
         0.49378E+02          0.60436E+01
         0.49358E+02          0.59321E+01
         0.49339E+02          0.61172E+01
         0.49319E+02          0.61418E+01
         0.49299E+02          0.61413E+01
         0.49280E+02          0.60842E+01
         0.49260E+02          0.60845E+01
         0.49241E+02          0.60746E+01
         0.49221E+02          0.60940E+01
         0.49202E+02          0.60469E+01
         0.49182E+02          0.60602E+01
         0.49162E+02          0.60833E+01
         0.49143E+02          0.59771E+01
         0.49124E+02          0.60769E+01
         0.49104E+02          0.60983E+01
         0.49085E+02          0.62001E+01
         0.49065E+02          0.60444E+01
         0.49046E+02          0.60557E+01
         0.49026E+02          0.60606E+01
         0.49007E+02          0.60890E+01
         0.48988E+02          0.61043E+01
         0.48968E+02          0.59821E+01
         0.48949E+02          0.59534E+01
         0.48930E+02          0.60254E+01
         0.48910E+02          0.60270E+01
         0.48891E+02          0.60431E+01
         0.48872E+02          0.60376E+01
         0.48853E+02          0.60411E+01
         0.48833E+02          0.62960E+01
         0.48814E+02          0.69262E+01
         0.48795E+02          0.58332E+01
         0.48776E+02          0.59478E+01
         0.48756E+02          0.59554E+01
         0.48737E+02          0.59322E+01
         0.48718E+02          0.59824E+01
         0.48699E+02          0.59850E+01
         0.48680E+02          0.60028E+01
         0.48661E+02          0.57568E+01
         0.48642E+02          0.59965E+01
         0.48623E+02          0.59851E+01
         0.48604E+02          0.59865E+01
         0.48585E+02          0.59774E+01
         0.48566E+02          0.59632E+01
         0.48546E+02          0.62492E+01
         0.48527E+02          0.60349E+01
         0.48509E+02          0.60234E+01
         0.48490E+02          0.60236E+01
         0.48471E+02          0.60624E+01
         0.48452E+02          0.60619E+01
         0.48433E+02          0.59633E+01
         0.48414E+02          0.59717E+01
         0.48395E+02          0.59748E+01
         0.48376E+02          0.59833E+01
         0.48357E+02          0.59868E+01
         0.48338E+02          0.60025E+01
         0.48319E+02          0.59629E+01
         0.48301E+02          0.58665E+01
         0.48282E+02          0.58399E+01
         0.48263E+02          0.58009E+01
         0.48244E+02          0.58747E+01
         0.48225E+02          0.59166E+01
         0.48207E+02          0.59146E+01
         0.48188E+02          0.59438E+01
         0.48169E+02          0.59490E+01
         0.48151E+02          0.59527E+01
         0.48132E+02          0.59552E+01
         0.48113E+02          0.59570E+01
         0.48095E+02          0.59585E+01
         0.48076E+02          0.59597E+01
         0.48057E+02          0.59610E+01
         0.48039E+02          0.59624E+01
         0.48020E+02          0.59674E+01
         0.48001E+02          0.59597E+01
         0.47983E+02          0.59127E+01
         0.47964E+02          0.60221E+01
         0.47946E+02          0.60692E+01
         0.47927E+02          0.61014E+01
         0.47909E+02          0.57671E+01
         0.47890E+02          0.58502E+01
         0.47872E+02          0.58884E+01
         0.47853E+02          0.59033E+01
         0.47835E+02          0.59109E+01
         0.47816E+02          0.59152E+01
         0.47798E+02          0.59178E+01
         0.47779E+02          0.59194E+01
         0.47761E+02          0.59204E+01
         0.47743E+02          0.59209E+01
         0.47724E+02          0.59210E+01
         0.47706E+02          0.59206E+01
         0.47688E+02          0.59159E+01
         0.47669E+02          0.60215E+01
         0.47651E+02          0.59372E+01
         0.47633E+02          0.58287E+01
         0.47614E+02          0.59081E+01
         0.47596E+02          0.59165E+01
         0.47578E+02          0.59196E+01
         0.47560E+02          0.59224E+01
         0.47541E+02          0.59265E+01
         0.47523E+02          0.59349E+01
         0.47505E+02          0.59658E+01
         0.47487E+02          0.62775E+01
         0.47468E+02          0.58563E+01
         0.47450E+02          0.58702E+01
         0.47432E+02          0.58835E+01
         0.47414E+02          0.58884E+01
         0.47396E+02          0.58906E+01
         0.47378E+02          0.58911E+01
         0.47360E+02          0.59061E+01
         0.47342E+02          0.58944E+01
         0.47324E+02          0.58968E+01
         0.47305E+02          0.58986E+01
         0.47287E+02          0.58081E+01
         0.47269E+02          0.59116E+01
         0.47251E+02          0.59873E+01
         0.47233E+02          0.58351E+01
         0.47215E+02          0.58727E+01
         0.47197E+02          0.58738E+01
         0.47179E+02          0.58807E+01
         0.47162E+02          0.58463E+01
         0.47144E+02          0.58298E+01
         0.47126E+02          0.58841E+01
         0.47108E+02          0.59117E+01
         0.47090E+02          0.57182E+01
         0.47072E+02          0.58420E+01
         0.47054E+02          0.58509E+01
         0.47036E+02          0.58581E+01
         0.47018E+02          0.58784E+01
         0.47001E+02          0.59136E+01
         0.46983E+02          0.58255E+01
         0.46965E+02          0.58395E+01
         0.46947E+02          0.58469E+01
         0.46929E+02          0.59145E+01
         0.46912E+02          0.58295E+01
         0.46894E+02          0.58415E+01
         0.46876E+02          0.57119E+01
         0.46859E+02          0.58338E+01
         0.46841E+02          0.58826E+01
         0.46823E+02          0.54253E+01
         0.46805E+02          0.58202E+01
         0.46788E+02          0.57785E+01
         0.46770E+02          0.57792E+01
         0.46752E+02          0.58237E+01
         0.46735E+02          0.61354E+01
         0.46717E+02          0.58324E+01
         0.46700E+02          0.58464E+01
         0.46682E+02          0.57935E+01
         0.46665E+02          0.57963E+01
         0.46647E+02          0.58060E+01
         0.46629E+02          0.58112E+01
         0.46612E+02          0.58173E+01
         0.46594E+02          0.58208E+01
         0.46577E+02          0.57440E+01
         0.46559E+02          0.57336E+01
         0.46542E+02          0.57314E+01
         0.46524E+02          0.57137E+01
         0.46507E+02          0.57643E+01
         0.46490E+02          0.57823E+01
         0.46472E+02          0.57862E+01
         0.46455E+02          0.57910E+01
         0.46437E+02          0.57750E+01
         0.46420E+02          0.57791E+01
         0.46403E+02          0.57496E+01
         0.46385E+02          0.57636E+01
         0.46368E+02          0.57659E+01
         0.46350E+02          0.57660E+01
         0.46333E+02          0.57656E+01
         0.46316E+02          0.57650E+01
         0.46299E+02          0.57646E+01
         0.46281E+02          0.57659E+01
         0.46264E+02          0.57651E+01
         0.46247E+02          0.57209E+01
         0.46230E+02          0.57464E+01
         0.46212E+02          0.57486E+01
         0.46195E+02          0.57489E+01
         0.46178E+02          0.57491E+01
         0.46161E+02          0.57547E+01
         0.46143E+02          0.57003E+01
         0.46126E+02          0.57353E+01
         0.46109E+02          0.57375E+01
         0.46092E+02          0.57390E+01
         0.46075E+02          0.57515E+01
         0.46058E+02          0.57273E+01
         0.46041E+02          0.57306E+01
         0.46024E+02          0.57406E+01
         0.46007E+02          0.57232E+01
         0.45989E+02          0.57312E+01
         0.45972E+02          0.57358E+01
         0.45955E+02          0.57151E+01
         0.45938E+02          0.57133E+01
         0.45921E+02          0.57096E+01
         0.45904E+02          0.57080E+01
         0.45887E+02          0.57101E+01
         0.45870E+02          0.57036E+01
         0.45853E+02          0.57076E+01
         0.45836E+02          0.57178E+01
         0.45819E+02          0.57295E+01
         0.45803E+02          0.57059E+01
         0.45786E+02          0.56992E+01
         0.45769E+02          0.57015E+01
         0.45752E+02          0.57114E+01
         0.45735E+02          0.56891E+01
         0.45718E+02          0.56056E+01
         0.45701E+02          0.56558E+01
         0.45684E+02          0.56704E+01
         0.45668E+02          0.56698E+01
         0.45651E+02          0.56683E+01
         0.45634E+02          0.56665E+01
         0.45617E+02          0.56646E+01
         0.45600E+02          0.56626E+01
         0.45584E+02          0.56605E+01
         0.45567E+02          0.56584E+01
         0.45550E+02          0.56563E+01
         0.45533E+02          0.56542E+01
         0.45517E+02          0.56522E+01
         0.45500E+02          0.56503E+01
         0.45483E+02          0.56487E+01
         0.45467E+02          0.56484E+01
         0.45450E+02          0.55977E+01
         0.45433E+02          0.56376E+01
         0.45417E+02          0.56370E+01
         0.45400E+02          0.56358E+01
         0.45383E+02          0.56347E+01
         0.45367E+02          0.56345E+01
         0.45350E+02          0.56379E+01
         0.45334E+02          0.56668E+01
         0.45317E+02          0.55306E+01
         0.45300E+02          0.56145E+01
         0.45284E+02          0.56138E+01
         0.45267E+02          0.56122E+01
         0.45251E+02          0.56105E+01
         0.45234E+02          0.56086E+01
         0.45218E+02          0.56068E+01
         0.45201E+02          0.56053E+01
         0.45185E+02          0.56059E+01
         0.45168E+02          0.55950E+01
         0.45152E+02          0.55968E+01
         0.45136E+02          0.55966E+01
         0.45119E+02          0.55999E+01
         0.45103E+02          0.55076E+01
         0.45086E+02          0.55819E+01
         0.45070E+02          0.55816E+01
         0.45054E+02          0.55803E+01
         0.45037E+02          0.55789E+01
         0.45021E+02          0.55787E+01
         0.45005E+02          0.55708E+01
         0.44988E+02          0.55729E+01
         0.44972E+02          0.55831E+01
         0.44956E+02          0.55609E+01
         0.44939E+02          0.55617E+01
         0.44923E+02          0.55609E+01
         0.44907E+02          0.55721E+01
         0.44890E+02          0.55571E+01
         0.44874E+02          0.55487E+01
         0.44858E+02          0.55486E+01
         0.44842E+02          0.55488E+01
         0.44826E+02          0.55452E+01
         0.44809E+02          0.54531E+01
         0.44793E+02          0.55397E+01
         0.44777E+02          0.55365E+01
         0.44761E+02          0.55309E+01
         0.44745E+02          0.55359E+01
         0.44729E+02          0.55193E+01
         0.44712E+02          0.55232E+01
         0.44696E+02          0.55244E+01
         0.44680E+02          0.55200E+01
         0.44664E+02          0.55178E+01
         0.44648E+02          0.55191E+01
         0.44632E+02          0.55128E+01
         0.44616E+02          0.55083E+01
         0.44600E+02          0.55092E+01
         0.44584E+02          0.55065E+01
         0.44568E+02          0.55041E+01
         0.44552E+02          0.54985E+01
         0.44536E+02          0.54959E+01
         0.44520E+02          0.54933E+01
         0.44504E+02          0.54908E+01
         0.44488E+02          0.54882E+01
         0.44472E+02          0.54856E+01
         0.44456E+02          0.54830E+01
         0.44440E+02          0.54805E+01
         0.44424E+02          0.54779E+01
         0.44408E+02          0.54753E+01
         0.44392E+02          0.54728E+01
         0.44376E+02          0.54702E+01
         0.44360E+02          0.54677E+01
         0.44345E+02          0.54651E+01
         0.44329E+02          0.54625E+01
         0.44313E+02          0.54600E+01
         0.44297E+02          0.54574E+01
         0.44281E+02          0.54549E+01
         0.44265E+02          0.54523E+01
         0.44250E+02          0.54498E+01
         0.44234E+02          0.54472E+01
         0.44218E+02          0.54447E+01
         0.44202E+02          0.54421E+01
         0.44187E+02          0.54396E+01
         0.44171E+02          0.54370E+01
         0.44155E+02          0.54345E+01
         0.44139E+02          0.54319E+01
         0.44124E+02          0.54294E+01
         0.44108E+02          0.54268E+01
         0.44092E+02          0.54243E+01
         0.44077E+02          0.54218E+01
         0.44061E+02          0.54192E+01
         0.44045E+02          0.54167E+01
         0.44030E+02          0.54142E+01
         0.44014E+02          0.54116E+01
         0.43998E+02          0.54091E+01
         0.43983E+02          0.54066E+01
         0.43967E+02          0.54041E+01
         0.43952E+02          0.54016E+01
         0.43936E+02          0.53990E+01
         0.43920E+02          0.53965E+01
         0.43905E+02          0.53940E+01
         0.43889E+02          0.53915E+01
         0.43874E+02          0.53890E+01
         0.43858E+02          0.53865E+01
         0.43843E+02          0.53840E+01
         0.43827E+02          0.53815E+01
         0.43812E+02          0.53790E+01
         0.43796E+02          0.53765E+01
         0.43781E+02          0.53740E+01
         0.43765E+02          0.53715E+01
         0.43750E+02          0.53690E+01
         0.43735E+02          0.53666E+01
         0.43719E+02          0.53641E+01
         0.43704E+02          0.53616E+01
         0.43688E+02          0.53591E+01
         0.43673E+02          0.53567E+01
         0.43658E+02          0.53542E+01
         0.43642E+02          0.53517E+01
         0.43627E+02          0.53493E+01
         0.43611E+02          0.53468E+01
         0.43596E+02          0.53443E+01
         0.43581E+02          0.53419E+01
         0.43565E+02          0.53394E+01
         0.43550E+02          0.53370E+01
         0.43535E+02          0.53345E+01
         0.43520E+02          0.53321E+01
         0.43504E+02          0.53296E+01
         0.43489E+02          0.53272E+01
         0.43474E+02          0.53248E+01
         0.43459E+02          0.53223E+01
         0.43443E+02          0.53199E+01
         0.43428E+02          0.53174E+01
         0.43413E+02          0.53150E+01
         0.43398E+02          0.53126E+01
         0.43383E+02          0.53102E+01
         0.43367E+02          0.53077E+01
         0.43352E+02          0.53053E+01
         0.43337E+02          0.53029E+01
         0.43322E+02          0.53004E+01
         0.43307E+02          0.52980E+01
         0.43292E+02          0.52956E+01
         0.43277E+02          0.52931E+01
         0.43261E+02          0.52907E+01
         0.43246E+02          0.52883E+01
         0.43231E+02          0.52858E+01
         0.43216E+02          0.52834E+01
         0.43201E+02          0.52809E+01
         0.43186E+02          0.52784E+01
         0.43171E+02          0.52759E+01
         0.43156E+02          0.52734E+01
         0.43141E+02          0.52709E+01
         0.43126E+02          0.52683E+01
         0.43111E+02          0.52658E+01
         0.43096E+02          0.52631E+01
         0.43081E+02          0.52605E+01
         0.43066E+02          0.52578E+01
         0.43051E+02          0.52550E+01
         0.43036E+02          0.52521E+01
         0.43021E+02          0.52492E+01
         0.43006E+02          0.52464E+01
         0.42991E+02          0.52444E+01
         0.42977E+02          0.52465E+01
         0.42962E+02          0.52588E+01
         0.42947E+02          0.52489E+01
         0.42932E+02          0.52351E+01
         0.42917E+02          0.52232E+01
         0.42902E+02          0.52065E+01
         0.42887E+02          0.51689E+01
         0.42872E+02          0.52376E+01
         0.42858E+02          0.52801E+01
         0.42843E+02          0.52613E+01
         0.42828E+02          0.52508E+01
         0.42813E+02          0.52439E+01
         0.42799E+02          0.52386E+01
         0.42784E+02          0.52343E+01
         0.42769E+02          0.52306E+01
         0.42754E+02          0.52272E+01
         0.42739E+02          0.52241E+01
         0.42725E+02          0.52211E+01
         0.42710E+02          0.52183E+01
         0.42695E+02          0.52156E+01
         0.42681E+02          0.52129E+01
         0.42666E+02          0.52103E+01
         0.42651E+02          0.52077E+01
         0.42637E+02          0.52052E+01
         0.42622E+02          0.52026E+01
         0.42607E+02          0.52001E+01
         0.42593E+02          0.51976E+01
         0.42578E+02          0.51951E+01
         0.42563E+02          0.51926E+01
         0.42549E+02          0.51901E+01
         0.42534E+02          0.51876E+01
         0.42520E+02          0.51851E+01
         0.42505E+02          0.51826E+01
         0.42490E+02          0.51801E+01
         0.42476E+02          0.51776E+01
         0.42461E+02          0.51752E+01
         0.42447E+02          0.51728E+01
         0.42432E+02          0.51704E+01
         0.42418E+02          0.51681E+01
         0.42403E+02          0.51658E+01
         0.42389E+02          0.51636E+01
         0.42374E+02          0.51614E+01
         0.42360E+02          0.51593E+01
         0.42345E+02          0.51572E+01
         0.42331E+02          0.51552E+01
         0.42316E+02          0.51532E+01
         0.42302E+02          0.51512E+01
         0.42288E+02          0.51493E+01
         0.42273E+02          0.51475E+01
         0.42259E+02          0.51456E+01
         0.42244E+02          0.51438E+01
         0.42230E+02          0.51420E+01
         0.42216E+02          0.51402E+01
         0.42201E+02          0.51384E+01
         0.42187E+02          0.51367E+01
         0.42173E+02          0.51350E+01
         0.42158E+02          0.51332E+01
         0.42144E+02          0.51315E+01
         0.42130E+02          0.51298E+01
         0.42115E+02          0.51281E+01
         0.42101E+02          0.51265E+01
         0.42087E+02          0.51248E+01
         0.42072E+02          0.51231E+01
         0.42058E+02          0.51215E+01
         0.42044E+02          0.51198E+01
         0.42030E+02          0.51182E+01
         0.42015E+02          0.51166E+01
         0.42001E+02          0.51150E+01
         0.41987E+02          0.51134E+01
         0.41973E+02          0.51118E+01
         0.41958E+02          0.51102E+01
         0.41944E+02          0.51086E+01
         0.41930E+02          0.51071E+01
         0.41916E+02          0.51055E+01
         0.41902E+02          0.51040E+01
         0.41888E+02          0.51024E+01
         0.41873E+02          0.51009E+01
         0.41859E+02          0.50994E+01
         0.41845E+02          0.50979E+01
         0.41831E+02          0.50964E+01
         0.41817E+02          0.50949E+01
         0.41803E+02          0.50934E+01
         0.41789E+02          0.50920E+01
         0.41775E+02          0.50905E+01
         0.41761E+02          0.50891E+01
         0.41747E+02          0.50877E+01
         0.41732E+02          0.50863E+01
         0.41718E+02          0.50849E+01
         0.41704E+02          0.50835E+01
         0.41690E+02          0.50821E+01
         0.41676E+02          0.50808E+01
         0.41662E+02          0.50794E+01
         0.41648E+02          0.50781E+01
         0.41634E+02          0.50768E+01
         0.41620E+02          0.50755E+01
         0.41606E+02          0.50742E+01
         0.41592E+02          0.50729E+01
         0.41579E+02          0.50717E+01
         0.41565E+02          0.50705E+01
         0.41551E+02          0.50692E+01
         0.41537E+02          0.50680E+01
         0.41523E+02          0.50668E+01
         0.41509E+02          0.50657E+01
         0.41495E+02          0.50645E+01
         0.41481E+02          0.50634E+01
         0.41467E+02          0.50623E+01
         0.41453E+02          0.50612E+01
         0.41440E+02          0.50601E+01
         0.41426E+02          0.50590E+01
         0.41412E+02          0.50580E+01
         0.41398E+02          0.50570E+01
         0.41384E+02          0.50560E+01
         0.41370E+02          0.50550E+01
         0.41357E+02          0.50540E+01
         0.41343E+02          0.50531E+01
         0.41329E+02          0.50521E+01
         0.41315E+02          0.50512E+01
         0.41302E+02          0.50504E+01
         0.41288E+02          0.50495E+01
         0.41274E+02          0.50487E+01
         0.41260E+02          0.50479E+01
         0.41247E+02          0.50471E+01
         0.41233E+02          0.50463E+01
         0.41219E+02          0.50456E+01
         0.41205E+02          0.50448E+01
         0.41192E+02          0.50441E+01
         0.41178E+02          0.50434E+01
         0.41164E+02          0.50427E+01
         0.41151E+02          0.50421E+01
         0.41137E+02          0.50414E+01
         0.41123E+02          0.50407E+01
         0.41110E+02          0.50401E+01
         0.41096E+02          0.50394E+01
         0.41083E+02          0.50387E+01
         0.41069E+02          0.50358E+01
         0.41055E+02          0.50352E+01
         0.41042E+02          0.50335E+01
         0.41028E+02          0.50304E+01
         0.41015E+02          0.50241E+01
         0.41001E+02          0.50032E+01
         0.40987E+02          0.51458E+01
         0.40974E+02          0.50719E+01
         0.40960E+02          0.50593E+01
         0.40947E+02          0.50549E+01
         0.40933E+02          0.50534E+01
         0.40920E+02          0.50528E+01
         0.40906E+02          0.50513E+01
         0.40893E+02          0.50510E+01
         0.40879E+02          0.50515E+01
         0.40866E+02          0.50527E+01
         0.40852E+02          0.50547E+01
         0.40839E+02          0.50577E+01
         0.40826E+02          0.50614E+01
         0.40812E+02          0.50649E+01
         0.40799E+02          0.50671E+01
         0.40785E+02          0.50682E+01
         0.40772E+02          0.50690E+01
         0.40758E+02          0.50698E+01
         0.40745E+02          0.50709E+01
         0.40732E+02          0.50724E+01
         0.40718E+02          0.50742E+01
         0.40705E+02          0.50764E+01
         0.40692E+02          0.50790E+01
         0.40678E+02          0.50819E+01
         0.40665E+02          0.50851E+01
         0.40652E+02          0.50887E+01
         0.40638E+02          0.50927E+01
         0.40625E+02          0.50971E+01
         0.40612E+02          0.51020E+01
         0.40598E+02          0.51073E+01
         0.40585E+02          0.51132E+01
         0.40572E+02          0.51196E+01
         0.40558E+02          0.51267E+01
         0.40545E+02          0.51345E+01
         0.40532E+02          0.51431E+01
         0.40519E+02          0.51524E+01
         0.40505E+02          0.51643E+01
         0.40492E+02          0.51761E+01
         0.40479E+02          0.51899E+01
         0.40466E+02          0.52059E+01
         0.40453E+02          0.52247E+01
         0.40439E+02          0.52477E+01
         0.40426E+02          0.52766E+01
         0.40413E+02          0.53149E+01
         0.40400E+02          0.53675E+01
         0.40387E+02          0.54378E+01
         0.40374E+02          0.55101E+01
         0.40360E+02          0.55458E+01
         0.40347E+02          0.55377E+01
         0.40334E+02          0.55057E+01
         0.40321E+02          0.56153E+01
         0.40308E+02          0.56247E+01
         0.40295E+02          0.56735E+01
         0.40282E+02          0.57422E+01
         0.40269E+02          0.58297E+01
         0.40256E+02          0.59370E+01
         0.40242E+02          0.60638E+01
         0.40229E+02          0.62041E+01
         0.40216E+02          0.63379E+01
         0.40203E+02          0.64217E+01
         0.40190E+02          0.64040E+01
         0.40177E+02          0.62798E+01
         0.40164E+02          0.61163E+01
         0.40151E+02          0.59866E+01
         0.40138E+02          0.59153E+01
         0.40125E+02          0.58915E+01
         0.40112E+02          0.58927E+01
         0.40099E+02          0.59055E+01
         0.40086E+02          0.59071E+01
         0.40073E+02          0.58907E+01
         0.40060E+02          0.58513E+01
         0.40047E+02          0.57892E+01
         0.40035E+02          0.57075E+01
         0.40022E+02          0.56046E+01
         0.40009E+02          0.55669E+01
         0.39996E+02          0.54522E+01
         0.39983E+02          0.53613E+01
         0.39970E+02          0.52802E+01
         0.39957E+02          0.52081E+01
         0.39944E+02          0.51447E+01
         0.39931E+02          0.50893E+01
         0.39919E+02          0.50409E+01
         0.39906E+02          0.49987E+01
         0.39893E+02          0.49630E+01
         0.39880E+02          0.49294E+01
         0.39867E+02          0.48999E+01
         0.39854E+02          0.48711E+01
         0.39842E+02          0.48321E+01
         0.39829E+02          0.48587E+01
         0.39816E+02          0.48303E+01
         0.39803E+02          0.48116E+01
         0.39790E+02          0.47957E+01
         0.39778E+02          0.47813E+01
         0.39765E+02          0.47684E+01
         0.39752E+02          0.47539E+01
         0.39739E+02          0.47352E+01
         0.39727E+02          0.47872E+01
         0.39714E+02          0.47366E+01
         0.39701E+02          0.47225E+01
         0.39689E+02          0.47105E+01
         0.39676E+02          0.46978E+01
         0.39663E+02          0.46722E+01
         0.39650E+02          0.46985E+01
         0.39638E+02          0.46789E+01
         0.39625E+02          0.46649E+01
         0.39612E+02          0.46361E+01
         0.39600E+02          0.46578E+01
         0.39587E+02          0.46383E+01
         0.39575E+02          0.45915E+01
         0.39562E+02          0.46231E+01
         0.39549E+02          0.45920E+01
         0.39537E+02          0.46001E+01
         0.39524E+02          0.46248E+01
         0.39511E+02          0.45558E+01
         0.39499E+02          0.45483E+01
         0.39486E+02          0.44411E+01
         0.39474E+02          0.45327E+01
         0.39461E+02          0.45158E+01
         0.39449E+02          0.44658E+01
         0.39436E+02          0.44896E+01
         0.39424E+02          0.44712E+01
         0.39411E+02          0.44615E+01
         0.39398E+02          0.44468E+01
         0.39386E+02          0.44332E+01
         0.39373E+02          0.44215E+01
         0.39361E+02          0.44130E+01
         0.39348E+02          0.44091E+01
         0.39336E+02          0.44117E+01
         0.39323E+02          0.44230E+01
         0.39311E+02          0.44450E+01
         0.39299E+02          0.44797E+01
         0.39286E+02          0.45276E+01
         0.39274E+02          0.45881E+01
         0.39261E+02          0.46585E+01
         0.39249E+02          0.47346E+01
         0.39236E+02          0.48113E+01
         0.39224E+02          0.48840E+01
         0.39212E+02          0.49493E+01
         0.39199E+02          0.50059E+01
         0.39187E+02          0.50518E+01
         0.39174E+02          0.50862E+01
         0.39162E+02          0.51111E+01
         0.39150E+02          0.51284E+01
         0.39137E+02          0.51399E+01
         0.39125E+02          0.51466E+01
         0.39113E+02          0.51491E+01
         0.39100E+02          0.51484E+01
         0.39088E+02          0.51471E+01
         0.39076E+02          0.51450E+01
         0.39063E+02          0.51419E+01
         0.39051E+02          0.51381E+01
         0.39039E+02          0.51337E+01
         0.39026E+02          0.51291E+01
         0.39014E+02          0.51243E+01
         0.39002E+02          0.51195E+01
         0.38990E+02          0.51148E+01
         0.38977E+02          0.51101E+01
         0.38965E+02          0.51056E+01
         0.38953E+02          0.51014E+01
         0.38941E+02          0.50973E+01
         0.38928E+02          0.50934E+01
         0.38916E+02          0.50898E+01
         0.38904E+02          0.50865E+01
         0.38892E+02          0.50834E+01
         0.38880E+02          0.50806E+01
         0.38867E+02          0.50781E+01
         0.38855E+02          0.50760E+01
         0.38843E+02          0.50741E+01
         0.38831E+02          0.50726E+01
         0.38819E+02          0.50715E+01
         0.38807E+02          0.50708E+01
         0.38794E+02          0.50706E+01
         0.38782E+02          0.50709E+01
         0.38770E+02          0.50718E+01
         0.38758E+02          0.50734E+01
         0.38746E+02          0.50758E+01
         0.38734E+02          0.50791E+01
         0.38722E+02          0.50836E+01
         0.38710E+02          0.50894E+01
         0.38698E+02          0.50968E+01
         0.38685E+02          0.51046E+01
         0.38673E+02          0.51161E+01
         0.38661E+02          0.51318E+01
         0.38649E+02          0.51513E+01
         0.38637E+02          0.51762E+01
         0.38625E+02          0.52086E+01
         0.38613E+02          0.52518E+01
         0.38601E+02          0.53142E+01
         0.38589E+02          0.54522E+01
         0.38577E+02          0.56486E+01
         0.38565E+02          0.56886E+01
         0.38553E+02          0.57534E+01
         0.38541E+02          0.57859E+01
         0.38529E+02          0.58652E+01
         0.38517E+02          0.60599E+01
         0.38505E+02          0.62394E+01
         0.38493E+02          0.61753E+01
         0.38481E+02          0.59094E+01
         0.38469E+02          0.56393E+01
         0.38457E+02          0.54412E+01
         0.38446E+02          0.53074E+01
         0.38434E+02          0.52169E+01
         0.38422E+02          0.51540E+01
         0.38410E+02          0.51089E+01
         0.38398E+02          0.50755E+01
         0.38386E+02          0.50503E+01
         0.38374E+02          0.50378E+01
         0.38362E+02          0.50212E+01
         0.38350E+02          0.50112E+01
         0.38339E+02          0.50041E+01
         0.38327E+02          0.49987E+01
         0.38315E+02          0.49946E+01
         0.38303E+02          0.49915E+01
         0.38291E+02          0.49886E+01
         0.38279E+02          0.49771E+01
         0.38268E+02          0.49791E+01
         0.38256E+02          0.49783E+01
         0.38244E+02          0.49773E+01
         0.38232E+02          0.49760E+01
         0.38220E+02          0.49750E+01
         0.38209E+02          0.49741E+01
         0.38197E+02          0.49734E+01
         0.38185E+02          0.49729E+01
         0.38173E+02          0.49722E+01
         0.38162E+02          0.49715E+01
         0.38150E+02          0.49705E+01
         0.38138E+02          0.49686E+01
         0.38126E+02          0.49634E+01
         0.38115E+02          0.49175E+01
         0.38103E+02          0.50039E+01
         0.38091E+02          0.49957E+01
         0.38080E+02          0.49959E+01
         0.38068E+02          0.49965E+01
         0.38056E+02          0.50007E+01
         0.38044E+02          0.50075E+01
         0.38033E+02          0.50253E+01
         0.38021E+02          0.50355E+01
         0.38009E+02          0.50604E+01
         0.37998E+02          0.51025E+01
         0.37986E+02          0.51827E+01
         0.37975E+02          0.53824E+01
         0.37963E+02          0.61828E+01
         0.37951E+02          0.55919E+01
         0.37940E+02          0.60780E+01
         0.37928E+02          0.59167E+01
         0.37916E+02          0.54120E+01
         0.37905E+02          0.51917E+01
         0.37893E+02          0.50479E+01
         0.37882E+02          0.50187E+01
         0.37870E+02          0.49948E+01
         0.37859E+02          0.49837E+01
         0.37847E+02          0.49776E+01
         0.37835E+02          0.49715E+01
         0.37824E+02          0.49667E+01
         0.37812E+02          0.49597E+01
         0.37801E+02          0.49567E+01
         0.37789E+02          0.49557E+01
         0.37778E+02          0.49541E+01
         0.37766E+02          0.49491E+01
         0.37755E+02          0.59757E+01
         0.37743E+02          0.49829E+01
         0.37732E+02          0.49860E+01
         0.37720E+02          0.49986E+01
         0.37709E+02          0.50248E+01
         0.37697E+02          0.50850E+01
         0.37686E+02          0.52832E+01
         0.37675E+02          0.60608E+01
         0.37663E+02          0.62330E+01
         0.37652E+02          0.53495E+01
         0.37640E+02          0.50662E+01
         0.37629E+02          0.49925E+01
         0.37617E+02          0.49651E+01
         0.37606E+02          0.49527E+01
         0.37595E+02          0.49462E+01
         0.37583E+02          0.49425E+01
         0.37572E+02          0.49386E+01
         0.37560E+02          0.49754E+01
         0.37549E+02          0.49792E+01
