         0.24799E+02          0.10823E+02
         0.24809E+02          0.12091E+02
         0.24819E+02          0.99939E+01
         0.24829E+02          0.10253E+02
         0.24839E+02          0.10310E+02
         0.24849E+02          0.10177E+02
         0.24859E+02          0.10564E+02
         0.24869E+02          0.10827E+02
         0.24879E+02          0.89832E+01
         0.24889E+02          0.10158E+02
         0.24899E+02          0.10287E+02
         0.24909E+02          0.10338E+02
         0.24919E+02          0.10352E+02
         0.24929E+02          0.10371E+02
         0.24939E+02          0.10379E+02
         0.24949E+02          0.10380E+02
         0.24959E+02          0.10375E+02
         0.24969E+02          0.10361E+02
         0.24979E+02          0.10329E+02
         0.24989E+02          0.10323E+02
         0.24999E+02          0.10241E+02
         0.25009E+02          0.10287E+02
         0.25019E+02          0.10557E+02
         0.25029E+02          0.10644E+02
         0.25039E+02          0.10642E+02
         0.25049E+02          0.10627E+02
         0.25059E+02          0.10598E+02
         0.25069E+02          0.10914E+02
         0.25079E+02          0.10686E+02
         0.25089E+02          0.10687E+02
         0.25099E+02          0.10725E+02
         0.25109E+02          0.10848E+02
         0.25119E+02          0.12203E+02
         0.25129E+02          0.10108E+02
         0.25139E+02          0.10268E+02
         0.25149E+02          0.10493E+02
         0.25159E+02          0.10479E+02
         0.25169E+02          0.10474E+02
         0.25179E+02          0.10440E+02
         0.25189E+02          0.10433E+02
         0.25199E+02          0.10405E+02
         0.25209E+02          0.10355E+02
         0.25219E+02          0.10244E+02
         0.25229E+02          0.11166E+02
         0.25239E+02          0.10192E+02
         0.25249E+02          0.94745E+01
         0.25259E+02          0.88416E+01
         0.25269E+02          0.11462E+02
         0.25279E+02          0.12620E+02
         0.25289E+02          0.11697E+02
         0.25299E+02          0.10707E+02
         0.25309E+02          0.10838E+02
         0.25319E+02          0.10462E+02
         0.25329E+02          0.11252E+02
         0.25339E+02          0.11094E+02
         0.25349E+02          0.11057E+02
         0.25359E+02          0.11108E+02
         0.25369E+02          0.10047E+02
         0.25379E+02          0.10723E+02
         0.25389E+02          0.10529E+02
         0.25399E+02          0.99692E+01
         0.25409E+02          0.10836E+02
         0.25419E+02          0.10928E+02
         0.25429E+02          0.10887E+02
         0.25439E+02          0.10839E+02
         0.25449E+02          0.11132E+02
         0.25459E+02          0.10918E+02
         0.25469E+02          0.10776E+02
         0.25479E+02          0.10813E+02
         0.25489E+02          0.11137E+02
         0.25499E+02          0.11044E+02
         0.25509E+02          0.10987E+02
         0.25519E+02          0.11103E+02
         0.25529E+02          0.11213E+02
         0.25539E+02          0.88884E+01
         0.25549E+02          0.10790E+02
         0.25559E+02          0.10854E+02
         0.25569E+02          0.10882E+02
         0.25579E+02          0.10907E+02
         0.25589E+02          0.10892E+02
         0.25599E+02          0.10872E+02
         0.25609E+02          0.10860E+02
         0.25619E+02          0.10896E+02
         0.25629E+02          0.10968E+02
         0.25639E+02          0.11159E+02
         0.25649E+02          0.10809E+02
         0.25659E+02          0.10682E+02
         0.25669E+02          0.10626E+02
         0.25679E+02          0.10708E+02
         0.25689E+02          0.10838E+02
         0.25699E+02          0.10932E+02
         0.25709E+02          0.10948E+02
         0.25719E+02          0.10940E+02
         0.25729E+02          0.10942E+02
         0.25739E+02          0.10943E+02
         0.25749E+02          0.10943E+02
         0.25759E+02          0.10943E+02
         0.25769E+02          0.10944E+02
         0.25779E+02          0.10946E+02
         0.25789E+02          0.10948E+02
         0.25799E+02          0.10951E+02
         0.25809E+02          0.10957E+02
         0.25819E+02          0.10969E+02
         0.25829E+02          0.11003E+02
         0.25839E+02          0.11340E+02
         0.25849E+02          0.10677E+02
         0.25859E+02          0.10183E+02
         0.25869E+02          0.10736E+02
         0.25879E+02          0.11071E+02
         0.25889E+02          0.11055E+02
         0.25899E+02          0.11024E+02
         0.25909E+02          0.11012E+02
         0.25919E+02          0.11007E+02
         0.25929E+02          0.11005E+02
         0.25939E+02          0.11005E+02
         0.25949E+02          0.11006E+02
         0.25959E+02          0.11009E+02
         0.25969E+02          0.11013E+02
         0.25979E+02          0.11021E+02
         0.25989E+02          0.11035E+02
         0.25999E+02          0.11077E+02
         0.26009E+02          0.97508E+01
         0.26019E+02          0.10896E+02
         0.26029E+02          0.10811E+02
         0.26039E+02          0.10993E+02
         0.26049E+02          0.10996E+02
         0.26059E+02          0.10998E+02
         0.26069E+02          0.10999E+02
         0.26079E+02          0.10996E+02
         0.26089E+02          0.10986E+02
         0.26099E+02          0.10900E+02
         0.26109E+02          0.10688E+02
         0.26119E+02          0.11004E+02
         0.26129E+02          0.11065E+02
         0.26139E+02          0.11059E+02
         0.26149E+02          0.11061E+02
         0.26159E+02          0.11069E+02
         0.26169E+02          0.11109E+02
         0.26179E+02          0.10936E+02
         0.26189E+02          0.11035E+02
         0.26199E+02          0.11042E+02
         0.26209E+02          0.11055E+02
         0.26219E+02          0.11792E+02
         0.26229E+02          0.10992E+02
         0.26239E+02          0.10149E+02
         0.26249E+02          0.11225E+02
         0.26259E+02          0.11064E+02
         0.26269E+02          0.11045E+02
         0.26279E+02          0.10985E+02
         0.26289E+02          0.11104E+02
         0.26299E+02          0.11075E+02
         0.26309E+02          0.10911E+02
         0.26319E+02          0.10885E+02
         0.26329E+02          0.11186E+02
         0.26339E+02          0.11132E+02
         0.26349E+02          0.11119E+02
         0.26359E+02          0.11109E+02
         0.26369E+02          0.10953E+02
         0.26379E+02          0.10597E+02
         0.26389E+02          0.11105E+02
         0.26399E+02          0.11076E+02
         0.26409E+02          0.11057E+02
         0.26419E+02          0.10566E+02
         0.26429E+02          0.11091E+02
         0.26439E+02          0.11064E+02
         0.26449E+02          0.11293E+02
         0.26459E+02          0.11074E+02
         0.26469E+02          0.10942E+02
         0.26479E+02          0.99537E+01
         0.26489E+02          0.11094E+02
         0.26499E+02          0.11170E+02
         0.26509E+02          0.11166E+02
         0.26519E+02          0.11074E+02
         0.26529E+02          0.10839E+02
         0.26539E+02          0.11060E+02
         0.26549E+02          0.11056E+02
         0.26559E+02          0.11019E+02
         0.26569E+02          0.10991E+02
         0.26579E+02          0.10892E+02
         0.26589E+02          0.10826E+02
         0.26599E+02          0.10701E+02
         0.26609E+02          0.10447E+02
         0.26619E+02          0.10693E+02
         0.26629E+02          0.11521E+02
         0.26639E+02          0.11446E+02
         0.26649E+02          0.11380E+02
         0.26659E+02          0.11340E+02
         0.26669E+02          0.11301E+02
         0.26679E+02          0.11275E+02
         0.26689E+02          0.11256E+02
         0.26699E+02          0.11239E+02
         0.26709E+02          0.11188E+02
         0.26719E+02          0.11224E+02
         0.26729E+02          0.11226E+02
         0.26739E+02          0.11222E+02
         0.26749E+02          0.11219E+02
         0.26759E+02          0.11217E+02
         0.26769E+02          0.11214E+02
         0.26779E+02          0.11213E+02
         0.26789E+02          0.11212E+02
         0.26799E+02          0.11208E+02
         0.26809E+02          0.11185E+02
         0.26819E+02          0.11208E+02
         0.26829E+02          0.11209E+02
         0.26839E+02          0.11210E+02
         0.26849E+02          0.11210E+02
         0.26859E+02          0.11210E+02
         0.26869E+02          0.11165E+02
         0.26879E+02          0.11208E+02
         0.26889E+02          0.11210E+02
         0.26899E+02          0.11211E+02
         0.26909E+02          0.11203E+02
         0.26919E+02          0.11209E+02
         0.26929E+02          0.11211E+02
         0.26939E+02          0.11211E+02
         0.26949E+02          0.11209E+02
         0.26959E+02          0.11211E+02
         0.26969E+02          0.11194E+02
         0.26979E+02          0.11212E+02
         0.26989E+02          0.11209E+02
         0.26999E+02          0.11206E+02
         0.27009E+02          0.11204E+02
         0.27019E+02          0.11203E+02
         0.27029E+02          0.11197E+02
         0.27039E+02          0.11195E+02
         0.27049E+02          0.11191E+02
         0.27059E+02          0.11179E+02
         0.27069E+02          0.11144E+02
         0.27079E+02          0.11133E+02
         0.27089E+02          0.11085E+02
         0.27099E+02          0.10970E+02
         0.27109E+02          0.10573E+02
         0.27119E+02          0.11597E+02
         0.27129E+02          0.11464E+02
         0.27139E+02          0.11388E+02
         0.27149E+02          0.11353E+02
         0.27159E+02          0.11334E+02
         0.27169E+02          0.11321E+02
         0.27179E+02          0.11312E+02
         0.27189E+02          0.11306E+02
         0.27199E+02          0.11301E+02
         0.27209E+02          0.11297E+02
         0.27219E+02          0.11294E+02
         0.27229E+02          0.11291E+02
         0.27239E+02          0.11288E+02
         0.27249E+02          0.11285E+02
         0.27259E+02          0.11282E+02
         0.27269E+02          0.11278E+02
         0.27279E+02          0.11248E+02
         0.27289E+02          0.11275E+02
         0.27299E+02          0.11268E+02
         0.27309E+02          0.11259E+02
         0.27319E+02          0.11246E+02
         0.27329E+02          0.11221E+02
         0.27339E+02          0.11163E+02
         0.27349E+02          0.10876E+02
         0.27359E+02          0.11609E+02
         0.27369E+02          0.11424E+02
         0.27379E+02          0.11378E+02
         0.27389E+02          0.11357E+02
         0.27399E+02          0.11344E+02
         0.27409E+02          0.11335E+02
         0.27419E+02          0.11328E+02
         0.27429E+02          0.11321E+02
         0.27439E+02          0.11313E+02
         0.27449E+02          0.11311E+02
         0.27459E+02          0.11296E+02
         0.27469E+02          0.11275E+02
         0.27479E+02          0.11216E+02
         0.27489E+02          0.10704E+02
         0.27499E+02          0.11445E+02
         0.27509E+02          0.11384E+02
         0.27519E+02          0.11362E+02
         0.27529E+02          0.11348E+02
         0.27539E+02          0.11335E+02
         0.27549E+02          0.11326E+02
         0.27559E+02          0.11299E+02
         0.27569E+02          0.11183E+02
         0.27579E+02          0.11478E+02
         0.27589E+02          0.11387E+02
         0.27599E+02          0.11361E+02
         0.27609E+02          0.11322E+02
         0.27619E+02          0.11312E+02
         0.27629E+02          0.10733E+02
         0.27639E+02          0.11401E+02
         0.27649E+02          0.11363E+02
         0.27659E+02          0.11332E+02
         0.27669E+02          0.11708E+02
         0.27679E+02          0.11383E+02
         0.27689E+02          0.11343E+02
         0.27699E+02          0.11485E+02
         0.27709E+02          0.11362E+02
         0.27719E+02          0.11565E+02
         0.27729E+02          0.11358E+02
         0.27739E+02          0.11391E+02
         0.27749E+02          0.11428E+02
         0.27759E+02          0.11422E+02
         0.27769E+02          0.11376E+02
         0.27779E+02          0.11420E+02
         0.27789E+02          0.11365E+02
         0.27799E+02          0.11382E+02
         0.27809E+02          0.11390E+02
         0.27819E+02          0.11388E+02
         0.27829E+02          0.11369E+02
         0.27839E+02          0.11370E+02
         0.27849E+02          0.11372E+02
         0.27859E+02          0.11373E+02
         0.27869E+02          0.11374E+02
         0.27879E+02          0.11376E+02
         0.27889E+02          0.11377E+02
         0.27899E+02          0.11378E+02
         0.27909E+02          0.11379E+02
         0.27919E+02          0.11381E+02
         0.27929E+02          0.11382E+02
         0.27939E+02          0.11383E+02
         0.27949E+02          0.11384E+02
         0.27959E+02          0.11385E+02
         0.27969E+02          0.11386E+02
         0.27979E+02          0.11387E+02
         0.27989E+02          0.11389E+02
         0.27999E+02          0.11390E+02
         0.28009E+02          0.11391E+02
         0.28019E+02          0.11392E+02
         0.28029E+02          0.11393E+02
         0.28039E+02          0.11394E+02
         0.28049E+02          0.11395E+02
         0.28059E+02          0.11396E+02
         0.28069E+02          0.11397E+02
         0.28079E+02          0.11398E+02
         0.28089E+02          0.11399E+02
         0.28099E+02          0.11400E+02
         0.28109E+02          0.11401E+02
         0.28119E+02          0.11402E+02
         0.28129E+02          0.11403E+02
         0.28139E+02          0.11404E+02
         0.28149E+02          0.11405E+02
         0.28159E+02          0.11405E+02
         0.28169E+02          0.11406E+02
         0.28179E+02          0.11407E+02
         0.28189E+02          0.11408E+02
         0.28199E+02          0.11409E+02
         0.28209E+02          0.11410E+02
         0.28219E+02          0.11410E+02
         0.28229E+02          0.11411E+02
         0.28239E+02          0.11412E+02
         0.28249E+02          0.11413E+02
         0.28259E+02          0.11413E+02
         0.28269E+02          0.11414E+02
         0.28279E+02          0.11415E+02
         0.28289E+02          0.11415E+02
         0.28299E+02          0.11416E+02
         0.28309E+02          0.11417E+02
         0.28319E+02          0.11417E+02
         0.28329E+02          0.11418E+02
         0.28339E+02          0.11419E+02
         0.28349E+02          0.11419E+02
         0.28359E+02          0.11420E+02
         0.28369E+02          0.11420E+02
         0.28379E+02          0.11421E+02
         0.28389E+02          0.11422E+02
         0.28399E+02          0.11422E+02
         0.28409E+02          0.11423E+02
         0.28419E+02          0.11423E+02
         0.28429E+02          0.11423E+02
         0.28439E+02          0.11424E+02
         0.28449E+02          0.11424E+02
         0.28459E+02          0.11425E+02
         0.28469E+02          0.11425E+02
         0.28479E+02          0.11426E+02
         0.28489E+02          0.11426E+02
         0.28499E+02          0.11426E+02
         0.28509E+02          0.11427E+02
         0.28519E+02          0.11427E+02
         0.28529E+02          0.11427E+02
         0.28539E+02          0.11427E+02
         0.28549E+02          0.11428E+02
         0.28559E+02          0.11428E+02
         0.28569E+02          0.11428E+02
         0.28579E+02          0.11428E+02
         0.28589E+02          0.11428E+02
         0.28599E+02          0.11429E+02
         0.28609E+02          0.11429E+02
         0.28619E+02          0.11429E+02
         0.28629E+02          0.11429E+02
         0.28639E+02          0.11429E+02
         0.28649E+02          0.11429E+02
         0.28659E+02          0.11429E+02
         0.28669E+02          0.11428E+02
         0.28679E+02          0.11428E+02
         0.28689E+02          0.11428E+02
         0.28699E+02          0.11428E+02
         0.28709E+02          0.11427E+02
         0.28719E+02          0.11427E+02
         0.28729E+02          0.11426E+02
         0.28739E+02          0.11426E+02
         0.28749E+02          0.11425E+02
         0.28759E+02          0.11424E+02
         0.28769E+02          0.11423E+02
         0.28779E+02          0.11422E+02
         0.28789E+02          0.11421E+02
         0.28799E+02          0.11419E+02
         0.28809E+02          0.11417E+02
         0.28819E+02          0.11414E+02
         0.28829E+02          0.11410E+02
         0.28839E+02          0.11405E+02
         0.28849E+02          0.11394E+02
         0.28859E+02          0.11370E+02
         0.28869E+02          0.11361E+02
         0.28879E+02          0.11348E+02
         0.28889E+02          0.11313E+02
         0.28899E+02          0.11228E+02
         0.28909E+02          0.10904E+02
         0.28919E+02          0.10402E+02
         0.28929E+02          0.11448E+02
         0.28939E+02          0.11497E+02
         0.28949E+02          0.11493E+02
         0.28959E+02          0.11486E+02
         0.28969E+02          0.11480E+02
         0.28979E+02          0.11476E+02
         0.28989E+02          0.11472E+02
         0.28999E+02          0.11468E+02
         0.29009E+02          0.11466E+02
         0.29019E+02          0.11464E+02
         0.29029E+02          0.11462E+02
         0.29039E+02          0.11460E+02
         0.29049E+02          0.11459E+02
         0.29059E+02          0.11457E+02
         0.29069E+02          0.11456E+02
         0.29079E+02          0.11455E+02
         0.29089E+02          0.11454E+02
         0.29099E+02          0.11453E+02
         0.29109E+02          0.11452E+02
         0.29119E+02          0.11451E+02
         0.29129E+02          0.11451E+02
         0.29139E+02          0.11450E+02
         0.29149E+02          0.11449E+02
         0.29159E+02          0.11448E+02
         0.29169E+02          0.11448E+02
         0.29179E+02          0.11447E+02
         0.29189E+02          0.11446E+02
         0.29199E+02          0.11446E+02
         0.29209E+02          0.11445E+02
         0.29219E+02          0.11445E+02
         0.29229E+02          0.11444E+02
         0.29239E+02          0.11443E+02
         0.29249E+02          0.11443E+02
         0.29259E+02          0.11442E+02
         0.29269E+02          0.11441E+02
         0.29279E+02          0.11441E+02
         0.29289E+02          0.11440E+02
         0.29299E+02          0.11440E+02
         0.29309E+02          0.11439E+02
         0.29319E+02          0.11438E+02
         0.29329E+02          0.11438E+02
         0.29339E+02          0.11437E+02
         0.29349E+02          0.11436E+02
         0.29359E+02          0.11436E+02
         0.29369E+02          0.11435E+02
         0.29379E+02          0.11434E+02
         0.29389E+02          0.11434E+02
         0.29399E+02          0.11433E+02
         0.29409E+02          0.11432E+02
         0.29419E+02          0.11431E+02
         0.29429E+02          0.11431E+02
         0.29439E+02          0.11430E+02
         0.29449E+02          0.11429E+02
         0.29459E+02          0.11428E+02
         0.29469E+02          0.11428E+02
         0.29479E+02          0.11427E+02
         0.29489E+02          0.11426E+02
         0.29499E+02          0.11425E+02
         0.29509E+02          0.11424E+02
         0.29519E+02          0.11423E+02
         0.29529E+02          0.11423E+02
         0.29539E+02          0.11422E+02
         0.29549E+02          0.11421E+02
         0.29559E+02          0.11420E+02
         0.29569E+02          0.11419E+02
         0.29579E+02          0.11418E+02
         0.29589E+02          0.11417E+02
         0.29599E+02          0.11416E+02
         0.29609E+02          0.11415E+02
         0.29619E+02          0.11414E+02
         0.29629E+02          0.11413E+02
         0.29639E+02          0.11412E+02
         0.29649E+02          0.11411E+02
         0.29659E+02          0.11410E+02
         0.29669E+02          0.11409E+02
         0.29679E+02          0.11408E+02
         0.29689E+02          0.11406E+02
         0.29699E+02          0.11405E+02
         0.29709E+02          0.11404E+02
         0.29719E+02          0.11403E+02
         0.29729E+02          0.11402E+02
         0.29739E+02          0.11400E+02
         0.29749E+02          0.11399E+02
         0.29759E+02          0.11398E+02
         0.29769E+02          0.11396E+02
         0.29779E+02          0.11395E+02
         0.29789E+02          0.11394E+02
         0.29799E+02          0.11392E+02
         0.29809E+02          0.11391E+02
         0.29819E+02          0.11389E+02
         0.29829E+02          0.11388E+02
         0.29839E+02          0.11386E+02
         0.29849E+02          0.11385E+02
         0.29859E+02          0.11383E+02
         0.29869E+02          0.11382E+02
         0.29879E+02          0.11380E+02
         0.29889E+02          0.11378E+02
         0.29899E+02          0.11377E+02
         0.29909E+02          0.11375E+02
         0.29919E+02          0.11373E+02
         0.29929E+02          0.11371E+02
         0.29939E+02          0.11369E+02
         0.29949E+02          0.11367E+02
         0.29959E+02          0.11365E+02
         0.29969E+02          0.11363E+02
         0.29979E+02          0.11361E+02
         0.29989E+02          0.11359E+02
         0.29999E+02          0.11357E+02
         0.30009E+02          0.11355E+02
         0.30019E+02          0.11352E+02
         0.30029E+02          0.11350E+02
         0.30039E+02          0.11348E+02
         0.30049E+02          0.11345E+02
         0.30059E+02          0.11342E+02
         0.30069E+02          0.11340E+02
         0.30079E+02          0.11337E+02
         0.30089E+02          0.11334E+02
         0.30099E+02          0.11331E+02
         0.30109E+02          0.11328E+02
         0.30119E+02          0.11325E+02
         0.30129E+02          0.11321E+02
         0.30139E+02          0.11317E+02
         0.30149E+02          0.11313E+02
         0.30159E+02          0.11309E+02
         0.30169E+02          0.11304E+02
         0.30179E+02          0.11299E+02
         0.30189E+02          0.11298E+02
         0.30199E+02          0.11288E+02
         0.30209E+02          0.11277E+02
         0.30219E+02          0.11261E+02
         0.30229E+02          0.11231E+02
         0.30239E+02          0.11127E+02
         0.30249E+02          0.10918E+02
         0.30259E+02          0.11369E+02
         0.30269E+02          0.11335E+02
         0.30279E+02          0.11317E+02
         0.30289E+02          0.11306E+02
         0.30299E+02          0.11297E+02
         0.30309E+02          0.11290E+02
         0.30319E+02          0.11283E+02
         0.30329E+02          0.11277E+02
         0.30339E+02          0.11272E+02
         0.30349E+02          0.11266E+02
         0.30359E+02          0.11259E+02
         0.30369E+02          0.11252E+02
         0.30379E+02          0.11243E+02
         0.30389E+02          0.11235E+02
         0.30399E+02          0.11227E+02
         0.30409E+02          0.11219E+02
         0.30419E+02          0.11212E+02
         0.30429E+02          0.11205E+02
         0.30439E+02          0.11198E+02
         0.30449E+02          0.11191E+02
         0.30459E+02          0.11183E+02
         0.30469E+02          0.11175E+02
         0.30479E+02          0.11167E+02
         0.30489E+02          0.11159E+02
         0.30499E+02          0.11150E+02
         0.30509E+02          0.11141E+02
         0.30519E+02          0.11131E+02
         0.30529E+02          0.11121E+02
         0.30539E+02          0.11110E+02
         0.30549E+02          0.11099E+02
         0.30559E+02          0.11087E+02
         0.30569E+02          0.11074E+02
         0.30579E+02          0.11061E+02
         0.30589E+02          0.11046E+02
         0.30599E+02          0.11030E+02
         0.30609E+02          0.11019E+02
         0.30619E+02          0.11001E+02
         0.30629E+02          0.10983E+02
         0.30639E+02          0.10965E+02
         0.30649E+02          0.10946E+02
         0.30659E+02          0.10927E+02
         0.30669E+02          0.10910E+02
         0.30679E+02          0.10898E+02
         0.30689E+02          0.10898E+02
         0.30699E+02          0.10922E+02
         0.30709E+02          0.10965E+02
         0.30719E+02          0.10966E+02
         0.30729E+02          0.10924E+02
         0.30739E+02          0.10729E+02
         0.30749E+02          0.10981E+02
         0.30759E+02          0.10839E+02
         0.30769E+02          0.10758E+02
         0.30779E+02          0.10688E+02
         0.30789E+02          0.10621E+02
         0.30799E+02          0.10553E+02
         0.30809E+02          0.10483E+02
         0.30819E+02          0.10410E+02
         0.30829E+02          0.10333E+02
         0.30839E+02          0.10250E+02
         0.30849E+02          0.10162E+02
         0.30859E+02          0.10068E+02
         0.30869E+02          0.99716E+01
         0.30879E+02          0.98759E+01
         0.30889E+02          0.97865E+01
         0.30899E+02          0.97101E+01
         0.30909E+02          0.96549E+01
         0.30919E+02          0.96291E+01
         0.30929E+02          0.96396E+01
         0.30939E+02          0.96890E+01
         0.30949E+02          0.97746E+01
         0.30959E+02          0.98874E+01
         0.30969E+02          0.10012E+02
         0.30979E+02          0.10102E+02
         0.30989E+02          0.10505E+02
         0.30999E+02          0.10511E+02
         0.31009E+02          0.10609E+02
         0.31019E+02          0.10702E+02
         0.31029E+02          0.10782E+02
         0.31039E+02          0.10849E+02
         0.31049E+02          0.10903E+02
         0.31059E+02          0.10945E+02
         0.31069E+02          0.10977E+02
         0.31079E+02          0.11002E+02
         0.31089E+02          0.11016E+02
         0.31099E+02          0.11021E+02
         0.31109E+02          0.11012E+02
         0.31119E+02          0.10881E+02
         0.31129E+02          0.11127E+02
         0.31139E+02          0.11078E+02
         0.31149E+02          0.11058E+02
         0.31159E+02          0.11042E+02
         0.31169E+02          0.11024E+02
         0.31179E+02          0.11005E+02
         0.31189E+02          0.10976E+02
         0.31199E+02          0.10924E+02
         0.31209E+02          0.11159E+02
         0.31219E+02          0.10971E+02
         0.31229E+02          0.10927E+02
         0.31239E+02          0.10889E+02
         0.31249E+02          0.10844E+02
         0.31259E+02          0.10741E+02
         0.31269E+02          0.10864E+02
         0.31279E+02          0.10783E+02
         0.31289E+02          0.10724E+02
         0.31299E+02          0.10596E+02
         0.31309E+02          0.10697E+02
         0.31319E+02          0.10607E+02
         0.31329E+02          0.10379E+02
         0.31339E+02          0.10533E+02
         0.31349E+02          0.10381E+02
         0.31359E+02          0.10417E+02
         0.31369E+02          0.10530E+02
         0.31379E+02          0.10186E+02
         0.31389E+02          0.10142E+02
         0.31399E+02          0.94992E+01
         0.31409E+02          0.10045E+02
         0.31419E+02          0.99443E+01
         0.31429E+02          0.96539E+01
         0.31439E+02          0.97816E+01
         0.31449E+02          0.96645E+01
         0.31459E+02          0.95085E+01
         0.31469E+02          0.93949E+01
         0.31479E+02          0.92803E+01
         0.31489E+02          0.91681E+01
         0.31499E+02          0.90637E+01
         0.31509E+02          0.89744E+01
         0.31519E+02          0.89098E+01
         0.31529E+02          0.88821E+01
         0.31539E+02          0.89046E+01
         0.31549E+02          0.89905E+01
         0.31559E+02          0.91491E+01
         0.31569E+02          0.93833E+01
         0.31579E+02          0.96859E+01
         0.31589E+02          0.10040E+02
         0.31599E+02          0.10421E+02
         0.31609E+02          0.10803E+02
         0.31619E+02          0.11164E+02
         0.31629E+02          0.11486E+02
         0.31639E+02          0.11763E+02
         0.31649E+02          0.11991E+02
         0.31659E+02          0.12177E+02
         0.31669E+02          0.12323E+02
         0.31679E+02          0.12437E+02
         0.31689E+02          0.12522E+02
         0.31699E+02          0.12585E+02
         0.31709E+02          0.12630E+02
         0.31719E+02          0.12661E+02
         0.31729E+02          0.12681E+02
         0.31739E+02          0.12691E+02
         0.31749E+02          0.12695E+02
         0.31759E+02          0.12694E+02
         0.31769E+02          0.12689E+02
         0.31779E+02          0.12681E+02
         0.31789E+02          0.12670E+02
         0.31799E+02          0.12658E+02
         0.31809E+02          0.12645E+02
         0.31819E+02          0.12630E+02
         0.31829E+02          0.12615E+02
         0.31839E+02          0.12600E+02
         0.31849E+02          0.12584E+02
         0.31859E+02          0.12568E+02
         0.31869E+02          0.12552E+02
         0.31879E+02          0.12536E+02
         0.31889E+02          0.12519E+02
         0.31899E+02          0.12503E+02
         0.31909E+02          0.12487E+02
         0.31919E+02          0.12471E+02
         0.31929E+02          0.12456E+02
         0.31939E+02          0.12440E+02
         0.31949E+02          0.12424E+02
         0.31959E+02          0.12408E+02
         0.31969E+02          0.12391E+02
         0.31979E+02          0.12375E+02
         0.31989E+02          0.12358E+02
         0.31999E+02          0.12342E+02
         0.32009E+02          0.12323E+02
         0.32019E+02          0.12305E+02
         0.32029E+02          0.12285E+02
         0.32039E+02          0.12264E+02
         0.32049E+02          0.12242E+02
         0.32059E+02          0.12217E+02
         0.32069E+02          0.12189E+02
         0.32079E+02          0.12157E+02
         0.32089E+02          0.12120E+02
         0.32099E+02          0.12075E+02
         0.32109E+02          0.12018E+02
         0.32119E+02          0.11944E+02
         0.32129E+02          0.11877E+02
         0.32139E+02          0.11995E+02
         0.32149E+02          0.11788E+02
         0.32159E+02          0.11564E+02
         0.32169E+02          0.11277E+02
         0.32179E+02          0.10898E+02
         0.32189E+02          0.10480E+02
         0.32199E+02          0.10274E+02
         0.32209E+02          0.10536E+02
         0.32219E+02          0.11052E+02
         0.32229E+02          0.11494E+02
         0.32239E+02          0.11783E+02
         0.32249E+02          0.11959E+02
         0.32259E+02          0.12066E+02
         0.32269E+02          0.12131E+02
         0.32279E+02          0.12171E+02
         0.32289E+02          0.12196E+02
         0.32299E+02          0.12209E+02
         0.32309E+02          0.12228E+02
         0.32319E+02          0.12227E+02
         0.32329E+02          0.12228E+02
         0.32339E+02          0.12227E+02
         0.32349E+02          0.12225E+02
         0.32359E+02          0.12223E+02
         0.32369E+02          0.12219E+02
         0.32379E+02          0.12215E+02
         0.32389E+02          0.12215E+02
         0.32399E+02          0.12210E+02
         0.32409E+02          0.12205E+02
         0.32419E+02          0.12201E+02
         0.32429E+02          0.12196E+02
         0.32439E+02          0.12191E+02
         0.32449E+02          0.12187E+02
         0.32459E+02          0.12182E+02
         0.32469E+02          0.12172E+02
         0.32479E+02          0.12174E+02
         0.32489E+02          0.12170E+02
         0.32499E+02          0.12169E+02
         0.32509E+02          0.12171E+02
         0.32519E+02          0.12186E+02
         0.32529E+02          0.12303E+02
         0.32539E+02          0.11978E+02
         0.32549E+02          0.12053E+02
         0.32559E+02          0.12060E+02
         0.32569E+02          0.12052E+02
         0.32579E+02          0.12044E+02
         0.32589E+02          0.12037E+02
         0.32599E+02          0.12015E+02
         0.32609E+02          0.11990E+02
         0.32619E+02          0.11954E+02
         0.32629E+02          0.11900E+02
         0.32639E+02          0.11814E+02
         0.32649E+02          0.11650E+02
         0.32659E+02          0.11618E+02
         0.32669E+02          0.10962E+02
         0.32679E+02          0.10124E+02
         0.32689E+02          0.10773E+02
         0.32699E+02          0.11575E+02
         0.32709E+02          0.11823E+02
         0.32719E+02          0.11918E+02
         0.32729E+02          0.12084E+02
         0.32739E+02          0.12094E+02
         0.32749E+02          0.12098E+02
         0.32759E+02          0.12095E+02
         0.32769E+02          0.12091E+02
         0.32779E+02          0.12086E+02
         0.32789E+02          0.12080E+02
         0.32799E+02          0.12074E+02
         0.32809E+02          0.12070E+02
         0.32819E+02          0.12070E+02
         0.32829E+02          0.12087E+02
         0.32839E+02          0.12721E+02
         0.32849E+02          0.11923E+02
         0.32859E+02          0.11939E+02
         0.32869E+02          0.11922E+02
         0.32879E+02          0.11883E+02
         0.32889E+02          0.11807E+02
         0.32899E+02          0.11618E+02
         0.32909E+02          0.11238E+02
         0.32919E+02          0.10037E+02
         0.32929E+02          0.11581E+02
         0.32939E+02          0.11916E+02
         0.32949E+02          0.11978E+02
         0.32959E+02          0.11989E+02
         0.32969E+02          0.11985E+02
         0.32979E+02          0.11978E+02
         0.32989E+02          0.11972E+02
         0.32999E+02          0.11990E+02
         0.33009E+02          0.11689E+02
         0.33019E+02          0.11815E+02
