         0.49995E+02          0.22865E+02
         0.49975E+02          0.24075E+02
         0.49955E+02          0.22148E+02
         0.49935E+02          0.22351E+02
         0.49915E+02          0.22378E+02
         0.49895E+02          0.22307E+02
         0.49874E+02          0.22838E+02
         0.49854E+02          0.22941E+02
         0.49834E+02          0.21685E+02
         0.49814E+02          0.22386E+02
         0.49794E+02          0.22460E+02
         0.49774E+02          0.22483E+02
         0.49754E+02          0.22529E+02
         0.49734E+02          0.22523E+02
         0.49714E+02          0.22523E+02
         0.49695E+02          0.22520E+02
         0.49675E+02          0.22512E+02
         0.49655E+02          0.22496E+02
         0.49635E+02          0.22462E+02
         0.49615E+02          0.22453E+02
         0.49595E+02          0.22338E+02
         0.49575E+02          0.22272E+02
         0.49555E+02          0.22481E+02
         0.49536E+02          0.22614E+02
         0.49516E+02          0.22648E+02
         0.49496E+02          0.22655E+02
         0.49476E+02          0.22635E+02
         0.49457E+02          0.22971E+02
         0.49437E+02          0.22713E+02
         0.49417E+02          0.22715E+02
         0.49398E+02          0.22745E+02
         0.49378E+02          0.22844E+02
         0.49358E+02          0.24034E+02
         0.49339E+02          0.22254E+02
         0.49319E+02          0.22415E+02
         0.49299E+02          0.22760E+02
         0.49280E+02          0.22645E+02
         0.49260E+02          0.22580E+02
         0.49241E+02          0.22557E+02
         0.49221E+02          0.22529E+02
         0.49202E+02          0.22486E+02
         0.49182E+02          0.22436E+02
         0.49162E+02          0.22339E+02
         0.49143E+02          0.23205E+02
         0.49124E+02          0.22247E+02
         0.49104E+02          0.21535E+02
         0.49085E+02          0.21079E+02
         0.49065E+02          0.23488E+02
         0.49046E+02          0.24795E+02
         0.49026E+02          0.24104E+02
         0.49007E+02          0.22986E+02
         0.48988E+02          0.23236E+02
         0.48968E+02          0.22758E+02
         0.48949E+02          0.23374E+02
         0.48930E+02          0.23145E+02
         0.48910E+02          0.23123E+02
         0.48891E+02          0.23209E+02
         0.48872E+02          0.22530E+02
         0.48853E+02          0.22857E+02
         0.48833E+02          0.23208E+02
         0.48814E+02          0.23808E+02
         0.48795E+02          0.22611E+02
         0.48776E+02          0.22776E+02
         0.48756E+02          0.22784E+02
         0.48737E+02          0.22689E+02
         0.48718E+02          0.23082E+02
         0.48699E+02          0.22865E+02
         0.48680E+02          0.22733E+02
         0.48661E+02          0.22769E+02
         0.48642E+02          0.23085E+02
         0.48623E+02          0.22986E+02
         0.48604E+02          0.22933E+02
         0.48585E+02          0.23020E+02
         0.48566E+02          0.23100E+02
         0.48546E+02          0.21838E+02
         0.48527E+02          0.22814E+02
         0.48509E+02          0.22848E+02
         0.48490E+02          0.22860E+02
         0.48471E+02          0.22927E+02
         0.48452E+02          0.22889E+02
         0.48433E+02          0.22849E+02
         0.48414E+02          0.22824E+02
         0.48395E+02          0.22852E+02
         0.48376E+02          0.22920E+02
         0.48357E+02          0.23146E+02
         0.48338E+02          0.22754E+02
         0.48319E+02          0.22632E+02
         0.48301E+02          0.22493E+02
         0.48282E+02          0.22654E+02
         0.48263E+02          0.22710E+02
         0.48244E+02          0.22817E+02
         0.48225E+02          0.22855E+02
         0.48207E+02          0.22815E+02
         0.48188E+02          0.22865E+02
         0.48169E+02          0.22869E+02
         0.48151E+02          0.22872E+02
         0.48132E+02          0.22874E+02
         0.48113E+02          0.22876E+02
         0.48095E+02          0.22879E+02
         0.48076E+02          0.22882E+02
         0.48057E+02          0.22886E+02
         0.48039E+02          0.22893E+02
         0.48020E+02          0.22905E+02
         0.48001E+02          0.22931E+02
         0.47983E+02          0.23160E+02
         0.47964E+02          0.22766E+02
         0.47946E+02          0.22463E+02
         0.47927E+02          0.22996E+02
         0.47909E+02          0.22774E+02
         0.47890E+02          0.22795E+02
         0.47872E+02          0.22824E+02
         0.47853E+02          0.22837E+02
         0.47835E+02          0.22845E+02
         0.47816E+02          0.22850E+02
         0.47798E+02          0.22854E+02
         0.47779E+02          0.22858E+02
         0.47761E+02          0.22862E+02
         0.47743E+02          0.22867E+02
         0.47724E+02          0.22873E+02
         0.47706E+02          0.22884E+02
         0.47688E+02          0.22915E+02
         0.47669E+02          0.22154E+02
         0.47651E+02          0.22798E+02
         0.47633E+02          0.22683E+02
         0.47614E+02          0.22842E+02
         0.47596E+02          0.22851E+02
         0.47578E+02          0.22857E+02
         0.47560E+02          0.22861E+02
         0.47541E+02          0.22866E+02
         0.47523E+02          0.22871E+02
         0.47505E+02          0.22846E+02
         0.47487E+02          0.23356E+02
         0.47468E+02          0.22750E+02
         0.47450E+02          0.22827E+02
         0.47432E+02          0.22842E+02
         0.47414E+02          0.22851E+02
         0.47396E+02          0.22861E+02
         0.47378E+02          0.22893E+02
         0.47360E+02          0.22781E+02
         0.47342E+02          0.22844E+02
         0.47324E+02          0.22851E+02
         0.47305E+02          0.22863E+02
         0.47287E+02          0.23423E+02
         0.47269E+02          0.22843E+02
         0.47251E+02          0.22300E+02
         0.47233E+02          0.22893E+02
         0.47215E+02          0.22829E+02
         0.47197E+02          0.22844E+02
         0.47179E+02          0.22797E+02
         0.47162E+02          0.22833E+02
         0.47144E+02          0.22800E+02
         0.47126E+02          0.22756E+02
         0.47108E+02          0.22757E+02
         0.47090E+02          0.22722E+02
         0.47072E+02          0.22835E+02
         0.47054E+02          0.22839E+02
         0.47036E+02          0.22842E+02
         0.47018E+02          0.22757E+02
         0.47001E+02          0.22587E+02
         0.46983E+02          0.22806E+02
         0.46965E+02          0.22807E+02
         0.46947E+02          0.22805E+02
         0.46929E+02          0.22546E+02
         0.46912E+02          0.22800E+02
         0.46894E+02          0.22800E+02
         0.46876E+02          0.22763E+02
         0.46859E+02          0.22791E+02
         0.46841E+02          0.22887E+02
         0.46823E+02          0.21757E+02
         0.46805E+02          0.22782E+02
         0.46788E+02          0.22770E+02
         0.46770E+02          0.22768E+02
         0.46752E+02          0.22768E+02
         0.46735E+02          0.23182E+02
         0.46717E+02          0.22762E+02
         0.46700E+02          0.22781E+02
         0.46682E+02          0.22714E+02
         0.46665E+02          0.22669E+02
         0.46647E+02          0.22634E+02
         0.46629E+02          0.22593E+02
         0.46612E+02          0.22531E+02
         0.46594E+02          0.22484E+02
         0.46577E+02          0.23170E+02
         0.46559E+02          0.23418E+02
         0.46542E+02          0.23174E+02
         0.46524E+02          0.23124E+02
         0.46507E+02          0.23078E+02
         0.46490E+02          0.23000E+02
         0.46472E+02          0.22956E+02
         0.46455E+02          0.22928E+02
         0.46437E+02          0.22907E+02
         0.46420E+02          0.22871E+02
         0.46403E+02          0.22860E+02
         0.46385E+02          0.22862E+02
         0.46368E+02          0.22856E+02
         0.46350E+02          0.22849E+02
         0.46333E+02          0.22843E+02
         0.46316E+02          0.22838E+02
         0.46299E+02          0.22833E+02
         0.46281E+02          0.22830E+02
         0.46264E+02          0.22829E+02
         0.46247E+02          0.22779E+02
         0.46230E+02          0.22805E+02
         0.46212E+02          0.22805E+02
         0.46195E+02          0.22802E+02
         0.46178E+02          0.22800E+02
         0.46161E+02          0.22800E+02
         0.46143E+02          0.22741E+02
         0.46126E+02          0.22781E+02
         0.46109E+02          0.22781E+02
         0.46092E+02          0.22780E+02
         0.46075E+02          0.22791E+02
         0.46058E+02          0.22765E+02
         0.46041E+02          0.22766E+02
         0.46024E+02          0.22776E+02
         0.46007E+02          0.22753E+02
         0.45989E+02          0.22759E+02
         0.45972E+02          0.22790E+02
         0.45955E+02          0.22762E+02
         0.45938E+02          0.22739E+02
         0.45921E+02          0.22730E+02
         0.45904E+02          0.22724E+02
         0.45887E+02          0.22722E+02
         0.45870E+02          0.22709E+02
         0.45853E+02          0.22708E+02
         0.45836E+02          0.22713E+02
         0.45819E+02          0.22723E+02
         0.45803E+02          0.22697E+02
         0.45786E+02          0.22637E+02
         0.45769E+02          0.22598E+02
         0.45752E+02          0.22522E+02
         0.45735E+02          0.22428E+02
         0.45718E+02          0.23134E+02
         0.45701E+02          0.22983E+02
         0.45684E+02          0.22857E+02
         0.45668E+02          0.22809E+02
         0.45651E+02          0.22782E+02
         0.45634E+02          0.22764E+02
         0.45617E+02          0.22750E+02
         0.45600E+02          0.22739E+02
         0.45584E+02          0.22729E+02
         0.45567E+02          0.22721E+02
         0.45550E+02          0.22713E+02
         0.45533E+02          0.22706E+02
         0.45517E+02          0.22699E+02
         0.45500E+02          0.22692E+02
         0.45483E+02          0.22685E+02
         0.45467E+02          0.22677E+02
         0.45450E+02          0.22707E+02
         0.45433E+02          0.22664E+02
         0.45417E+02          0.22653E+02
         0.45400E+02          0.22641E+02
         0.45383E+02          0.22625E+02
         0.45367E+02          0.22601E+02
         0.45350E+02          0.22552E+02
         0.45334E+02          0.22395E+02
         0.45317E+02          0.23044E+02
         0.45300E+02          0.22781E+02
         0.45284E+02          0.22722E+02
         0.45267E+02          0.22695E+02
         0.45251E+02          0.22678E+02
         0.45234E+02          0.22664E+02
         0.45218E+02          0.22653E+02
         0.45201E+02          0.22642E+02
         0.45185E+02          0.22631E+02
         0.45168E+02          0.22625E+02
         0.45152E+02          0.22606E+02
         0.45136E+02          0.22583E+02
         0.45119E+02          0.22531E+02
         0.45103E+02          0.22530E+02
         0.45086E+02          0.22738E+02
         0.45070E+02          0.22665E+02
         0.45054E+02          0.22638E+02
         0.45037E+02          0.22620E+02
         0.45021E+02          0.22604E+02
         0.45005E+02          0.22591E+02
         0.44988E+02          0.22562E+02
         0.44972E+02          0.22468E+02
         0.44956E+02          0.22737E+02
         0.44939E+02          0.22629E+02
         0.44923E+02          0.22599E+02
         0.44907E+02          0.22592E+02
         0.44890E+02          0.22546E+02
         0.44874E+02          0.22260E+02
         0.44858E+02          0.22619E+02
         0.44842E+02          0.22577E+02
         0.44826E+02          0.22545E+02
         0.44809E+02          0.23103E+02
         0.44793E+02          0.22582E+02
         0.44777E+02          0.22540E+02
         0.44761E+02          0.22682E+02
         0.44745E+02          0.22549E+02
         0.44729E+02          0.22783E+02
         0.44712E+02          0.22536E+02
         0.44696E+02          0.22560E+02
         0.44680E+02          0.22593E+02
         0.44664E+02          0.22581E+02
         0.44648E+02          0.22532E+02
         0.44632E+02          0.22570E+02
         0.44616E+02          0.22514E+02
         0.44600E+02          0.22524E+02
         0.44584E+02          0.22526E+02
         0.44568E+02          0.22519E+02
         0.44552E+02          0.22489E+02
         0.44536E+02          0.22485E+02
         0.44520E+02          0.22482E+02
         0.44504E+02          0.22478E+02
         0.44488E+02          0.22475E+02
         0.44472E+02          0.22471E+02
         0.44456E+02          0.22467E+02
         0.44440E+02          0.22464E+02
         0.44424E+02          0.22460E+02
         0.44408E+02          0.22456E+02
         0.44392E+02          0.22453E+02
         0.44376E+02          0.22449E+02
         0.44360E+02          0.22445E+02
         0.44345E+02          0.22442E+02
         0.44329E+02          0.22438E+02
         0.44313E+02          0.22434E+02
         0.44297E+02          0.22431E+02
         0.44281E+02          0.22427E+02
         0.44265E+02          0.22423E+02
         0.44250E+02          0.22419E+02
         0.44234E+02          0.22415E+02
         0.44218E+02          0.22412E+02
         0.44202E+02          0.22408E+02
         0.44187E+02          0.22404E+02
         0.44171E+02          0.22400E+02
         0.44155E+02          0.22396E+02
         0.44139E+02          0.22393E+02
         0.44124E+02          0.22389E+02
         0.44108E+02          0.22385E+02
         0.44092E+02          0.22381E+02
         0.44077E+02          0.22377E+02
         0.44061E+02          0.22373E+02
         0.44045E+02          0.22369E+02
         0.44030E+02          0.22365E+02
         0.44014E+02          0.22361E+02
         0.43998E+02          0.22357E+02
         0.43983E+02          0.22353E+02
         0.43967E+02          0.22349E+02
         0.43952E+02          0.22345E+02
         0.43936E+02          0.22341E+02
         0.43920E+02          0.22337E+02
         0.43905E+02          0.22333E+02
         0.43889E+02          0.22329E+02
         0.43874E+02          0.22325E+02
         0.43858E+02          0.22321E+02
         0.43843E+02          0.22317E+02
         0.43827E+02          0.22313E+02
         0.43812E+02          0.22309E+02
         0.43796E+02          0.22305E+02
         0.43781E+02          0.22301E+02
         0.43765E+02          0.22297E+02
         0.43750E+02          0.22293E+02
         0.43735E+02          0.22289E+02
         0.43719E+02          0.22285E+02
         0.43704E+02          0.22281E+02
         0.43688E+02          0.22276E+02
         0.43673E+02          0.22272E+02
         0.43658E+02          0.22268E+02
         0.43642E+02          0.22264E+02
         0.43627E+02          0.22260E+02
         0.43611E+02          0.22256E+02
         0.43596E+02          0.22251E+02
         0.43581E+02          0.22247E+02
         0.43565E+02          0.22243E+02
         0.43550E+02          0.22239E+02
         0.43535E+02          0.22234E+02
         0.43520E+02          0.22230E+02
         0.43504E+02          0.22226E+02
         0.43489E+02          0.22222E+02
         0.43474E+02          0.22217E+02
         0.43459E+02          0.22213E+02
         0.43443E+02          0.22209E+02
         0.43428E+02          0.22204E+02
         0.43413E+02          0.22200E+02
         0.43398E+02          0.22196E+02
         0.43383E+02          0.22191E+02
         0.43367E+02          0.22187E+02
         0.43352E+02          0.22182E+02
         0.43337E+02          0.22178E+02
         0.43322E+02          0.22173E+02
         0.43307E+02          0.22169E+02
         0.43292E+02          0.22164E+02
         0.43277E+02          0.22160E+02
         0.43261E+02          0.22155E+02
         0.43246E+02          0.22150E+02
         0.43231E+02          0.22146E+02
         0.43216E+02          0.22141E+02
         0.43201E+02          0.22136E+02
         0.43186E+02          0.22131E+02
         0.43171E+02          0.22126E+02
         0.43156E+02          0.22121E+02
         0.43141E+02          0.22116E+02
         0.43126E+02          0.22111E+02
         0.43111E+02          0.22106E+02
         0.43096E+02          0.22100E+02
         0.43081E+02          0.22095E+02
         0.43066E+02          0.22089E+02
         0.43051E+02          0.22083E+02
         0.43036E+02          0.22076E+02
         0.43021E+02          0.22069E+02
         0.43006E+02          0.22062E+02
         0.42991E+02          0.22055E+02
         0.42977E+02          0.22045E+02
         0.42962E+02          0.22020E+02
         0.42947E+02          0.21993E+02
         0.42932E+02          0.21970E+02
         0.42917E+02          0.21932E+02
         0.42902E+02          0.21855E+02
         0.42887E+02          0.21629E+02
         0.42872E+02          0.21816E+02
         0.42858E+02          0.22246E+02
         0.42843E+02          0.22183E+02
         0.42828E+02          0.22144E+02
         0.42813E+02          0.22119E+02
         0.42799E+02          0.22101E+02
         0.42784E+02          0.22087E+02
         0.42769E+02          0.22076E+02
         0.42754E+02          0.22066E+02
         0.42739E+02          0.22058E+02
         0.42725E+02          0.22050E+02
         0.42710E+02          0.22044E+02
         0.42695E+02          0.22037E+02
         0.42681E+02          0.22031E+02
         0.42666E+02          0.22025E+02
         0.42651E+02          0.22019E+02
         0.42637E+02          0.22014E+02
         0.42622E+02          0.22009E+02
         0.42607E+02          0.22003E+02
         0.42593E+02          0.21998E+02
         0.42578E+02          0.21993E+02
         0.42563E+02          0.21988E+02
         0.42549E+02          0.21984E+02
         0.42534E+02          0.21979E+02
         0.42520E+02          0.21974E+02
         0.42505E+02          0.21970E+02
         0.42490E+02          0.21965E+02
         0.42476E+02          0.21960E+02
         0.42461E+02          0.21956E+02
         0.42447E+02          0.21951E+02
         0.42432E+02          0.21947E+02
         0.42418E+02          0.21942E+02
         0.42403E+02          0.21938E+02
         0.42389E+02          0.21934E+02
         0.42374E+02          0.21929E+02
         0.42360E+02          0.21925E+02
         0.42345E+02          0.21920E+02
         0.42331E+02          0.21916E+02
         0.42316E+02          0.21912E+02
         0.42302E+02          0.21907E+02
         0.42288E+02          0.21903E+02
         0.42273E+02          0.21898E+02
         0.42259E+02          0.21894E+02
         0.42244E+02          0.21890E+02
         0.42230E+02          0.21886E+02
         0.42216E+02          0.21881E+02
         0.42201E+02          0.21877E+02
         0.42187E+02          0.21873E+02
         0.42173E+02          0.21868E+02
         0.42158E+02          0.21864E+02
         0.42144E+02          0.21860E+02
         0.42130E+02          0.21856E+02
         0.42115E+02          0.21851E+02
         0.42101E+02          0.21847E+02
         0.42087E+02          0.21843E+02
         0.42072E+02          0.21839E+02
         0.42058E+02          0.21835E+02
         0.42044E+02          0.21830E+02
         0.42030E+02          0.21826E+02
         0.42015E+02          0.21822E+02
         0.42001E+02          0.21818E+02
         0.41987E+02          0.21814E+02
         0.41973E+02          0.21810E+02
         0.41958E+02          0.21805E+02
         0.41944E+02          0.21801E+02
         0.41930E+02          0.21797E+02
         0.41916E+02          0.21793E+02
         0.41902E+02          0.21789E+02
         0.41888E+02          0.21785E+02
         0.41873E+02          0.21781E+02
         0.41859E+02          0.21776E+02
         0.41845E+02          0.21772E+02
         0.41831E+02          0.21768E+02
         0.41817E+02          0.21764E+02
         0.41803E+02          0.21760E+02
         0.41789E+02          0.21756E+02
         0.41775E+02          0.21752E+02
         0.41761E+02          0.21747E+02
         0.41747E+02          0.21743E+02
         0.41732E+02          0.21739E+02
         0.41718E+02          0.21735E+02
         0.41704E+02          0.21731E+02
         0.41690E+02          0.21727E+02
         0.41676E+02          0.21723E+02
         0.41662E+02          0.21719E+02
         0.41648E+02          0.21714E+02
         0.41634E+02          0.21710E+02
         0.41620E+02          0.21706E+02
         0.41606E+02          0.21702E+02
         0.41592E+02          0.21698E+02
         0.41579E+02          0.21694E+02
         0.41565E+02          0.21690E+02
         0.41551E+02          0.21685E+02
         0.41537E+02          0.21681E+02
         0.41523E+02          0.21677E+02
         0.41509E+02          0.21673E+02
         0.41495E+02          0.21669E+02
         0.41481E+02          0.21665E+02
         0.41467E+02          0.21660E+02
         0.41453E+02          0.21656E+02
         0.41440E+02          0.21652E+02
         0.41426E+02          0.21648E+02
         0.41412E+02          0.21643E+02
         0.41398E+02          0.21639E+02
         0.41384E+02          0.21635E+02
         0.41370E+02          0.21630E+02
         0.41357E+02          0.21626E+02
         0.41343E+02          0.21622E+02
         0.41329E+02          0.21617E+02
         0.41315E+02          0.21613E+02
         0.41302E+02          0.21609E+02
         0.41288E+02          0.21604E+02
         0.41274E+02          0.21600E+02
         0.41260E+02          0.21595E+02
         0.41247E+02          0.21590E+02
         0.41233E+02          0.21586E+02
         0.41219E+02          0.21581E+02
         0.41205E+02          0.21576E+02
         0.41192E+02          0.21571E+02
         0.41178E+02          0.21566E+02
         0.41164E+02          0.21561E+02
         0.41151E+02          0.21556E+02
         0.41137E+02          0.21550E+02
         0.41123E+02          0.21545E+02
         0.41110E+02          0.21538E+02
         0.41096E+02          0.21532E+02
         0.41083E+02          0.21525E+02
         0.41069E+02          0.21518E+02
         0.41055E+02          0.21507E+02
         0.41042E+02          0.21493E+02
         0.41028E+02          0.21473E+02
         0.41015E+02          0.21437E+02
         0.41001E+02          0.21323E+02
         0.40987E+02          0.21845E+02
         0.40974E+02          0.21649E+02
         0.40960E+02          0.21585E+02
         0.40947E+02          0.21558E+02
         0.40933E+02          0.21542E+02
         0.40920E+02          0.21531E+02
         0.40906E+02          0.21521E+02
         0.40893E+02          0.21513E+02
         0.40879E+02          0.21507E+02
         0.40866E+02          0.21501E+02
         0.40852E+02          0.21494E+02
         0.40839E+02          0.21487E+02
         0.40826E+02          0.21479E+02
         0.40812E+02          0.21468E+02
         0.40799E+02          0.21458E+02
         0.40785E+02          0.21449E+02
         0.40772E+02          0.21442E+02
         0.40758E+02          0.21436E+02
         0.40745E+02          0.21431E+02
         0.40732E+02          0.21426E+02
         0.40718E+02          0.21421E+02
         0.40705E+02          0.21416E+02
         0.40692E+02          0.21411E+02
         0.40678E+02          0.21406E+02
         0.40665E+02          0.21401E+02
         0.40652E+02          0.21397E+02
         0.40638E+02          0.21393E+02
         0.40625E+02          0.21388E+02
         0.40612E+02          0.21385E+02
         0.40598E+02          0.21381E+02
         0.40585E+02          0.21378E+02
         0.40572E+02          0.21376E+02
         0.40558E+02          0.21375E+02
         0.40545E+02          0.21375E+02
         0.40532E+02          0.21377E+02
         0.40519E+02          0.21380E+02
         0.40505E+02          0.21396E+02
         0.40492E+02          0.21408E+02
         0.40479E+02          0.21431E+02
         0.40466E+02          0.21468E+02
         0.40453E+02          0.21527E+02
         0.40439E+02          0.21623E+02
         0.40426E+02          0.21783E+02
         0.40413E+02          0.22055E+02
         0.40400E+02          0.22521E+02
         0.40387E+02          0.23244E+02
         0.40374E+02          0.24004E+02
         0.40360E+02          0.24151E+02
         0.40347E+02          0.23658E+02
         0.40334E+02          0.22909E+02
         0.40321E+02          0.22886E+02
         0.40308E+02          0.22459E+02
         0.40295E+02          0.22240E+02
         0.40282E+02          0.22109E+02
         0.40269E+02          0.22033E+02
         0.40256E+02          0.22000E+02
         0.40242E+02          0.22004E+02
         0.40229E+02          0.22040E+02
         0.40216E+02          0.22101E+02
         0.40203E+02          0.22168E+02
         0.40190E+02          0.22204E+02
         0.40177E+02          0.22183E+02
         0.40164E+02          0.22117E+02
         0.40151E+02          0.22044E+02
         0.40138E+02          0.21989E+02
         0.40125E+02          0.21957E+02
         0.40112E+02          0.21941E+02
         0.40099E+02          0.21945E+02
         0.40086E+02          0.21946E+02
         0.40073E+02          0.21942E+02
         0.40060E+02          0.21928E+02
         0.40047E+02          0.21898E+02
         0.40035E+02          0.21846E+02
         0.40022E+02          0.21732E+02
         0.40009E+02          0.22035E+02
         0.39996E+02          0.21799E+02
         0.39983E+02          0.21714E+02
         0.39970E+02          0.21645E+02
         0.39957E+02          0.21582E+02
         0.39944E+02          0.21523E+02
         0.39931E+02          0.21467E+02
         0.39919E+02          0.21414E+02
         0.39906E+02          0.21363E+02
         0.39893E+02          0.21318E+02
         0.39880E+02          0.21265E+02
         0.39867E+02          0.21213E+02
         0.39854E+02          0.21149E+02
         0.39842E+02          0.20939E+02
         0.39829E+02          0.21231E+02
         0.39816E+02          0.21127E+02
         0.39803E+02          0.21072E+02
         0.39790E+02          0.21024E+02
         0.39778E+02          0.20978E+02
         0.39765E+02          0.20935E+02
         0.39752E+02          0.20878E+02
         0.39739E+02          0.20793E+02
         0.39727E+02          0.21120E+02
         0.39714E+02          0.20834E+02
         0.39701E+02          0.20763E+02
         0.39689E+02          0.20703E+02
         0.39676E+02          0.20635E+02
         0.39663E+02          0.20491E+02
         0.39650E+02          0.20651E+02
         0.39638E+02          0.20536E+02
         0.39625E+02          0.20452E+02
         0.39612E+02          0.20277E+02
         0.39600E+02          0.20408E+02
         0.39587E+02          0.20285E+02
         0.39575E+02          0.19986E+02
         0.39562E+02          0.20182E+02
         0.39549E+02          0.19979E+02
         0.39537E+02          0.20024E+02
         0.39524E+02          0.20178E+02
         0.39511E+02          0.19720E+02
         0.39499E+02          0.19660E+02
         0.39486E+02          0.18891E+02
         0.39474E+02          0.19533E+02
         0.39461E+02          0.19405E+02
         0.39449E+02          0.19038E+02
         0.39436E+02          0.19193E+02
         0.39424E+02          0.19045E+02
         0.39411E+02          0.18861E+02
         0.39398E+02          0.18720E+02
         0.39386E+02          0.18580E+02
         0.39373E+02          0.18446E+02
         0.39361E+02          0.18325E+02
         0.39348E+02          0.18227E+02
         0.39336E+02          0.18165E+02
         0.39323E+02          0.18155E+02
         0.39311E+02          0.18213E+02
         0.39299E+02          0.18356E+02
         0.39286E+02          0.18595E+02
         0.39274E+02          0.18931E+02
         0.39261E+02          0.19354E+02
         0.39249E+02          0.19837E+02
         0.39236E+02          0.20349E+02
         0.39224E+02          0.20856E+02
         0.39212E+02          0.21326E+02
         0.39199E+02          0.21742E+02
         0.39187E+02          0.22092E+02
         0.39174E+02          0.22380E+02
         0.39162E+02          0.22611E+02
         0.39150E+02          0.22790E+02
         0.39137E+02          0.22926E+02
         0.39125E+02          0.23025E+02
         0.39113E+02          0.23095E+02
         0.39100E+02          0.23143E+02
         0.39088E+02          0.23172E+02
         0.39076E+02          0.23187E+02
         0.39063E+02          0.23192E+02
         0.39051E+02          0.23189E+02
         0.39039E+02          0.23180E+02
         0.39026E+02          0.23167E+02
         0.39014E+02          0.23150E+02
         0.39002E+02          0.23131E+02
         0.38990E+02          0.23110E+02
         0.38977E+02          0.23087E+02
         0.38965E+02          0.23064E+02
         0.38953E+02          0.23041E+02
         0.38941E+02          0.23018E+02
         0.38928E+02          0.22994E+02
         0.38916E+02          0.22971E+02
         0.38904E+02          0.22948E+02
         0.38892E+02          0.22925E+02
         0.38880E+02          0.22902E+02
         0.38867E+02          0.22880E+02
         0.38855E+02          0.22859E+02
         0.38843E+02          0.22837E+02
         0.38831E+02          0.22816E+02
         0.38819E+02          0.22796E+02
         0.38807E+02          0.22776E+02
         0.38794E+02          0.22756E+02
         0.38782E+02          0.22736E+02
         0.38770E+02          0.22716E+02
         0.38758E+02          0.22697E+02
         0.38746E+02          0.22678E+02
         0.38734E+02          0.22659E+02
         0.38722E+02          0.22640E+02
         0.38710E+02          0.22620E+02
         0.38698E+02          0.22601E+02
         0.38685E+02          0.22581E+02
         0.38673E+02          0.22560E+02
         0.38661E+02          0.22540E+02
         0.38649E+02          0.22520E+02
         0.38637E+02          0.22500E+02
         0.38625E+02          0.22485E+02
         0.38613E+02          0.22490E+02
         0.38601E+02          0.22598E+02
         0.38589E+02          0.23673E+02
         0.38577E+02          0.24704E+02
         0.38565E+02          0.23381E+02
         0.38553E+02          0.23068E+02
         0.38541E+02          0.22960E+02
         0.38529E+02          0.22923E+02
         0.38517E+02          0.22986E+02
         0.38505E+02          0.23141E+02
         0.38493E+02          0.23258E+02
         0.38481E+02          0.23245E+02
         0.38469E+02          0.23159E+02
         0.38457E+02          0.23062E+02
         0.38446E+02          0.22975E+02
         0.38434E+02          0.22902E+02
         0.38422E+02          0.22842E+02
         0.38410E+02          0.22791E+02
         0.38398E+02          0.22746E+02
         0.38386E+02          0.22706E+02
         0.38374E+02          0.22692E+02
         0.38362E+02          0.22651E+02
         0.38350E+02          0.22626E+02
         0.38339E+02          0.22607E+02
         0.38327E+02          0.22590E+02
         0.38315E+02          0.22576E+02
         0.38303E+02          0.22564E+02
         0.38291E+02          0.22555E+02
         0.38279E+02          0.22535E+02
         0.38268E+02          0.22526E+02
         0.38256E+02          0.22516E+02
         0.38244E+02          0.22507E+02
         0.38232E+02          0.22497E+02
         0.38220E+02          0.22487E+02
         0.38209E+02          0.22479E+02
         0.38197E+02          0.22470E+02
         0.38185E+02          0.22461E+02
         0.38173E+02          0.22453E+02
         0.38162E+02          0.22445E+02
         0.38150E+02          0.22437E+02
         0.38138E+02          0.22431E+02
         0.38126E+02          0.22431E+02
         0.38115E+02          0.22481E+02
         0.38103E+02          0.22375E+02
         0.38091E+02          0.22368E+02
         0.38080E+02          0.22361E+02
         0.38068E+02          0.22343E+02
         0.38056E+02          0.22333E+02
         0.38044E+02          0.22327E+02
         0.38033E+02          0.22315E+02
         0.38021E+02          0.22291E+02
         0.38009E+02          0.22272E+02
         0.37998E+02          0.22248E+02
         0.37986E+02          0.22228E+02
         0.37975E+02          0.22414E+02
         0.37963E+02          0.23855E+02
         0.37951E+02          0.22839E+02
         0.37940E+02          0.22897E+02
         0.37928E+02          0.23055E+02
         0.37916E+02          0.22837E+02
         0.37905E+02          0.22627E+02
         0.37893E+02          0.22467E+02
         0.37882E+02          0.22561E+02
         0.37870E+02          0.22514E+02
         0.37859E+02          0.22485E+02
         0.37847E+02          0.22458E+02
         0.37835E+02          0.22434E+02
         0.37824E+02          0.22414E+02
         0.37812E+02          0.22397E+02
         0.37801E+02          0.22380E+02
         0.37789E+02          0.22366E+02
         0.37778E+02          0.22353E+02
         0.37766E+02          0.22350E+02
         0.37755E+02          0.28404E+02
         0.37743E+02          0.22263E+02
         0.37732E+02          0.22255E+02
         0.37720E+02          0.22237E+02
         0.37709E+02          0.22210E+02
         0.37697E+02          0.22174E+02
         0.37686E+02          0.22166E+02
         0.37675E+02          0.23357E+02
         0.37663E+02          0.23044E+02
         0.37652E+02          0.22736E+02
         0.37640E+02          0.22502E+02
         0.37629E+02          0.22404E+02
         0.37617E+02          0.22348E+02
         0.37606E+02          0.22309E+02
         0.37595E+02          0.22277E+02
         0.37583E+02          0.22259E+02
         0.37572E+02          0.22249E+02
         0.37560E+02          0.22131E+02
         0.37549E+02          0.22139E+02
