         0.49995E+02          0.10823E+02
         0.49975E+02          0.12091E+02
         0.49955E+02          0.99939E+01
         0.49935E+02          0.10253E+02
         0.49915E+02          0.10310E+02
         0.49895E+02          0.10177E+02
         0.49874E+02          0.10564E+02
         0.49854E+02          0.10827E+02
         0.49834E+02          0.89832E+01
         0.49814E+02          0.10158E+02
         0.49794E+02          0.10287E+02
         0.49774E+02          0.10338E+02
         0.49754E+02          0.10352E+02
         0.49734E+02          0.10371E+02
         0.49714E+02          0.10379E+02
         0.49695E+02          0.10380E+02
         0.49675E+02          0.10375E+02
         0.49655E+02          0.10361E+02
         0.49635E+02          0.10329E+02
         0.49615E+02          0.10323E+02
         0.49595E+02          0.10241E+02
         0.49575E+02          0.10287E+02
         0.49555E+02          0.10557E+02
         0.49536E+02          0.10644E+02
         0.49516E+02          0.10642E+02
         0.49496E+02          0.10627E+02
         0.49476E+02          0.10598E+02
         0.49457E+02          0.10914E+02
         0.49437E+02          0.10686E+02
         0.49417E+02          0.10687E+02
         0.49398E+02          0.10725E+02
         0.49378E+02          0.10848E+02
         0.49358E+02          0.12203E+02
         0.49339E+02          0.10108E+02
         0.49319E+02          0.10268E+02
         0.49299E+02          0.10493E+02
         0.49280E+02          0.10479E+02
         0.49260E+02          0.10474E+02
         0.49241E+02          0.10440E+02
         0.49221E+02          0.10433E+02
         0.49202E+02          0.10405E+02
         0.49182E+02          0.10355E+02
         0.49162E+02          0.10244E+02
         0.49143E+02          0.11166E+02
         0.49124E+02          0.10192E+02
         0.49104E+02          0.94745E+01
         0.49085E+02          0.88416E+01
         0.49065E+02          0.11462E+02
         0.49046E+02          0.12620E+02
         0.49026E+02          0.11697E+02
         0.49007E+02          0.10707E+02
         0.48988E+02          0.10838E+02
         0.48968E+02          0.10462E+02
         0.48949E+02          0.11252E+02
         0.48930E+02          0.11094E+02
         0.48910E+02          0.11057E+02
         0.48891E+02          0.11108E+02
         0.48872E+02          0.10047E+02
         0.48853E+02          0.10723E+02
         0.48833E+02          0.10529E+02
         0.48814E+02          0.99692E+01
         0.48795E+02          0.10836E+02
         0.48776E+02          0.10928E+02
         0.48756E+02          0.10887E+02
         0.48737E+02          0.10839E+02
         0.48718E+02          0.11132E+02
         0.48699E+02          0.10918E+02
         0.48680E+02          0.10776E+02
         0.48661E+02          0.10813E+02
         0.48642E+02          0.11137E+02
         0.48623E+02          0.11044E+02
         0.48604E+02          0.10987E+02
         0.48585E+02          0.11103E+02
         0.48566E+02          0.11213E+02
         0.48546E+02          0.88884E+01
         0.48527E+02          0.10790E+02
         0.48509E+02          0.10854E+02
         0.48490E+02          0.10882E+02
         0.48471E+02          0.10907E+02
         0.48452E+02          0.10892E+02
         0.48433E+02          0.10872E+02
         0.48414E+02          0.10860E+02
         0.48395E+02          0.10896E+02
         0.48376E+02          0.10968E+02
         0.48357E+02          0.11159E+02
         0.48338E+02          0.10809E+02
         0.48319E+02          0.10682E+02
         0.48301E+02          0.10626E+02
         0.48282E+02          0.10708E+02
         0.48263E+02          0.10838E+02
         0.48244E+02          0.10932E+02
         0.48225E+02          0.10948E+02
         0.48207E+02          0.10940E+02
         0.48188E+02          0.10942E+02
         0.48169E+02          0.10943E+02
         0.48151E+02          0.10943E+02
         0.48132E+02          0.10943E+02
         0.48113E+02          0.10944E+02
         0.48095E+02          0.10946E+02
         0.48076E+02          0.10948E+02
         0.48057E+02          0.10951E+02
         0.48039E+02          0.10957E+02
         0.48020E+02          0.10969E+02
         0.48001E+02          0.11003E+02
         0.47983E+02          0.11340E+02
         0.47964E+02          0.10677E+02
         0.47946E+02          0.10183E+02
         0.47927E+02          0.10736E+02
         0.47909E+02          0.11071E+02
         0.47890E+02          0.11055E+02
         0.47872E+02          0.11024E+02
         0.47853E+02          0.11012E+02
         0.47835E+02          0.11007E+02
         0.47816E+02          0.11005E+02
         0.47798E+02          0.11005E+02
         0.47779E+02          0.11006E+02
         0.47761E+02          0.11009E+02
         0.47743E+02          0.11013E+02
         0.47724E+02          0.11021E+02
         0.47706E+02          0.11035E+02
         0.47688E+02          0.11077E+02
         0.47669E+02          0.97508E+01
         0.47651E+02          0.10896E+02
         0.47633E+02          0.10811E+02
         0.47614E+02          0.10993E+02
         0.47596E+02          0.10996E+02
         0.47578E+02          0.10998E+02
         0.47560E+02          0.10999E+02
         0.47541E+02          0.10996E+02
         0.47523E+02          0.10986E+02
         0.47505E+02          0.10900E+02
         0.47487E+02          0.10688E+02
         0.47468E+02          0.11004E+02
         0.47450E+02          0.11065E+02
         0.47432E+02          0.11059E+02
         0.47414E+02          0.11061E+02
         0.47396E+02          0.11069E+02
         0.47378E+02          0.11109E+02
         0.47360E+02          0.10936E+02
         0.47342E+02          0.11035E+02
         0.47324E+02          0.11042E+02
         0.47305E+02          0.11055E+02
         0.47287E+02          0.11792E+02
         0.47269E+02          0.10992E+02
         0.47251E+02          0.10149E+02
         0.47233E+02          0.11225E+02
         0.47215E+02          0.11064E+02
         0.47197E+02          0.11045E+02
         0.47179E+02          0.10985E+02
         0.47162E+02          0.11104E+02
         0.47144E+02          0.11075E+02
         0.47126E+02          0.10911E+02
         0.47108E+02          0.10885E+02
         0.47090E+02          0.11186E+02
         0.47072E+02          0.11132E+02
         0.47054E+02          0.11119E+02
         0.47036E+02          0.11109E+02
         0.47018E+02          0.10953E+02
         0.47001E+02          0.10597E+02
         0.46983E+02          0.11105E+02
         0.46965E+02          0.11076E+02
         0.46947E+02          0.11057E+02
         0.46929E+02          0.10566E+02
         0.46912E+02          0.11091E+02
         0.46894E+02          0.11064E+02
         0.46876E+02          0.11293E+02
         0.46859E+02          0.11074E+02
         0.46841E+02          0.10942E+02
         0.46823E+02          0.99537E+01
         0.46805E+02          0.11094E+02
         0.46788E+02          0.11170E+02
         0.46770E+02          0.11166E+02
         0.46752E+02          0.11074E+02
         0.46735E+02          0.10839E+02
         0.46717E+02          0.11060E+02
         0.46700E+02          0.11056E+02
         0.46682E+02          0.11019E+02
         0.46665E+02          0.10991E+02
         0.46647E+02          0.10892E+02
         0.46629E+02          0.10826E+02
         0.46612E+02          0.10701E+02
         0.46594E+02          0.10447E+02
         0.46577E+02          0.10693E+02
         0.46559E+02          0.11521E+02
         0.46542E+02          0.11446E+02
         0.46524E+02          0.11380E+02
         0.46507E+02          0.11340E+02
         0.46490E+02          0.11301E+02
         0.46472E+02          0.11275E+02
         0.46455E+02          0.11256E+02
         0.46437E+02          0.11239E+02
         0.46420E+02          0.11188E+02
         0.46403E+02          0.11224E+02
         0.46385E+02          0.11226E+02
         0.46368E+02          0.11222E+02
         0.46350E+02          0.11219E+02
         0.46333E+02          0.11217E+02
         0.46316E+02          0.11214E+02
         0.46299E+02          0.11213E+02
         0.46281E+02          0.11212E+02
         0.46264E+02          0.11208E+02
         0.46247E+02          0.11185E+02
         0.46230E+02          0.11208E+02
         0.46212E+02          0.11209E+02
         0.46195E+02          0.11210E+02
         0.46178E+02          0.11210E+02
         0.46161E+02          0.11210E+02
         0.46143E+02          0.11165E+02
         0.46126E+02          0.11208E+02
         0.46109E+02          0.11210E+02
         0.46092E+02          0.11211E+02
         0.46075E+02          0.11203E+02
         0.46058E+02          0.11209E+02
         0.46041E+02          0.11211E+02
         0.46024E+02          0.11211E+02
         0.46007E+02          0.11209E+02
         0.45989E+02          0.11211E+02
         0.45972E+02          0.11194E+02
         0.45955E+02          0.11212E+02
         0.45938E+02          0.11209E+02
         0.45921E+02          0.11206E+02
         0.45904E+02          0.11204E+02
         0.45887E+02          0.11203E+02
         0.45870E+02          0.11197E+02
         0.45853E+02          0.11195E+02
         0.45836E+02          0.11191E+02
         0.45819E+02          0.11179E+02
         0.45803E+02          0.11144E+02
         0.45786E+02          0.11133E+02
         0.45769E+02          0.11085E+02
         0.45752E+02          0.10970E+02
         0.45735E+02          0.10573E+02
         0.45718E+02          0.11597E+02
         0.45701E+02          0.11464E+02
         0.45684E+02          0.11388E+02
         0.45668E+02          0.11353E+02
         0.45651E+02          0.11334E+02
         0.45634E+02          0.11321E+02
         0.45617E+02          0.11312E+02
         0.45600E+02          0.11306E+02
         0.45584E+02          0.11301E+02
         0.45567E+02          0.11297E+02
         0.45550E+02          0.11294E+02
         0.45533E+02          0.11291E+02
         0.45517E+02          0.11288E+02
         0.45500E+02          0.11285E+02
         0.45483E+02          0.11282E+02
         0.45467E+02          0.11278E+02
         0.45450E+02          0.11248E+02
         0.45433E+02          0.11275E+02
         0.45417E+02          0.11268E+02
         0.45400E+02          0.11259E+02
         0.45383E+02          0.11246E+02
         0.45367E+02          0.11221E+02
         0.45350E+02          0.11163E+02
         0.45334E+02          0.10876E+02
         0.45317E+02          0.11609E+02
         0.45300E+02          0.11424E+02
         0.45284E+02          0.11378E+02
         0.45267E+02          0.11357E+02
         0.45251E+02          0.11344E+02
         0.45234E+02          0.11335E+02
         0.45218E+02          0.11328E+02
         0.45201E+02          0.11321E+02
         0.45185E+02          0.11313E+02
         0.45168E+02          0.11311E+02
         0.45152E+02          0.11296E+02
         0.45136E+02          0.11275E+02
         0.45119E+02          0.11216E+02
         0.45103E+02          0.10704E+02
         0.45086E+02          0.11445E+02
         0.45070E+02          0.11384E+02
         0.45054E+02          0.11362E+02
         0.45037E+02          0.11348E+02
         0.45021E+02          0.11335E+02
         0.45005E+02          0.11326E+02
         0.44988E+02          0.11299E+02
         0.44972E+02          0.11183E+02
         0.44956E+02          0.11478E+02
         0.44939E+02          0.11387E+02
         0.44923E+02          0.11361E+02
         0.44907E+02          0.11322E+02
         0.44890E+02          0.11312E+02
         0.44874E+02          0.10733E+02
         0.44858E+02          0.11401E+02
         0.44842E+02          0.11363E+02
         0.44826E+02          0.11332E+02
         0.44809E+02          0.11708E+02
         0.44793E+02          0.11383E+02
         0.44777E+02          0.11343E+02
         0.44761E+02          0.11485E+02
         0.44745E+02          0.11362E+02
         0.44729E+02          0.11565E+02
         0.44712E+02          0.11358E+02
         0.44696E+02          0.11391E+02
         0.44680E+02          0.11428E+02
         0.44664E+02          0.11422E+02
         0.44648E+02          0.11376E+02
         0.44632E+02          0.11420E+02
         0.44616E+02          0.11365E+02
         0.44600E+02          0.11382E+02
         0.44584E+02          0.11390E+02
         0.44568E+02          0.11388E+02
         0.44552E+02          0.11369E+02
         0.44536E+02          0.11370E+02
         0.44520E+02          0.11372E+02
         0.44504E+02          0.11373E+02
         0.44488E+02          0.11374E+02
         0.44472E+02          0.11376E+02
         0.44456E+02          0.11377E+02
         0.44440E+02          0.11378E+02
         0.44424E+02          0.11379E+02
         0.44408E+02          0.11381E+02
         0.44392E+02          0.11382E+02
         0.44376E+02          0.11383E+02
         0.44360E+02          0.11384E+02
         0.44345E+02          0.11385E+02
         0.44329E+02          0.11386E+02
         0.44313E+02          0.11387E+02
         0.44297E+02          0.11389E+02
         0.44281E+02          0.11390E+02
         0.44265E+02          0.11391E+02
         0.44250E+02          0.11392E+02
         0.44234E+02          0.11393E+02
         0.44218E+02          0.11394E+02
         0.44202E+02          0.11395E+02
         0.44187E+02          0.11396E+02
         0.44171E+02          0.11397E+02
         0.44155E+02          0.11398E+02
         0.44139E+02          0.11399E+02
         0.44124E+02          0.11400E+02
         0.44108E+02          0.11401E+02
         0.44092E+02          0.11402E+02
         0.44077E+02          0.11403E+02
         0.44061E+02          0.11404E+02
         0.44045E+02          0.11405E+02
         0.44030E+02          0.11405E+02
         0.44014E+02          0.11406E+02
         0.43998E+02          0.11407E+02
         0.43983E+02          0.11408E+02
         0.43967E+02          0.11409E+02
         0.43952E+02          0.11410E+02
         0.43936E+02          0.11410E+02
         0.43920E+02          0.11411E+02
         0.43905E+02          0.11412E+02
         0.43889E+02          0.11413E+02
         0.43874E+02          0.11413E+02
         0.43858E+02          0.11414E+02
         0.43843E+02          0.11415E+02
         0.43827E+02          0.11415E+02
         0.43812E+02          0.11416E+02
         0.43796E+02          0.11417E+02
         0.43781E+02          0.11417E+02
         0.43765E+02          0.11418E+02
         0.43750E+02          0.11419E+02
         0.43735E+02          0.11419E+02
         0.43719E+02          0.11420E+02
         0.43704E+02          0.11420E+02
         0.43688E+02          0.11421E+02
         0.43673E+02          0.11422E+02
         0.43658E+02          0.11422E+02
         0.43642E+02          0.11423E+02
         0.43627E+02          0.11423E+02
         0.43611E+02          0.11423E+02
         0.43596E+02          0.11424E+02
         0.43581E+02          0.11424E+02
         0.43565E+02          0.11425E+02
         0.43550E+02          0.11425E+02
         0.43535E+02          0.11426E+02
         0.43520E+02          0.11426E+02
         0.43504E+02          0.11426E+02
         0.43489E+02          0.11427E+02
         0.43474E+02          0.11427E+02
         0.43459E+02          0.11427E+02
         0.43443E+02          0.11427E+02
         0.43428E+02          0.11428E+02
         0.43413E+02          0.11428E+02
         0.43398E+02          0.11428E+02
         0.43383E+02          0.11428E+02
         0.43367E+02          0.11428E+02
         0.43352E+02          0.11429E+02
         0.43337E+02          0.11429E+02
         0.43322E+02          0.11429E+02
         0.43307E+02          0.11429E+02
         0.43292E+02          0.11429E+02
         0.43277E+02          0.11429E+02
         0.43261E+02          0.11429E+02
         0.43246E+02          0.11428E+02
         0.43231E+02          0.11428E+02
         0.43216E+02          0.11428E+02
         0.43201E+02          0.11428E+02
         0.43186E+02          0.11427E+02
         0.43171E+02          0.11427E+02
         0.43156E+02          0.11426E+02
         0.43141E+02          0.11426E+02
         0.43126E+02          0.11425E+02
         0.43111E+02          0.11424E+02
         0.43096E+02          0.11423E+02
         0.43081E+02          0.11422E+02
         0.43066E+02          0.11421E+02
         0.43051E+02          0.11419E+02
         0.43036E+02          0.11417E+02
         0.43021E+02          0.11414E+02
         0.43006E+02          0.11410E+02
         0.42991E+02          0.11405E+02
         0.42977E+02          0.11394E+02
         0.42962E+02          0.11370E+02
         0.42947E+02          0.11361E+02
         0.42932E+02          0.11348E+02
         0.42917E+02          0.11313E+02
         0.42902E+02          0.11228E+02
         0.42887E+02          0.10904E+02
         0.42872E+02          0.10402E+02
         0.42858E+02          0.11448E+02
         0.42843E+02          0.11497E+02
         0.42828E+02          0.11493E+02
         0.42813E+02          0.11486E+02
         0.42799E+02          0.11480E+02
         0.42784E+02          0.11476E+02
         0.42769E+02          0.11472E+02
         0.42754E+02          0.11468E+02
         0.42739E+02          0.11466E+02
         0.42725E+02          0.11464E+02
         0.42710E+02          0.11462E+02
         0.42695E+02          0.11460E+02
         0.42681E+02          0.11459E+02
         0.42666E+02          0.11457E+02
         0.42651E+02          0.11456E+02
         0.42637E+02          0.11455E+02
         0.42622E+02          0.11454E+02
         0.42607E+02          0.11453E+02
         0.42593E+02          0.11452E+02
         0.42578E+02          0.11451E+02
         0.42563E+02          0.11451E+02
         0.42549E+02          0.11450E+02
         0.42534E+02          0.11449E+02
         0.42520E+02          0.11448E+02
         0.42505E+02          0.11448E+02
         0.42490E+02          0.11447E+02
         0.42476E+02          0.11446E+02
         0.42461E+02          0.11446E+02
         0.42447E+02          0.11445E+02
         0.42432E+02          0.11445E+02
         0.42418E+02          0.11444E+02
         0.42403E+02          0.11443E+02
         0.42389E+02          0.11443E+02
         0.42374E+02          0.11442E+02
         0.42360E+02          0.11441E+02
         0.42345E+02          0.11441E+02
         0.42331E+02          0.11440E+02
         0.42316E+02          0.11440E+02
         0.42302E+02          0.11439E+02
         0.42288E+02          0.11438E+02
         0.42273E+02          0.11438E+02
         0.42259E+02          0.11437E+02
         0.42244E+02          0.11436E+02
         0.42230E+02          0.11436E+02
         0.42216E+02          0.11435E+02
         0.42201E+02          0.11434E+02
         0.42187E+02          0.11434E+02
         0.42173E+02          0.11433E+02
         0.42158E+02          0.11432E+02
         0.42144E+02          0.11431E+02
         0.42130E+02          0.11431E+02
         0.42115E+02          0.11430E+02
         0.42101E+02          0.11429E+02
         0.42087E+02          0.11428E+02
         0.42072E+02          0.11428E+02
         0.42058E+02          0.11427E+02
         0.42044E+02          0.11426E+02
         0.42030E+02          0.11425E+02
         0.42015E+02          0.11424E+02
         0.42001E+02          0.11423E+02
         0.41987E+02          0.11423E+02
         0.41973E+02          0.11422E+02
         0.41958E+02          0.11421E+02
         0.41944E+02          0.11420E+02
         0.41930E+02          0.11419E+02
         0.41916E+02          0.11418E+02
         0.41902E+02          0.11417E+02
         0.41888E+02          0.11416E+02
         0.41873E+02          0.11415E+02
         0.41859E+02          0.11414E+02
         0.41845E+02          0.11413E+02
         0.41831E+02          0.11412E+02
         0.41817E+02          0.11411E+02
         0.41803E+02          0.11410E+02
         0.41789E+02          0.11409E+02
         0.41775E+02          0.11408E+02
         0.41761E+02          0.11406E+02
         0.41747E+02          0.11405E+02
         0.41732E+02          0.11404E+02
         0.41718E+02          0.11403E+02
         0.41704E+02          0.11402E+02
         0.41690E+02          0.11400E+02
         0.41676E+02          0.11399E+02
         0.41662E+02          0.11398E+02
         0.41648E+02          0.11396E+02
         0.41634E+02          0.11395E+02
         0.41620E+02          0.11394E+02
         0.41606E+02          0.11392E+02
         0.41592E+02          0.11391E+02
         0.41579E+02          0.11389E+02
         0.41565E+02          0.11388E+02
         0.41551E+02          0.11386E+02
         0.41537E+02          0.11385E+02
         0.41523E+02          0.11383E+02
         0.41509E+02          0.11382E+02
         0.41495E+02          0.11380E+02
         0.41481E+02          0.11378E+02
         0.41467E+02          0.11377E+02
         0.41453E+02          0.11375E+02
         0.41440E+02          0.11373E+02
         0.41426E+02          0.11371E+02
         0.41412E+02          0.11369E+02
         0.41398E+02          0.11367E+02
         0.41384E+02          0.11365E+02
         0.41370E+02          0.11363E+02
         0.41357E+02          0.11361E+02
         0.41343E+02          0.11359E+02
         0.41329E+02          0.11357E+02
         0.41315E+02          0.11355E+02
         0.41302E+02          0.11352E+02
         0.41288E+02          0.11350E+02
         0.41274E+02          0.11348E+02
         0.41260E+02          0.11345E+02
         0.41247E+02          0.11342E+02
         0.41233E+02          0.11340E+02
         0.41219E+02          0.11337E+02
         0.41205E+02          0.11334E+02
         0.41192E+02          0.11331E+02
         0.41178E+02          0.11328E+02
         0.41164E+02          0.11325E+02
         0.41151E+02          0.11321E+02
         0.41137E+02          0.11317E+02
         0.41123E+02          0.11313E+02
         0.41110E+02          0.11309E+02
         0.41096E+02          0.11304E+02
         0.41083E+02          0.11299E+02
         0.41069E+02          0.11298E+02
         0.41055E+02          0.11288E+02
         0.41042E+02          0.11277E+02
         0.41028E+02          0.11261E+02
         0.41015E+02          0.11231E+02
         0.41001E+02          0.11127E+02
         0.40987E+02          0.10918E+02
         0.40974E+02          0.11369E+02
         0.40960E+02          0.11335E+02
         0.40947E+02          0.11317E+02
         0.40933E+02          0.11306E+02
         0.40920E+02          0.11297E+02
         0.40906E+02          0.11290E+02
         0.40893E+02          0.11283E+02
         0.40879E+02          0.11277E+02
         0.40866E+02          0.11272E+02
         0.40852E+02          0.11266E+02
         0.40839E+02          0.11259E+02
         0.40826E+02          0.11252E+02
         0.40812E+02          0.11243E+02
         0.40799E+02          0.11235E+02
         0.40785E+02          0.11227E+02
         0.40772E+02          0.11219E+02
         0.40758E+02          0.11212E+02
         0.40745E+02          0.11205E+02
         0.40732E+02          0.11198E+02
         0.40718E+02          0.11191E+02
         0.40705E+02          0.11183E+02
         0.40692E+02          0.11175E+02
         0.40678E+02          0.11167E+02
         0.40665E+02          0.11159E+02
         0.40652E+02          0.11150E+02
         0.40638E+02          0.11141E+02
         0.40625E+02          0.11131E+02
         0.40612E+02          0.11121E+02
         0.40598E+02          0.11110E+02
         0.40585E+02          0.11099E+02
         0.40572E+02          0.11087E+02
         0.40558E+02          0.11074E+02
         0.40545E+02          0.11061E+02
         0.40532E+02          0.11046E+02
         0.40519E+02          0.11030E+02
         0.40505E+02          0.11019E+02
         0.40492E+02          0.11001E+02
         0.40479E+02          0.10983E+02
         0.40466E+02          0.10965E+02
         0.40453E+02          0.10946E+02
         0.40439E+02          0.10927E+02
         0.40426E+02          0.10910E+02
         0.40413E+02          0.10898E+02
         0.40400E+02          0.10898E+02
         0.40387E+02          0.10922E+02
         0.40374E+02          0.10965E+02
         0.40360E+02          0.10966E+02
         0.40347E+02          0.10924E+02
         0.40334E+02          0.10729E+02
         0.40321E+02          0.10981E+02
         0.40308E+02          0.10839E+02
         0.40295E+02          0.10758E+02
         0.40282E+02          0.10688E+02
         0.40269E+02          0.10621E+02
         0.40256E+02          0.10553E+02
         0.40242E+02          0.10483E+02
         0.40229E+02          0.10410E+02
         0.40216E+02          0.10333E+02
         0.40203E+02          0.10250E+02
         0.40190E+02          0.10162E+02
         0.40177E+02          0.10068E+02
         0.40164E+02          0.99716E+01
         0.40151E+02          0.98759E+01
         0.40138E+02          0.97865E+01
         0.40125E+02          0.97101E+01
         0.40112E+02          0.96549E+01
         0.40099E+02          0.96291E+01
         0.40086E+02          0.96396E+01
         0.40073E+02          0.96890E+01
         0.40060E+02          0.97746E+01
         0.40047E+02          0.98874E+01
         0.40035E+02          0.10012E+02
         0.40022E+02          0.10102E+02
         0.40009E+02          0.10505E+02
         0.39996E+02          0.10511E+02
         0.39983E+02          0.10609E+02
         0.39970E+02          0.10702E+02
         0.39957E+02          0.10782E+02
         0.39944E+02          0.10849E+02
         0.39931E+02          0.10903E+02
         0.39919E+02          0.10945E+02
         0.39906E+02          0.10977E+02
         0.39893E+02          0.11002E+02
         0.39880E+02          0.11016E+02
         0.39867E+02          0.11021E+02
         0.39854E+02          0.11012E+02
         0.39842E+02          0.10881E+02
         0.39829E+02          0.11127E+02
         0.39816E+02          0.11078E+02
         0.39803E+02          0.11058E+02
         0.39790E+02          0.11042E+02
         0.39778E+02          0.11024E+02
         0.39765E+02          0.11005E+02
         0.39752E+02          0.10976E+02
         0.39739E+02          0.10924E+02
         0.39727E+02          0.11159E+02
         0.39714E+02          0.10971E+02
         0.39701E+02          0.10927E+02
         0.39689E+02          0.10889E+02
         0.39676E+02          0.10844E+02
         0.39663E+02          0.10741E+02
         0.39650E+02          0.10864E+02
         0.39638E+02          0.10783E+02
         0.39625E+02          0.10724E+02
         0.39612E+02          0.10596E+02
         0.39600E+02          0.10697E+02
         0.39587E+02          0.10607E+02
         0.39575E+02          0.10379E+02
         0.39562E+02          0.10533E+02
         0.39549E+02          0.10381E+02
         0.39537E+02          0.10417E+02
         0.39524E+02          0.10530E+02
         0.39511E+02          0.10186E+02
         0.39499E+02          0.10142E+02
         0.39486E+02          0.94992E+01
         0.39474E+02          0.10045E+02
         0.39461E+02          0.99443E+01
         0.39449E+02          0.96539E+01
         0.39436E+02          0.97816E+01
         0.39424E+02          0.96645E+01
         0.39411E+02          0.95085E+01
         0.39398E+02          0.93949E+01
         0.39386E+02          0.92803E+01
         0.39373E+02          0.91681E+01
         0.39361E+02          0.90637E+01
         0.39348E+02          0.89744E+01
         0.39336E+02          0.89098E+01
         0.39323E+02          0.88821E+01
         0.39311E+02          0.89046E+01
         0.39299E+02          0.89905E+01
         0.39286E+02          0.91491E+01
         0.39274E+02          0.93833E+01
         0.39261E+02          0.96859E+01
         0.39249E+02          0.10040E+02
         0.39236E+02          0.10421E+02
         0.39224E+02          0.10803E+02
         0.39212E+02          0.11164E+02
         0.39199E+02          0.11486E+02
         0.39187E+02          0.11763E+02
         0.39174E+02          0.11991E+02
         0.39162E+02          0.12177E+02
         0.39150E+02          0.12323E+02
         0.39137E+02          0.12437E+02
         0.39125E+02          0.12522E+02
         0.39113E+02          0.12585E+02
         0.39100E+02          0.12630E+02
         0.39088E+02          0.12661E+02
         0.39076E+02          0.12681E+02
         0.39063E+02          0.12691E+02
         0.39051E+02          0.12695E+02
         0.39039E+02          0.12694E+02
         0.39026E+02          0.12689E+02
         0.39014E+02          0.12681E+02
         0.39002E+02          0.12670E+02
         0.38990E+02          0.12658E+02
         0.38977E+02          0.12645E+02
         0.38965E+02          0.12630E+02
         0.38953E+02          0.12615E+02
         0.38941E+02          0.12600E+02
         0.38928E+02          0.12584E+02
         0.38916E+02          0.12568E+02
         0.38904E+02          0.12552E+02
         0.38892E+02          0.12536E+02
         0.38880E+02          0.12519E+02
         0.38867E+02          0.12503E+02
         0.38855E+02          0.12487E+02
         0.38843E+02          0.12471E+02
         0.38831E+02          0.12456E+02
         0.38819E+02          0.12440E+02
         0.38807E+02          0.12424E+02
         0.38794E+02          0.12408E+02
         0.38782E+02          0.12391E+02
         0.38770E+02          0.12375E+02
         0.38758E+02          0.12358E+02
         0.38746E+02          0.12342E+02
         0.38734E+02          0.12323E+02
         0.38722E+02          0.12305E+02
         0.38710E+02          0.12285E+02
         0.38698E+02          0.12264E+02
         0.38685E+02          0.12242E+02
         0.38673E+02          0.12217E+02
         0.38661E+02          0.12189E+02
         0.38649E+02          0.12157E+02
         0.38637E+02          0.12120E+02
         0.38625E+02          0.12075E+02
         0.38613E+02          0.12018E+02
         0.38601E+02          0.11944E+02
         0.38589E+02          0.11877E+02
         0.38577E+02          0.11995E+02
         0.38565E+02          0.11788E+02
         0.38553E+02          0.11564E+02
         0.38541E+02          0.11277E+02
         0.38529E+02          0.10898E+02
         0.38517E+02          0.10480E+02
         0.38505E+02          0.10274E+02
         0.38493E+02          0.10536E+02
         0.38481E+02          0.11052E+02
         0.38469E+02          0.11494E+02
         0.38457E+02          0.11783E+02
         0.38446E+02          0.11959E+02
         0.38434E+02          0.12066E+02
         0.38422E+02          0.12131E+02
         0.38410E+02          0.12171E+02
         0.38398E+02          0.12196E+02
         0.38386E+02          0.12209E+02
         0.38374E+02          0.12228E+02
         0.38362E+02          0.12227E+02
         0.38350E+02          0.12228E+02
         0.38339E+02          0.12227E+02
         0.38327E+02          0.12225E+02
         0.38315E+02          0.12223E+02
         0.38303E+02          0.12219E+02
         0.38291E+02          0.12215E+02
         0.38279E+02          0.12215E+02
         0.38268E+02          0.12210E+02
         0.38256E+02          0.12205E+02
         0.38244E+02          0.12201E+02
         0.38232E+02          0.12196E+02
         0.38220E+02          0.12191E+02
         0.38209E+02          0.12187E+02
         0.38197E+02          0.12182E+02
         0.38185E+02          0.12172E+02
         0.38173E+02          0.12174E+02
         0.38162E+02          0.12170E+02
         0.38150E+02          0.12169E+02
         0.38138E+02          0.12171E+02
         0.38126E+02          0.12186E+02
         0.38115E+02          0.12303E+02
         0.38103E+02          0.11978E+02
         0.38091E+02          0.12053E+02
         0.38080E+02          0.12060E+02
         0.38068E+02          0.12052E+02
         0.38056E+02          0.12044E+02
         0.38044E+02          0.12037E+02
         0.38033E+02          0.12015E+02
         0.38021E+02          0.11990E+02
         0.38009E+02          0.11954E+02
         0.37998E+02          0.11900E+02
         0.37986E+02          0.11814E+02
         0.37975E+02          0.11650E+02
         0.37963E+02          0.11618E+02
         0.37951E+02          0.10962E+02
         0.37940E+02          0.10124E+02
         0.37928E+02          0.10773E+02
         0.37916E+02          0.11575E+02
         0.37905E+02          0.11823E+02
         0.37893E+02          0.11918E+02
         0.37882E+02          0.12084E+02
         0.37870E+02          0.12094E+02
         0.37859E+02          0.12098E+02
         0.37847E+02          0.12095E+02
         0.37835E+02          0.12091E+02
         0.37824E+02          0.12086E+02
         0.37812E+02          0.12080E+02
         0.37801E+02          0.12074E+02
         0.37789E+02          0.12070E+02
         0.37778E+02          0.12070E+02
         0.37766E+02          0.12087E+02
         0.37755E+02          0.12721E+02
         0.37743E+02          0.11923E+02
         0.37732E+02          0.11939E+02
         0.37720E+02          0.11922E+02
         0.37709E+02          0.11883E+02
         0.37697E+02          0.11807E+02
         0.37686E+02          0.11618E+02
         0.37675E+02          0.11238E+02
         0.37663E+02          0.10037E+02
         0.37652E+02          0.11581E+02
         0.37640E+02          0.11916E+02
         0.37629E+02          0.11978E+02
         0.37617E+02          0.11989E+02
         0.37606E+02          0.11985E+02
         0.37595E+02          0.11978E+02
         0.37583E+02          0.11972E+02
         0.37572E+02          0.11990E+02
         0.37560E+02          0.11689E+02
         0.37549E+02          0.11815E+02
