         0.49995E+02          0.58599E+01
         0.49975E+02          0.57679E+01
         0.49955E+02          0.59095E+01
         0.49935E+02          0.58909E+01
         0.49915E+02          0.58816E+01
         0.49895E+02          0.58886E+01
         0.49874E+02          0.58668E+01
         0.49854E+02          0.58711E+01
         0.49834E+02          0.60246E+01
         0.49814E+02          0.59026E+01
         0.49794E+02          0.59035E+01
         0.49774E+02          0.58950E+01
         0.49754E+02          0.59024E+01
         0.49734E+02          0.58924E+01
         0.49714E+02          0.58877E+01
         0.49695E+02          0.58833E+01
         0.49675E+02          0.58785E+01
         0.49655E+02          0.58748E+01
         0.49635E+02          0.58531E+01
         0.49615E+02          0.58440E+01
         0.49595E+02          0.57690E+01
         0.49575E+02          0.56364E+01
         0.49555E+02          0.56568E+01
         0.49536E+02          0.57504E+01
         0.49516E+02          0.57920E+01
         0.49496E+02          0.58050E+01
         0.49476E+02          0.58507E+01
         0.49457E+02          0.57425E+01
         0.49437E+02          0.58435E+01
         0.49417E+02          0.58436E+01
         0.49398E+02          0.58364E+01
         0.49378E+02          0.58363E+01
         0.49358E+02          0.57308E+01
         0.49339E+02          0.58866E+01
         0.49319E+02          0.58993E+01
         0.49299E+02          0.58614E+01
         0.49280E+02          0.58450E+01
         0.49260E+02          0.58602E+01
         0.49241E+02          0.58294E+01
         0.49221E+02          0.58074E+01
         0.49202E+02          0.58484E+01
         0.49182E+02          0.58363E+01
         0.49162E+02          0.58175E+01
         0.49143E+02          0.57574E+01
         0.49124E+02          0.57997E+01
         0.49104E+02          0.57513E+01
         0.49085E+02          0.57325E+01
         0.49065E+02          0.58277E+01
         0.49046E+02          0.59818E+01
         0.49026E+02          0.57953E+01
         0.49007E+02          0.59014E+01
         0.48988E+02          0.59376E+01
         0.48968E+02          0.58869E+01
         0.48949E+02          0.58806E+01
         0.48930E+02          0.58777E+01
         0.48910E+02          0.59028E+01
         0.48891E+02          0.59262E+01
         0.48872E+02          0.59843E+01
         0.48853E+02          0.59207E+01
         0.48833E+02          0.61748E+01
         0.48814E+02          0.67451E+01
         0.48795E+02          0.57340E+01
         0.48776E+02          0.57929E+01
         0.48756E+02          0.57962E+01
         0.48737E+02          0.57681E+01
         0.48718E+02          0.58111E+01
         0.48699E+02          0.58065E+01
         0.48680E+02          0.57764E+01
         0.48661E+02          0.55912E+01
         0.48642E+02          0.58024E+01
         0.48623E+02          0.58102E+01
         0.48604E+02          0.58035E+01
         0.48585E+02          0.57945E+01
         0.48566E+02          0.57779E+01
         0.48546E+02          0.60316E+01
         0.48527E+02          0.58352E+01
         0.48509E+02          0.58190E+01
         0.48490E+02          0.58047E+01
         0.48471E+02          0.57880E+01
         0.48452E+02          0.57223E+01
         0.48433E+02          0.58308E+01
         0.48414E+02          0.58306E+01
         0.48395E+02          0.58182E+01
         0.48376E+02          0.58115E+01
         0.48357E+02          0.58114E+01
         0.48338E+02          0.57727E+01
         0.48319E+02          0.57903E+01
         0.48301E+02          0.57044E+01
         0.48282E+02          0.56583E+01
         0.48263E+02          0.56211E+01
         0.48244E+02          0.56959E+01
         0.48225E+02          0.57365E+01
         0.48207E+02          0.57273E+01
         0.48188E+02          0.57645E+01
         0.48169E+02          0.57679E+01
         0.48151E+02          0.57704E+01
         0.48132E+02          0.57720E+01
         0.48113E+02          0.57729E+01
         0.48095E+02          0.57735E+01
         0.48076E+02          0.57739E+01
         0.48057E+02          0.57742E+01
         0.48039E+02          0.57742E+01
         0.48020E+02          0.57700E+01
         0.48001E+02          0.57735E+01
         0.47983E+02          0.57272E+01
         0.47964E+02          0.58301E+01
         0.47946E+02          0.58693E+01
         0.47927E+02          0.58883E+01
         0.47909E+02          0.55945E+01
         0.47890E+02          0.56677E+01
         0.47872E+02          0.57030E+01
         0.47853E+02          0.57165E+01
         0.47835E+02          0.57230E+01
         0.47816E+02          0.57265E+01
         0.47798E+02          0.57285E+01
         0.47779E+02          0.57295E+01
         0.47761E+02          0.57299E+01
         0.47743E+02          0.57298E+01
         0.47724E+02          0.57293E+01
         0.47706E+02          0.57279E+01
         0.47688E+02          0.57254E+01
         0.47669E+02          0.58222E+01
         0.47651E+02          0.57427E+01
         0.47633E+02          0.56264E+01
         0.47614E+02          0.57149E+01
         0.47596E+02          0.57223E+01
         0.47578E+02          0.57247E+01
         0.47560E+02          0.57266E+01
         0.47541E+02          0.57296E+01
         0.47523E+02          0.57359E+01
         0.47505E+02          0.57570E+01
         0.47487E+02          0.60649E+01
         0.47468E+02          0.56599E+01
         0.47450E+02          0.56772E+01
         0.47432E+02          0.56888E+01
         0.47414E+02          0.56926E+01
         0.47396E+02          0.56938E+01
         0.47378E+02          0.56897E+01
         0.47360E+02          0.57070E+01
         0.47342E+02          0.56951E+01
         0.47324E+02          0.56975E+01
         0.47305E+02          0.56962E+01
         0.47287E+02          0.56023E+01
         0.47269E+02          0.57133E+01
         0.47251E+02          0.57925E+01
         0.47233E+02          0.56430E+01
         0.47215E+02          0.56759E+01
         0.47197E+02          0.56725E+01
         0.47179E+02          0.56815E+01
         0.47162E+02          0.56467E+01
         0.47144E+02          0.56301E+01
         0.47126E+02          0.56783E+01
         0.47108E+02          0.57052E+01
         0.47090E+02          0.55266E+01
         0.47072E+02          0.56419E+01
         0.47054E+02          0.56489E+01
         0.47036E+02          0.56541E+01
         0.47018E+02          0.56735E+01
         0.47001E+02          0.56859E+01
         0.46983E+02          0.56231E+01
         0.46965E+02          0.56343E+01
         0.46947E+02          0.56401E+01
         0.46929E+02          0.57108E+01
         0.46912E+02          0.56234E+01
         0.46894E+02          0.56330E+01
         0.46876E+02          0.55208E+01
         0.46859E+02          0.56237E+01
         0.46841E+02          0.56756E+01
         0.46823E+02          0.52163E+01
         0.46805E+02          0.56088E+01
         0.46788E+02          0.55719E+01
         0.46770E+02          0.55712E+01
         0.46752E+02          0.56077E+01
         0.46735E+02          0.59042E+01
         0.46717E+02          0.56087E+01
         0.46700E+02          0.56201E+01
         0.46682E+02          0.55629E+01
         0.46665E+02          0.55570E+01
         0.46647E+02          0.55556E+01
         0.46629E+02          0.55440E+01
         0.46612E+02          0.55197E+01
         0.46594E+02          0.54693E+01
         0.46577E+02          0.54903E+01
         0.46559E+02          0.56116E+01
         0.46542E+02          0.55958E+01
         0.46524E+02          0.55630E+01
         0.46507E+02          0.56015E+01
         0.46490E+02          0.56108E+01
         0.46472E+02          0.56073E+01
         0.46455E+02          0.56001E+01
         0.46437E+02          0.56148E+01
         0.46420E+02          0.55986E+01
         0.46403E+02          0.55683E+01
         0.46385E+02          0.55791E+01
         0.46368E+02          0.55791E+01
         0.46350E+02          0.55773E+01
         0.46333E+02          0.55752E+01
         0.46316E+02          0.55730E+01
         0.46299E+02          0.55709E+01
         0.46281E+02          0.55689E+01
         0.46264E+02          0.55754E+01
         0.46247E+02          0.55276E+01
         0.46230E+02          0.55514E+01
         0.46212E+02          0.55523E+01
         0.46195E+02          0.55514E+01
         0.46178E+02          0.55503E+01
         0.46161E+02          0.55480E+01
         0.46143E+02          0.55018E+01
         0.46126E+02          0.55356E+01
         0.46109E+02          0.55365E+01
         0.46092E+02          0.55364E+01
         0.46075E+02          0.55491E+01
         0.46058E+02          0.55241E+01
         0.46041E+02          0.55257E+01
         0.46024E+02          0.55358E+01
         0.46007E+02          0.55154E+01
         0.45989E+02          0.55168E+01
         0.45972E+02          0.54978E+01
         0.45955E+02          0.55269E+01
         0.45938E+02          0.55117E+01
         0.45921E+02          0.55052E+01
         0.45904E+02          0.55015E+01
         0.45887E+02          0.55015E+01
         0.45870E+02          0.54933E+01
         0.45853E+02          0.54949E+01
         0.45836E+02          0.55018E+01
         0.45819E+02          0.55097E+01
         0.45803E+02          0.54820E+01
         0.45786E+02          0.54679E+01
         0.45769E+02          0.54556E+01
         0.45752E+02          0.54285E+01
         0.45735E+02          0.53747E+01
         0.45718E+02          0.54598E+01
         0.45701E+02          0.54898E+01
         0.45684E+02          0.54924E+01
         0.45668E+02          0.54852E+01
         0.45651E+02          0.54793E+01
         0.45634E+02          0.54744E+01
         0.45617E+02          0.54700E+01
         0.45600E+02          0.54660E+01
         0.45584E+02          0.54622E+01
         0.45567E+02          0.54585E+01
         0.45550E+02          0.54549E+01
         0.45533E+02          0.54513E+01
         0.45517E+02          0.54477E+01
         0.45500E+02          0.54439E+01
         0.45483E+02          0.54398E+01
         0.45467E+02          0.54340E+01
         0.45450E+02          0.54621E+01
         0.45433E+02          0.54349E+01
         0.45417E+02          0.54290E+01
         0.45400E+02          0.54238E+01
         0.45383E+02          0.54180E+01
         0.45367E+02          0.54101E+01
         0.45350E+02          0.53949E+01
         0.45334E+02          0.53276E+01
         0.45317E+02          0.53744E+01
         0.45300E+02          0.54322E+01
         0.45284E+02          0.54225E+01
         0.45267E+02          0.54160E+01
         0.45251E+02          0.54108E+01
         0.45234E+02          0.54061E+01
         0.45218E+02          0.54016E+01
         0.45201E+02          0.53968E+01
         0.45185E+02          0.53894E+01
         0.45168E+02          0.53965E+01
         0.45152E+02          0.53867E+01
         0.45136E+02          0.53788E+01
         0.45119E+02          0.53632E+01
         0.45103E+02          0.53080E+01
         0.45086E+02          0.53977E+01
         0.45070E+02          0.53855E+01
         0.45054E+02          0.53785E+01
         0.45037E+02          0.53726E+01
         0.45021E+02          0.53655E+01
         0.45005E+02          0.53681E+01
         0.44988E+02          0.53567E+01
         0.44972E+02          0.53275E+01
         0.44956E+02          0.53790E+01
         0.44939E+02          0.53623E+01
         0.44923E+02          0.53543E+01
         0.44907E+02          0.53423E+01
         0.44890E+02          0.53416E+01
         0.44874E+02          0.52594E+01
         0.44858E+02          0.53502E+01
         0.44842E+02          0.53395E+01
         0.44826E+02          0.53344E+01
         0.44809E+02          0.53061E+01
         0.44793E+02          0.53350E+01
         0.44777E+02          0.53284E+01
         0.44761E+02          0.53456E+01
         0.44745E+02          0.53193E+01
         0.44729E+02          0.53447E+01
         0.44712E+02          0.53224E+01
         0.44696E+02          0.53186E+01
         0.44680E+02          0.53227E+01
         0.44664E+02          0.53186E+01
         0.44648E+02          0.53054E+01
         0.44632E+02          0.53124E+01
         0.44616E+02          0.53054E+01
         0.44600E+02          0.53005E+01
         0.44584E+02          0.52987E+01
         0.44568E+02          0.52954E+01
         0.44552E+02          0.52858E+01
         0.44536E+02          0.52831E+01
         0.44520E+02          0.52804E+01
         0.44504E+02          0.52778E+01
         0.44488E+02          0.52751E+01
         0.44472E+02          0.52724E+01
         0.44456E+02          0.52697E+01
         0.44440E+02          0.52670E+01
         0.44424E+02          0.52644E+01
         0.44408E+02          0.52617E+01
         0.44392E+02          0.52590E+01
         0.44376E+02          0.52563E+01
         0.44360E+02          0.52536E+01
         0.44345E+02          0.52510E+01
         0.44329E+02          0.52483E+01
         0.44313E+02          0.52456E+01
         0.44297E+02          0.52429E+01
         0.44281E+02          0.52403E+01
         0.44265E+02          0.52376E+01
         0.44250E+02          0.52349E+01
         0.44234E+02          0.52322E+01
         0.44218E+02          0.52296E+01
         0.44202E+02          0.52269E+01
         0.44187E+02          0.52242E+01
         0.44171E+02          0.52215E+01
         0.44155E+02          0.52189E+01
         0.44139E+02          0.52162E+01
         0.44124E+02          0.52135E+01
         0.44108E+02          0.52109E+01
         0.44092E+02          0.52082E+01
         0.44077E+02          0.52055E+01
         0.44061E+02          0.52028E+01
         0.44045E+02          0.52002E+01
         0.44030E+02          0.51975E+01
         0.44014E+02          0.51949E+01
         0.43998E+02          0.51922E+01
         0.43983E+02          0.51895E+01
         0.43967E+02          0.51869E+01
         0.43952E+02          0.51842E+01
         0.43936E+02          0.51816E+01
         0.43920E+02          0.51789E+01
         0.43905E+02          0.51762E+01
         0.43889E+02          0.51736E+01
         0.43874E+02          0.51709E+01
         0.43858E+02          0.51683E+01
         0.43843E+02          0.51656E+01
         0.43827E+02          0.51630E+01
         0.43812E+02          0.51603E+01
         0.43796E+02          0.51577E+01
         0.43781E+02          0.51550E+01
         0.43765E+02          0.51524E+01
         0.43750E+02          0.51498E+01
         0.43735E+02          0.51471E+01
         0.43719E+02          0.51445E+01
         0.43704E+02          0.51418E+01
         0.43688E+02          0.51392E+01
         0.43673E+02          0.51366E+01
         0.43658E+02          0.51339E+01
         0.43642E+02          0.51313E+01
         0.43627E+02          0.51287E+01
         0.43611E+02          0.51261E+01
         0.43596E+02          0.51234E+01
         0.43581E+02          0.51208E+01
         0.43565E+02          0.51182E+01
         0.43550E+02          0.51156E+01
         0.43535E+02          0.51129E+01
         0.43520E+02          0.51103E+01
         0.43504E+02          0.51077E+01
         0.43489E+02          0.51051E+01
         0.43474E+02          0.51024E+01
         0.43459E+02          0.50998E+01
         0.43443E+02          0.50972E+01
         0.43428E+02          0.50946E+01
         0.43413E+02          0.50920E+01
         0.43398E+02          0.50894E+01
         0.43383E+02          0.50867E+01
         0.43367E+02          0.50841E+01
         0.43352E+02          0.50815E+01
         0.43337E+02          0.50789E+01
         0.43322E+02          0.50762E+01
         0.43307E+02          0.50736E+01
         0.43292E+02          0.50710E+01
         0.43277E+02          0.50683E+01
         0.43261E+02          0.50657E+01
         0.43246E+02          0.50631E+01
         0.43231E+02          0.50604E+01
         0.43216E+02          0.50577E+01
         0.43201E+02          0.50551E+01
         0.43186E+02          0.50524E+01
         0.43171E+02          0.50497E+01
         0.43156E+02          0.50470E+01
         0.43141E+02          0.50442E+01
         0.43126E+02          0.50415E+01
         0.43111E+02          0.50387E+01
         0.43096E+02          0.50359E+01
         0.43081E+02          0.50330E+01
         0.43066E+02          0.50301E+01
         0.43051E+02          0.50271E+01
         0.43036E+02          0.50240E+01
         0.43021E+02          0.50209E+01
         0.43006E+02          0.50179E+01
         0.42991E+02          0.50156E+01
         0.42977E+02          0.50173E+01
         0.42962E+02          0.50289E+01
         0.42947E+02          0.50195E+01
         0.42932E+02          0.50061E+01
         0.42917E+02          0.49944E+01
         0.42902E+02          0.49783E+01
         0.42887E+02          0.49423E+01
         0.42872E+02          0.50012E+01
         0.42858E+02          0.50444E+01
         0.42843E+02          0.50272E+01
         0.42828E+02          0.50173E+01
         0.42813E+02          0.50106E+01
         0.42799E+02          0.50054E+01
         0.42784E+02          0.50011E+01
         0.42769E+02          0.49974E+01
         0.42754E+02          0.49939E+01
         0.42739E+02          0.49907E+01
         0.42725E+02          0.49877E+01
         0.42710E+02          0.49849E+01
         0.42695E+02          0.49821E+01
         0.42681E+02          0.49795E+01
         0.42666E+02          0.49769E+01
         0.42651E+02          0.49744E+01
         0.42637E+02          0.49719E+01
         0.42622E+02          0.49696E+01
         0.42607E+02          0.49672E+01
         0.42593E+02          0.49650E+01
         0.42578E+02          0.49627E+01
         0.42563E+02          0.49605E+01
         0.42549E+02          0.49584E+01
         0.42534E+02          0.49563E+01
         0.42520E+02          0.49542E+01
         0.42505E+02          0.49522E+01
         0.42490E+02          0.49502E+01
         0.42476E+02          0.49482E+01
         0.42461E+02          0.49462E+01
         0.42447E+02          0.49442E+01
         0.42432E+02          0.49421E+01
         0.42418E+02          0.49401E+01
         0.42403E+02          0.49380E+01
         0.42389E+02          0.49360E+01
         0.42374E+02          0.49338E+01
         0.42360E+02          0.49317E+01
         0.42345E+02          0.49295E+01
         0.42331E+02          0.49274E+01
         0.42316E+02          0.49251E+01
         0.42302E+02          0.49229E+01
         0.42288E+02          0.49207E+01
         0.42273E+02          0.49184E+01
         0.42259E+02          0.49161E+01
         0.42244E+02          0.49139E+01
         0.42230E+02          0.49116E+01
         0.42216E+02          0.49093E+01
         0.42201E+02          0.49070E+01
         0.42187E+02          0.49047E+01
         0.42173E+02          0.49025E+01
         0.42158E+02          0.49002E+01
         0.42144E+02          0.48979E+01
         0.42130E+02          0.48957E+01
         0.42115E+02          0.48934E+01
         0.42101E+02          0.48912E+01
         0.42087E+02          0.48889E+01
         0.42072E+02          0.48867E+01
         0.42058E+02          0.48845E+01
         0.42044E+02          0.48822E+01
         0.42030E+02          0.48800E+01
         0.42015E+02          0.48778E+01
         0.42001E+02          0.48756E+01
         0.41987E+02          0.48735E+01
         0.41973E+02          0.48713E+01
         0.41958E+02          0.48691E+01
         0.41944E+02          0.48670E+01
         0.41930E+02          0.48648E+01
         0.41916E+02          0.48627E+01
         0.41902E+02          0.48605E+01
         0.41888E+02          0.48584E+01
         0.41873E+02          0.48563E+01
         0.41859E+02          0.48542E+01
         0.41845E+02          0.48521E+01
         0.41831E+02          0.48500E+01
         0.41817E+02          0.48479E+01
         0.41803E+02          0.48458E+01
         0.41789E+02          0.48437E+01
         0.41775E+02          0.48416E+01
         0.41761E+02          0.48396E+01
         0.41747E+02          0.48375E+01
         0.41732E+02          0.48355E+01
         0.41718E+02          0.48334E+01
         0.41704E+02          0.48314E+01
         0.41690E+02          0.48293E+01
         0.41676E+02          0.48273E+01
         0.41662E+02          0.48253E+01
         0.41648E+02          0.48233E+01
         0.41634E+02          0.48213E+01
         0.41620E+02          0.48192E+01
         0.41606E+02          0.48172E+01
         0.41592E+02          0.48152E+01
         0.41579E+02          0.48133E+01
         0.41565E+02          0.48113E+01
         0.41551E+02          0.48093E+01
         0.41537E+02          0.48073E+01
         0.41523E+02          0.48053E+01
         0.41509E+02          0.48034E+01
         0.41495E+02          0.48014E+01
         0.41481E+02          0.47995E+01
         0.41467E+02          0.47975E+01
         0.41453E+02          0.47955E+01
         0.41440E+02          0.47936E+01
         0.41426E+02          0.47916E+01
         0.41412E+02          0.47897E+01
         0.41398E+02          0.47878E+01
         0.41384E+02          0.47858E+01
         0.41370E+02          0.47839E+01
         0.41357E+02          0.47819E+01
         0.41343E+02          0.47800E+01
         0.41329E+02          0.47781E+01
         0.41315E+02          0.47761E+01
         0.41302E+02          0.47742E+01
         0.41288E+02          0.47723E+01
         0.41274E+02          0.47703E+01
         0.41260E+02          0.47684E+01
         0.41247E+02          0.47665E+01
         0.41233E+02          0.47645E+01
         0.41219E+02          0.47625E+01
         0.41205E+02          0.47606E+01
         0.41192E+02          0.47586E+01
         0.41178E+02          0.47566E+01
         0.41164E+02          0.47546E+01
         0.41151E+02          0.47525E+01
         0.41137E+02          0.47505E+01
         0.41123E+02          0.47484E+01
         0.41110E+02          0.47462E+01
         0.41096E+02          0.47440E+01
         0.41083E+02          0.47415E+01
         0.41069E+02          0.47376E+01
         0.41055E+02          0.47355E+01
         0.41042E+02          0.47322E+01
         0.41028E+02          0.47277E+01
         0.41015E+02          0.47201E+01
         0.41001E+02          0.46992E+01
         0.40987E+02          0.48159E+01
         0.40974E+02          0.47553E+01
         0.40960E+02          0.47420E+01
         0.40947E+02          0.47358E+01
         0.40933E+02          0.47312E+01
         0.40920E+02          0.47276E+01
         0.40906E+02          0.47261E+01
         0.40893E+02          0.47242E+01
         0.40879E+02          0.47224E+01
         0.40866E+02          0.47211E+01
         0.40852E+02          0.47203E+01
         0.40839E+02          0.47204E+01
         0.40826E+02          0.47211E+01
         0.40812E+02          0.47215E+01
         0.40799E+02          0.47206E+01
         0.40785E+02          0.47185E+01
         0.40772E+02          0.47157E+01
         0.40758E+02          0.47129E+01
         0.40745E+02          0.47102E+01
         0.40732E+02          0.47078E+01
         0.40718E+02          0.47054E+01
         0.40705E+02          0.47033E+01
         0.40692E+02          0.47013E+01
         0.40678E+02          0.46994E+01
         0.40665E+02          0.46976E+01
         0.40652E+02          0.46960E+01
         0.40638E+02          0.46946E+01
         0.40625E+02          0.46934E+01
         0.40612E+02          0.46924E+01
         0.40598E+02          0.46917E+01
         0.40585E+02          0.46913E+01
         0.40572E+02          0.46915E+01
         0.40558E+02          0.46924E+01
         0.40545E+02          0.46941E+01
         0.40532E+02          0.46972E+01
         0.40519E+02          0.47018E+01
         0.40505E+02          0.47103E+01
         0.40492E+02          0.47215E+01
         0.40479E+02          0.47390E+01
         0.40466E+02          0.47660E+01
         0.40453E+02          0.48084E+01
         0.40439E+02          0.48770E+01
         0.40426E+02          0.49915E+01
         0.40413E+02          0.51883E+01
         0.40400E+02          0.55275E+01
         0.40387E+02          0.60599E+01
         0.40374E+02          0.66323E+01
         0.40360E+02          0.67637E+01
         0.40347E+02          0.64408E+01
         0.40334E+02          0.59722E+01
         0.40321E+02          0.56897E+01
         0.40308E+02          0.54280E+01
         0.40295E+02          0.52536E+01
         0.40282E+02          0.51257E+01
         0.40269E+02          0.50251E+01
         0.40256E+02          0.49409E+01
         0.40242E+02          0.48690E+01
         0.40229E+02          0.48132E+01
         0.40216E+02          0.47901E+01
         0.40203E+02          0.48311E+01
         0.40190E+02          0.49646E+01
         0.40177E+02          0.51766E+01
         0.40164E+02          0.54052E+01
         0.40151E+02          0.55971E+01
         0.40138E+02          0.57377E+01
         0.40125E+02          0.58339E+01
         0.40112E+02          0.58928E+01
         0.40099E+02          0.59263E+01
         0.40086E+02          0.59263E+01
         0.40073E+02          0.58973E+01
         0.40060E+02          0.58409E+01
         0.40047E+02          0.57614E+01
         0.40035E+02          0.56640E+01
         0.40022E+02          0.55462E+01
         0.40009E+02          0.55148E+01
         0.39996E+02          0.53849E+01
         0.39983E+02          0.52880E+01
         0.39970E+02          0.52028E+01
         0.39957E+02          0.51278E+01
         0.39944E+02          0.50620E+01
         0.39931E+02          0.50045E+01
         0.39919E+02          0.49543E+01
         0.39906E+02          0.49103E+01
         0.39893E+02          0.48731E+01
         0.39880E+02          0.48373E+01
         0.39867E+02          0.48058E+01
         0.39854E+02          0.47749E+01
         0.39842E+02          0.47323E+01
         0.39829E+02          0.47603E+01
         0.39816E+02          0.47291E+01
         0.39803E+02          0.47083E+01
         0.39790E+02          0.46903E+01
         0.39778E+02          0.46738E+01
         0.39765E+02          0.46593E+01
         0.39752E+02          0.46422E+01
         0.39739E+02          0.46213E+01
         0.39727E+02          0.46730E+01
         0.39714E+02          0.46193E+01
         0.39701E+02          0.46032E+01
         0.39689E+02          0.45892E+01
         0.39676E+02          0.45746E+01
         0.39663E+02          0.45471E+01
         0.39650E+02          0.45719E+01
         0.39638E+02          0.45505E+01
         0.39625E+02          0.45348E+01
         0.39612E+02          0.45042E+01
         0.39600E+02          0.45244E+01
         0.39587E+02          0.45032E+01
         0.39575E+02          0.44549E+01
         0.39562E+02          0.44850E+01
         0.39549E+02          0.44525E+01
         0.39537E+02          0.44590E+01
         0.39524E+02          0.44821E+01
         0.39511E+02          0.44120E+01
         0.39499E+02          0.44032E+01
         0.39486E+02          0.42955E+01
         0.39474E+02          0.43849E+01
         0.39461E+02          0.43668E+01
         0.39449E+02          0.43157E+01
         0.39436E+02          0.43379E+01
         0.39424E+02          0.43183E+01
         0.39411E+02          0.43070E+01
         0.39398E+02          0.42909E+01
         0.39386E+02          0.42758E+01
         0.39373E+02          0.42626E+01
         0.39361E+02          0.42524E+01
         0.39348E+02          0.42466E+01
         0.39336E+02          0.42471E+01
         0.39323E+02          0.42560E+01
         0.39311E+02          0.42753E+01
         0.39299E+02          0.43067E+01
         0.39286E+02          0.43512E+01
         0.39274E+02          0.44079E+01
         0.39261E+02          0.44743E+01
         0.39249E+02          0.45465E+01
         0.39236E+02          0.46194E+01
         0.39224E+02          0.46886E+01
         0.39212E+02          0.47505E+01
         0.39199E+02          0.48031E+01
         0.39187E+02          0.48464E+01
         0.39174E+02          0.48794E+01
         0.39162E+02          0.49024E+01
         0.39150E+02          0.49180E+01
         0.39137E+02          0.49280E+01
         0.39125E+02          0.49337E+01
         0.39113E+02          0.49368E+01
         0.39100E+02          0.49378E+01
         0.39088E+02          0.49356E+01
         0.39076E+02          0.49314E+01
         0.39063E+02          0.49262E+01
         0.39051E+02          0.49205E+01
         0.39039E+02          0.49143E+01
         0.39026E+02          0.49079E+01
         0.39014E+02          0.49013E+01
         0.39002E+02          0.48947E+01
         0.38990E+02          0.48881E+01
         0.38977E+02          0.48815E+01
         0.38965E+02          0.48750E+01
         0.38953E+02          0.48686E+01
         0.38941E+02          0.48623E+01
         0.38928E+02          0.48562E+01
         0.38916E+02          0.48501E+01
         0.38904E+02          0.48441E+01
         0.38892E+02          0.48382E+01
         0.38880E+02          0.48325E+01
         0.38867E+02          0.48268E+01
         0.38855E+02          0.48211E+01
         0.38843E+02          0.48155E+01
         0.38831E+02          0.48099E+01
         0.38819E+02          0.48043E+01
         0.38807E+02          0.47986E+01
         0.38794E+02          0.47929E+01
         0.38782E+02          0.47870E+01
         0.38770E+02          0.47810E+01
         0.38758E+02          0.47748E+01
         0.38746E+02          0.47681E+01
         0.38734E+02          0.47611E+01
         0.38722E+02          0.47537E+01
         0.38710E+02          0.47455E+01
         0.38698E+02          0.47366E+01
         0.38685E+02          0.47282E+01
         0.38673E+02          0.47175E+01
         0.38661E+02          0.47041E+01
         0.38649E+02          0.46892E+01
         0.38637E+02          0.46723E+01
         0.38625E+02          0.46543E+01
         0.38613E+02          0.46428E+01
         0.38601E+02          0.46923E+01
         0.38589E+02          0.53848E+01
         0.38577E+02          0.61320E+01
         0.38565E+02          0.52479E+01
         0.38553E+02          0.51176E+01
         0.38541E+02          0.52748E+01
         0.38529E+02          0.55757E+01
         0.38517E+02          0.59102E+01
         0.38505E+02          0.61285E+01
         0.38493E+02          0.60602E+01
         0.38481E+02          0.57930E+01
         0.38469E+02          0.55280E+01
         0.38457E+02          0.53339E+01
         0.38446E+02          0.52007E+01
         0.38434E+02          0.51083E+01
         0.38422E+02          0.50422E+01
         0.38410E+02          0.49932E+01
         0.38398E+02          0.49558E+01
         0.38386E+02          0.49268E+01
         0.38374E+02          0.49088E+01
         0.38362E+02          0.48880E+01
         0.38350E+02          0.48736E+01
         0.38339E+02          0.48619E+01
         0.38327E+02          0.48520E+01
         0.38315E+02          0.48435E+01
         0.38303E+02          0.48362E+01
         0.38291E+02          0.48280E+01
         0.38279E+02          0.48139E+01
         0.38268E+02          0.48113E+01
         0.38256E+02          0.48064E+01
         0.38244E+02          0.48016E+01
         0.38232E+02          0.47956E+01
         0.38220E+02          0.47905E+01
         0.38209E+02          0.47855E+01
         0.38197E+02          0.47804E+01
         0.38185E+02          0.47752E+01
         0.38173E+02          0.47698E+01
         0.38162E+02          0.47639E+01
         0.38150E+02          0.47571E+01
         0.38138E+02          0.47473E+01
         0.38126E+02          0.47333E+01
         0.38115E+02          0.46845E+01
         0.38103E+02          0.48514E+01
         0.38091E+02          0.47765E+01
         0.38080E+02          0.47605E+01
         0.38068E+02          0.47472E+01
         0.38056E+02          0.47378E+01
         0.38044E+02          0.47276E+01
         0.38033E+02          0.47255E+01
         0.38021E+02          0.47077E+01
         0.38009E+02          0.46925E+01
         0.37998E+02          0.46709E+01
         0.37986E+02          0.46360E+01
         0.37975E+02          0.46709E+01
         0.37963E+02          0.53087E+01
         0.37951E+02          0.56919E+01
         0.37940E+02          0.62075E+01
         0.37928E+02          0.58799E+01
         0.37916E+02          0.53290E+01
         0.37905E+02          0.50889E+01
         0.37893E+02          0.49299E+01
         0.37882E+02          0.48886E+01
         0.37870E+02          0.48542E+01
         0.37859E+02          0.48328E+01
         0.37847E+02          0.48166E+01
         0.37835E+02          0.48028E+01
         0.37824E+02          0.47909E+01
         0.37812E+02          0.47832E+01
         0.37801E+02          0.47746E+01
         0.37789E+02          0.47634E+01
         0.37778E+02          0.47510E+01
         0.37766E+02          0.47315E+01
         0.37755E+02          0.76983E+01
         0.37743E+02          0.47808E+01
         0.37732E+02          0.47497E+01
         0.37720E+02          0.47327E+01
         0.37709E+02          0.47154E+01
         0.37697E+02          0.46893E+01
         0.37686E+02          0.46252E+01
         0.37675E+02          0.53042E+01
         0.37663E+02          0.62712E+01
         0.37652E+02          0.52551E+01
         0.37640E+02          0.49488E+01
         0.37629E+02          0.48557E+01
         0.37617E+02          0.48126E+01
         0.37606E+02          0.47863E+01
         0.37595E+02          0.47664E+01
         0.37583E+02          0.47481E+01
         0.37572E+02          0.47234E+01
         0.37560E+02          0.48738E+01
         0.37549E+02          0.47435E+01
