  0.444865206337E+01  0.856475479157E-13  0.000000000000E+00  0.733550246397E-26  0.444865206337E+01  0.650916570281E-02
  0.445516122907E+01  0.629192049934E-13  0.000000000000E+00  0.395882635700E-26  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.479484903227E-13  0.000000000000E+00  0.229905772423E-26  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01 -0.768672098449E-13  0.000000000000E+00  0.590856794934E-26  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.195535720307E-13  0.000000000000E+00  0.382342179162E-27  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.935368238670E-13  0.000000000000E+00  0.874913741912E-26  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.313092250615E-13  0.000000000000E+00  0.980267573951E-27  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.753143279145E-13  0.000000000000E+00  0.567224798921E-26  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.679891922492E-13  0.000000000000E+00  0.462253026270E-26  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.379985617525E-13  0.000000000000E+00  0.144389069526E-26  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.823079134423E-13  0.000000000000E+00  0.677459261523E-26  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01 -0.669628796829E-14  0.000000000000E+00  0.448402725542E-28  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.945202099899E-13  0.000000000000E+00  0.893407009654E-26  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.502899494178E-13  0.000000000000E+00  0.252907901244E-26  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.573373111170E-13  0.000000000000E+00  0.328756724613E-26  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.644984279376E-13  0.000000000000E+00  0.416004720643E-26  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.374638786052E-13  0.000000000000E+00  0.140354220014E-26  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.925922837001E-13  0.000000000000E+00  0.857333100080E-26  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.157950446245E-13  0.000000000000E+00  0.249483434690E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.768345577858E-13  0.000000000000E+00  0.590354927014E-26  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.456592839309E-13  0.000000000000E+00  0.208477020908E-26  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.611964873310E-13  0.000000000000E+00  0.374501006165E-26  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.810671503896E-13  0.000000000000E+00  0.657188287229E-26  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.145209887695E-13  0.000000000000E+00  0.210859114844E-27  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.821732560125E-13  0.000000000000E+00  0.675244400369E-26  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.180022302758E-13  0.000000000000E+00  0.324080294902E-27  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.778854075621E-13  0.000000000000E+00  0.606613671111E-26  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.585534470732E-13  0.000000000000E+00  0.342850616416E-26  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.477015890954E-13  0.000000000000E+00  0.227544160222E-26  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.807271315601E-13  0.000000000000E+00  0.651686976992E-26  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.811326571696E-14  0.000000000000E+00  0.658250805940E-28  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.834550386437E-13  0.000000000000E+00  0.696474347503E-26  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.327714403684E-13  0.000000000000E+00  0.107396730382E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.665698719506E-13  0.000000000000E+00  0.443154785152E-26  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.639291915835E-13  0.000000000000E+00  0.408694153652E-26  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.361505765722E-13  0.000000000000E+00  0.130686418650E-26  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.824878125692E-13  0.000000000000E+00  0.680423922245E-26  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.516773731772E-14  0.000000000000E+00  0.267055089850E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.767624127129E-13  0.000000000000E+00  0.589246800550E-26  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.383797926479E-13  0.000000000000E+00  0.147300848370E-26  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.617575357703E-13  0.000000000000E+00  0.381399322442E-26  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.703403343832E-13  0.000000000000E+00  0.494776264114E-26  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.263873993259E-13  0.000000000000E+00  0.696294843187E-27  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.837582718607E-13  0.000000000000E+00  0.701544810510E-26  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.171953713997E-13  0.000000000000E+00  0.295680797573E-27  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.734741069978E-13  0.000000000000E+00  0.539844439913E-26  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.511542856983E-13  0.000000000000E+00  0.261676094530E-26  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.471799828595E-13  0.000000000000E+00  0.222595078262E-26  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.710928124869E-13  0.000000000000E+00  0.505418798730E-26  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.171669625887E-13  0.000000000000E+00  0.294704604523E-27  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.805251587717E-13  0.000000000000E+00  0.648430119521E-26  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.245290842282E-13  0.000000000000E+00  0.601675973075E-27  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.688704651914E-13  0.000000000000E+00  0.474314097568E-26  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.592253445253E-13  0.000000000000E+00  0.350764143414E-26  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.387444111068E-13  0.000000000000E+00  0.150112939201E-26  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.758171213918E-13  0.000000000000E+00  0.574823589614E-26  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.406001324984E-14  0.000000000000E+00  0.164837075889E-28  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.781787723896E-13  0.000000000000E+00  0.611192045234E-26  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.354467775902E-13  0.000000000000E+00  0.125647404153E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.595116336786E-13  0.000000000000E+00  0.354163454310E-26  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.609520888209E-13  0.000000000000E+00  0.371515713163E-26  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.310135828601E-13  0.000000000000E+00  0.961842321823E-27  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.771110602946E-13  0.000000000000E+00  0.594611561975E-26  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.542860213793E-14  0.000000000000E+00  0.294697211719E-28  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.760846014688E-13  0.000000000000E+00  0.578886658066E-26  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.476551761436E-13  0.000000000000E+00  0.227101581327E-26  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.466126440002E-13  0.000000000000E+00  0.217273858069E-26  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.621896994521E-13  0.000000000000E+00  0.386755871795E-26  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.253763085754E-13  0.000000000000E+00  0.643957036914E-27  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.822775381796E-13  0.000000000000E+00  0.676959328890E-26  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.231263951893E-13  0.000000000000E+00  0.534830154452E-27  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.643810548338E-13  0.000000000000E+00  0.414492022151E-26  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.486499412457E-13  0.000000000000E+00  0.236681678321E-26  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.449260943132E-13  0.000000000000E+00  0.201835395024E-26  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.720378938865E-13  0.000000000000E+00  0.518945815561E-26  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.733327131114E-14  0.000000000000E+00  0.537768681228E-28  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.742006444407E-13  0.000000000000E+00  0.550573563541E-26  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.259796442053E-13  0.000000000000E+00  0.674941913033E-27  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.621916023132E-13  0.000000000000E+00  0.386779539828E-26  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.571316987785E-13  0.000000000000E+00  0.326403100532E-26  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.348626007589E-13  0.000000000000E+00  0.121540093167E-26  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.742310805815E-13  0.000000000000E+00  0.551025332430E-26  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.315373315002E-14  0.000000000000E+00  0.994603278152E-29  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.692286324308E-13  0.000000000000E+00  0.479260354824E-26  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.330118625022E-13  0.000000000000E+00  0.108978306586E-26  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.559622750856E-13  0.000000000000E+00  0.313177623276E-26  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.629914473869E-13  0.000000000000E+00  0.396792244389E-26  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.237995224833E-13  0.000000000000E+00  0.566417270434E-27  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.713958631416E-13  0.000000000000E+00  0.509736927373E-26  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.782410788803E-14  0.000000000000E+00  0.612166642435E-28  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.702681517559E-13  0.000000000000E+00  0.493761315120E-26  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.463016050189E-13  0.000000000000E+00  0.214383862733E-26  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.439766786058E-13  0.000000000000E+00  0.193394826120E-26  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.641011669335E-13  0.000000000000E+00  0.410895960223E-26  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.154159734138E-13  0.000000000000E+00  0.237652236295E-27  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.720270621082E-13  0.000000000000E+00  0.518789767594E-26  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.176422472805E-13  0.000000000000E+00  0.311248889108E-27  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.638405007378E-13  0.000000000000E+00  0.407560953445E-26  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.498008173077E-13  0.000000000000E+00  0.248012140451E-26  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.391782408681E-13  0.000000000000E+00  0.153493455752E-26  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.716864505619E-13  0.000000000000E+00  0.513894719416E-26  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.255251244423E-14  0.000000000000E+00  0.651531977797E-29  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.688491863800E-13  0.000000000000E+00  0.474021046519E-26  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.291024126306E-13  0.000000000000E+00  0.846950420922E-27  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.558947694038E-13  0.000000000000E+00  0.312422524671E-26  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.525263679306E-13  0.000000000000E+00  0.275901932798E-26  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.329604443644E-13  0.000000000000E+00  0.108639089270E-26  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.733103527634E-13  0.000000000000E+00  0.537440782230E-26  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.684621223336E-14  0.000000000000E+00  0.468706219442E-28  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.626094811841E-13  0.000000000000E+00  0.391994713414E-26  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.331839978163E-13  0.000000000000E+00  0.110117771107E-26  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.506857206427E-13  0.000000000000E+00  0.256904227707E-26  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.600436804673E-13  0.000000000000E+00  0.360524356406E-26  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.221118785748E-13  0.000000000000E+00  0.488935174107E-27  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.752375379834E-13  0.000000000000E+00  0.566068712180E-26  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.193825276485E-13  0.000000000000E+00  0.375682378046E-27  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.560516603304E-13  0.000000000000E+00  0.314178862579E-26  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.363979046638E-13  0.000000000000E+00  0.132480746391E-26  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.462112417148E-13  0.000000000000E+00  0.213547886082E-26  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.673965693952E-13  0.000000000000E+00  0.454229756625E-26  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.765650688761E-14  0.000000000000E+00  0.586220977201E-28  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.665231856548E-13  0.000000000000E+00  0.442533422966E-26  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.226442248473E-13  0.000000000000E+00  0.512760918933E-27  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.560383237209E-13  0.000000000000E+00  0.314029372545E-26  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.498746633102E-13  0.000000000000E+00  0.248748204031E-26  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.317292790429E-13  0.000000000000E+00  0.100674714858E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.627608595238E-13  0.000000000000E+00  0.393892548817E-26  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01  0.376736903572E-14  0.000000000000E+00  0.141930694513E-28  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.663461082056E-13  0.000000000000E+00  0.440180607403E-26  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.292486737014E-13  0.000000000000E+00  0.855484913290E-27  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.531914982151E-13  0.000000000000E+00  0.282933548237E-26  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.586021005179E-13  0.000000000000E+00  0.343420618511E-26  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.207220530316E-13  0.000000000000E+00  0.429403481843E-27  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.633814828945E-13  0.000000000000E+00  0.401721237390E-26  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.425985826482E-14  0.000000000000E+00  0.181463924364E-28  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.658034679038E-13  0.000000000000E+00  0.433009638816E-26  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.417593432978E-13  0.000000000000E+00  0.174384275266E-26  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.401346107353E-13  0.000000000000E+00  0.161078697888E-26  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.549464987865E-13  0.000000000000E+00  0.301911772890E-26  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.205452677041E-13  0.000000000000E+00  0.422108025034E-27  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.727788284199E-13  0.000000000000E+00  0.529675786617E-26  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.228133487140E-13  0.000000000000E+00  0.520448879547E-27  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.524223621109E-13  0.000000000000E+00  0.274810404928E-26  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.429478012614E-13  0.000000000000E+00  0.184451363319E-26  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.333927707030E-13  0.000000000000E+00  0.111507713523E-26  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.575268266676E-13  0.000000000000E+00  0.330933578644E-26  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.127764588336E-13  0.000000000000E+00  0.163237900327E-27  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.703521535911E-13  0.000000000000E+00  0.494942551491E-26  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.283683688993E-13  0.000000000000E+00  0.804764354009E-27  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.509696726909E-13  0.000000000000E+00  0.259790753422E-26  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.509056234917E-13  0.000000000000E+00  0.259138250308E-26  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.270464200680E-13  0.000000000000E+00  0.731508838493E-27  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.615790606427E-13  0.000000000000E+00  0.379198070963E-26  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.531121740150E-15  0.000000000000E+00  0.282090302860E-30  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.639252999632E-13  0.000000000000E+00  0.408644397538E-26  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.337838491938E-13  0.000000000000E+00  0.114134846635E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.434866860773E-13  0.000000000000E+00  0.189109186599E-26  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.510147091169E-13  0.000000000000E+00  0.260250054628E-26  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.224509854477E-13  0.000000000000E+00  0.504046747572E-27  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.665276782981E-13  0.000000000000E+00  0.442593197973E-26  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.131492648025E-13  0.000000000000E+00  0.172903164846E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.558012006317E-13  0.000000000000E+00  0.311377399194E-26  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.369332326440E-13  0.000000000000E+00  0.136406367354E-26  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.393944613875E-13  0.000000000000E+00  0.155192358801E-26  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.574408401282E-13  0.000000000000E+00  0.329945011463E-26  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.110585369146E-13  0.000000000000E+00  0.122291238692E-27  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.624292244964E-13  0.000000000000E+00  0.389740807123E-26  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.179728617665E-13  0.000000000000E+00  0.323023760077E-27  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.554601908056E-13  0.000000000000E+00  0.307583276419E-26  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.477346476003E-13  0.000000000000E+00  0.227859658152E-26  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.267191161834E-13  0.000000000000E+00  0.713911169622E-27  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.534484704435E-13  0.000000000000E+00  0.285673899275E-26  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.934312943575E-14  0.000000000000E+00  0.872940676531E-28  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.653137737330E-13  0.000000000000E+00  0.426588903924E-26  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.285986676669E-13  0.000000000000E+00  0.817883792324E-27  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.480980651350E-13  0.000000000000E+00  0.231342386973E-26  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.503655622979E-13  0.000000000000E+00  0.253668986558E-26  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.235036916345E-13  0.000000000000E+00  0.552423520451E-27  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.625118188461E-13  0.000000000000E+00  0.390772749544E-26  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.627453343675E-14  0.000000000000E+00  0.393697698489E-28  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.576740993584E-13  0.000000000000E+00  0.332630173680E-26  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.317087135526E-13  0.000000000000E+00  0.100544251516E-26  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.459591609523E-13  0.000000000000E+00  0.211224447544E-26  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.580979598834E-13  0.000000000000E+00  0.337537294261E-26  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.101720931908E-13  0.000000000000E+00  0.103471479882E-27  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.545157036830E-13  0.000000000000E+00  0.297196194806E-26  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.856668069478E-14  0.000000000000E+00  0.733880181264E-28  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.573575750058E-13  0.000000000000E+00  0.328989141055E-26  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.439514755644E-13  0.000000000000E+00  0.193173220429E-26  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.313698031605E-13  0.000000000000E+00  0.984064550331E-27  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.542272193911E-13  0.000000000000E+00  0.294059132289E-26  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.825586219834E-14  0.000000000000E+00  0.681592606380E-28  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.601080936971E-13  0.000000000000E+00  0.361298292790E-26  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.231518479204E-13  0.000000000000E+00  0.536008062132E-27  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.478474332564E-13  0.000000000000E+00  0.228937686923E-26  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.445236109082E-13  0.000000000000E+00  0.198235192831E-26  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.283941771726E-13  0.000000000000E+00  0.806229297308E-27  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.609535808758E-13  0.000000000000E+00  0.371533902158E-26  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.562575137293E-14  0.000000000000E+00  0.316490785101E-28  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.515778539172E-13  0.000000000000E+00  0.266027501471E-26  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.227086749605E-13  0.000000000000E+00  0.515683918464E-27  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.481291449190E-13  0.000000000000E+00  0.231641459064E-26  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.543197835268E-13  0.000000000000E+00  0.295063888240E-26  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.135669557370E-13  0.000000000000E+00  0.184062287970E-27  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.528620369884E-13  0.000000000000E+00  0.279439495456E-26  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.421325799351E-14  0.000000000000E+00  0.177515429199E-28  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.559346803101E-13  0.000000000000E+00  0.312868846139E-26  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.341106748387E-13  0.000000000000E+00  0.116353813795E-26  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.388414118499E-13  0.000000000000E+00  0.150865527449E-26  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.537326782392E-13  0.000000000000E+00  0.288720071075E-26  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.120219460182E-13  0.000000000000E+00  0.144527186065E-27  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.584145961817E-13  0.000000000000E+00  0.341226504707E-26  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.157482319275E-13  0.000000000000E+00  0.248006808843E-27  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.489608701720E-13  0.000000000000E+00  0.239716680800E-26  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.384473725823E-13  0.000000000000E+00  0.147820045848E-26  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.309465338539E-13  0.000000000000E+00  0.957687957570E-27  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.541791559813E-13  0.000000000000E+00  0.293538094285E-26  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.478713309622E-14  0.000000000000E+00  0.229166432810E-28  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.560493016305E-13  0.000000000000E+00  0.314152421326E-26  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.240702537492E-13  0.000000000000E+00  0.579377115549E-27  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.442435966547E-13  0.000000000000E+00  0.195749584494E-26  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.460702821197E-13  0.000000000000E+00  0.212247089459E-26  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.228938481516E-13  0.000000000000E+00  0.524128283188E-27  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.563610788442E-13  0.000000000000E+00  0.317657120849E-26  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.234797507894E-14  0.000000000000E+00  0.551298697133E-29  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.565523610493E-13  0.000000000000E+00  0.319816954025E-26  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.322934945787E-13  0.000000000000E+00  0.104286979210E-26  0.591972351221E+01  0.650916570281E-02
