  0.447162405270E+01 -0.564340045446E-12  0.000000000000E+00  0.318479686894E-24  0.447162405270E+01  0.646377002809E-02
  0.447808782273E+01  0.661520358556E-12  0.000000000000E+00  0.437609184784E-24  0.447808782273E+01  0.646377002809E-02
  0.448455159275E+01  0.796127858241E-12  0.000000000000E+00  0.633819566667E-24  0.448455159275E+01  0.646377002809E-02
  0.449101536278E+01 -0.378313635005E-12  0.000000000000E+00  0.143121206431E-24  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01 -0.907493868452E-12  0.000000000000E+00  0.823545121277E-24  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01  0.836094179157E-13  0.000000000000E+00  0.699053476421E-26  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01  0.938114334442E-12  0.000000000000E+00  0.880058504485E-24  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01  0.236908208568E-12  0.000000000000E+00  0.561254992870E-25  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01 -0.849880458524E-12  0.000000000000E+00  0.722296793781E-24  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01 -0.516528800794E-12  0.000000000000E+00  0.266802002050E-24  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01  0.676538852351E-12  0.000000000000E+00  0.457704818740E-24  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01  0.743338560507E-12  0.000000000000E+00  0.552552215536E-24  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01 -0.420320656873E-12  0.000000000000E+00  0.176669454594E-24  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01 -0.875748380089E-12  0.000000000000E+00  0.766935225229E-24  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01  0.129058845601E-12  0.000000000000E+00  0.166561856280E-25  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01  0.916658367726E-12  0.000000000000E+00  0.840262563122E-24  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01  0.180166010800E-12  0.000000000000E+00  0.324597914475E-25  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01 -0.850833906142E-12  0.000000000000E+00  0.723918335842E-24  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01 -0.463629253618E-12  0.000000000000E+00  0.214952084811E-24  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01  0.692047467918E-12  0.000000000000E+00  0.478929697852E-24  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01  0.692780302445E-12  0.000000000000E+00  0.479944547456E-24  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01 -0.458154173213E-12  0.000000000000E+00  0.209905246433E-24  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01 -0.841143553749E-12  0.000000000000E+00  0.707522478014E-24  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01  0.171542092220E-12  0.000000000000E+00  0.294266894031E-25  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01  0.891595340743E-12  0.000000000000E+00  0.794942251634E-24  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01  0.125301329082E-12  0.000000000000E+00  0.157004230698E-25  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01 -0.846341664932E-12  0.000000000000E+00  0.716294213800E-24  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01 -0.403975713155E-12  0.000000000000E+00  0.163196376819E-24  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01  0.711516380160E-12  0.000000000000E+00  0.506255559236E-24  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01  0.645811718965E-12  0.000000000000E+00  0.417072776353E-24  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01 -0.483573622296E-12  0.000000000000E+00  0.233843448181E-24  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01 -0.794170568236E-12  0.000000000000E+00  0.630706891452E-24  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01  0.227316745815E-12  0.000000000000E+00  0.516729029280E-25  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01  0.877205085919E-12  0.000000000000E+00  0.769488762762E-24  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01  0.768186236211E-13  0.000000000000E+00  0.590110093503E-26  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01 -0.840356516189E-12  0.000000000000E+00  0.706199074301E-24  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01 -0.353200978083E-12  0.000000000000E+00  0.124750930919E-24  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01  0.721447307487E-12  0.000000000000E+00  0.520486217481E-24  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01  0.593804406039E-12  0.000000000000E+00  0.352603672631E-24  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01 -0.520243082660E-12  0.000000000000E+00  0.270652865056E-24  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01 -0.765859174724E-12  0.000000000000E+00  0.586540275509E-24  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01  0.260060709440E-12  0.000000000000E+00  0.676315725945E-25  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01  0.847855188257E-12  0.000000000000E+00  0.718858420253E-24  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01  0.262094047736E-13  0.000000000000E+00  0.686932898588E-27  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01 -0.831689751158E-12  0.000000000000E+00  0.691707842181E-24  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01 -0.299517375797E-12  0.000000000000E+00  0.897106584045E-25  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01  0.732711248910E-12  0.000000000000E+00  0.536865774279E-24  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01  0.546309958731E-12  0.000000000000E+00  0.298454571009E-24  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01 -0.541809786025E-12  0.000000000000E+00  0.293557844233E-24  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01 -0.721532326757E-12  0.000000000000E+00  0.520608898555E-24  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01  0.300262229846E-12  0.000000000000E+00  0.901574066718E-25  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01  0.820955387963E-12  0.000000000000E+00  0.673967749026E-24  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01 -0.244374125080E-13  0.000000000000E+00  0.597187130087E-27  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01 -0.827732646762E-12  0.000000000000E+00  0.685141334516E-24  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01 -0.254856214185E-12  0.000000000000E+00  0.649516899088E-25  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01  0.735870893914E-12  0.000000000000E+00  0.541505972510E-24  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01  0.497935789349E-12  0.000000000000E+00  0.247940050315E-24  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01 -0.567709513962E-12  0.000000000000E+00  0.322294092243E-24  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01 -0.685724886720E-12  0.000000000000E+00  0.470218620267E-24  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01  0.336164098401E-12  0.000000000000E+00  0.113006301054E-24  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01  0.793090928617E-12  0.000000000000E+00  0.628993221055E-24  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01 -0.701629050401E-13  0.000000000000E+00  0.492283324367E-26  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01 -0.813800562382E-12  0.000000000000E+00  0.662271355334E-24  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01 -0.204595009584E-12  0.000000000000E+00  0.418591179466E-25  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01  0.739143720896E-12  0.000000000000E+00  0.546333440140E-24  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01  0.448445709783E-12  0.000000000000E+00  0.201103554623E-24  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01 -0.588168187213E-12  0.000000000000E+00  0.345941816449E-24  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01 -0.644147584680E-12  0.000000000000E+00  0.414926110849E-24  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01  0.367921213671E-12  0.000000000000E+00  0.135366019469E-24  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01  0.760960713492E-12  0.000000000000E+00  0.579061207478E-24  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01 -0.117488875005E-12  0.000000000000E+00  0.138036357499E-25  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01 -0.801519510406E-12  0.000000000000E+00  0.642433525561E-24  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01 -0.156458251685E-12  0.000000000000E+00  0.244791845203E-25  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01  0.740720750922E-12  0.000000000000E+00  0.548667230846E-24  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01  0.398172510314E-12  0.000000000000E+00  0.158541347970E-24  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01 -0.606911565556E-12  0.000000000000E+00  0.368341648406E-24  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01 -0.605667128077E-12  0.000000000000E+00  0.366832670033E-24  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01  0.397639802637E-12  0.000000000000E+00  0.158117412642E-24  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01  0.730811648035E-12  0.000000000000E+00  0.534085664904E-24  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01 -0.157548943341E-12  0.000000000000E+00  0.248216695478E-25  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01 -0.783533616290E-12  0.000000000000E+00  0.613924927856E-24  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01 -0.105069321916E-12  0.000000000000E+00  0.110395624079E-25  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01  0.746076194868E-12  0.000000000000E+00  0.556629688549E-24  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01  0.359615534655E-12  0.000000000000E+00  0.129323332765E-24  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01 -0.616787025635E-12  0.000000000000E+00  0.380426234992E-24  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01 -0.557931059887E-12  0.000000000000E+00  0.311287067587E-24  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01  0.433502227464E-12  0.000000000000E+00  0.187924181216E-24  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01  0.705192986181E-12  0.000000000000E+00  0.497297147758E-24  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01 -0.190833070465E-12  0.000000000000E+00  0.364172607830E-25  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01 -0.758720827138E-12  0.000000000000E+00  0.575657293532E-24  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01 -0.548882912906E-13  0.000000000000E+00  0.301272452080E-26  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01  0.747220128501E-12  0.000000000000E+00  0.558337920438E-24  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01  0.314576393205E-12  0.000000000000E+00  0.989583071618E-25  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01 -0.630320759028E-12  0.000000000000E+00  0.397304259261E-24  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01 -0.517423611800E-12  0.000000000000E+00  0.267727194048E-24  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01  0.458790823629E-12  0.000000000000E+00  0.210489019846E-24  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01  0.671320047834E-12  0.000000000000E+00  0.450670606624E-24  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01 -0.230695530985E-12  0.000000000000E+00  0.532204280164E-25  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01 -0.745977423712E-12  0.000000000000E+00  0.556482316689E-24  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01 -0.242511135218E-13  0.000000000000E+00  0.588116507047E-27  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01  0.726500312394E-12  0.000000000000E+00  0.527802703909E-24  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01  0.255321770869E-12  0.000000000000E+00  0.651892066798E-25  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01 -0.651540593297E-12  0.000000000000E+00  0.424505144714E-24  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01 -0.484845807295E-12  0.000000000000E+00  0.235075456852E-24  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01  0.474720092171E-12  0.000000000000E+00  0.225359165911E-24  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01  0.629215098476E-12  0.000000000000E+00  0.395911640151E-24  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01 -0.275352582347E-12  0.000000000000E+00  0.758190446052E-25  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01 -0.733357838810E-12  0.000000000000E+00  0.537813719744E-24  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01  0.144333811090E-13  0.000000000000E+00  0.208322490236E-27  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01  0.720908557028E-12  0.000000000000E+00  0.519709147597E-24  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01  0.217045975953E-12  0.000000000000E+00  0.471089556772E-25  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01 -0.650221477318E-12  0.000000000000E+00  0.422787969566E-24  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01 -0.433069856145E-12  0.000000000000E+00  0.187549500302E-24  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01  0.508822998767E-12  0.000000000000E+00  0.258900844074E-24  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01  0.608501984766E-12  0.000000000000E+00  0.370274665464E-24  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01 -0.294364301720E-12  0.000000000000E+00  0.866503421273E-25  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01 -0.697031254870E-12  0.000000000000E+00  0.485852570265E-24  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01  0.676269638293E-13  0.000000000000E+00  0.457340623677E-26  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01  0.724112509044E-12  0.000000000000E+00  0.524338925754E-24  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01  0.180673783616E-12  0.000000000000E+00  0.326430160863E-25  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01 -0.653974706021E-12  0.000000000000E+00  0.427682916116E-24  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01 -0.393062967093E-12  0.000000000000E+00  0.154498496100E-24  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01  0.524134826974E-12  0.000000000000E+00  0.274717316847E-24  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01  0.568565207425E-12  0.000000000000E+00  0.323266395094E-24  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01 -0.334727174097E-12  0.000000000000E+00  0.112042281079E-24  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01 -0.684145789673E-12  0.000000000000E+00  0.468055461527E-24  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01  0.947108160884E-13  0.000000000000E+00  0.897013868414E-26  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01  0.701691035604E-12  0.000000000000E+00  0.492370309448E-24  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01  0.131004405431E-12  0.000000000000E+00  0.171621542422E-25  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01 -0.663285988806E-12  0.000000000000E+00  0.439948302946E-24  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01 -0.357513999674E-12  0.000000000000E+00  0.127816259963E-24  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01  0.536065444200E-12  0.000000000000E+00  0.287366160465E-24  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01  0.530716326614E-12  0.000000000000E+00  0.281659819335E-24  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01 -0.363121030572E-12  0.000000000000E+00  0.131856882844E-24  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01 -0.657939538768E-12  0.000000000000E+00  0.432884436674E-24  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01  0.131011460590E-12  0.000000000000E+00  0.171640028060E-25  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01  0.687159473824E-12  0.000000000000E+00  0.472188142467E-24  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01  0.847852129467E-13  0.000000000000E+00  0.718853233442E-26  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01 -0.669214491979E-12  0.000000000000E+00  0.447848036274E-24  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01 -0.319986740098E-12  0.000000000000E+00  0.102391513838E-24  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01  0.548083978815E-12  0.000000000000E+00  0.300396047833E-24  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01  0.492651255180E-12  0.000000000000E+00  0.242705259230E-24  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01 -0.388993892890E-12  0.000000000000E+00  0.151316248706E-24  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01 -0.628347645555E-12  0.000000000000E+00  0.394820763675E-24  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01  0.170478142494E-12  0.000000000000E+00  0.290627970683E-25  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01  0.677159419620E-12  0.000000000000E+00  0.458544879581E-24  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01  0.506570744762E-13  0.000000000000E+00  0.256613919449E-26  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01 -0.664113917165E-12  0.000000000000E+00  0.441047294972E-24  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01 -0.278761904680E-12  0.000000000000E+00  0.777081995009E-25  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01  0.562118328009E-12  0.000000000000E+00  0.315977014684E-24  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01  0.459708767195E-12  0.000000000000E+00  0.211332150636E-24  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01 -0.410649632864E-12  0.000000000000E+00  0.168633120971E-24  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01 -0.598630446827E-12  0.000000000000E+00  0.358358411869E-24  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01  0.205303186561E-12  0.000000000000E+00  0.421493984123E-25  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01  0.663056745338E-12  0.000000000000E+00  0.439644247538E-24  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01  0.170719760122E-13  0.000000000000E+00  0.291452364960E-27  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01 -0.651950077772E-12  0.000000000000E+00  0.425038903906E-24  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01 -0.228091184238E-12  0.000000000000E+00  0.520255883271E-25  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01  0.582065629257E-12  0.000000000000E+00  0.338800396762E-24  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01  0.432306815598E-12  0.000000000000E+00  0.186889182812E-24  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01 -0.425036190958E-12  0.000000000000E+00  0.180655763624E-24  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01 -0.563736290025E-12  0.000000000000E+00  0.317798604691E-24  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01  0.242199366480E-12  0.000000000000E+00  0.586605331235E-25  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01  0.647209604509E-12  0.000000000000E+00  0.418880272168E-24  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01 -0.228528963500E-13  0.000000000000E+00  0.522254871584E-27  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01 -0.651664079453E-12  0.000000000000E+00  0.424666072450E-24  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01 -0.197458222926E-12  0.000000000000E+00  0.389897498011E-25  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01  0.581487587413E-12  0.000000000000E+00  0.338127814315E-24  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01  0.386645555080E-12  0.000000000000E+00  0.149494785263E-24  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01 -0.455151637002E-12  0.000000000000E+00  0.207163012666E-24  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01 -0.543805644702E-12  0.000000000000E+00  0.295724579210E-24  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01  0.265297564690E-12  0.000000000000E+00  0.703827978303E-25  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01  0.622753350775E-12  0.000000000000E+00  0.387821735901E-24  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01 -0.635113105480E-13  0.000000000000E+00  0.403368656753E-26  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01 -0.648381308337E-12  0.000000000000E+00  0.420398321001E-24  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01 -0.158633689700E-12  0.000000000000E+00  0.251646475080E-25  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01  0.589888916857E-12  0.000000000000E+00  0.347968934231E-24  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01  0.356400147792E-12  0.000000000000E+00  0.127021065346E-24  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01 -0.464361280898E-12  0.000000000000E+00  0.215631399197E-24  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01 -0.502862726803E-12  0.000000000000E+00  0.252870922008E-24  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01  0.305960388869E-12  0.000000000000E+00  0.936117595568E-25  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01  0.613852338560E-12  0.000000000000E+00  0.376814693556E-24  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01 -0.852298690945E-13  0.000000000000E+00  0.726413058586E-26  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01 -0.626089501952E-12  0.000000000000E+00  0.391988064455E-24  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01 -0.109768373033E-12  0.000000000000E+00  0.120490957184E-25  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01  0.601720073634E-12  0.000000000000E+00  0.362067047015E-24  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01  0.324362754478E-12  0.000000000000E+00  0.105211196493E-24  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01 -0.480474946053E-12  0.000000000000E+00  0.230856173785E-24  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01 -0.477102398948E-12  0.000000000000E+00  0.227626699082E-24  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01  0.323184678219E-12  0.000000000000E+00  0.104448336236E-24  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01  0.583621579560E-12  0.000000000000E+00  0.340614148129E-24  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01 -0.126368510279E-12  0.000000000000E+00  0.159690003901E-25  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01 -0.623100377871E-12  0.000000000000E+00  0.388254080902E-24  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01 -0.801286941341E-13  0.000000000000E+00  0.642060762363E-26  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01  0.598531636157E-12  0.000000000000E+00  0.358240119481E-24  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01  0.285515527526E-12  0.000000000000E+00  0.815191164582E-25  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01 -0.496555538429E-12  0.000000000000E+00  0.246567402744E-24  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01 -0.447095248731E-12  0.000000000000E+00  0.199894161437E-24  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01  0.346248428575E-12  0.000000000000E+00  0.119887974290E-24  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01  0.562682440718E-12  0.000000000000E+00  0.316611529092E-24  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01 -0.155158346260E-12  0.000000000000E+00  0.240741124140E-25  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01 -0.610500662519E-12  0.000000000000E+00  0.372711058936E-24  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01 -0.468048705004E-13  0.000000000000E+00  0.219069590256E-26  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01  0.593772678785E-12  0.000000000000E+00  0.352565994072E-24  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01  0.245055860444E-12  0.000000000000E+00  0.600523747380E-25  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01 -0.511741390112E-12  0.000000000000E+00  0.261879250353E-24  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01 -0.416727654758E-12  0.000000000000E+00  0.173661938240E-24  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01  0.372862337798E-12  0.000000000000E+00  0.139026322948E-24  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01  0.542104447427E-12  0.000000000000E+00  0.293877231920E-24  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01 -0.184026546158E-12  0.000000000000E+00  0.338657696910E-25  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01 -0.592896420566E-12  0.000000000000E+00  0.351526165520E-24  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01 -0.651504311222E-14  0.000000000000E+00  0.424457867540E-28  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01  0.597580146070E-12  0.000000000000E+00  0.357102030978E-24  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01  0.211408876767E-12  0.000000000000E+00  0.446937131759E-25  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01 -0.521613864001E-12  0.000000000000E+00  0.272081023118E-24  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01 -0.384658457919E-12  0.000000000000E+00  0.147962129249E-24  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01  0.389800931915E-12  0.000000000000E+00  0.151944766522E-24  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01  0.513075153719E-12  0.000000000000E+00  0.263246113363E-24  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01 -0.215190185726E-12  0.000000000000E+00  0.463068160327E-25  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01 -0.578583429419E-12  0.000000000000E+00  0.334758784798E-24  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01  0.261062248056E-13  0.000000000000E+00  0.681534973602E-27  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01  0.590693342601E-12  0.000000000000E+00  0.348918624993E-24  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01  0.174499745909E-12  0.000000000000E+00  0.304501613222E-25  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01 -0.529949185098E-12  0.000000000000E+00  0.280846138786E-24  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01 -0.352490543093E-12  0.000000000000E+00  0.124249582970E-24  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01  0.409668783358E-12  0.000000000000E+00  0.167828512058E-24  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01  0.488559144966E-12  0.000000000000E+00  0.238690038130E-24  0.593243607905E+01  0.646377002809E-02
