  0.444865206337E+01  0.205526453037E-12  0.000000000000E+00  0.422411228980E-25  0.444865206337E+01  0.650916570281E-02
  0.445516122907E+01  0.142563920926E-12  0.000000000000E+00  0.203244715499E-25  0.445516122907E+01  0.650916570280E-02
  0.446167039478E+01 -0.141230516132E-12  0.000000000000E+00  0.199460586869E-25  0.446167039478E+01  0.650916570281E-02
  0.446817956048E+01 -0.216144222093E-12  0.000000000000E+00  0.467183247441E-25  0.446817956048E+01  0.650916570280E-02
  0.447468872618E+01  0.319444106130E-13  0.000000000000E+00  0.102044536941E-26  0.447468872618E+01  0.650916570281E-02
  0.448119789189E+01  0.225509557344E-12  0.000000000000E+00  0.508545604533E-25  0.448119789189E+01  0.650916570281E-02
  0.448770705759E+01  0.735485929895E-13  0.000000000000E+00  0.540939553074E-26  0.448770705759E+01  0.650916570281E-02
  0.449421622329E+01 -0.191058106204E-12  0.000000000000E+00  0.365031999462E-25  0.449421622329E+01  0.650916570281E-02
  0.450072538899E+01 -0.167020775154E-12  0.000000000000E+00  0.278959393331E-25  0.450072538899E+01  0.650916570281E-02
  0.450723455470E+01  0.105885719953E-12  0.000000000000E+00  0.112117856899E-25  0.450723455470E+01  0.650916570281E-02
  0.451374372040E+01  0.215259787885E-12  0.000000000000E+00  0.463367762803E-25  0.451374372040E+01  0.650916570280E-02
  0.452025288610E+01 -0.392656808078E-14  0.000000000000E+00  0.154179368930E-28  0.452025288610E+01  0.650916570281E-02
  0.452676205180E+01 -0.218379566457E-12  0.000000000000E+00  0.476896350461E-25  0.452676205180E+01  0.650916570281E-02
  0.453327121751E+01 -0.101567783150E-12  0.000000000000E+00  0.103160145741E-25  0.453327121751E+01  0.650916570280E-02
  0.453978038321E+01  0.169926461345E-12  0.000000000000E+00  0.288750022654E-25  0.453978038321E+01  0.650916570281E-02
  0.454628954891E+01  0.182786332462E-12  0.000000000000E+00  0.334108433349E-25  0.454628954891E+01  0.650916570281E-02
  0.455279871462E+01 -0.774546878457E-13  0.000000000000E+00  0.599922866928E-26  0.455279871462E+01  0.650916570280E-02
  0.455930788032E+01 -0.216494117027E-12  0.000000000000E+00  0.468697027075E-25  0.455930788032E+01  0.650916570281E-02
  0.456581704602E+01 -0.224260934316E-13  0.000000000000E+00  0.502929666601E-27  0.456581704602E+01  0.650916570281E-02
  0.457232621172E+01  0.209822601449E-12  0.000000000000E+00  0.440255240788E-25  0.457232621172E+01  0.650916570281E-02
  0.457883537743E+01  0.129085234513E-12  0.000000000000E+00  0.166629977694E-25  0.457883537743E+01  0.650916570281E-02
  0.458534454313E+01 -0.142025961577E-12  0.000000000000E+00  0.201713737618E-25  0.458534454313E+01  0.650916570281E-02
  0.459185370883E+01 -0.193084533142E-12  0.000000000000E+00  0.372816369386E-25  0.459185370883E+01  0.650916570281E-02
  0.459836287454E+01  0.474575087597E-13  0.000000000000E+00  0.225221513767E-26  0.459836287454E+01  0.650916570280E-02
  0.460487204024E+01  0.213841537054E-12  0.000000000000E+00  0.457282029695E-25  0.460487204024E+01  0.650916570281E-02
  0.461138120594E+01  0.541049803294E-13  0.000000000000E+00  0.292734889644E-26  0.461138120594E+01  0.650916570281E-02
  0.461789037164E+01 -0.188527320870E-12  0.000000000000E+00  0.355425507144E-25  0.461789037164E+01  0.650916570280E-02
  0.462439953735E+01 -0.144281014776E-12  0.000000000000E+00  0.208170112248E-25  0.462439953735E+01  0.650916570281E-02
  0.463090870305E+01  0.117547847705E-12  0.000000000000E+00  0.138174965000E-25  0.463090870305E+01  0.650916570281E-02
  0.463741786875E+01  0.199168821109E-12  0.000000000000E+00  0.396682193019E-25  0.463741786875E+01  0.650916570281E-02
  0.464392703446E+01 -0.253852543147E-13  0.000000000000E+00  0.644411136622E-27  0.464392703446E+01  0.650916570281E-02
  0.465043620016E+01 -0.215519061261E-12  0.000000000000E+00  0.464484657670E-25  0.465043620016E+01  0.650916570281E-02
  0.465694536586E+01 -0.838424774011E-13  0.000000000000E+00  0.702956101676E-26  0.465694536586E+01  0.650916570281E-02
  0.466345453156E+01  0.168601060407E-12  0.000000000000E+00  0.284263175704E-25  0.466345453156E+01  0.650916570280E-02
  0.466996369727E+01  0.162534039998E-12  0.000000000000E+00  0.264173141579E-25  0.466996369727E+01  0.650916570281E-02
  0.467647286297E+01 -0.921412705774E-13  0.000000000000E+00  0.849001374362E-26  0.467647286297E+01  0.650916570281E-02
  0.468298202867E+01 -0.206844975571E-12  0.000000000000E+00  0.427848439188E-25  0.468298202867E+01  0.650916570280E-02
  0.468949119437E+01 -0.931988846947E-14  0.000000000000E+00  0.868603210834E-28  0.468949119437E+01  0.650916570281E-02
  0.469600036008E+01  0.199517099780E-12  0.000000000000E+00  0.398070731045E-25  0.469600036008E+01  0.650916570281E-02
  0.470250952578E+01  0.102551724203E-12  0.000000000000E+00  0.105168561369E-25  0.470250952578E+01  0.650916570281E-02
  0.470901869148E+01 -0.151874878327E-12  0.000000000000E+00  0.230659786668E-25  0.470901869148E+01  0.650916570280E-02
  0.471552785719E+01 -0.177846067471E-12  0.000000000000E+00  0.316292237149E-25  0.471552785719E+01  0.650916570281E-02
  0.472203702289E+01  0.628731187219E-13  0.000000000000E+00  0.395302905781E-26  0.472203702289E+01  0.650916570281E-02
  0.472854618859E+01  0.205802371197E-12  0.000000000000E+00  0.423546159902E-25  0.472854618859E+01  0.650916570280E-02
  0.473505535429E+01  0.364007495044E-13  0.000000000000E+00  0.132501456448E-26  0.473505535429E+01  0.650916570281E-02
  0.474156452000E+01 -0.189284464528E-12  0.000000000000E+00  0.358286085115E-25  0.474156452000E+01  0.650916570281E-02
  0.474807368570E+01 -0.128731320515E-12  0.000000000000E+00  0.165717528816E-25  0.474807368570E+01  0.650916570281E-02
  0.475458285140E+01  0.123875083204E-12  0.000000000000E+00  0.153450362388E-25  0.475458285140E+01  0.650916570280E-02
  0.476109201711E+01  0.185470014930E-12  0.000000000000E+00  0.343991264380E-25  0.476109201711E+01  0.650916570281E-02
  0.476760118281E+01 -0.364199707852E-13  0.000000000000E+00  0.132641427199E-26  0.476760118281E+01  0.650916570281E-02
  0.477411034851E+01 -0.204344527104E-12  0.000000000000E+00  0.417566857574E-25  0.477411034851E+01  0.650916570281E-02
  0.478061951421E+01 -0.639166922175E-13  0.000000000000E+00  0.408534354403E-26  0.478061951421E+01  0.650916570281E-02
  0.478712867992E+01  0.170127733371E-12  0.000000000000E+00  0.289434456620E-25  0.478712867992E+01  0.650916570281E-02
  0.479363784562E+01  0.142845690780E-12  0.000000000000E+00  0.204048913743E-25  0.479363784562E+01  0.650916570280E-02
  0.480014701132E+01 -0.103111306193E-12  0.000000000000E+00  0.106319414647E-25  0.480014701132E+01  0.650916570281E-02
  0.480665617703E+01 -0.192940051433E-12  0.000000000000E+00  0.372258634468E-25  0.480665617703E+01  0.650916570280E-02
  0.481316534273E+01  0.932252828499E-14  0.000000000000E+00  0.869095336245E-28  0.481316534273E+01  0.650916570281E-02
  0.481967450843E+01  0.195739130935E-12  0.000000000000E+00  0.383138073794E-25  0.481967450843E+01  0.650916570281E-02
  0.482618367413E+01  0.840747566522E-13  0.000000000000E+00  0.706856470613E-26  0.482618367413E+01  0.650916570281E-02
  0.483269283984E+01 -0.157478828610E-12  0.000000000000E+00  0.247995814604E-25  0.483269283984E+01  0.650916570281E-02
  0.483920200554E+01 -0.164136913840E-12  0.000000000000E+00  0.269409264848E-25  0.483920200554E+01  0.650916570281E-02
  0.484571117124E+01  0.756409209957E-13  0.000000000000E+00  0.572154892907E-26  0.484571117124E+01  0.650916570281E-02
  0.485222033694E+01  0.196856812362E-12  0.000000000000E+00  0.387526045733E-25  0.485222033694E+01  0.650916570281E-02
  0.485872950265E+01  0.214719959430E-13  0.000000000000E+00  0.461046609776E-27  0.485872950265E+01  0.650916570281E-02
  0.486523866835E+01 -0.183453913692E-12  0.000000000000E+00  0.336553384488E-25  0.486523866835E+01  0.650916570281E-02
  0.487174783405E+01 -0.107229999190E-12  0.000000000000E+00  0.114982727262E-25  0.487174783405E+01  0.650916570280E-02
  0.487825699976E+01  0.131720063044E-12  0.000000000000E+00  0.173501750084E-25  0.487825699976E+01  0.650916570281E-02
  0.488476616546E+01  0.169307631173E-12  0.000000000000E+00  0.286650739732E-25  0.488476616546E+01  0.650916570281E-02
  0.489127533116E+01 -0.529047745748E-13  0.000000000000E+00  0.279891517281E-26  0.489127533116E+01  0.650916570281E-02
  0.489778449686E+01 -0.199004844481E-12  0.000000000000E+00  0.396029281269E-25  0.489778449686E+01  0.650916570281E-02
  0.490429366257E+01 -0.489415455576E-13  0.000000000000E+00  0.239527488156E-26  0.490429366257E+01  0.650916570281E-02
  0.491080282827E+01  0.168461508632E-12  0.000000000000E+00  0.283792798906E-25  0.491080282827E+01  0.650916570281E-02
  0.491731199397E+01  0.124469912455E-12  0.000000000000E+00  0.154927591065E-25  0.491731199397E+01  0.650916570281E-02
  0.492382115968E+01 -0.112530289511E-12  0.000000000000E+00  0.126630660574E-25  0.492382115968E+01  0.650916570280E-02
  0.493033032538E+01 -0.181375820468E-12  0.000000000000E+00  0.328971882506E-25  0.493033032538E+01  0.650916570281E-02
  0.493683949108E+01  0.233555170642E-13  0.000000000000E+00  0.545480177334E-27  0.493683949108E+01  0.650916570281E-02
  0.494334865678E+01  0.189798022687E-12  0.000000000000E+00  0.360232894160E-25  0.494334865678E+01  0.650916570281E-02
  0.494985782249E+01  0.676822722884E-13  0.000000000000E+00  0.458088998212E-26  0.494985782249E+01  0.650916570280E-02
  0.495636698819E+01 -0.158122268731E-12  0.000000000000E+00  0.250026518687E-25  0.495636698819E+01  0.650916570281E-02
  0.496287615389E+01 -0.142321697189E-12  0.000000000000E+00  0.202554654908E-25  0.496287615389E+01  0.650916570281E-02
  0.496938531960E+01  0.889013319635E-13  0.000000000000E+00  0.790344682488E-26  0.496938531960E+01  0.650916570281E-02
  0.497589448530E+01  0.185294054261E-12  0.000000000000E+00  0.343338865444E-25  0.497589448530E+01  0.650916570281E-02
  0.498240365100E+01  0.863737633249E-15  0.000000000000E+00  0.746042699091E-30  0.498240365100E+01  0.650916570281E-02
  0.498891281670E+01 -0.185520050774E-12  0.000000000000E+00  0.344176892391E-25  0.498891281670E+01  0.650916570280E-02
  0.499542198241E+01 -0.937796271364E-13  0.000000000000E+00  0.879461846585E-26  0.499542198241E+01  0.650916570281E-02
  0.500193114811E+01  0.133440778455E-12  0.000000000000E+00  0.178064413546E-25  0.500193114811E+01  0.650916570280E-02
  0.500844031381E+01  0.150268258233E-12  0.000000000000E+00  0.225805494323E-25  0.500844031381E+01  0.650916570281E-02
  0.501494947952E+01 -0.705390856012E-13  0.000000000000E+00  0.497576259746E-26  0.501494947952E+01  0.650916570280E-02
  0.502145864522E+01 -0.195755350743E-12  0.000000000000E+00  0.383201573445E-25  0.502145864522E+01  0.650916570281E-02
  0.502796781092E+01 -0.366527921723E-13  0.000000000000E+00  0.134342717402E-26  0.502796781092E+01  0.650916570281E-02
  0.503447697662E+01  0.167064520438E-12  0.000000000000E+00  0.279105539891E-25  0.503447697662E+01  0.650916570281E-02
  0.504098614233E+01  0.108236697507E-12  0.000000000000E+00  0.117151826872E-25  0.504098614233E+01  0.650916570280E-02
  0.504749530803E+01 -0.120412945788E-12  0.000000000000E+00  0.144992775133E-25  0.504749530803E+01  0.650916570281E-02
  0.505400447373E+01 -0.169219856999E-12  0.000000000000E+00  0.286353600027E-25  0.505400447373E+01  0.650916570281E-02
  0.506051363943E+01  0.371094031774E-13  0.000000000000E+00  0.137710780418E-26  0.506051363943E+01  0.650916570280E-02
  0.506702280514E+01  0.183617137634E-12  0.000000000000E+00  0.337152532330E-25  0.506702280514E+01  0.650916570281E-02
  0.507353197084E+01  0.519088807070E-13  0.000000000000E+00  0.269453189625E-26  0.507353197084E+01  0.650916570281E-02
  0.508004113654E+01 -0.157312473201E-12  0.000000000000E+00  0.247472142247E-25  0.508004113654E+01  0.650916570280E-02
  0.508655030225E+01 -0.125572244617E-12  0.000000000000E+00  0.157683886181E-25  0.508655030225E+01  0.650916570281E-02
  0.509305946795E+01  0.101345998422E-12  0.000000000000E+00  0.102710113962E-25  0.509305946795E+01  0.650916570281E-02
  0.509956863365E+01  0.179825761200E-12  0.000000000000E+00  0.323373043911E-25  0.509956863365E+01  0.650916570281E-02
  0.510607779935E+01 -0.697849581405E-14  0.000000000000E+00  0.486994038267E-28  0.510607779935E+01  0.650916570281E-02
  0.511258696506E+01 -0.174922239427E-12  0.000000000000E+00  0.305977898463E-25  0.511258696506E+01  0.650916570281E-02
  0.511909613076E+01 -0.712878555041E-13  0.000000000000E+00  0.508195834237E-26  0.511909613076E+01  0.650916570281E-02
  0.512560529646E+01  0.142982248335E-12  0.000000000000E+00  0.204439233388E-25  0.512560529646E+01  0.650916570281E-02
  0.513211446217E+01  0.140772651499E-12  0.000000000000E+00  0.198169394100E-25  0.513211446217E+01  0.650916570281E-02
  0.513862362787E+01 -0.769572251646E-13  0.000000000000E+00  0.592241450504E-26  0.513862362787E+01  0.650916570281E-02
  0.514513279357E+01 -0.182178851276E-12  0.000000000000E+00  0.331891338524E-25  0.514513279357E+01  0.650916570280E-02
  0.515164195927E+01 -0.148510699153E-13  0.000000000000E+00  0.220554277628E-27  0.515164195927E+01  0.650916570281E-02
  0.515815112498E+01  0.167946838416E-12  0.000000000000E+00  0.282061405339E-25  0.515815112498E+01  0.650916570281E-02
  0.516466029068E+01  0.903227805592E-13  0.000000000000E+00  0.815820468795E-26  0.516466029068E+01  0.650916570281E-02
  0.517116945638E+01 -0.128684727847E-12  0.000000000000E+00  0.165597591812E-25  0.517116945638E+01  0.650916570280E-02
  0.517767862209E+01 -0.156984618335E-12  0.000000000000E+00  0.246441703939E-25  0.517767862209E+01  0.650916570281E-02
  0.518418778779E+01  0.507124463565E-13  0.000000000000E+00  0.257175221546E-26  0.518418778779E+01  0.650916570281E-02
  0.519069695349E+01  0.179280245912E-12  0.000000000000E+00  0.321414065744E-25  0.519069695349E+01  0.650916570281E-02
  0.519720611919E+01  0.376507021737E-13  0.000000000000E+00  0.141757537417E-26  0.519720611919E+01  0.650916570281E-02
  0.520371528490E+01 -0.157037750535E-12  0.000000000000E+00  0.246608550932E-25  0.520371528490E+01  0.650916570281E-02
  0.521022445060E+01 -0.107046510366E-12  0.000000000000E+00  0.114589553816E-25  0.521022445060E+01  0.650916570281E-02
  0.521673361630E+01  0.111848336878E-12  0.000000000000E+00  0.125100504623E-25  0.521673361630E+01  0.650916570281E-02
  0.522324278200E+01  0.170256816776E-12  0.000000000000E+00  0.289873836588E-25  0.522324278200E+01  0.650916570280E-02
  0.522975194771E+01 -0.188099753226E-13  0.000000000000E+00  0.353815171636E-27  0.522975194771E+01  0.650916570281E-02
  0.523626111341E+01 -0.168825121017E-12  0.000000000000E+00  0.285019214865E-25  0.523626111341E+01  0.650916570280E-02
  0.524277027911E+01 -0.542479854378E-13  0.000000000000E+00  0.294284392406E-26  0.524277027911E+01  0.650916570281E-02
  0.524927944482E+01  0.151533707421E-12  0.000000000000E+00  0.229624644849E-25  0.524927944482E+01  0.650916570280E-02
  0.525578861052E+01  0.134024688582E-12  0.000000000000E+00  0.179626171495E-25  0.525578861052E+01  0.650916570281E-02
  0.526229777622E+01 -0.773874829674E-13  0.000000000000E+00  0.598882252003E-26  0.526229777622E+01  0.650916570281E-02
  0.526880694192E+01 -0.162422721074E-12  0.000000000000E+00  0.263811403212E-25  0.526880694192E+01  0.650916570281E-02
  0.527531610763E+01  0.853060581335E-14  0.000000000000E+00  0.727712355428E-28  0.527531610763E+01  0.650916570281E-02
  0.528182527333E+01  0.173818860452E-12  0.000000000000E+00  0.302129962489E-25  0.528182527333E+01  0.650916570280E-02
  0.528833443903E+01  0.807980519155E-13  0.000000000000E+00  0.652832519334E-26  0.528833443903E+01  0.650916570281E-02
  0.529484360474E+01 -0.128461256278E-12  0.000000000000E+00  0.165022943645E-25  0.529484360474E+01  0.650916570281E-02
  0.530135277044E+01 -0.138931633607E-12  0.000000000000E+00  0.193019988167E-25  0.530135277044E+01  0.650916570281E-02
  0.530786193614E+01  0.670203132738E-13  0.000000000000E+00  0.449172239131E-26  0.530786193614E+01  0.650916570281E-02
  0.531437110184E+01  0.177255059454E-12  0.000000000000E+00  0.314193561020E-25  0.531437110184E+01  0.650916570281E-02
  0.532088026755E+01  0.261364773176E-13  0.000000000000E+00  0.683115446571E-27  0.532088026755E+01  0.650916570281E-02
  0.532738943325E+01 -0.156396898603E-12  0.000000000000E+00  0.244599898927E-25  0.532738943325E+01  0.650916570281E-02
  0.533389859895E+01 -0.937391103148E-13  0.000000000000E+00  0.878702080261E-26  0.533389859895E+01  0.650916570281E-02
  0.534040776466E+01  0.117624567553E-12  0.000000000000E+00  0.138355388919E-25  0.534040776466E+01  0.650916570281E-02
  0.534691693036E+01  0.154812122056E-12  0.000000000000E+00  0.239667931354E-25  0.534691693036E+01  0.650916570280E-02
  0.535342609606E+01 -0.396859034286E-13  0.000000000000E+00  0.157497093094E-26  0.535342609606E+01  0.650916570281E-02
  0.535993526176E+01 -0.172880507534E-12  0.000000000000E+00  0.298876698851E-25  0.535993526176E+01  0.650916570281E-02
  0.536644442747E+01 -0.477074023118E-13  0.000000000000E+00  0.227599623534E-26  0.536644442747E+01  0.650916570280E-02
  0.537295359317E+01  0.144188955232E-12  0.000000000000E+00  0.207904548109E-25  0.537295359317E+01  0.650916570281E-02
  0.537946275887E+01  0.111050127700E-12  0.000000000000E+00  0.123321308621E-25  0.537946275887E+01  0.650916570281E-02
  0.538597192457E+01 -0.949844599044E-13  0.000000000000E+00  0.902204762334E-26  0.538597192457E+01  0.650916570281E-02
  0.539248109028E+01 -0.159830117814E-12  0.000000000000E+00  0.255456665603E-25  0.539248109028E+01  0.650916570281E-02
  0.539899025598E+01  0.139967315664E-13  0.000000000000E+00  0.195908494543E-27  0.539899025598E+01  0.650916570281E-02
  0.540549942168E+01  0.163278416994E-12  0.000000000000E+00  0.266598414559E-25  0.540549942168E+01  0.650916570281E-02
  0.541200858739E+01  0.622769039377E-13  0.000000000000E+00  0.387841276406E-26  0.541200858739E+01  0.650916570281E-02
  0.541851775309E+01 -0.136426231194E-12  0.000000000000E+00  0.186121165579E-25  0.541851775309E+01  0.650916570281E-02
  0.542502691879E+01 -0.130397861456E-12  0.000000000000E+00  0.170036022722E-25  0.542502691879E+01  0.650916570281E-02
  0.543153608449E+01  0.713106044031E-13  0.000000000000E+00  0.508520230033E-26  0.543153608449E+01  0.650916570281E-02
  0.543804525020E+01  0.161888377706E-12  0.000000000000E+00  0.262078468363E-25  0.543804525020E+01  0.650916570280E-02
  0.544455441590E+01  0.378840506611E-14  0.000000000000E+00  0.143520129450E-28  0.544455441590E+01  0.650916570281E-02
  0.545106358160E+01 -0.162640636100E-12  0.000000000000E+00  0.264519765110E-25  0.545106358160E+01  0.650916570281E-02
  0.545757274731E+01 -0.875914177669E-13  0.000000000000E+00  0.767225646641E-26  0.545757274731E+01  0.650916570280E-02
  0.546408191301E+01  0.115101607586E-12  0.000000000000E+00  0.132483800688E-25  0.546408191301E+01  0.650916570281E-02
  0.547059107871E+01  0.137005076776E-12  0.000000000000E+00  0.187703910623E-25  0.547059107871E+01  0.650916570281E-02
  0.547710024441E+01 -0.535790413418E-13  0.000000000000E+00  0.287071367111E-26  0.547710024441E+01  0.650916570280E-02
  0.548360941012E+01 -0.165150662920E-12  0.000000000000E+00  0.272747414630E-25  0.548360941012E+01  0.650916570281E-02
  0.549011857582E+01 -0.277496835202E-13  0.000000000000E+00  0.770044935471E-27  0.549011857582E+01  0.650916570281E-02
  0.549662774152E+01  0.149270008980E-12  0.000000000000E+00  0.222815355809E-25  0.549662774152E+01  0.650916570281E-02
  0.550313690723E+01  0.965366552592E-13  0.000000000000E+00  0.931932580864E-26  0.550313690723E+01  0.650916570281E-02
  0.550964607293E+01 -0.105730100068E-12  0.000000000000E+00  0.111788540605E-25  0.550964607293E+01  0.650916570281E-02
  0.551615523863E+01 -0.151598502170E-12  0.000000000000E+00  0.229821058601E-25  0.551615523863E+01  0.650916570281E-02
  0.552266440433E+01  0.283391051986E-13  0.000000000000E+00  0.803104883457E-27  0.552266440433E+01  0.650916570281E-02
  0.552917357004E+01  0.161018568369E-12  0.000000000000E+00  0.259269793597E-25  0.552917357004E+01  0.650916570281E-02
  0.553568273574E+01  0.479162398532E-13  0.000000000000E+00  0.229596604167E-26  0.553568273574E+01  0.650916570281E-02
  0.554219190144E+01 -0.139610360069E-12  0.000000000000E+00  0.194910526386E-25  0.554219190144E+01  0.650916570280E-02
  0.554870106715E+01 -0.116485211714E-12  0.000000000000E+00  0.135688045481E-25  0.554870106715E+01  0.650916570281E-02
  0.555521023285E+01  0.847354819530E-13  0.000000000000E+00  0.718010190180E-26  0.555521023285E+01  0.650916570281E-02
  0.556171939855E+01  0.160295526034E-12  0.000000000000E+00  0.256946556666E-25  0.556171939855E+01  0.650916570281E-02
  0.556822856425E+01 -0.862514533148E-15  0.000000000000E+00  0.743931319892E-30  0.556822856425E+01  0.650916570281E-02
  0.557473772996E+01 -0.153276735606E-12  0.000000000000E+00  0.234937576779E-25  0.557473772996E+01  0.650916570281E-02
  0.558124689566E+01 -0.689422791996E-13  0.000000000000E+00  0.475303786123E-26  0.558124689566E+01  0.650916570281E-02
  0.558775606136E+01  0.120952172111E-12  0.000000000000E+00  0.146294279383E-25  0.558775606136E+01  0.650916570281E-02
  0.559426522706E+01  0.125595230645E-12  0.000000000000E+00  0.157741619607E-25  0.559426522706E+01  0.650916570281E-02
  0.560077439277E+01 -0.644298761712E-13  0.000000000000E+00  0.415120894344E-26  0.560077439277E+01  0.650916570280E-02
  0.560728355847E+01 -0.160652335112E-12  0.000000000000E+00  0.258091727769E-25  0.560728355847E+01  0.650916570281E-02
  0.561379272417E+01 -0.192375172795E-13  0.000000000000E+00  0.370082071081E-27  0.561379272417E+01  0.650916570280E-02
  0.562030188988E+01  0.146382556871E-12  0.000000000000E+00  0.214278529560E-25  0.562030188988E+01  0.650916570281E-02
  0.562681105558E+01  0.843440778322E-13  0.000000000000E+00  0.711392346536E-26  0.562681105558E+01  0.650916570281E-02
  0.563332022128E+01 -0.109592384138E-12  0.000000000000E+00  0.120104906610E-25  0.563332022128E+01  0.650916570281E-02
  0.563982938698E+01 -0.140821274677E-12  0.000000000000E+00  0.198306314015E-25  0.563982938698E+01  0.650916570281E-02
  0.564633855269E+01  0.388364844056E-13  0.000000000000E+00  0.150827252099E-26  0.564633855269E+01  0.650916570280E-02
  0.565284771839E+01  0.156667404213E-12  0.000000000000E+00  0.245446755430E-25  0.565284771839E+01  0.650916570281E-02
  0.565935688409E+01  0.360336743113E-13  0.000000000000E+00  0.129842568437E-26  0.565935688409E+01  0.650916570280E-02
  0.566586604980E+01 -0.139531394141E-12  0.000000000000E+00  0.194690099509E-25  0.566586604980E+01  0.650916570281E-02
  0.567237521550E+01 -0.101982300934E-12  0.000000000000E+00  0.104003897038E-25  0.567237521550E+01  0.650916570281E-02
  0.567888438120E+01  0.905151650315E-13  0.000000000000E+00  0.819299510068E-26  0.567888438120E+01  0.650916570281E-02
  0.568539354690E+01  0.145629759997E-12  0.000000000000E+00  0.212080269968E-25  0.568539354690E+01  0.650916570281E-02
  0.569190271261E+01 -0.211702115348E-13  0.000000000000E+00  0.448177856429E-27  0.569190271261E+01  0.650916570280E-02
  0.569841187831E+01 -0.156567613265E-12  0.000000000000E+00  0.245134175236E-25  0.569841187831E+01  0.650916570281E-02
  0.570492104401E+01 -0.578970968354E-13  0.000000000000E+00  0.335207382197E-26  0.570492104401E+01  0.650916570281E-02
  0.571143020972E+01  0.125714131798E-12  0.000000000000E+00  0.158040429336E-25  0.571143020972E+01  0.650916570281E-02
  0.571793937542E+01  0.114584878168E-12  0.000000000000E+00  0.131296943049E-25  0.571793937542E+01  0.650916570281E-02
  0.572444854112E+01 -0.714711225266E-13  0.000000000000E+00  0.510812135521E-26  0.572444854112E+01  0.650916570281E-02
  0.573095770682E+01 -0.150826081543E-12  0.000000000000E+00  0.227485068737E-25  0.573095770682E+01  0.650916570281E-02
  0.573746687253E+01 -0.322288907886E-14  0.000000000000E+00  0.103870140146E-28  0.573746687253E+01  0.650916570281E-02
  0.574397603823E+01  0.145648403663E-12  0.000000000000E+00  0.212134574894E-25  0.574397603823E+01  0.650916570281E-02
  0.575048520393E+01  0.697840609056E-13  0.000000000000E+00  0.486981515648E-26  0.575048520393E+01  0.650916570281E-02
  0.575699436963E+01 -0.113279854339E-12  0.000000000000E+00  0.128323253990E-25  0.575699436963E+01  0.650916570281E-02
  0.576350353534E+01 -0.124599394090E-12  0.000000000000E+00  0.155250090076E-25  0.576350353534E+01  0.650916570281E-02
  0.577001270104E+01  0.536047846825E-13  0.000000000000E+00  0.287347294086E-26  0.577001270104E+01  0.650916570281E-02
  0.577652186674E+01  0.151922524925E-12  0.000000000000E+00  0.230804535796E-25  0.577652186674E+01  0.650916570281E-02
  0.578303103245E+01  0.213054406296E-13  0.000000000000E+00  0.453921800421E-27  0.578303103245E+01  0.650916570281E-02
  0.578954019815E+01 -0.141222739563E-12  0.000000000000E+00  0.199438621696E-25  0.578954019815E+01  0.650916570281E-02
  0.579604936385E+01 -0.889003467960E-13  0.000000000000E+00  0.790327166045E-26  0.579604936385E+01  0.650916570281E-02
  0.580255852955E+01  0.100282361155E-12  0.000000000000E+00  0.100565519587E-25  0.580255852955E+01  0.650916570281E-02
  0.580906769526E+01  0.139543563700E-12  0.000000000000E+00  0.194724061701E-25  0.580906769526E+01  0.650916570281E-02
  0.581557686096E+01 -0.285402350678E-13  0.000000000000E+00  0.814545017723E-27  0.581557686096E+01  0.650916570280E-02
  0.582208602666E+01 -0.150234906472E-12  0.000000000000E+00  0.225705271226E-25  0.582208602666E+01  0.650916570281E-02
  0.582859519237E+01 -0.420001806574E-13  0.000000000000E+00  0.176401517525E-26  0.582859519237E+01  0.650916570281E-02
  0.583510435807E+01  0.130361140419E-12  0.000000000000E+00  0.169940269313E-25  0.583510435807E+01  0.650916570281E-02
  0.584161352377E+01  0.105933499808E-12  0.000000000000E+00  0.112219063816E-25  0.584161352377E+01  0.650916570281E-02
  0.584812268947E+01 -0.785303105820E-13  0.000000000000E+00  0.616700968011E-26  0.584812268947E+01  0.650916570281E-02
  0.585463185518E+01 -0.140078905962E-12  0.000000000000E+00  0.196220998954E-25  0.585463185518E+01  0.650916570281E-02
  0.586114102088E+01  0.151842972594E-13  0.000000000000E+00  0.230562883262E-27  0.586114102088E+01  0.650916570281E-02
  0.586765018658E+01  0.152974358124E-12  0.000000000000E+00  0.234011542435E-25  0.586765018658E+01  0.650916570280E-02
  0.587415935229E+01  0.656413402752E-13  0.000000000000E+00  0.430878555313E-26  0.587415935229E+01  0.650916570281E-02
  0.588066851799E+01 -0.114418382057E-12  0.000000000000E+00  0.130915661525E-25  0.588066851799E+01  0.650916570281E-02
  0.588717768369E+01 -0.115336624037E-12  0.000000000000E+00  0.133025368442E-25  0.588717768369E+01  0.650916570281E-02
  0.589368684939E+01  0.613072381839E-13  0.000000000000E+00  0.375857745373E-26  0.589368684939E+01  0.650916570281E-02
  0.590019601510E+01  0.144706665990E-12  0.000000000000E+00  0.209400191820E-25  0.590019601510E+01  0.650916570281E-02
  0.590670518080E+01  0.782143396112E-14  0.000000000000E+00  0.611748292081E-28  0.590670518080E+01  0.650916570281E-02
  0.591321434650E+01 -0.143180933667E-12  0.000000000000E+00  0.205007797656E-25  0.591321434650E+01  0.650916570280E-02
  0.591972351221E+01 -0.805511765673E-13  0.000000000000E+00  0.648849204638E-26  0.591972351221E+01  0.650916570281E-02
