  0.449101536278E+01  0.157349331739E-14  0.000000000000E+00  0.247588121987E-29  0.449101536278E+01  0.646377002809E-02
  0.449747913281E+01 -0.290992249982E-16  0.000000000000E+00  0.846764895497E-33  0.449747913281E+01  0.646377002809E-02
  0.450394290284E+01  0.908494895193E-14  0.000000000000E+00  0.825362974591E-28  0.450394290284E+01  0.646377002809E-02
  0.451040667287E+01  0.158410865244E-13  0.000000000000E+00  0.250940022275E-27  0.451040667287E+01  0.646377002809E-02
  0.451687044289E+01  0.879455604081E-14  0.000000000000E+00  0.773442159549E-28  0.451687044289E+01  0.646377002809E-02
  0.452333421292E+01  0.594009385653E-15  0.000000000000E+00  0.352847150244E-30  0.452333421292E+01  0.646377002809E-02
  0.452979798295E+01  0.421457214886E-14  0.000000000000E+00  0.177626183979E-28  0.452979798295E+01  0.646377002809E-02
  0.453626175298E+01  0.129472922238E-13  0.000000000000E+00  0.167632375928E-27  0.453626175298E+01  0.646377002809E-02
  0.454272552301E+01  0.119696668841E-13  0.000000000000E+00  0.143272925315E-27  0.454272552301E+01  0.646377002809E-02
  0.454918929303E+01 -0.568965278423E-15  0.000000000000E+00  0.323721488051E-30  0.454918929303E+01  0.646377002809E-02
  0.455565306306E+01 -0.868746437200E-14  0.000000000000E+00  0.754720372148E-28  0.455565306306E+01  0.646377002809E-02
  0.456211683309E+01 -0.652378847629E-15  0.000000000000E+00  0.425598160834E-30  0.456211683309E+01  0.646377002809E-02
  0.456858060312E+01  0.749923392716E-14  0.000000000000E+00  0.562385094943E-28  0.456858060312E+01  0.646377002809E-02
  0.457504437315E+01 -0.124186991148E-14  0.000000000000E+00  0.154224087704E-29  0.457504437315E+01  0.646377002809E-02
  0.458150814318E+01 -0.130841899122E-13  0.000000000000E+00  0.171196025659E-27  0.458150814318E+01  0.646377002809E-02
  0.458797191320E+01 -0.768688941413E-14  0.000000000000E+00  0.590882688651E-28  0.458797191320E+01  0.646377002809E-02
  0.459443568323E+01  0.517548149367E-14  0.000000000000E+00  0.267856086913E-28  0.459443568323E+01  0.646377002809E-02
  0.460089945326E+01  0.768112238919E-14  0.000000000000E+00  0.589996411578E-28  0.460089945326E+01  0.646377002809E-02
  0.460736322329E+01 -0.451276925434E-14  0.000000000000E+00  0.203650863429E-28  0.460736322329E+01  0.646377002809E-02
  0.461382699332E+01 -0.680120941374E-14  0.000000000000E+00  0.462564494896E-28  0.461382699332E+01  0.646377002809E-02
  0.462029076334E+01  0.654518908297E-14  0.000000000000E+00  0.428395001318E-28  0.462029076334E+01  0.646377002809E-02
  0.462675453337E+01  0.157453250525E-13  0.000000000000E+00  0.247915261009E-27  0.462675453337E+01  0.646377002809E-02
  0.463321830340E+01  0.848290530144E-14  0.000000000000E+00  0.719596823531E-28  0.463321830340E+01  0.646377002809E-02
  0.463968207343E+01 -0.240013601720E-14  0.000000000000E+00  0.576065290104E-29  0.463968207343E+01  0.646377002809E-02
  0.464614584346E+01  0.576340226137E-15  0.000000000000E+00  0.332168056264E-30  0.464614584346E+01  0.646377002809E-02
  0.465260961348E+01  0.124466813374E-13  0.000000000000E+00  0.154919876315E-27  0.465260961348E+01  0.646377002809E-02
  0.465907338351E+01  0.966613640563E-14  0.000000000000E+00  0.934341930123E-28  0.465907338351E+01  0.646377002809E-02
  0.466553715354E+01 -0.373945164811E-14  0.000000000000E+00  0.139834986285E-28  0.466553715354E+01  0.646377002809E-02
  0.467200092357E+01 -0.831378387176E-14  0.000000000000E+00  0.691190022664E-28  0.467200092357E+01  0.646377002809E-02
  0.467846469360E+01  0.461638328501E-14  0.000000000000E+00  0.213109946341E-28  0.467846469360E+01  0.646377002809E-02
  0.468492846362E+01  0.138673818940E-13  0.000000000000E+00  0.192304280593E-27  0.468492846362E+01  0.646377002809E-02
  0.469139223365E+01  0.517753209961E-14  0.000000000000E+00  0.268068386424E-28  0.469139223365E+01  0.646377002809E-02
  0.469785600368E+01 -0.706943566630E-14  0.000000000000E+00  0.499769206400E-28  0.469785600368E+01  0.646377002809E-02
  0.470431977371E+01  0.792434150311E-15  0.000000000000E+00  0.627951882580E-30  0.470431977371E+01  0.646377002809E-02
  0.471078354374E+01  0.163358651640E-13  0.000000000000E+00  0.266860490657E-27  0.471078354374E+01  0.646377002809E-02
  0.471724731377E+01  0.138140981704E-13  0.000000000000E+00  0.190829308261E-27  0.471724731377E+01  0.646377002809E-02
  0.472371108379E+01 -0.708319411190E-15  0.000000000000E+00  0.501716388269E-30  0.472371108379E+01  0.646377002809E-02
  0.473017485382E+01 -0.274289089379E-14  0.000000000000E+00  0.752345045522E-29  0.473017485382E+01  0.646377002809E-02
  0.473663862385E+01  0.975538291882E-14  0.000000000000E+00  0.951674958928E-28  0.473663862385E+01  0.646377002809E-02
  0.474310239388E+01  0.160375244117E-13  0.000000000000E+00  0.257202189255E-27  0.474310239388E+01  0.646377002809E-02
  0.474956616391E+01  0.259570087520E-14  0.000000000000E+00  0.673766303353E-29  0.474956616391E+01  0.646377002809E-02
  0.475602993393E+01 -0.966641174399E-14  0.000000000000E+00  0.934395160043E-28  0.475602993393E+01  0.646377002809E-02
  0.476249370396E+01 -0.457609838820E-14  0.000000000000E+00  0.209406764585E-28  0.476249370396E+01  0.646377002809E-02
  0.476895747399E+01  0.842110011458E-14  0.000000000000E+00  0.709149271398E-28  0.476895747399E+01  0.646377002809E-02
  0.477542124402E+01  0.655809296204E-14  0.000000000000E+00  0.430085832987E-28  0.477542124402E+01  0.646377002809E-02
  0.478188501405E+01 -0.615330305063E-14  0.000000000000E+00  0.378631384329E-28  0.478188501405E+01  0.646377002809E-02
  0.478834878407E+01 -0.814743323853E-14  0.000000000000E+00  0.663806683763E-28  0.478834878407E+01  0.646377002809E-02
  0.479481255410E+01  0.528715024147E-14  0.000000000000E+00  0.279539576758E-28  0.479481255410E+01  0.646377002809E-02
  0.480127632413E+01  0.126376044591E-13  0.000000000000E+00  0.159709046465E-27  0.480127632413E+01  0.646377002809E-02
  0.480774009416E+01  0.174608352399E-14  0.000000000000E+00  0.304880767275E-29  0.480774009416E+01  0.646377002809E-02
  0.481420386419E+01 -0.103442730894E-13  0.000000000000E+00  0.107003985748E-27  0.481420386419E+01  0.646377002809E-02
  0.482066763421E+01 -0.232015569548E-14  0.000000000000E+00  0.538312245129E-29  0.482066763421E+01  0.646377002809E-02
  0.482713140424E+01  0.132463075416E-13  0.000000000000E+00  0.175464663487E-27  0.482713140424E+01  0.646377002809E-02
  0.483359517427E+01  0.108260748973E-13  0.000000000000E+00  0.117203897683E-27  0.483359517427E+01  0.646377002809E-02
  0.484005894430E+01 -0.333503090501E-14  0.000000000000E+00  0.111224311374E-28  0.484005894430E+01  0.646377002809E-02
  0.484652271433E+01 -0.510667642071E-14  0.000000000000E+00  0.260781440658E-28  0.484652271433E+01  0.646377002809E-02
  0.485298648436E+01  0.100582187664E-13  0.000000000000E+00  0.101167764752E-27  0.485298648436E+01  0.646377002809E-02
  0.485945025438E+01  0.172393952778E-13  0.000000000000E+00  0.297196749544E-27  0.485945025438E+01  0.646377002809E-02
  0.486591402441E+01  0.192663818995E-14  0.000000000000E+00  0.371193471496E-29  0.486591402441E+01  0.646377002809E-02
  0.487237779444E+01 -0.111266257123E-13  0.000000000000E+00  0.123801799743E-27  0.487237779444E+01  0.646377002809E-02
  0.487884156447E+01 -0.381011869692E-14  0.000000000000E+00  0.145170044846E-28  0.487884156447E+01  0.646377002809E-02
  0.488530533450E+01  0.928979426838E-14  0.000000000000E+00  0.863002775489E-28  0.488530533450E+01  0.646377002809E-02
  0.489176910452E+01  0.520747001126E-14  0.000000000000E+00  0.271177439181E-28  0.489176910452E+01  0.646377002809E-02
  0.489823287455E+01 -0.100354931455E-13  0.000000000000E+00  0.100711122674E-27  0.489823287455E+01  0.646377002809E-02
  0.490469664458E+01 -0.935162334868E-14  0.000000000000E+00  0.874528592557E-28  0.490469664458E+01  0.646377002809E-02
  0.491116041461E+01  0.821769802105E-14  0.000000000000E+00  0.675305607651E-28  0.491116041461E+01  0.646377002809E-02
  0.491762418464E+01  0.153942143487E-13  0.000000000000E+00  0.236981835414E-27  0.491762418464E+01  0.646377002809E-02
  0.492408795466E+01  0.216202689144E-14  0.000000000000E+00  0.467436027932E-29  0.492408795466E+01  0.646377002809E-02
  0.493055172469E+01 -0.818955200844E-14  0.000000000000E+00  0.670687620989E-28  0.493055172469E+01  0.646377002809E-02
  0.493701549472E+01  0.182520269807E-14  0.000000000000E+00  0.333136488904E-29  0.493701549472E+01  0.646377002809E-02
  0.494347926475E+01  0.149491313942E-13  0.000000000000E+00  0.223476529441E-27  0.494347926475E+01  0.646377002809E-02
  0.494994303478E+01  0.111002811197E-13  0.000000000000E+00  0.123216240935E-27  0.494994303478E+01  0.646377002809E-02
  0.495640680480E+01 -0.535459669813E-14  0.000000000000E+00  0.286717057996E-28  0.495640680480E+01  0.646377002809E-02
  0.496287057483E+01 -0.841898874108E-14  0.000000000000E+00  0.708793714224E-28  0.496287057483E+01  0.646377002809E-02
  0.496933434486E+01  0.654833503027E-14  0.000000000000E+00  0.428806916687E-28  0.496933434486E+01  0.646377002809E-02
  0.497579811489E+01  0.120088742496E-13  0.000000000000E+00  0.144213060743E-27  0.497579811489E+01  0.646377002809E-02
  0.498226188492E+01 -0.174856342728E-14  0.000000000000E+00  0.305747405921E-29  0.498226188492E+01  0.646377002809E-02
  0.498872565495E+01 -0.132663137330E-13  0.000000000000E+00  0.175995080062E-27  0.498872565495E+01  0.646377002809E-02
  0.499518942497E+01 -0.422561156357E-14  0.000000000000E+00  0.178557930862E-28  0.499518942497E+01  0.646377002809E-02
  0.500165319500E+01  0.820239119159E-14  0.000000000000E+00  0.672792212599E-28  0.500165319500E+01  0.646377002809E-02
  0.500811696503E+01  0.128598427694E-14  0.000000000000E+00  0.165375556054E-29  0.500811696503E+01  0.646377002809E-02
  0.501458073506E+01 -0.148647481659E-13  0.000000000000E+00  0.220960738034E-27  0.501458073506E+01  0.646377002809E-02
  0.502104450509E+01 -0.136447056532E-13  0.000000000000E+00  0.186177992362E-27  0.502104450509E+01  0.646377002809E-02
  0.502750827511E+01  0.208671687078E-14  0.000000000000E+00  0.435438729878E-29  0.502750827511E+01  0.646377002809E-02
  0.503397204514E+01  0.687882713623E-14  0.000000000000E+00  0.473182627701E-28  0.503397204514E+01  0.646377002809E-02
  0.504043581517E+01 -0.771348647485E-14  0.000000000000E+00  0.594978735977E-28  0.504043581517E+01  0.646377002809E-02
  0.504689958520E+01 -0.176266868073E-13  0.000000000000E+00  0.310700087804E-27  0.504689958520E+01  0.646377002809E-02
  0.505336335523E+01 -0.451272805286E-14  0.000000000000E+00  0.203647144791E-28  0.505336335523E+01  0.646377002809E-02
  0.505982712525E+01  0.100598306682E-13  0.000000000000E+00  0.101200193073E-27  0.505982712525E+01  0.646377002809E-02
  0.506629089528E+01  0.477376651428E-14  0.000000000000E+00  0.227888467329E-28  0.506629089528E+01  0.646377002809E-02
  0.507275466531E+01 -0.972756723340E-14  0.000000000000E+00  0.946255642802E-28  0.507275466531E+01  0.646377002809E-02
  0.507921843534E+01 -0.653982717745E-14  0.000000000000E+00  0.427693395109E-28  0.507921843534E+01  0.646377002809E-02
  0.508568220537E+01  0.115113003133E-13  0.000000000000E+00  0.132510034903E-27  0.508568220537E+01  0.646377002809E-02
  0.509214597539E+01  0.157085510556E-13  0.000000000000E+00  0.246758576265E-27  0.509214597539E+01  0.646377002809E-02
  0.509860974542E+01 -0.179839188388E-14  0.000000000000E+00  0.323421336801E-29  0.509860974542E+01  0.646377002809E-02
  0.510507351545E+01 -0.110638796268E-13  0.000000000000E+00  0.122409432396E-27  0.510507351545E+01  0.646377002809E-02
  0.511153728548E+01  0.214006312119E-14  0.000000000000E+00  0.457987016270E-29  0.511153728548E+01  0.646377002809E-02
  0.511800105551E+01  0.173795046979E-13  0.000000000000E+00  0.302047183545E-27  0.511800105551E+01  0.646377002809E-02
  0.512446482554E+01  0.104380348836E-13  0.000000000000E+00  0.108952572231E-27  0.512446482554E+01  0.646377002809E-02
  0.513092859556E+01 -0.603718541615E-14  0.000000000000E+00  0.364476077490E-28  0.513092859556E+01  0.646377002809E-02
  0.513739236559E+01 -0.271151483530E-14  0.000000000000E+00  0.735231270207E-29  0.513739236559E+01  0.646377002809E-02
  0.514385613562E+01  0.148772998954E-13  0.000000000000E+00  0.221334052178E-27  0.514385613562E+01  0.646377002809E-02
  0.515031990565E+01  0.162419179118E-13  0.000000000000E+00  0.263799897454E-27  0.515031990565E+01  0.646377002809E-02
  0.515678367568E+01 -0.269547420053E-16  0.000000000000E+00  0.726558116570E-33  0.515678367568E+01  0.646377002809E-02
  0.516324744570E+01 -0.943293480734E-14  0.000000000000E+00  0.889802590795E-28  0.516324744570E+01  0.646377002809E-02
  0.516971121573E+01  0.141007242307E-14  0.000000000000E+00  0.198830423831E-29  0.516971121573E+01  0.646377002809E-02
  0.517617498576E+01  0.138151194598E-13  0.000000000000E+00  0.190857525690E-27  0.517617498576E+01  0.646377002809E-02
  0.518263875579E+01  0.454466666152E-14  0.000000000000E+00  0.206539950643E-28  0.518263875579E+01  0.646377002809E-02
  0.518910252582E+01 -0.117939509242E-13  0.000000000000E+00  0.139097278403E-27  0.518910252582E+01  0.646377002809E-02
  0.519556629584E+01 -0.898081307534E-14  0.000000000000E+00  0.806550034942E-28  0.519556629584E+01  0.646377002809E-02
  0.520203006587E+01  0.787455727105E-14  0.000000000000E+00  0.620086522150E-28  0.520203006587E+01  0.646377002809E-02
  0.520849383590E+01  0.983244804103E-14  0.000000000000E+00  0.966770344795E-28  0.520849383590E+01  0.646377002809E-02
  0.521495760593E+01 -0.537546280920E-14  0.000000000000E+00  0.288956004131E-28  0.521495760593E+01  0.646377002809E-02
  0.522142137596E+01 -0.100966322211E-13  0.000000000000E+00  0.101941982209E-27  0.522142137596E+01  0.646377002809E-02
  0.522788514598E+01  0.219363592164E-14  0.000000000000E+00  0.481203855671E-29  0.522788514598E+01  0.646377002809E-02
  0.523434891601E+01  0.119167200404E-13  0.000000000000E+00  0.142008216521E-27  0.523434891601E+01  0.646377002809E-02
  0.524081268604E+01  0.100149278805E-15  0.000000000000E+00  0.100298780452E-31  0.524081268604E+01  0.646377002809E-02
  0.524727645607E+01 -0.163076844019E-13  0.000000000000E+00  0.265940570552E-27  0.524727645607E+01  0.646377002809E-02
  0.525374022610E+01 -0.129072558011E-13  0.000000000000E+00  0.166597252314E-27  0.525374022610E+01  0.646377002809E-02
  0.526020399612E+01  0.390945014011E-14  0.000000000000E+00  0.152838003980E-28  0.526020399612E+01  0.646377002809E-02
  0.526666776615E+01  0.528817511221E-14  0.000000000000E+00  0.279647960174E-28  0.526666776615E+01  0.646377002809E-02
  0.527313153618E+01 -0.113328085688E-13  0.000000000000E+00  0.128432550057E-27  0.527313153618E+01  0.646377002809E-02
  0.527959530621E+01 -0.180593376430E-13  0.000000000000E+00  0.326139676104E-27  0.527959530621E+01  0.646377002809E-02
  0.528605907624E+01 -0.350323205592E-14  0.000000000000E+00  0.122726348376E-28  0.528605907624E+01  0.646377002809E-02
  0.529252284627E+01  0.800325511080E-14  0.000000000000E+00  0.640520923686E-28  0.529252284627E+01  0.646377002809E-02
  0.529898661629E+01 -0.256198326096E-14  0.000000000000E+00  0.656375822942E-29  0.529898661629E+01  0.646377002809E-02
  0.530545038632E+01 -0.182313474302E-13  0.000000000000E+00  0.332382029121E-27  0.530545038632E+01  0.646377002809E-02
  0.531191415635E+01 -0.135410484191E-13  0.000000000000E+00  0.183359992289E-27  0.531191415635E+01  0.646377002809E-02
  0.531837792638E+01  0.269921496345E-14  0.000000000000E+00  0.728576141890E-29  0.531837792638E+01  0.646377002809E-02
  0.532484169641E+01  0.176518046422E-14  0.000000000000E+00  0.311586207127E-29  0.532484169641E+01  0.646377002809E-02
  0.533130546643E+01 -0.159141375860E-13  0.000000000000E+00  0.253259775107E-27  0.533130546643E+01  0.646377002809E-02
  0.533776923646E+01 -0.213291552755E-13  0.000000000000E+00  0.454932864768E-27  0.533776923646E+01  0.646377002809E-02
  0.534423300649E+01 -0.488644878358E-14  0.000000000000E+00  0.238773817146E-28  0.534423300649E+01  0.646377002809E-02
  0.535069677652E+01  0.841173650890E-14  0.000000000000E+00  0.707573110952E-28  0.535069677652E+01  0.646377002809E-02
  0.535716054655E+01 -0.143176723907E-14  0.000000000000E+00  0.204995742686E-29  0.535716054655E+01  0.646377002809E-02
  0.536362431657E+01 -0.164182908652E-13  0.000000000000E+00  0.269560274933E-27  0.536362431657E+01  0.646377002809E-02
  0.537008808660E+01 -0.884450094136E-14  0.000000000000E+00  0.782251969017E-28  0.537008808660E+01  0.646377002809E-02
  0.537655185663E+01  0.100855270160E-13  0.000000000000E+00  0.101717855190E-27  0.537655185663E+01  0.646377002809E-02
  0.538301562666E+01  0.908594049929E-14  0.000000000000E+00  0.825543147567E-28  0.538301562666E+01  0.646377002809E-02
  0.538947939669E+01 -0.764847250530E-14  0.000000000000E+00  0.584991316643E-28  0.538947939669E+01  0.646377002809E-02
  0.539594316671E+01 -0.113957663072E-13  0.000000000000E+00  0.129863489728E-27  0.539594316671E+01  0.646377002809E-02
  0.540240693674E+01  0.614217307013E-14  0.000000000000E+00  0.377262900234E-28  0.540240693674E+01  0.646377002809E-02
  0.540887070677E+01  0.188682104225E-13  0.000000000000E+00  0.356009364547E-27  0.540887070677E+01  0.646377002809E-02
  0.541533447680E+01  0.626378581880E-14  0.000000000000E+00  0.392350127838E-28  0.541533447680E+01  0.646377002809E-02
  0.542179824683E+01 -0.914821341143E-14  0.000000000000E+00  0.836898086211E-28  0.542179824683E+01  0.646377002809E-02
  0.542826201686E+01 -0.285840803006E-14  0.000000000000E+00  0.817049646632E-29  0.542826201686E+01  0.646377002809E-02
  0.543472578688E+01  0.140080768443E-13  0.000000000000E+00  0.196226216875E-27  0.543472578688E+01  0.646377002809E-02
  0.544118955691E+01  0.100195438227E-13  0.000000000000E+00  0.100391258416E-27  0.544118955691E+01  0.646377002809E-02
  0.544765332694E+01 -0.787080747610E-14  0.000000000000E+00  0.619496103259E-28  0.544765332694E+01  0.646377002809E-02
  0.545411709697E+01 -0.119974376139E-13  0.000000000000E+00  0.143938509299E-27  0.545411709697E+01  0.646377002809E-02
  0.546058086700E+01  0.493990113305E-14  0.000000000000E+00  0.244026232043E-28  0.546058086700E+01  0.646377002809E-02
  0.546704463702E+01  0.163426422851E-13  0.000000000000E+00  0.267081956859E-27  0.546704463702E+01  0.646377002809E-02
  0.547350840705E+01  0.420115782353E-14  0.000000000000E+00  0.176497270582E-28  0.547350840705E+01  0.646377002809E-02
  0.547997217708E+01 -0.871875356251E-14  0.000000000000E+00  0.760166636839E-28  0.547997217708E+01  0.646377002809E-02
  0.548643594711E+01 -0.213525063425E-15  0.000000000000E+00  0.455929527105E-31  0.548643594711E+01  0.646377002809E-02
  0.549289971714E+01  0.152274063820E-13  0.000000000000E+00  0.231873905121E-27  0.549289971714E+01  0.646377002809E-02
  0.549936348716E+01  0.109168564015E-13  0.000000000000E+00  0.119177753691E-27  0.549936348716E+01  0.646377002809E-02
  0.550582725719E+01 -0.831494468146E-14  0.000000000000E+00  0.691383050557E-28  0.550582725719E+01  0.646377002809E-02
  0.551229102722E+01 -0.110663430561E-13  0.000000000000E+00  0.122463948636E-27  0.551229102722E+01  0.646377002809E-02
  0.551875479725E+01  0.627908331502E-14  0.000000000000E+00  0.394268872769E-28  0.551875479725E+01  0.646377002809E-02
  0.552521856728E+01  0.138287851432E-13  0.000000000000E+00  0.191235298537E-27  0.552521856728E+01  0.646377002809E-02
  0.553168233730E+01 -0.292859434407E-14  0.000000000000E+00  0.857666483215E-29  0.553168233730E+01  0.646377002809E-02
  0.553814610733E+01 -0.184401712447E-13  0.000000000000E+00  0.340039915535E-27  0.553814610733E+01  0.646377002809E-02
  0.554460987736E+01 -0.815583966884E-14  0.000000000000E+00  0.665177207038E-28  0.554460987736E+01  0.646377002809E-02
  0.555107364739E+01  0.108343387648E-13  0.000000000000E+00  0.117382896470E-27  0.555107364739E+01  0.646377002809E-02
  0.555753741742E+01  0.749098735862E-14  0.000000000000E+00  0.561148916071E-28  0.555753741742E+01  0.646377002809E-02
  0.556400118745E+01 -0.987766776371E-14  0.000000000000E+00  0.975683204503E-28  0.556400118745E+01  0.646377002809E-02
  0.557046495747E+01 -0.103095878698E-13  0.000000000000E+00  0.106287602045E-27  0.557046495747E+01  0.646377002809E-02
  0.557692872750E+01  0.749446744795E-14  0.000000000000E+00  0.561670423283E-28  0.557692872750E+01  0.646377002809E-02
  0.558339249753E+01  0.164061144124E-13  0.000000000000E+00  0.269160590111E-27  0.558339249753E+01  0.646377002809E-02
  0.558985626756E+01  0.293178279666E-14  0.000000000000E+00  0.859535036679E-29  0.558985626756E+01  0.646377002809E-02
  0.559632003759E+01 -0.103943721239E-13  0.000000000000E+00  0.108042971851E-27  0.559632003759E+01  0.646377002809E-02
  0.560278380761E+01 -0.163446428695E-14  0.000000000000E+00  0.267147350531E-29  0.560278380761E+01  0.646377002809E-02
  0.560924757764E+01  0.123616311198E-13  0.000000000000E+00  0.152809923941E-27  0.560924757764E+01  0.646377002809E-02
  0.561571134767E+01  0.441938215652E-14  0.000000000000E+00  0.195309386454E-28  0.561571134767E+01  0.646377002809E-02
  0.562217511770E+01 -0.155216845642E-13  0.000000000000E+00  0.240922691711E-27  0.562217511770E+01  0.646377002809E-02
  0.562863888773E+01 -0.177259936384E-13  0.000000000000E+00  0.314210850468E-27  0.562863888773E+01  0.646377002809E-02
  0.563510265775E+01  0.153535178204E-15  0.000000000000E+00  0.235730509461E-31  0.563510265775E+01  0.646377002809E-02
  0.564156642778E+01  0.838393443784E-14  0.000000000000E+00  0.702903566580E-28  0.564156642778E+01  0.646377002809E-02
  0.564803019781E+01 -0.592622032007E-14  0.000000000000E+00  0.351200872820E-28  0.564803019781E+01  0.646377002809E-02
  0.565449396784E+01 -0.188406511673E-13  0.000000000000E+00  0.354970136408E-27  0.565449396784E+01  0.646377002809E-02
  0.566095773787E+01 -0.833642045741E-14  0.000000000000E+00  0.694959060427E-28  0.566095773787E+01  0.646377002809E-02
  0.566742150789E+01  0.853208070397E-14  0.000000000000E+00  0.727964011391E-28  0.566742150789E+01  0.646377002809E-02
  0.567388527792E+01  0.451438898082E-14  0.000000000000E+00  0.203797078701E-28  0.567388527792E+01  0.646377002809E-02
  0.568034904795E+01 -0.129383211347E-13  0.000000000000E+00  0.167400153784E-27  0.568034904795E+01  0.646377002809E-02
  0.568681281798E+01 -0.132143621831E-13  0.000000000000E+00  0.174619367907E-27  0.568681281798E+01  0.646377002809E-02
  0.569327658801E+01  0.414331720184E-14  0.000000000000E+00  0.171670774351E-28  0.569327658801E+01  0.646377002809E-02
  0.569974035804E+01  0.102931277705E-13  0.000000000000E+00  0.105948479300E-27  0.569974035804E+01  0.646377002809E-02
  0.570620412806E+01 -0.349660360932E-14  0.000000000000E+00  0.122262368007E-28  0.570620412806E+01  0.646377002809E-02
  0.571266789809E+01 -0.141245460956E-13  0.000000000000E+00  0.199502802407E-27  0.571266789809E+01  0.646377002809E-02
  0.571913166812E+01 -0.341455834701E-14  0.000000000000E+00  0.116592087051E-28  0.571913166812E+01  0.646377002809E-02
  0.572559543815E+01  0.119776384355E-13  0.000000000000E+00  0.143463822491E-27  0.572559543815E+01  0.646377002809E-02
  0.573205920818E+01  0.612930737345E-14  0.000000000000E+00  0.375684088783E-28  0.573205920818E+01  0.646377002809E-02
  0.573852297820E+01 -0.905204781564E-14  0.000000000000E+00  0.819395696567E-28  0.573852297820E+01  0.646377002809E-02
  0.574498674823E+01 -0.499837913107E-14  0.000000000000E+00  0.249837939379E-28  0.574498674823E+01  0.646377002809E-02
  0.575145051826E+01  0.120584771539E-13  0.000000000000E+00  0.145406871271E-27  0.575145051826E+01  0.646377002809E-02
  0.575791428829E+01  0.166677436825E-13  0.000000000000E+00  0.277813679465E-27  0.575791428829E+01  0.646377002809E-02
  0.576437805832E+01  0.192707695295E-14  0.000000000000E+00  0.371362558257E-29  0.576437805832E+01  0.646377002809E-02
  0.577084182834E+01 -0.906435183237E-14  0.000000000000E+00  0.821624741411E-28  0.577084182834E+01  0.646377002809E-02
  0.577730559837E+01  0.375263319841E-14  0.000000000000E+00  0.140822559218E-28  0.577730559837E+01  0.646377002809E-02
  0.578376936840E+01  0.173976881260E-13  0.000000000000E+00  0.302679552130E-27  0.578376936840E+01  0.646377002809E-02
  0.579023313843E+01  0.916116387241E-14  0.000000000000E+00  0.839269234972E-28  0.579023313843E+01  0.646377002809E-02
  0.579669690846E+01 -0.938750705458E-14  0.000000000000E+00  0.881252886999E-28  0.579669690846E+01  0.646377002809E-02
  0.580316067848E+01 -0.755166864945E-14  0.000000000000E+00  0.570276993911E-28  0.580316067848E+01  0.646377002809E-02
  0.580962444851E+01  0.932807515877E-14  0.000000000000E+00  0.870129861677E-28  0.580962444851E+01  0.646377002809E-02
  0.581608821854E+01  0.135067179201E-13  0.000000000000E+00  0.182431428972E-27  0.581608821854E+01  0.646377002809E-02
  0.582255198857E+01 -0.326785027622E-14  0.000000000000E+00  0.106788454278E-28  0.582255198857E+01  0.646377002809E-02
  0.582901575860E+01 -0.150850156933E-13  0.000000000000E+00  0.227557698467E-27  0.582901575860E+01  0.646377002809E-02
  0.583547952863E+01 -0.149630407931E-14  0.000000000000E+00  0.223892589776E-29  0.583547952863E+01  0.646377002809E-02
  0.584194329865E+01  0.111776812044E-13  0.000000000000E+00  0.124940557107E-27  0.584194329865E+01  0.646377002809E-02
  0.584840706868E+01  0.296323838572E-14  0.000000000000E+00  0.878078173059E-29  0.584840706868E+01  0.646377002809E-02
  0.585487083871E+01 -0.131067137791E-13  0.000000000000E+00  0.171785946088E-27  0.585487083871E+01  0.646377002809E-02
  0.586133460874E+01 -0.929608382239E-14  0.000000000000E+00  0.864171744328E-28  0.586133460874E+01  0.646377002809E-02
  0.586779837877E+01  0.100395537311E-13  0.000000000000E+00  0.100792639119E-27  0.586779837877E+01  0.646377002809E-02
  0.587426214879E+01  0.131813945539E-13  0.000000000000E+00  0.173749162387E-27  0.587426214879E+01  0.646377002809E-02
  0.588072591882E+01 -0.550000866826E-14  0.000000000000E+00  0.302500953509E-28  0.588072591882E+01  0.646377002809E-02
  0.588718968885E+01 -0.146158651344E-13  0.000000000000E+00  0.213623513627E-27  0.588718968885E+01  0.646377002809E-02
  0.589365345888E+01 -0.115592022109E-14  0.000000000000E+00  0.133615155751E-29  0.589365345888E+01  0.646377002809E-02
  0.590011722891E+01  0.134422004989E-13  0.000000000000E+00  0.180692754253E-27  0.590011722891E+01  0.646377002809E-02
  0.590658099893E+01  0.435916389387E-14  0.000000000000E+00  0.190023098536E-28  0.590658099893E+01  0.646377002809E-02
  0.591304476896E+01 -0.125420916556E-13  0.000000000000E+00  0.157304063097E-27  0.591304476896E+01  0.646377002809E-02
  0.591950853899E+01 -0.776579301129E-14  0.000000000000E+00  0.603075410942E-28  0.591950853899E+01  0.646377002809E-02
  0.592597230902E+01  0.126203995886E-13  0.000000000000E+00  0.159274485777E-27  0.592597230902E+01  0.646377002809E-02
  0.593243607905E+01  0.146079670250E-13  0.000000000000E+00  0.213392700604E-27  0.593243607905E+01  0.646377002809E-02
  0.593889984907E+01 -0.269990767920E-14  0.000000000000E+00  0.728950147620E-29  0.593889984907E+01  0.646377002809E-02
  0.594536361910E+01 -0.121663515166E-13  0.000000000000E+00  0.148020109226E-27  0.594536361910E+01  0.646377002809E-02
  0.595182738913E+01  0.612753618883E-15  0.000000000000E+00  0.375466997455E-30  0.595182738913E+01  0.646377002809E-02
